5,0,0.304687,1,149,0
10,4,0.0705871,1,149,0
9,4,0.0799693,1,149,0
7,-9,0.0722226,1,149,0
-6,-7,0.0428266,1,149,0
-8,0,0.103153,1,149,0
4,9,0.0671723,1,149,0
-3,-8,0.0470515,1,149,0
3,-7,0.102076,1,149,0
-4,-1,0.11166,1,149,0
2,7,0.107027,1,149,0
4,-1,0.314009,1,149,0
-2,5,0.33566,1,149,0
5,1,0.21773,1,149,0
1,-2,0.142302,1,149,0
8,4,0.0891197,1,149,0
9,5,0.0681517,1,149,0
-7,-1,0.0943204,1,149,0
0,-9,0.0525293,1,149,0
0,6,0.175009,1,149,0
-8,1,0.127525,1,149,0
-2,-6,0.064611,1,149,0
3,9,0.0758967,1,149,0
1,10,0.0894549,1,149,0
3,-8,0.081734,1,149,0
2,8,0.0975876,1,149,0
-6,-8,0.0384081,1,149,0
-1,-3,0.099367,1,149,0
-4,-3,0.080404,1,149,0
4,-2,0.355867,1,149,0
-7,-2,0.0783834,1,149,0
-1,5,0.236373,1,149,0
1,-3,0.134702,1,149,0
-6,0,0.128039,1,149,0
9,6,0.0592656,1,149,0
8,5,0.075142,1,149,0
7,4,0.0971802,1,149,0
-5,-6,0.0513426,1,149,0
5,2,0.163454,1,149,0
0,7,0.163074,1,149,0
3,-9,0.0665167,1,149,0
2,9,0.087451,1,149,0
-1,-4,0.0898966,1,149,0
-6,-9,0.0345824,1,149,0
-8,2,0.16007,1,149,0
2,-6,0.108838,1,149,0
4,-3,0.337348,1,150,0
7,10,0.0453773,1,150,0
-6,1,0.167056,1,150,0
1,-4,0.122521,1,150,0
10,7,0.0477018,1,150,0
-5,0,0.135406,1,150,0
9,7,0.0523719,1,150,0
8,6,0.0649731,1,150,0
6,-9,0.0739473,1,150,0
7,5,0.0817152,1,150,0
-10,-1,0.0663612,1,150,0
6,4,0.103528,1,150,0
-2,-8,0.0508203,1,150,0
5,3,0.12986,1,150,0
0,8,0.144811,1,150,0
1,9,0.103077,1,150,0
-1,-5,0.0805142,1,150,0
-7,2,0.195683,1,150,0
2,-7,0.0897207,1,150,0
-8,3,0.20122,1,150,0
-3,-1,0.113615,1,150,0
1,0,0.144404,1,150,0
4,-4,0.272849,1,150,0
-6,-1,0.102245,1,150,0
9,8,0.0468427,1,150,0
10,8,0.0428527,1,150,0
1,-5,0.107771,1,150,0
10,-9,0.0568314,1,150,0
-5,1,0.177676,1,150,0
9,-9,0.0629613,1,150,0
7,6,0.0706756,1,150,0
5,4,0.108263,1,150,0
4,3,0.1299,1,150,0
0,9,0.12435,1,150,0
-1,-6,0.0714439,1,150,0
0,10,0.104851,1,150,0
-6,2,0.228349,1,150,0
-4,0,0.137868,1,150,0
5,5,0.0935241,1,150,0
1,1,0.143036,1,150,0
4,-5,0.204547,1,150,0
8,8,0.0510952,1,150,0
-4,1,0.178016,1,150,0
1,-6,0.0927231,1,150,0
0,0,0.134466,1,150,0
6,6,0.0764566,1,150,0
0,-10,0.0456158,1,150,0
-9,-1,0.07555,1,150,0
-4,-6,0.0550266,1,150,0
-6,-2,0.0844233,1,150,0
3,10,0.0679086,1,150,0
2,-9,0.0617855,1,150,0
-6,3,0.325959,1,150,0
-5,-9,0.0368029,1,150,0
-3,0,0.13636,1,150,0
3,3,0.130131,1,150,0
3,4,0.118034,1,150,0
1,2,0.1426,1,150,0
-3,1,0.169817,1,150,0
4,5,0.0999605,1,150,0
6,10,0.0495779,1,150,0
4,-6,0.151665,1,150,0
8,9,0.0460188,1,150,0
-4,2,0.242463,1,150,0
-2,0,0.133319,1,150,0
1,-7,0.0789065,1,150,0
0,1,0.141877,1,150,0
1,-10,0.048792,1,150,0
5,-9,0.0733057,1,150,0
6,7,0.0678301,1,150,0
-6,-3,0.0715467,1,150,0
2,3,0.133653,1,150,0
-1,9,0.152884,1,150,0
2,4,0.127516,1,150,0
-3,2,0.220489,1,150,0
3,5,0.108601,1,150,0
4,6,0.0902,1,150,0
7,9,0.0501534,1,150,0
4,-7,0.114504,1,150,0
-1,0,0.131725,1,150,0
8,-9,0.068349,1,150,0
1,-8,0.0669748,1,150,0
0,2,0.15121,1,150,0
5,7,0.0741085,1,150,0
-6,-4,0.0618315,1,150,0
-1,-9,0.0485242,1,150,0
-5,-1,0.108095,1,150,0
-4,-8,0.0438225,1,150,0
2,-10,0.0520155,1,150,0
0,-5,0.0916897,1,150,0
-5,-10,0.0331363,1,150,0
1,3,0.143346,1,150,0
-3,3,0.296487,1,150,0
4,7,0.0818695,1,150,0
2,5,0.121763,1,150,0
6,9,0.0548413,1,150,0
4,-8,0.0887499,1,150,0
-6,-10,0.0312369,1,150,0
1,-9,0.0570027,1,150,0
0,3,0.162111,1,150,0
-8,-1,0.0851141,1,150,0
-6,-5,0.0542039,1,150,0
5,8,0.0668264,1,150,0
-3,-6,0.0593194,1,150,0
-5,-2,0.0894721,1,150,0
0,-6,0.0805301,1,150,0
-4,-9,0.0392313,1,150,0
-8,-2,0.0716428,1,150,0
-5,-3,0.0760802,1,150,0
1,5,0.142943,1,150,0
6,0,0.333248,1,150,0
-6,-6,0.0480055,1,150,0
0,4,0.172301,1,150,0
4,-10,0.0574879,1,150,0
4,-9,0.0706049,1,150,0
-9,0,0.089448,1,150,0
4,8,0.0742862,1,150,0
-3,-7,0.0528214,1,150,0
0,5,0.177833,1,150,0
1,-1,0.144979,1,150,0
5,0,0.304687,1,150,0
10,4,0.0705871,1,150,0
9,4,0.0799693,1,150,0
7,-9,0.0722226,1,150,0
-6,-7,0.0428266,1,150,0
-8,0,0.103153,1,150,0
4,9,0.0671723,1,150,0
-3,-8,0.0470515,1,150,0
3,-7,0.102076,1,150,0
-4,-1,0.11166,1,150,0
2,7,0.107027,1,150,0
4,-1,0.314009,1,150,0
-2,5,0.33566,1,150,0
5,1,0.21773,1,150,0
1,-2,0.142302,1,150,0
8,4,0.0891197,1,150,0
9,5,0.0681517,1,150,0
-7,-1,0.0943204,1,150,0
0,-9,0.0525293,1,150,0
0,6,0.175009,1,150,0
-8,1,0.127525,1,150,0
-2,-6,0.064611,1,150,0
3,9,0.0758967,1,150,0
1,10,0.0894549,1,150,0
3,-8,0.081734,1,150,0
2,8,0.0975876,1,150,0
-6,-8,0.0384081,1,150,0
-1,-3,0.099367,1,150,0
-4,-3,0.080404,1,150,0
4,-2,0.355867,1,150,0
-7,-2,0.0783834,1,150,0
-1,5,0.236373,1,150,0
1,-3,0.134702,1,150,0
-6,0,0.128039,1,150,0
9,6,0.0592656,1,150,0
8,5,0.075142,1,150,0
7,4,0.0971802,1,150,0
-5,-6,0.0513426,1,150,0
5,2,0.163454,1,150,0
0,7,0.163074,1,150,0
3,-9,0.0665167,1,150,0
2,9,0.087451,1,150,0
-1,-4,0.0898966,1,150,0
-6,-9,0.0345824,1,150,0
-8,2,0.16007,1,150,0
2,-6,0.108838,1,150,0
-9,3,0.153035,1,150,0
4,-3,0.337348,1,151,0
7,10,0.0453773,1,151,0
-6,1,0.167056,1,151,0
1,-4,0.122521,1,151,0
10,7,0.0477018,1,151,0
-5,0,0.135406,1,151,0
9,7,0.0523719,1,151,0
8,6,0.0649731,1,151,0
6,-9,0.0739473,1,151,0
7,5,0.0817152,1,151,0
-10,-1,0.0663612,1,151,0
6,4,0.103528,1,151,0
-2,-8,0.0508203,1,151,0
5,3,0.12986,1,151,0
0,8,0.144811,1,151,0
1,9,0.103077,1,151,0
-1,-5,0.0805142,1,151,0
-7,2,0.195683,1,151,0
2,-7,0.0897207,1,151,0
-8,3,0.20122,1,151,0
-3,-1,0.113615,1,151,0
1,0,0.144404,1,151,0
4,-4,0.272849,1,151,0
-6,-1,0.102245,1,151,0
9,8,0.0468427,1,151,0
10,8,0.0428527,1,151,0
1,-5,0.107771,1,151,0
10,-9,0.0568314,1,151,0
-5,1,0.177676,1,151,0
9,-9,0.0629613,1,151,0
7,6,0.0706756,1,151,0
5,4,0.108263,1,151,0
4,3,0.1299,1,151,0
0,9,0.12435,1,151,0
-1,-6,0.0714439,1,151,0
0,10,0.104851,1,151,0
-6,2,0.228349,1,151,0
-4,0,0.137868,1,151,0
5,5,0.0935241,1,151,0
1,1,0.143036,1,151,0
4,-5,0.204547,1,151,0
8,8,0.0510952,1,151,0
-4,1,0.178016,1,151,0
1,-6,0.0927231,1,151,0
0,0,0.134466,1,151,0
6,6,0.0764566,1,151,0
0,-10,0.0456158,1,151,0
-9,-1,0.07555,1,151,0
-4,-6,0.0550266,1,151,0
-6,-2,0.0844233,1,151,0
3,10,0.0679086,1,151,0
2,-9,0.0617855,1,151,0
-6,3,0.325959,1,151,0
-5,-9,0.0368029,1,151,0
-3,0,0.13636,1,151,0
3,3,0.130131,1,151,0
-2,9,0.189136,1,151,0
3,4,0.118034,1,151,0
1,2,0.1426,1,151,0
-3,1,0.169817,1,151,0
4,5,0.0999605,1,151,0
6,10,0.0495779,1,151,0
4,-6,0.151665,1,151,0
8,9,0.0460188,1,151,0
-4,2,0.242463,1,151,0
-2,0,0.133319,1,151,0
1,-7,0.0789065,1,151,0
0,1,0.141877,1,151,0
1,-10,0.048792,1,151,0
5,-9,0.0733057,1,151,0
6,7,0.0678301,1,151,0
-6,-3,0.0715467,1,151,0
2,3,0.133653,1,151,0
-1,9,0.152884,1,151,0
2,4,0.127516,1,151,0
-3,2,0.220489,1,151,0
3,5,0.108601,1,151,0
4,6,0.0902,1,151,0
7,9,0.0501534,1,151,0
4,-7,0.114504,1,151,0
-1,0,0.131725,1,151,0
8,-9,0.068349,1,151,0
1,-8,0.0669748,1,151,0
0,2,0.15121,1,151,0
5,7,0.0741085,1,151,0
-6,-4,0.0618315,1,151,0
-1,-9,0.0485242,1,151,0
-5,-1,0.108095,1,151,0
-4,-8,0.0438225,1,151,0
2,-10,0.0520155,1,151,0
0,-5,0.0916897,1,151,0
-5,-10,0.0331363,1,151,0
1,3,0.143346,1,151,0
-3,3,0.296487,1,151,0
4,7,0.0818695,1,151,0
2,5,0.121763,1,151,0
6,9,0.0548413,1,151,0
4,-8,0.0887499,1,151,0
-6,-10,0.0312369,1,151,0
1,-9,0.0570027,1,151,0
0,3,0.162111,1,151,0
-8,-1,0.0851141,1,151,0
-6,-5,0.0542039,1,151,0
5,8,0.0668264,1,151,0
-3,-6,0.0593194,1,151,0
-5,-2,0.0894721,1,151,0
0,-6,0.0805301,1,151,0
-4,-9,0.0392313,1,151,0
-8,-2,0.0716428,1,151,0
-5,-3,0.0760802,1,151,0
1,5,0.142943,1,151,0
6,0,0.333248,1,151,0
-6,-6,0.0480055,1,151,0
0,4,0.172301,1,151,0
4,-10,0.0574879,1,151,0
4,-9,0.0706049,1,151,0
-9,0,0.089448,1,151,0
4,8,0.0742862,1,151,0
-3,-7,0.0528214,1,151,0
0,5,0.177833,1,151,0
1,-1,0.144979,1,151,0
5,0,0.304687,1,151,0
10,4,0.0705871,1,151,0
9,4,0.0799693,1,151,0
7,-9,0.0722226,1,151,0
-6,-7,0.0428266,1,151,0
-8,0,0.103153,1,151,0
4,9,0.0671723,1,151,0
-3,-8,0.0470515,1,151,0
3,-7,0.102076,1,151,0
-4,-1,0.11166,1,151,0
2,7,0.107027,1,151,0
4,-1,0.314009,1,151,0
-2,5,0.33566,1,151,0
5,1,0.21773,1,151,0
1,-2,0.142302,1,151,0
8,4,0.0891197,1,151,0
9,5,0.0681517,1,151,0
-7,-1,0.0943204,1,151,0
0,-9,0.0525293,1,151,0
0,6,0.175009,1,151,0
-8,1,0.127525,1,151,0
-2,-6,0.064611,1,151,0
3,9,0.0758967,1,151,0
1,10,0.0894549,1,151,0
3,-8,0.081734,1,151,0
2,8,0.0975876,1,151,0
-1,-3,0.099367,1,151,0
-6,-8,0.0384081,1,151,0
-4,-3,0.080404,1,151,0
4,-2,0.355867,1,151,0
-7,-2,0.0783834,1,151,0
-1,5,0.236373,1,151,0
1,-3,0.134702,1,151,0
-6,0,0.128039,1,151,0
9,6,0.0592656,1,151,0
8,5,0.075142,1,151,0
7,4,0.0971802,1,151,0
-5,-6,0.0513426,1,151,0
5,2,0.163454,1,151,0
0,7,0.163074,1,151,0
3,-9,0.0665167,1,151,0
2,9,0.087451,1,151,0
-1,-4,0.0898966,1,151,0
-6,-9,0.0345824,1,151,0
-8,2,0.16007,1,151,0
2,-6,0.108838,1,151,0
-9,3,0.153035,1,151,0
4,-3,0.337348,1,152,0
7,10,0.0453773,1,152,0
-6,1,0.167056,1,152,0
1,-4,0.122521,1,152,0
10,7,0.0477018,1,152,0
-5,0,0.135406,1,152,0
9,7,0.0523719,1,152,0
8,6,0.0649731,1,152,0
6,-9,0.0739473,1,152,0
7,5,0.0817152,1,152,0
-10,-1,0.0663612,1,152,0
6,4,0.103528,1,152,0
-2,-8,0.0508203,1,152,0
5,3,0.12986,1,152,0
0,8,0.144811,1,152,0
1,9,0.103077,1,152,0
-1,-5,0.0805142,1,152,0
-7,2,0.195683,1,152,0
2,-7,0.0897207,1,152,0
-8,3,0.20122,1,152,0
-3,-1,0.113615,1,152,0
1,0,0.144404,1,152,0
4,-4,0.272849,1,152,0
-6,-1,0.102245,1,152,0
9,8,0.0468427,1,152,0
10,8,0.0428527,1,152,0
1,-5,0.107771,1,152,0
10,-9,0.0568314,1,152,0
-5,1,0.177676,1,152,0
9,-9,0.0629613,1,152,0
7,6,0.0706756,1,152,0
5,4,0.108263,1,152,0
0,9,0.12435,1,152,0
-1,-6,0.0714439,1,152,0
0,10,0.104851,1,152,0
-6,2,0.228349,1,152,0
-4,0,0.137868,1,152,0
4,3,0.1299,1,152,0
5,5,0.0935241,1,152,0
1,1,0.143036,1,152,0
4,-5,0.204547,1,152,0
8,8,0.0510952,1,152,0
-4,1,0.178016,1,152,0
1,-6,0.0927231,1,152,0
0,0,0.134466,1,152,0
6,6,0.0764566,1,152,0
0,-10,0.0456158,1,152,0
-9,-1,0.07555,1,152,0
-4,-6,0.0550266,1,152,0
-6,-2,0.0844233,1,152,0
3,10,0.0679086,1,152,0
2,-9,0.0617855,1,152,0
-6,3,0.325959,1,152,0
-5,-9,0.0368029,1,152,0
-3,0,0.13636,1,152,0
3,3,0.130131,1,152,0
-2,9,0.189136,1,152,0
3,4,0.118034,1,152,0
1,2,0.1426,1,152,0
-3,1,0.169817,1,152,0
4,5,0.0999605,1,152,0
6,10,0.0495779,1,152,0
4,-6,0.151665,1,152,0
8,9,0.0460188,1,152,0
-4,2,0.242463,1,152,0
-2,0,0.133319,1,152,0
1,-7,0.0789065,1,152,0
0,1,0.141877,1,152,0
1,-10,0.048792,1,152,0
5,-9,0.0733057,1,152,0
6,7,0.0678301,1,152,0
-6,-3,0.0715467,1,152,0
2,3,0.133653,1,152,0
-1,9,0.152884,1,152,0
2,4,0.127516,1,152,0
-3,2,0.220489,1,152,0
3,5,0.108601,1,152,0
4,6,0.0902,1,152,0
7,9,0.0501534,1,152,0
4,-7,0.114504,1,152,0
-1,0,0.131725,1,152,0
8,-9,0.068349,1,152,0
1,-8,0.0669748,1,152,0
0,2,0.15121,1,152,0
5,7,0.0741085,1,152,0
-6,-4,0.0618315,1,152,0
-1,-9,0.0485242,1,152,0
-5,-1,0.108095,1,152,0
-4,-8,0.0438225,1,152,0
2,-10,0.0520155,1,152,0
0,-5,0.0916897,1,152,0
-5,-10,0.0331363,1,152,0
1,3,0.143346,1,152,0
-3,3,0.296487,1,152,0
4,7,0.0818695,1,152,0
2,5,0.121763,1,152,0
6,9,0.0548413,1,152,0
4,-8,0.0887499,1,152,0
-6,-10,0.0312369,1,152,0
1,-9,0.0570027,1,152,0
0,3,0.162111,1,152,0
-8,-1,0.0851141,1,152,0
-6,-5,0.0542039,1,152,0
5,8,0.0668264,1,152,0
-3,-6,0.0593194,1,152,0
-5,-2,0.0894721,1,152,0
0,-6,0.0805301,1,152,0
-4,-9,0.0392313,1,152,0
-8,-2,0.0716428,1,152,0
-5,-3,0.0760802,1,152,0
1,5,0.142943,1,152,0
6,0,0.333248,1,152,0
-6,-6,0.0480055,1,152,0
0,4,0.172301,1,152,0
4,-10,0.0574879,1,152,0
4,-9,0.0706049,1,152,0
-9,0,0.089448,1,152,0
4,8,0.0742862,1,152,0
-3,-7,0.0528214,1,152,0
2,6,0.115134,1,152,0
0,5,0.177833,1,152,0
1,-1,0.144979,1,152,0
5,0,0.304687,1,152,0
10,4,0.0705871,1,152,0
9,4,0.0799693,1,152,0
7,-9,0.0722226,1,152,0
-6,-7,0.0428266,1,152,0
-8,0,0.103153,1,152,0
4,9,0.0671723,1,152,0
-3,-8,0.0470515,1,152,0
3,-7,0.102076,1,152,0
-4,-1,0.11166,1,152,0
2,7,0.107027,1,152,0
4,-1,0.314009,1,152,0
-2,5,0.33566,1,152,0
5,1,0.21773,1,152,0
1,-2,0.142302,1,152,0
8,4,0.0891197,1,152,0
9,5,0.0681517,1,152,0
-7,-1,0.0943204,1,152,0
0,-9,0.0525293,1,152,0
0,6,0.175009,1,152,0
-8,1,0.127525,1,152,0
-2,-6,0.064611,1,152,0
3,9,0.0758967,1,152,0
1,10,0.0894549,1,152,0
3,-8,0.081734,1,152,0
2,8,0.0975876,1,152,0
-1,-3,0.099367,1,152,0
-6,-8,0.0384081,1,152,0
-4,-3,0.080404,1,152,0
4,-2,0.355867,1,152,0
-7,-2,0.0783834,1,152,0
-1,5,0.236373,1,152,0
1,-3,0.134702,1,152,0
-6,0,0.128039,1,152,0
9,6,0.0592656,1,152,0
8,5,0.075142,1,152,0
7,4,0.0971802,1,152,0
-5,-6,0.0513426,1,152,0
5,2,0.163454,1,152,0
0,7,0.163074,1,152,0
3,-9,0.0665167,1,152,0
2,9,0.087451,1,152,0
-1,-4,0.0898966,1,152,0
-6,-9,0.0345824,1,152,0
-8,2,0.16007,1,152,0
2,-6,0.108838,1,152,0
-9,3,0.153035,1,152,0
4,-3,0.337348,1,153,0
7,10,0.0453773,1,153,0
-6,1,0.167056,1,153,0
1,-4,0.122521,1,153,0
10,7,0.0477018,1,153,0
-5,0,0.135406,1,153,0
9,7,0.0523719,1,153,0
8,6,0.0649731,1,153,0
6,-9,0.0739473,1,153,0
7,5,0.0817152,1,153,0
-10,-1,0.0663612,1,153,0
6,4,0.103528,1,153,0
-2,-8,0.0508203,1,153,0
5,3,0.12986,1,153,0
0,8,0.144811,1,153,0
1,9,0.103077,1,153,0
-1,-5,0.0805142,1,153,0
-7,2,0.195683,1,153,0
2,-7,0.0897207,1,153,0
-8,3,0.20122,1,153,0
-3,-1,0.113615,1,153,0
1,0,0.144404,1,153,0
4,-4,0.272849,1,153,0
-6,-1,0.102245,1,153,0
9,8,0.0468427,1,153,0
10,8,0.0428527,1,153,0
1,-5,0.107771,1,153,0
10,-9,0.0568314,1,153,0
-5,1,0.177676,1,153,0
9,-9,0.0629613,1,153,0
7,6,0.0706756,1,153,0
5,4,0.108263,1,153,0
0,9,0.12435,1,153,0
-1,-6,0.0714439,1,153,0
0,10,0.104851,1,153,0
-6,2,0.228349,1,153,0
-4,0,0.137868,1,153,0
4,3,0.1299,1,153,0
5,5,0.0935241,1,153,0
1,1,0.143036,1,153,0
4,-5,0.204547,1,153,0
8,8,0.0510952,1,153,0
-4,1,0.178016,1,153,0
1,-6,0.0927231,1,153,0
0,0,0.134466,1,153,0
6,6,0.0764566,1,153,0
0,-10,0.0456158,1,153,0
-9,-1,0.07555,1,153,0
-4,-6,0.0550266,1,153,0
-6,-2,0.0844233,1,153,0
3,10,0.0679086,1,153,0
2,-9,0.0617855,1,153,0
-6,3,0.325959,1,153,0
-5,-9,0.0368029,1,153,0
-3,0,0.13636,1,153,0
3,3,0.130131,1,153,0
-2,9,0.189136,1,153,0
3,4,0.118034,1,153,0
1,2,0.1426,1,153,0
-3,1,0.169817,1,153,0
4,5,0.0999605,1,153,0
6,10,0.0495779,1,153,0
4,-6,0.151665,1,153,0
8,9,0.0460188,1,153,0
-4,2,0.242463,1,153,0
-2,0,0.133319,1,153,0
1,-7,0.0789065,1,153,0
0,1,0.141877,1,153,0
1,-10,0.048792,1,153,0
5,-9,0.0733057,1,153,0
6,7,0.0678301,1,153,0
-6,-3,0.0715467,1,153,0
2,3,0.133653,1,153,0
-1,9,0.152884,1,153,0
2,4,0.127516,1,153,0
-3,2,0.220489,1,153,0
3,5,0.108601,1,153,0
4,6,0.0902,1,153,0
7,9,0.0501534,1,153,0
4,-7,0.114504,1,153,0
-1,0,0.131725,1,153,0
8,-9,0.068349,1,153,0
1,-8,0.0669748,1,153,0
0,2,0.15121,1,153,0
5,7,0.0741085,1,153,0
-6,-4,0.0618315,1,153,0
-1,-9,0.0485242,1,153,0
-5,-1,0.108095,1,153,0
-4,-8,0.0438225,1,153,0
2,-10,0.0520155,1,153,0
0,-5,0.0916897,1,153,0
-5,-10,0.0331363,1,153,0
1,3,0.143346,1,153,0
-3,3,0.296487,1,153,0
4,7,0.0818695,1,153,0
2,5,0.121763,1,153,0
6,9,0.0548413,1,153,0
4,-8,0.0887499,1,153,0
-6,-10,0.0312369,1,153,0
1,-9,0.0570027,1,153,0
0,3,0.162111,1,153,0
-8,-1,0.0851141,1,153,0
-6,-5,0.0542039,1,153,0
5,8,0.0668264,1,153,0
-3,-6,0.0593194,1,153,0
-5,-2,0.0894721,1,153,0
0,-6,0.0805301,1,153,0
-4,-9,0.0392313,1,153,0
-8,-2,0.0716428,1,153,0
-5,-3,0.0760802,1,153,0
1,5,0.142943,1,153,0
6,0,0.333248,1,153,0
-6,-6,0.0480055,1,153,0
0,4,0.172301,1,153,0
4,-10,0.0574879,1,153,0
4,-9,0.0706049,1,153,0
-9,0,0.089448,1,153,0
4,8,0.0742862,1,153,0
-3,-7,0.0528214,1,153,0
2,6,0.115134,1,153,0
0,5,0.177833,1,153,0
1,-1,0.144979,1,153,0
5,0,0.304687,1,153,0
10,4,0.0705871,1,153,0
9,4,0.0799693,1,153,0
7,-9,0.0722226,1,153,0
-6,-7,0.0428266,1,153,0
-8,0,0.103153,1,153,0
4,9,0.0671723,1,153,0
-3,-8,0.0470515,1,153,0
3,-7,0.102076,1,153,0
-4,-1,0.11166,1,153,0
2,7,0.107027,1,153,0
-1,-2,0.108999,1,153,0
4,-1,0.314009,1,153,0
-2,5,0.33566,1,153,0
5,1,0.21773,1,153,0
1,-2,0.142302,1,153,0
8,4,0.0891197,1,153,0
9,5,0.0681517,1,153,0
-7,-1,0.0943204,1,153,0
0,-9,0.0525293,1,153,0
0,6,0.175009,1,153,0
-8,1,0.127525,1,153,0
-2,-6,0.064611,1,153,0
3,9,0.0758967,1,153,0
1,10,0.0894549,1,153,0
3,-8,0.081734,1,153,0
2,8,0.0975876,1,153,0
-1,-3,0.099367,1,153,0
2,-5,0.130941,1,153,0
-6,-8,0.0384081,1,153,0
-4,-3,0.080404,1,153,0
4,-2,0.355867,1,153,0
-7,-2,0.0783834,1,153,0
-1,5,0.236373,1,153,0
1,-3,0.134702,1,153,0
-6,0,0.128039,1,153,0
9,6,0.0592656,1,153,0
8,5,0.075142,1,153,0
7,4,0.0971802,1,153,0
-5,-6,0.0513426,1,153,0
5,2,0.163454,1,153,0
0,7,0.163074,1,153,0
3,-9,0.0665167,1,153,0
2,9,0.087451,1,153,0
-1,-4,0.0898966,1,153,0
-6,-9,0.0345824,1,153,0
-8,2,0.16007,1,153,0
2,-6,0.108838,1,153,0
-9,3,0.153035,1,153,0
4,-3,0.337348,1,154,0
7,10,0.0453773,1,154,0
-6,1,0.167056,1,154,0
1,-4,0.122521,1,154,0
10,7,0.0477018,1,154,0
-5,0,0.135406,1,154,0
9,7,0.0523719,1,154,0
8,6,0.0649731,1,154,0
6,-9,0.0739473,1,154,0
7,5,0.0817152,1,154,0
-10,-1,0.0663612,1,154,0
6,4,0.103528,1,154,0
-2,-8,0.0508203,1,154,0
5,3,0.12986,1,154,0
0,8,0.144811,1,154,0
1,9,0.103077,1,154,0
-1,-5,0.0805142,1,154,0
-7,2,0.195683,1,154,0
2,-7,0.0897207,1,154,0
-8,3,0.20122,1,154,0
-3,-1,0.113615,1,154,0
1,0,0.144404,1,154,0
4,-4,0.272849,1,154,0
-6,-1,0.102245,1,154,0
9,8,0.0468427,1,154,0
10,8,0.0428527,1,154,0
1,-5,0.107771,1,154,0
10,-9,0.0568314,1,154,0
-5,1,0.177676,1,154,0
9,-9,0.0629613,1,154,0
7,6,0.0706756,1,154,0
5,4,0.108263,1,154,0
0,9,0.12435,1,154,0
-1,-6,0.0714439,1,154,0
0,10,0.104851,1,154,0
-6,2,0.228349,1,154,0
-4,0,0.137868,1,154,0
4,3,0.1299,1,154,0
5,5,0.0935241,1,154,0
1,1,0.143036,1,154,0
4,-5,0.204547,1,154,0
8,8,0.0510952,1,154,0
-4,1,0.178016,1,154,0
1,-6,0.0927231,1,154,0
0,0,0.134466,1,154,0
6,6,0.0764566,1,154,0
0,-10,0.0456158,1,154,0
-9,-1,0.07555,1,154,0
-4,-6,0.0550266,1,154,0
-6,-2,0.0844233,1,154,0
3,10,0.0679086,1,154,0
2,-9,0.0617855,1,154,0
-6,3,0.325959,1,154,0
-5,-9,0.0368029,1,154,0
-3,0,0.13636,1,154,0
3,3,0.130131,1,154,0
-2,9,0.189136,1,154,0
3,4,0.118034,1,154,0
1,2,0.1426,1,154,0
-3,1,0.169817,1,154,0
4,5,0.0999605,1,154,0
6,10,0.0495779,1,154,0
4,-6,0.151665,1,154,0
8,9,0.0460188,1,154,0
-4,2,0.242463,1,154,0
-2,0,0.133319,1,154,0
1,-7,0.0789065,1,154,0
0,1,0.141877,1,154,0
1,-10,0.048792,1,154,0
5,-9,0.0733057,1,154,0
6,7,0.0678301,1,154,0
-6,-3,0.0715467,1,154,0
2,3,0.133653,1,154,0
-1,9,0.152884,1,154,0
2,4,0.127516,1,154,0
-3,2,0.220489,1,154,0
3,5,0.108601,1,154,0
4,6,0.0902,1,154,0
7,9,0.0501534,1,154,0
4,-7,0.114504,1,154,0
-1,0,0.131725,1,154,0
8,-9,0.068349,1,154,0
1,-8,0.0669748,1,154,0
0,2,0.15121,1,154,0
5,7,0.0741085,1,154,0
-6,-4,0.0618315,1,154,0
-1,-9,0.0485242,1,154,0
-5,-1,0.108095,1,154,0
-4,-8,0.0438225,1,154,0
2,-10,0.0520155,1,154,0
0,-5,0.0916897,1,154,0
-5,-10,0.0331363,1,154,0
1,3,0.143346,1,154,0
-3,3,0.296487,1,154,0
4,7,0.0818695,1,154,0
2,5,0.121763,1,154,0
6,9,0.0548413,1,154,0
4,-8,0.0887499,1,154,0
-6,-10,0.0312369,1,154,0
1,-9,0.0570027,1,154,0
0,3,0.162111,1,154,0
-8,-1,0.0851141,1,154,0
-6,-5,0.0542039,1,154,0
5,8,0.0668264,1,154,0
-3,-6,0.0593194,1,154,0
-5,-2,0.0894721,1,154,0
0,-6,0.0805301,1,154,0
-4,-9,0.0392313,1,154,0
-8,-2,0.0716428,1,154,0
-5,-3,0.0760802,1,154,0
1,5,0.142943,1,154,0
6,0,0.333248,1,154,0
-6,-6,0.0480055,1,154,0
0,4,0.172301,1,154,0
4,-10,0.0574879,1,154,0
4,-9,0.0706049,1,154,0
-9,0,0.089448,1,154,0
4,8,0.0742862,1,154,0
-3,-7,0.0528214,1,154,0
2,6,0.115134,1,154,0
0,5,0.177833,1,154,0
1,-1,0.144979,1,154,0
5,0,0.304687,1,154,0
10,4,0.0705871,1,154,0
9,4,0.0799693,1,154,0
7,-9,0.0722226,1,154,0
-6,-7,0.0428266,1,154,0
-8,0,0.103153,1,154,0
4,9,0.0671723,1,154,0
-3,-8,0.0470515,1,154,0
3,-7,0.102076,1,154,0
-4,-1,0.11166,1,154,0
2,7,0.107027,1,154,0
-1,-2,0.108999,1,154,0
4,-1,0.314009,1,154,0
-2,5,0.33566,1,154,0
5,1,0.21773,1,154,0
