5,8,0.0304111,1,83,0
-9,-4,0.782557,1,83,0
-7,-8,0.265716,1,83,0
-4,4,0.0912701,1,83,0
-3,3,0.100386,1,83,0
-8,8,0.0506261,1,83,0
5,-1,0.0735539,1,83,0
1,4,0.0614887,1,83,0
8,1,0.0431871,1,83,0
-9,-5,0.57124,1,83,0
-7,-10,0.19325,1,83,0
-7,-9,0.224872,1,83,0
-9,0,0.33502,1,83,0
-8,10,0.0381735,1,83,0
-3,4,0.0848011,1,83,0
-8,9,0.0437274,1,83,0
0,4,0.0667238,1,83,0
5,-2,0.0822041,1,83,0
7,1,0.0480082,1,83,0
4,8,0.0323549,1,83,0
-9,-6,0.400495,1,83,0
-3,-8,0.539798,1,83,0
-8,0,0.353453,1,83,0
-2,4,0.0784227,1,83,0
5,0,0.0660184,1,83,0
6,1,0.0534146,1,83,0
5,-3,0.0920842,1,83,0
3,8,0.0343699,1,83,0
-7,0,0.332358,1,83,0
-9,-7,0.292736,1,83,0
5,1,0.0594398,1,83,0
-1,4,0.0723692,1,83,0
5,-4,0.103157,1,83,0
2,8,0.0364421,1,83,0
-6,0,0.287161,1,83,0
5,2,0.0536675,1,83,0
5,-5,0.115046,1,83,0
-8,2,0.177927,1,83,0
-5,0,0.239276,1,84,0
-2,-8,0.74567,1,84,0
5,3,0.0485751,1,84,0
-3,-1,0.199185,1,84,0
-8,3,0.135012,1,84,0
5,-6,0.126787,1,84,0
9,8,0.0234998,1,84,0
10,8,0.0220054,1,84,0
-8,4,0.106028,1,84,0
-3,-2,0.230134,1,84,0
5,4,0.0440616,1,84,0
5,-7,0.136695,1,84,0
5,5,0.0400471,1,84,0
8,8,0.025089,1,84,0
-10,0,0.286662,1,84,0
-3,0,0.169396,1,84,0
-8,5,0.0855865,1,84,0
-3,-3,0.260955,1,84,0
4,4,0.0479434,1,84,0
5,6,0.0364676,1,84,0
-1,-8,0.900446,1,84,0
7,8,0.0267725,1,84,0
-3,1,0.142518,1,84,0
-8,6,0.0706321,1,84,0
3,4,0.0521284,1,84,0
6,8,0.028548,1,84,0
-5,4,0.0973733,1,84,0
-3,2,0.119489,1,84,0
-8,7,0.059353,1,84,0
2,4,0.0566347,1,84,0
10,1,0.0351244,1,84,0
9,1,0.0389088,1,84,0
5,8,0.0304111,1,84,0
-9,-4,0.782557,1,84,0
-7,-8,0.265716,1,84,0
-4,4,0.0912701,1,84,0
-3,3,0.100386,1,84,0
-8,8,0.0506261,1,84,0
5,-1,0.0735539,1,84,0
1,4,0.0614887,1,84,0
8,1,0.0431871,1,84,0
-9,-5,0.57124,1,84,0
-7,-10,0.19325,1,84,0
-7,-9,0.224872,1,84,0
-9,0,0.33502,1,84,0
-8,10,0.0381735,1,84,0
-3,4,0.0848011,1,84,0
-8,9,0.0437274,1,84,0
0,4,0.0667238,1,84,0
5,-2,0.0822041,1,84,0
7,1,0.0480082,1,84,0
4,8,0.0323549,1,84,0
-9,-6,0.400495,1,84,0
-3,-8,0.539798,1,84,0
-8,0,0.353453,1,84,0
-2,4,0.0784227,1,84,0
5,0,0.0660184,1,84,0
6,1,0.0534146,1,84,0
5,-3,0.0920842,1,84,0
3,8,0.0343699,1,84,0
-7,0,0.332358,1,84,0
-9,-7,0.292736,1,84,0
5,1,0.0594398,1,84,0
-1,4,0.0723692,1,84,0
5,-4,0.103157,1,84,0
2,8,0.0364421,1,84,0
-6,0,0.287161,1,84,0
5,2,0.0536675,1,84,0
5,-5,0.115046,1,84,0
-8,2,0.177927,1,84,0
-5,0,0.239276,1,85,0
-2,-8,0.74567,1,85,0
5,3,0.0485751,1,85,0
-3,-1,0.199185,1,85,0
-8,3,0.135012,1,85,0
5,-6,0.126787,1,85,0
9,8,0.0234998,1,85,0
10,8,0.0220054,1,85,0
-8,4,0.106028,1,85,0
-3,-2,0.230134,1,85,0
5,4,0.0440616,1,85,0
5,-7,0.136695,1,85,0
5,5,0.0400471,1,85,0
8,8,0.025089,1,85,0
-10,0,0.286662,1,85,0
-3,0,0.169396,1,85,0
-8,5,0.0855865,1,85,0
-3,-3,0.260955,1,85,0
4,4,0.0479434,1,85,0
5,6,0.0364676,1,85,0
-1,-8,0.900446,1,85,0
7,8,0.0267725,1,85,0
-3,1,0.142518,1,85,0
-8,6,0.0706321,1,85,0
3,4,0.0521284,1,85,0
6,8,0.028548,1,85,0
-5,4,0.0973733,1,85,0
-3,2,0.119489,1,85,0
-8,7,0.059353,1,85,0
2,4,0.0566347,1,85,0
10,1,0.0351244,1,85,0
9,1,0.0389088,1,85,0
5,8,0.0304111,1,85,0
-9,-4,0.782557,1,85,0
-7,-8,0.265716,1,85,0
-4,4,0.0912701,1,85,0
-3,3,0.100386,1,85,0
-8,8,0.0506261,1,85,0
5,-1,0.0735539,1,85,0
1,4,0.0614887,1,85,0
8,1,0.0431871,1,85,0
-9,-5,0.57124,1,85,0
-7,-10,0.19325,1,85,0
-7,-9,0.224872,1,85,0
-9,0,0.33502,1,85,0
-8,10,0.0381735,1,85,0
-3,4,0.0848011,1,85,0
-8,9,0.0437274,1,85,0
0,4,0.0667238,1,85,0
5,-2,0.0822041,1,85,0
7,1,0.0480082,1,85,0
4,8,0.0323549,1,85,0
-9,-6,0.400495,1,85,0
-3,-8,0.539798,1,85,0
-8,0,0.353453,1,85,0
-2,4,0.0784227,1,85,0
5,0,0.0660184,1,85,0
6,1,0.0534146,1,85,0
5,-3,0.0920842,1,85,0
3,8,0.0343699,1,85,0
-7,0,0.332358,1,85,0
-9,-7,0.292736,1,85,0
5,1,0.0594398,1,85,0
-1,4,0.0723692,1,85,0
5,-4,0.103157,1,85,0
2,8,0.0364421,1,85,0
-6,0,0.287161,1,85,0
5,2,0.0536675,1,85,0
5,-5,0.115046,1,85,0
-8,2,0.177927,1,85,0
-5,0,0.239276,1,86,0
-2,-8,0.74567,1,86,0
5,3,0.0485751,1,86,0
-3,-1,0.199185,1,86,0
-8,3,0.135012,1,86,0
5,-6,0.126787,1,86,0
9,8,0.0234998,1,86,0
10,8,0.0220054,1,86,0
-8,4,0.106028,1,86,0
-3,-2,0.230134,1,86,0
5,4,0.0440616,1,86,0
5,-7,0.136695,1,86,0
5,5,0.0400471,1,86,0
8,8,0.025089,1,86,0
-10,0,0.286662,1,86,0
-3,0,0.169396,1,86,0
-8,5,0.0855865,1,86,0
-3,-3,0.260955,1,86,0
4,4,0.0479434,1,86,0
5,6,0.0364676,1,86,0
-1,-8,0.900446,1,86,0
7,8,0.0267725,1,86,0
-3,1,0.142518,1,86,0
-8,6,0.0706321,1,86,0
3,4,0.0521284,1,86,0
6,8,0.028548,1,86,0
-5,4,0.0973733,1,86,0
-3,2,0.119489,1,86,0
-8,7,0.059353,1,86,0
2,4,0.0566347,1,86,0
10,1,0.0351244,1,86,0
9,1,0.0389088,1,86,0
5,8,0.0304111,1,86,0
-9,-4,0.782557,1,86,0
-7,-8,0.265716,1,86,0
-4,4,0.0912701,1,86,0
-3,3,0.100386,1,86,0
-8,8,0.0506261,1,86,0
5,-1,0.0735539,1,86,0
1,4,0.0614887,1,86,0
8,1,0.0431871,1,86,0
-9,-5,0.57124,1,86,0
-7,-10,0.19325,1,86,0
-7,-9,0.224872,1,86,0
-9,0,0.33502,1,86,0
-8,10,0.0381735,1,86,0
-3,4,0.0848011,1,86,0
-8,9,0.0437274,1,86,0
0,4,0.0667238,1,86,0
5,-2,0.0822041,1,86,0
7,1,0.0480082,1,86,0
4,8,0.0323549,1,86,0
-9,-6,0.400495,1,86,0
-3,-8,0.539798,1,86,0
-8,0,0.353453,1,86,0
-2,4,0.0784227,1,86,0
5,0,0.0660184,1,86,0
6,1,0.0534146,1,86,0
5,-3,0.0920842,1,86,0
3,8,0.0343699,1,86,0
-7,0,0.332358,1,86,0
-9,-7,0.292736,1,86,0
5,1,0.0594398,1,86,0
-1,4,0.0723692,1,86,0
5,-4,0.103157,1,86,0
2,8,0.0364421,1,86,0
-6,0,0.287161,1,86,0
5,2,0.0536675,1,86,0
5,-5,0.115046,1,86,0
-8,2,0.177927,1,86,0
-5,0,0.239276,1,87,0
-2,-8,0.74567,1,87,0
5,3,0.0485751,1,87,0
-3,-1,0.199185,1,87,0
-8,3,0.135012,1,87,0
5,-6,0.126787,1,87,0
9,8,0.0234998,1,87,0
10,8,0.0220054,1,87,0
-8,4,0.106028,1,87,0
-3,-2,0.230134,1,87,0
5,4,0.0440616,1,87,0
5,-7,0.136695,1,87,0
5,5,0.0400471,1,87,0
8,8,0.025089,1,87,0
-10,0,0.286662,1,87,0
-3,0,0.169396,1,87,0
-8,5,0.0855865,1,87,0
-3,-3,0.260955,1,87,0
4,4,0.0479434,1,87,0
5,6,0.0364676,1,87,0
-1,-8,0.900446,1,87,0
7,8,0.0267725,1,87,0
-3,1,0.142518,1,87,0
-8,6,0.0706321,1,87,0
3,4,0.0521284,1,87,0
6,8,0.028548,1,87,0
-5,4,0.0973733,1,87,0
-3,2,0.119489,1,87,0
-8,7,0.059353,1,87,0
2,4,0.0566347,1,87,0
10,1,0.0351244,1,87,0
9,1,0.0389088,1,87,0
5,8,0.0304111,1,87,0
-9,-4,0.782557,1,87,0
-7,-8,0.265716,1,87,0
-4,4,0.0912701,1,87,0
-3,3,0.100386,1,87,0
-8,8,0.0506261,1,87,0
5,-1,0.0735539,1,87,0
1,4,0.0614887,1,87,0
8,1,0.0431871,1,87,0
-9,-5,0.57124,1,87,0
-7,-10,0.19325,1,87,0
-7,-9,0.224872,1,87,0
-9,0,0.33502,1,87,0
-8,10,0.0381735,1,87,0
-3,4,0.0848011,1,87,0
-8,9,0.0437274,1,87,0
0,4,0.0667238,1,87,0
5,-2,0.0822041,1,87,0
7,1,0.0480082,1,87,0
4,8,0.0323549,1,87,0
-9,-6,0.400495,1,87,0
-3,-8,0.539798,1,87,0
-8,0,0.353453,1,87,0
-2,4,0.0784227,1,87,0
5,0,0.0660184,1,87,0
6,1,0.0534146,1,87,0
5,-3,0.0920842,1,87,0
3,8,0.0343699,1,87,0
-7,0,0.332358,1,87,0
-9,-7,0.292736,1,87,0
5,1,0.0594398,1,87,0
-1,4,0.0723692,1,87,0
5,-4,0.103157,1,87,0
2,8,0.0364421,1,87,0
-6,0,0.287161,1,87,0
5,2,0.0536675,1,87,0
5,-5,0.115046,1,87,0
-8,2,0.177927,1,87,0
-5,0,0.239276,1,88,0
-2,-8,0.74567,1,88,0
5,3,0.0485751,1,88,0
-3,-1,0.199185,1,88,0
-8,3,0.135012,1,88,0
5,-6,0.126787,1,88,0
9,8,0.0234998,1,88,0
10,8,0.0220054,1,88,0
-8,4,0.106028,1,88,0
-3,-2,0.230134,1,88,0
5,4,0.0440616,1,88,0
5,-7,0.136695,1,88,0
5,5,0.0400471,1,88,0
8,8,0.025089,1,88,0
-10,0,0.286662,1,88,0
-3,0,0.169396,1,88,0
-8,5,0.0855865,1,88,0
-3,-3,0.260955,1,88,0
4,4,0.0479434,1,88,0
5,6,0.0364676,1,88,0
-1,-8,0.900446,1,88,0
7,8,0.0267725,1,88,0
-3,1,0.142518,1,88,0
-8,6,0.0706321,1,88,0
3,4,0.0521284,1,88,0
6,8,0.028548,1,88,0
-5,4,0.0973733,1,88,0
-3,2,0.119489,1,88,0
-8,7,0.059353,1,88,0
2,4,0.0566347,1,88,0
10,1,0.0351244,1,88,0
9,1,0.0389088,1,88,0
5,8,0.0304111,1,88,0
-9,-4,0.782557,1,88,0
-7,-8,0.265716,1,88,0
-4,4,0.0912701,1,88,0
-3,3,0.100386,1,88,0
-8,8,0.0506261,1,88,0
5,-1,0.0735539,1,88,0
1,4,0.0614887,1,88,0
8,1,0.0431871,1,88,0
-9,-5,0.57124,1,88,0
-7,-10,0.19325,1,88,0
-7,-9,0.224872,1,88,0
-9,0,0.33502,1,88,0
-8,10,0.0381735,1,88,0
-3,4,0.0848011,1,88,0
-8,9,0.0437274,1,88,0
0,4,0.0667238,1,88,0
5,-2,0.0822041,1,88,0
7,1,0.0480082,1,88,0
4,8,0.0323549,1,88,0
-9,-6,0.400495,1,88,0
-3,-8,0.539798,1,88,0
-8,0,0.353453,1,88,0
-2,4,0.0784227,1,88,0
5,0,0.0660184,1,88,0
6,1,0.0534146,1,88,0
5,-3,0.0920842,1,88,0
3,8,0.0343699,1,88,0
-7,0,0.332358,1,88,0
-9,-7,0.292736,1,88,0
5,1,0.0594398,1,88,0
-1,4,0.0723692,1,88,0
5,-4,0.103157,1,88,0
2,8,0.0364421,1,88,0
-6,0,0.287161,1,88,0
5,2,0.0536675,1,88,0
5,-5,0.115046,1,88,0
-8,2,0.177927,1,88,0
-5,0,0.239276,1,89,0
-2,-8,0.74567,1,89,0
5,3,0.0485751,1,89,0
-3,-1,0.199185,1,89,0
-8,3,0.135012,1,89,0
5,-6,0.126787,1,89,0
9,8,0.0234998,1,89,0
10,8,0.0220054,1,89,0
-8,4,0.106028,1,89,0
-3,-2,0.230134,1,89,0
5,4,0.0440616,1,89,0
5,-7,0.136695,1,89,0
5,5,0.0400471,1,89,0
8,8,0.025089,1,89,0
-10,0,0.286662,1,89,0
-3,0,0.169396,1,89,0
-8,5,0.0855865,1,89,0
-3,-3,0.260955,1,89,0
4,4,0.0479434,1,89,0
5,6,0.0364676,1,89,0
-1,-8,0.900446,1,89,0
7,8,0.0267725,1,89,0
-3,1,0.142518,1,89,0
-8,6,0.0706321,1,89,0
3,4,0.0521284,1,89,0
6,8,0.028548,1,89,0
-5,4,0.0973733,1,89,0
-3,2,0.119489,1,89,0
-8,7,0.059353,1,89,0
2,4,0.0566347,1,89,0
10,1,0.0351244,1,89,0
9,1,0.0389088,1,89,0
5,8,0.0304111,1,89,0
-9,-4,0.782557,1,89,0
-7,-8,0.265716,1,89,0
-4,4,0.0912701,1,89,0
-3,3,0.100386,1,89,0
-8,8,0.0506261,1,89,0
5,-1,0.0735539,1,89,0
1,4,0.0614887,1,89,0
8,1,0.0431871,1,89,0
-9,-5,0.57124,1,89,0
-7,-10,0.19325,1,89,0
-7,-9,0.224872,1,89,0
-9,0,0.33502,1,89,0
-8,10,0.0381735,1,89,0
-3,4,0.0848011,1,89,0
-8,9,0.0437274,1,89,0
0,4,0.0667238,1,89,0
5,-2,0.0822041,1,89,0
7,1,0.0480082,1,89,0
4,8,0.0323549,1,89,0
-9,-6,0.400495,1,89,0
-3,-8,0.539798,1,89,0
-8,0,0.353453,1,89,0
-2,4,0.0784227,1,89,0
5,0,0.0660184,1,89,0
6,1,0.0534146,1,89,0
5,-3,0.0920842,1,89,0
3,8,0.0343699,1,89,0
-7,0,0.332358,1,89,0
-9,-7,0.292736,1,89,0
5,1,0.0594398,1,89,0
-1,4,0.0723692,1,89,0
5,-4,0.103157,1,89,0
2,8,0.0364421,1,89,0
-8,1,0.244662,1,89,0
-6,0,0.287161,1,89,0
5,2,0.0536675,1,89,0
5,-5,0.115046,1,89,0
-8,2,0.177927,1,89,0
1,8,0.0385524,1,89,0
-5,0,0.239276,1,90,0
-2,-8,0.74567,1,90,0
5,3,0.0485751,1,90,0
-3,-1,0.199185,1,90,0
-8,3,0.135012,1,90,0
5,-6,0.126787,1,90,0
6,4,0.0404707,1,90,0
9,8,0.0234998,1,90,0
10,8,0.0220054,1,90,0
-8,4,0.106028,1,90,0
-3,-2,0.230134,1,90,0
5,4,0.0440616,1,90,0
5,-7,0.136695,1,90,0
5,5,0.0400471,1,90,0
8,8,0.025089,1,90,0
-10,0,0.286662,1,90,0
-3,0,0.169396,1,90,0
-8,5,0.0855865,1,90,0
-3,-3,0.260955,1,90,0
4,4,0.0479434,1,90,0
5,-8,0.142625,1,90,0
5,6,0.0364676,1,90,0
-1,-8,0.900446,1,90,0
7,8,0.0267725,1,90,0
-3,1,0.142518,1,90,0
-8,6,0.0706321,1,90,0
3,4,0.0521284,1,90,0
6,8,0.028548,1,90,0
-5,4,0.0973733,1,90,0
-3,2,0.119489,1,90,0
-8,7,0.059353,1,90,0
2,4,0.0566347,1,90,0
10,1,0.0351244,1,90,0
9,1,0.0389088,1,90,0
5,8,0.0304111,1,90,0
-9,-4,0.782557,1,90,0
-7,-8,0.265716,1,90,0
-4,4,0.0912701,1,90,0
-3,3,0.100386,1,90,0
-8,8,0.0506261,1,90,0
5,-1,0.0735539,1,90,0
1,4,0.0614887,1,90,0
8,1,0.0431871,1,90,0
-9,-5,0.57124,1,90,0
-7,-10,0.19325,1,90,0
-7,-9,0.224872,1,90,0
-9,0,0.33502,1,90,0
-8,10,0.0381735,1,90,0
-3,4,0.0848011,1,90,0
-8,9,0.0437274,1,90,0
0,4,0.0667238,1,90,0
5,-2,0.0822041,1,90,0
7,1,0.0480082,1,90,0
4,8,0.0323549,1,90,0
-9,-6,0.400495,1,90,0
-3,-8,0.539798,1,90,0
-8,0,0.353453,1,90,0
-2,4,0.0784227,1,90,0
5,0,0.0660184,1,90,0
6,1,0.0534146,1,90,0
5,-3,0.0920842,1,90,0
3,8,0.0343699,1,90,0
-7,0,0.332358,1,90,0
-9,-7,0.292736,1,90,0
5,1,0.0594398,1,90,0
-1,4,0.0723692,1,90,0
5,-4,0.103157,1,90,0
2,8,0.0364421,1,90,0
-8,1,0.244662,1,90,0
-6,0,0.287161,1,90,0
5,2,0.0536675,1,90,0
5,-5,0.115046,1,90,0
-8,2,0.177927,1,90,0
1,8,0.0385524,1,90,0
-5,0,0.239276,1,91,0
-2,-8,0.74567,1,91,0
5,3,0.0485751,1,91,0
-3,-1,0.199185,1,91,0
-8,3,0.135012,1,91,0
5,-6,0.126787,1,91,0
6,4,0.0404707,1,91,0
9,8,0.0234998,1,91,0
10,8,0.0220054,1,91,0
-8,4,0.106028,1,91,0
-3,-2,0.230134,1,91,0
5,4,0.0440616,1,91,0
5,-7,0.136695,1,91,0
5,5,0.0400471,1,91,0
8,8,0.025089,1,91,0
-10,0,0.286662,1,91,0
-3,0,0.169396,1,91,0
-8,5,0.0855865,1,91,0
-3,-3,0.260955,1,91,0
4,4,0.0479434,1,91,0
5,-8,0.142625,1,91,0
5,6,0.0364676,1,91,0
-1,-8,0.900446,1,91,0
7,8,0.0267725,1,91,0
-3,1,0.142518,1,91,0
-8,6,0.0706321,1,91,0
3,4,0.0521284,1,91,0
6,8,0.028548,1,91,0
-5,4,0.0973733,1,91,0
-3,2,0.119489,1,91,0
-8,7,0.059353,1,91,0
2,4,0.0566347,1,91,0
10,1,0.0351244,1,91,0
9,1,0.0389088,1,91,0
5,8,0.0304111,1,91,0
-9,-4,0.782557,1,91,0
-7,-8,0.265716,1,91,0
-4,4,0.0912701,1,91,0
-3,3,0.100386,1,91,0
-8,8,0.0506261,1,91,0
5,-1,0.0735539,1,91,0
1,4,0.0614887,1,91,0
8,1,0.0431871,1,91,0
-9,-5,0.57124,1,91,0
-7,-10,0.19325,1,91,0
-7,-9,0.224872,1,91,0
-9,0,0.33502,1,91,0
-8,10,0.0381735,1,91,0
-3,4,0.0848011,1,91,0
-8,9,0.0437274,1,91,0
0,4,0.0667238,1,91,0
5,-2,0.0822041,1,91,0
7,1,0.0480082,1,91,0
4,8,0.0323549,1,91,0
-9,-6,0.400495,1,91,0
-3,-8,0.539798,1,91,0
-8,0,0.353453,1,91,0
-2,4,0.0784227,1,91,0
5,0,0.0660184,1,91,0
6,1,0.0534146,1,91,0
5,-3,0.0920842,1,91,0
3,8,0.0343699,1,91,0
-7,0,0.332358,1,91,0
-9,-7,0.292736,1,91,0
5,1,0.0594398,1,91,0
-1,4,0.0723692,1,91,0
5,-4,0.103157,1,91,0
2,8,0.0364421,1,91,0
-8,1,0.244662,1,91,0
-6,0,0.287161,1,91,0
5,2,0.0536675,1,91,0
5,-5,0.115046,1,91,0
-8,2,0.177927,1,91,0
1,8,0.0385524,1,91,0
-5,0,0.239276,1,92,0
-2,-8,0.74567,1,92,0
5,3,0.0485751,1,92,0
-3,-1,0.199185,1,92,0
-8,3,0.135012,1,92,0
5,-6,0.126787,1,92,0
6,4,0.0404707,1,92,0
9,8,0.0234998,1,92,0
10,8,0.0220054,1,92,0
-8,4,0.106028,1,92,0
-3,-2,0.230134,1,92,0
5,4,0.0440616,1,92,0
5,-7,0.136695,1,92,0
6,5,0.0370067,1,92,0
5,5,0.0400471,1,92,0
8,8,0.025089,1,92,0
-10,0,0.286662,1,92,0
-3,0,0.169396,1,92,0
-8,5,0.0855865,1,92,0
-3,-3,0.260955,1,92,0
4,4,0.0479434,1,92,0
5,-8,0.142625,1,92,0
5,6,0.0364676,1,92,0
-1,-8,0.900446,1,92,0
7,8,0.0267725,1,92,0
-3,1,0.142518,1,92,0
-8,6,0.0706321,1,92,0
3,4,0.0521284,1,92,0
6,8,0.028548,1,92,0
-5,4,0.0973733,1,92,0
-3,2,0.119489,1,92,0
-8,7,0.059353,1,92,0
2,4,0.0566347,1,92,0
10,1,0.0351244,1,92,0
9,1,0.0389088,1,92,0
5,8,0.0304111,1,92,0
-9,-4,0.782557,1,92,0
-7,-8,0.265716,1,92,0
-4,4,0.0912701,1,92,0
-3,3,0.100386,1,92,0
-8,8,0.0506261,1,92,0
5,-1,0.0735539,1,92,0
1,4,0.0614887,1,92,0
8,1,0.0431871,1,92,0
-9,-5,0.57124,1,92,0
-7,-10,0.19325,1,92,0
-7,-9,0.224872,1,92,0
-9,0,0.33502,1,92,0
-8,10,0.0381735,1,92,0
-3,4,0.0848011,1,92,0
-8,9,0.0437274,1,92,0
0,4,0.0667238,1,92,0
5,-2,0.0822041,1,92,0
7,1,0.0480082,1,92,0
4,8,0.0323549,1,92,0
-9,-6,0.400495,1,92,0
-3,-8,0.539798,1,92,0
-8,0,0.353453,1,92,0
-2,4,0.0784227,1,92,0
5,0,0.0660184,1,92,0
6,1,0.0534146,1,92,0
5,-3,0.0920842,1,92,0
3,8,0.0343699,1,92,0
-7,0,0.332358,1,92,0
-9,-7,0.292736,1,92,0
5,1,0.0594398,1,92,0
-1,4,0.0723692,1,92,0
5,-4,0.103157,1,92,0
2,8,0.0364421,1,92,0
-8,1,0.244662,1,92,0
-6,0,0.287161,1,92,0
5,2,0.0536675,1,92,0
5,-5,0.115046,1,92,0
-8,2,0.177927,1,92,0
1,8,0.0385524,1,92,0
-5,0,0.239276,1,93,0
-2,-8,0.74567,1,93,0
5,3,0.0485751,1,93,0
-3,-1,0.199185,1,93,0
-8,3,0.135012,1,93,0
5,-6,0.126787,1,93,0
6,4,0.0404707,1,93,0
9,8,0.0234998,1,93,0
10,8,0.0220054,1,93,0
-8,4,0.106028,1,93,0
-3,-2,0.230134,1,93,0
5,4,0.0440616,1,93,0
5,-7,0.136695,1,93,0
6,5,0.0370067,1,93,0
5,5,0.0400471,1,93,0
8,8,0.025089,1,93,0
-10,0,0.286662,1,93,0
-3,0,0.169396,1,93,0
-8,5,0.0855865,1,93,0
-3,-3,0.260955,1,93,0
4,4,0.0479434,1,93,0
5,-8,0.142625,1,93,0
5,6,0.0364676,1,93,0
-1,-8,0.900446,1,93,0
7,8,0.0267725,1,93,0
-3,1,0.142518,1,93,0
-8,6,0.0706321,1,93,0
3,4,0.0521284,1,93,0
6,8,0.028548,1,93,0
-5,4,0.0973733,1,93,0
-3,2,0.119489,1,93,0
-8,7,0.059353,1,93,0
2,4,0.0566347,1,93,0
10,1,0.0351244,1,93,0
9,1,0.0389088,1,93,0
5,8,0.0304111,1,93,0
-9,-4,0.782557,1,93,0
-7,-8,0.265716,1,93,0
-4,4,0.0912701,1,93,0
-3,3,0.100386,1,93,0
-8,8,0.0506261,1,93,0
5,-1,0.0735539,1,93,0
1,4,0.0614887,1,93,0
8,1,0.0431871,1,93,0
-9,-5,0.57124,1,93,0
-7,-10,0.19325,1,93,0
-7,-9,0.224872,1,93,0
-9,0,0.33502,1,93,0
-8,10,0.0381735,1,93,0
-3,4,0.0848011,1,93,0
-8,9,0.0437274,1,93,0
0,4,0.0667238,1,93,0
5,-2,0.0822041,1,93,0
7,1,0.0480082,1,93,0
4,8,0.0323549,1,93,0
-9,-6,0.400495,1,93,0
-3,-8,0.539798,1,93,0
-8,0,0.353453,1,93,0
-2,4,0.0784227,1,93,0
5,0,0.0660184,1,93,0
6,1,0.0534146,1,93,0
5,-3,0.0920842,1,93,0
3,8,0.0343699,1,93,0
-7,0,0.332358,1,93,0
-9,-7,0.292736,1,93,0
5,1,0.0594398,1,93,0
-1,4,0.0723692,1,93,0
5,-4,0.103157,1,93,0
2,8,0.0364421,1,93,0
-8,1,0.244662,1,93,0
-6,0,0.287161,1,93,0
5,2,0.0536675,1,93,0
5,-5,0.115046,1,93,0
1,8,0.0385524,1,93,0
-8,2,0.177927,1,93,0
-5,0,0.239276,1,94,0
-2,-8,0.74567,1,94,0
5,3,0.0485751,1,94,0
-3,-1,0.199185,1,94,0
-8,3,0.135012,1,94,0
5,-6,0.126787,1,94,0
6,4,0.0404707,1,94,0
9,8,0.0234998,1,94,0
10,8,0.0220054,1,94,0
-8,4,0.106028,1,94,0
-3,-2,0.230134,1,94,0
5,4,0.0440616,1,94,0
5,-7,0.136695,1,94,0
6,5,0.0370067,1,94,0
5,5,0.0400471,1,94,0
8,8,0.025089,1,94,0
-10,0,0.286662,1,94,0
-3,0,0.169396,1,94,0
-8,5,0.0855865,1,94,0
-3,-3,0.260955,1,94,0
4,4,0.0479434,1,94,0
5,-8,0.142625,1,94,0
5,6,0.0364676,1,94,0
-1,-8,0.900446,1,94,0
7,8,0.0267725,1,94,0
-3,1,0.142518,1,94,0
-8,6,0.0706321,1,94,0
3,4,0.0521284,1,94,0
6,8,0.028548,1,94,0
-5,4,0.0973733,1,94,0
-3,2,0.119489,1,94,0
-8,7,0.059353,1,94,0
2,4,0.0566347,1,94,0
10,1,0.0351244,1,94,0
9,1,0.0389088,1,94,0
5,8,0.0304111,1,94,0
-9,-4,0.782557,1,94,0
-7,-8,0.265716,1,94,0
-4,4,0.0912701,1,94,0
-3,3,0.100386,1,94,0
-8,8,0.0506261,1,94,0
5,-1,0.0735539,1,94,0
1,4,0.0614887,1,94,0
8,1,0.0431871,1,94,0
-9,-5,0.57124,1,94,0
-7,-10,0.19325,1,94,0
-7,-9,0.224872,1,94,0
-9,0,0.33502,1,94,0
-8,10,0.0381735,1,94,0
-3,4,0.0848011,1,94,0
-8,9,0.0437274,1,94,0
0,4,0.0667238,1,94,0
5,-2,0.0822041,1,94,0
4,8,0.0323549,1,94,0
7,1,0.0480082,1,94,0
-9,-6,0.400495,1,94,0
-3,-8,0.539798,1,94,0
-8,0,0.353453,1,94,0
-2,4,0.0784227,1,94,0
5,0,0.0660184,1,94,0
6,1,0.0534146,1,94,0
5,-3,0.0920842,1,94,0
3,8,0.0343699,1,94,0
-7,0,0.332358,1,94,0
-9,-7,0.292736,1,94,0
5,1,0.0594398,1,94,0
-1,4,0.0723692,1,94,0
5,-4,0.103157,1,94,0
2,8,0.0364421,1,94,0
-8,1,0.244662,1,94,0
-6,0,0.287161,1,94,0
5,2,0.0536675,1,94,0
5,-5,0.115046,1,94,0
1,8,0.0385524,1,94,0
-8,2,0.177927,1,94,0
-5,0,0.239276,1,95,0
-2,-8,0.74567,1,95,0
5,3,0.0485751,1,95,0
-3,-1,0.199185,1,95,0
-8,3,0.135012,1,95,0
5,-6,0.126787,1,95,0
6,4,0.0404707,1,95,0
0,8,0.0406738,1,95,0
9,8,0.0234998,1,95,0
10,8,0.0220054,1,95,0
-8,4,0.106028,1,95,0
-3,-2,0.230134,1,95,0
5,4,0.0440616,1,95,0
5,-7,0.136695,1,95,0
6,5,0.0370067,1,95,0
5,5,0.0400471,1,95,0
8,8,0.025089,1,95,0
-10,0,0.286662,1,95,0
-3,0,0.169396,1,95,0
-8,5,0.0855865,1,95,0
-3,-3,0.260955,1,95,0
4,4,0.0479434,1,95,0
5,-8,0.142625,1,95,0
5,6,0.0364676,1,95,0
