9,7,0.0248525,1,112,0
2,-7,0.531679,1,112,0
-5,0,0.0719199,1,112,0
-3,-1,0.101869,1,112,0
7,5,0.0349239,1,112,0
-9,4,0.0292002,1,112,0
-8,3,0.035458,1,112,0
7,-2,0.117484,1,112,0
-7,2,0.0438833,1,112,0
-6,1,0.0555079,1,112,0
9,-8,0.156894,1,112,0
-7,-3,0.0985177,1,112,0
8,6,0.0293022,1,112,0
-10,-1,0.0457807,1,112,0
-3,-2,0.128587,1,112,0
6,5,0.0364749,1,112,0
-9,5,0.0262628,1,112,0
-8,4,0.0314938,1,112,0
7,-3,0.148324,1,112,0
-5,1,0.0602568,1,112,0
9,-9,0.146717,1,112,0
8,7,0.0260465,1,112,0
9,-10,0.13095,1,112,0
-5,2,0.0512207,1,112,0
-3,0,0.082702,1,112,0
-1,-7,0.368193,1,112,0
5,5,0.0377721,1,112,0
-3,-3,0.167634,1,112,0
-9,6,0.0237134,1,112,0
-8,5,0.0281216,1,112,0
7,-4,0.189276,1,112,0
-6,3,0.0412756,1,112,0
-10,0,0.0410852,1,112,0
-4,1,0.064619,1,112,0
8,8,0.0232888,1,112,0
-9,-1,0.0526418,1,112,0
1,1,0.0775849,1,112,0
1,-7,0.3981,1,112,0
-7,5,0.0299824,1,112,0
4,5,0.0387671,1,112,0
-9,7,0.0214911,1,112,0
-8,6,0.0252336,1,112,0
7,-5,0.240192,1,112,0
-3,-4,0.227718,1,112,0
-6,4,0.0360925,1,112,0
9,-1,0.0731047,1,112,0
-10,1,0.0368755,1,112,0
8,9,0.0209345,1,112,0
-9,-2,0.0596648,1,112,0
-3,1,0.0684294,1,112,0
10,-1,0.0634836,1,112,0
10,0,0.0552668,1,112,0
0,1,0.0762058,1,112,0
9,0,0.0623929,1,112,0
-6,-3,0.118388,1,112,0
-3,2,0.0574922,1,112,0
7,-6,0.293024,1,112,0
3,5,0.0394283,1,112,0
-8,7,0.0227447,1,112,0
-5,-1,0.0874082,1,112,0
-7,6,0.0267433,1,112,0
9,1,0.0535926,1,112,0
-5,4,0.0382735,1,112,0
-3,-5,0.322423,1,112,0
9,-2,0.0860328,1,112,0
-10,2,0.033147,1,112,0
-2,1,0.0716197,1,112,0
-6,-4,0.148876,1,112,0
8,0,0.0699314,1,112,0
2,5,0.0397426,1,112,0
-7,7,0.0239806,1,112,0
-6,6,0.0282098,1,112,0
9,2,0.0463636,1,112,0
-5,-2,0.108688,1,112,0
-5,5,0.0335326,1,112,0
9,-3,0.101269,1,112,0
-10,3,0.0298639,1,112,0
7,0,0.0774661,1,112,0
8,1,0.0590871,1,112,0
-1,1,0.0742032,1,112,0
1,5,0.0397128,1,112,0
0,-7,0.347474,1,112,0
-4,5,0.0351279,1,112,0
-5,-3,0.139004,1,112,0
-10,4,0.0269789,1,112,0
9,-4,0.11834,1,112,0
8,2,0.050452,1,112,0
7,1,0.06445,1,112,0
9,3,0.0403997,1,112,0
-8,-2,0.0701296,1,112,0
-9,0,0.0464716,1,112,0
6,1,0.0693235,1,112,0
-6,8,0.0225862,1,112,0
0,5,0.0393541,1,112,0
-3,5,0.0365439,1,112,0
-5,-4,0.1833,1,112,0
-10,5,0.0244433,1,112,0
9,-5,0.135679,1,112,0
-9,1,0.0411339,1,112,0
8,10,0.0189101,1,112,0
8,3,0.0435004,1,112,0
10,4,0.0329985,1,112,0
9,4,0.0354477,1,112,0
7,2,0.0543755,1,112,0
-2,5,0.0377419,1,112,0
-10,6,0.0222114,1,112,0
-5,-5,0.246476,1,112,0
-8,1,0.0457457,1,112,0
-9,2,0.0365436,1,112,0
7,3,0.046439,1,112,0
9,-6,0.150266,1,112,0
9,5,0.0313058,1,112,0
10,5,0.0293671,1,112,0
-1,5,0.0386884,1,112,0
-10,7,0.0202425,1,112,0
8,5,0.0331791,1,112,0
-9,3,0.0325983,1,112,0
-7,1,0.0505963,1,112,0
-8,2,0.0401512,1,112,0
7,-1,0.0945908,1,112,0
7,4,0.040085,1,112,0
9,-7,0.158233,1,112,0
9,6,0.0278154,1,112,0
9,7,0.0248525,1,113,0
2,-7,0.531679,1,113,0
-5,0,0.0719199,1,113,0
-3,-1,0.101869,1,113,0
7,5,0.0349239,1,113,0
-9,4,0.0292002,1,113,0
-8,3,0.035458,1,113,0
7,-2,0.117484,1,113,0
-7,2,0.0438833,1,113,0
-6,1,0.0555079,1,113,0
9,-8,0.156894,1,113,0
-7,-3,0.0985177,1,113,0
8,6,0.0293022,1,113,0
-10,-1,0.0457807,1,113,0
-3,-2,0.128587,1,113,0
6,5,0.0364749,1,113,0
-9,5,0.0262628,1,113,0
-8,4,0.0314938,1,113,0
7,-3,0.148324,1,113,0
-5,1,0.0602568,1,113,0
9,-9,0.146717,1,113,0
8,7,0.0260465,1,113,0
9,-10,0.13095,1,113,0
-5,2,0.0512207,1,113,0
-3,0,0.082702,1,113,0
-1,-7,0.368193,1,113,0
5,5,0.0377721,1,113,0
-3,-3,0.167634,1,113,0
-9,6,0.0237134,1,113,0
-8,5,0.0281216,1,113,0
7,-4,0.189276,1,113,0
-6,3,0.0412756,1,113,0
-10,0,0.0410852,1,113,0
-4,1,0.064619,1,113,0
8,8,0.0232888,1,113,0
-9,-1,0.0526418,1,113,0
1,1,0.0775849,1,113,0
1,-7,0.3981,1,113,0
-7,5,0.0299824,1,113,0
4,5,0.0387671,1,113,0
-9,7,0.0214911,1,113,0
-8,6,0.0252336,1,113,0
7,-5,0.240192,1,113,0
-3,-4,0.227718,1,113,0
-6,4,0.0360925,1,113,0
9,-1,0.0731047,1,113,0
-10,1,0.0368755,1,113,0
8,9,0.0209345,1,113,0
-9,-2,0.0596648,1,113,0
-3,1,0.0684294,1,113,0
10,-1,0.0634836,1,113,0
10,0,0.0552668,1,113,0
0,1,0.0762058,1,113,0
9,0,0.0623929,1,113,0
-6,-3,0.118388,1,113,0
-3,2,0.0574922,1,113,0
7,-6,0.293024,1,113,0
3,5,0.0394283,1,113,0
-8,7,0.0227447,1,113,0
-5,-1,0.0874082,1,113,0
-7,6,0.0267433,1,113,0
9,1,0.0535926,1,113,0
-5,4,0.0382735,1,113,0
-3,-5,0.322423,1,113,0
9,-2,0.0860328,1,113,0
-10,2,0.033147,1,113,0
-2,1,0.0716197,1,113,0
-6,-4,0.148876,1,113,0
8,0,0.0699314,1,113,0
2,5,0.0397426,1,113,0
-7,7,0.0239806,1,113,0
-6,6,0.0282098,1,113,0
9,2,0.0463636,1,113,0
-5,-2,0.108688,1,113,0
-5,5,0.0335326,1,113,0
9,-3,0.101269,1,113,0
-10,3,0.0298639,1,113,0
7,0,0.0774661,1,113,0
8,1,0.0590871,1,113,0
-1,1,0.0742032,1,113,0
1,5,0.0397128,1,113,0
0,-7,0.347474,1,113,0
-4,5,0.0351279,1,113,0
-5,-3,0.139004,1,113,0
-10,4,0.0269789,1,113,0
9,-4,0.11834,1,113,0
8,2,0.050452,1,113,0
7,1,0.06445,1,113,0
9,3,0.0403997,1,113,0
-8,-2,0.0701296,1,113,0
-9,0,0.0464716,1,113,0
6,1,0.0693235,1,113,0
-6,8,0.0225862,1,113,0
0,5,0.0393541,1,113,0
-3,5,0.0365439,1,113,0
-5,-4,0.1833,1,113,0
-10,5,0.0244433,1,113,0
9,-5,0.135679,1,113,0
-9,1,0.0411339,1,113,0
8,10,0.0189101,1,113,0
8,3,0.0435004,1,113,0
10,4,0.0329985,1,113,0
9,4,0.0354477,1,113,0
7,2,0.0543755,1,113,0
-2,5,0.0377419,1,113,0
-10,6,0.0222114,1,113,0
-5,-5,0.246476,1,113,0
-8,1,0.0457457,1,113,0
-9,2,0.0365436,1,113,0
7,3,0.046439,1,113,0
9,-6,0.150266,1,113,0
9,5,0.0313058,1,113,0
10,5,0.0293671,1,113,0
-1,5,0.0386884,1,113,0
-10,7,0.0202425,1,113,0
8,5,0.0331791,1,113,0
-9,3,0.0325983,1,113,0
-7,1,0.0505963,1,113,0
-8,2,0.0401512,1,113,0
7,-1,0.0945908,1,113,0
7,4,0.040085,1,113,0
9,-7,0.158233,1,113,0
9,6,0.0278154,1,113,0
9,7,0.0248525,1,114,0
2,-7,0.531679,1,114,0
-5,0,0.0719199,1,114,0
-3,-1,0.101869,1,114,0
7,5,0.0349239,1,114,0
-9,4,0.0292002,1,114,0
-8,3,0.035458,1,114,0
7,-2,0.117484,1,114,0
-7,2,0.0438833,1,114,0
-6,1,0.0555079,1,114,0
9,-8,0.156894,1,114,0
8,6,0.0293022,1,114,0
-7,-3,0.0985177,1,114,0
-10,-1,0.0457807,1,114,0
-3,-2,0.128587,1,114,0
6,5,0.0364749,1,114,0
-9,5,0.0262628,1,114,0
-8,4,0.0314938,1,114,0
7,-3,0.148324,1,114,0
-5,1,0.0602568,1,114,0
9,-9,0.146717,1,114,0
8,7,0.0260465,1,114,0
9,-10,0.13095,1,114,0
-5,2,0.0512207,1,114,0
-3,0,0.082702,1,114,0
-1,-7,0.368193,1,114,0
5,5,0.0377721,1,114,0
-3,-3,0.167634,1,114,0
-9,6,0.0237134,1,114,0
-8,5,0.0281216,1,114,0
7,-4,0.189276,1,114,0
-6,3,0.0412756,1,114,0
-10,0,0.0410852,1,114,0
-4,1,0.064619,1,114,0
8,8,0.0232888,1,114,0
-9,-1,0.0526418,1,114,0
1,1,0.0775849,1,114,0
1,-7,0.3981,1,114,0
-7,5,0.0299824,1,114,0
4,5,0.0387671,1,114,0
-9,7,0.0214911,1,114,0
-8,6,0.0252336,1,114,0
7,-5,0.240192,1,114,0
-3,-4,0.227718,1,114,0
-6,4,0.0360925,1,114,0
9,-1,0.0731047,1,114,0
-10,1,0.0368755,1,114,0
8,9,0.0209345,1,114,0
-9,-2,0.0596648,1,114,0
-3,1,0.0684294,1,114,0
10,-1,0.0634836,1,114,0
10,0,0.0552668,1,114,0
0,1,0.0762058,1,114,0
9,0,0.0623929,1,114,0
-6,-3,0.118388,1,114,0
-3,2,0.0574922,1,114,0
7,-6,0.293024,1,114,0
3,5,0.0394283,1,114,0
-8,7,0.0227447,1,114,0
-5,-1,0.0874082,1,114,0
-7,6,0.0267433,1,114,0
9,1,0.0535926,1,114,0
-5,4,0.0382735,1,114,0
-3,-5,0.322423,1,114,0
9,-2,0.0860328,1,114,0
-10,2,0.033147,1,114,0
-2,1,0.0716197,1,114,0
-6,-4,0.148876,1,114,0
8,0,0.0699314,1,114,0
2,5,0.0397426,1,114,0
-7,7,0.0239806,1,114,0
-6,6,0.0282098,1,114,0
9,2,0.0463636,1,114,0
-5,-2,0.108688,1,114,0
-5,5,0.0335326,1,114,0
9,-3,0.101269,1,114,0
-10,3,0.0298639,1,114,0
7,0,0.0774661,1,114,0
8,1,0.0590871,1,114,0
-1,1,0.0742032,1,114,0
1,5,0.0397128,1,114,0
0,-7,0.347474,1,114,0
-4,5,0.0351279,1,114,0
-5,-3,0.139004,1,114,0
-10,4,0.0269789,1,114,0
9,-4,0.11834,1,114,0
8,2,0.050452,1,114,0
7,1,0.06445,1,114,0
9,3,0.0403997,1,114,0
-8,-2,0.0701296,1,114,0
-9,0,0.0464716,1,114,0
6,1,0.0693235,1,114,0
-6,8,0.0225862,1,114,0
0,5,0.0393541,1,114,0
-3,5,0.0365439,1,114,0
-5,-4,0.1833,1,114,0
-10,5,0.0244433,1,114,0
9,-5,0.135679,1,114,0
-9,1,0.0411339,1,114,0
8,10,0.0189101,1,114,0
8,3,0.0435004,1,114,0
10,4,0.0329985,1,114,0
9,4,0.0354477,1,114,0
7,2,0.0543755,1,114,0
-2,5,0.0377419,1,114,0
-10,6,0.0222114,1,114,0
-5,-5,0.246476,1,114,0
-8,1,0.0457457,1,114,0
-9,2,0.0365436,1,114,0
7,3,0.046439,1,114,0
9,-6,0.150266,1,114,0
9,5,0.0313058,1,114,0
10,5,0.0293671,1,114,0
-1,5,0.0386884,1,114,0
-10,7,0.0202425,1,114,0
8,5,0.0331791,1,114,0
-9,3,0.0325983,1,114,0
-7,1,0.0505963,1,114,0
-8,2,0.0401512,1,114,0
7,-1,0.0945908,1,114,0
7,4,0.040085,1,114,0
9,-7,0.158233,1,114,0
9,6,0.0278154,1,114,0
9,7,0.0248525,1,115,0
2,-7,0.531679,1,115,0
-5,0,0.0719199,1,115,0
-3,-1,0.101869,1,115,0
7,5,0.0349239,1,115,0
-9,4,0.0292002,1,115,0
-8,3,0.035458,1,115,0
7,-2,0.117484,1,115,0
-7,2,0.0438833,1,115,0
-6,1,0.0555079,1,115,0
9,-8,0.156894,1,115,0
8,6,0.0293022,1,115,0
-7,-3,0.0985177,1,115,0
-10,-1,0.0457807,1,115,0
-3,-2,0.128587,1,115,0
6,5,0.0364749,1,115,0
-9,5,0.0262628,1,115,0
-8,4,0.0314938,1,115,0
7,-3,0.148324,1,115,0
-5,1,0.0602568,1,115,0
9,-9,0.146717,1,115,0
8,7,0.0260465,1,115,0
9,-10,0.13095,1,115,0
2,1,0.07819,1,115,0
-5,2,0.0512207,1,115,0
-3,0,0.082702,1,115,0
-1,-7,0.368193,1,115,0
5,5,0.0377721,1,115,0
-3,-3,0.167634,1,115,0
-9,6,0.0237134,1,115,0
-8,5,0.0281216,1,115,0
7,-4,0.189276,1,115,0
-6,3,0.0412756,1,115,0
-10,0,0.0410852,1,115,0
-4,1,0.064619,1,115,0
8,8,0.0232888,1,115,0
-9,-1,0.0526418,1,115,0
1,1,0.0775849,1,115,0
1,-7,0.3981,1,115,0
-7,5,0.0299824,1,115,0
4,5,0.0387671,1,115,0
-9,7,0.0214911,1,115,0
-8,6,0.0252336,1,115,0
7,-5,0.240192,1,115,0
-3,-4,0.227718,1,115,0
-6,4,0.0360925,1,115,0
9,-1,0.0731047,1,115,0
-10,1,0.0368755,1,115,0
8,9,0.0209345,1,115,0
-9,-2,0.0596648,1,115,0
-3,1,0.0684294,1,115,0
10,-1,0.0634836,1,115,0
10,0,0.0552668,1,115,0
0,1,0.0762058,1,115,0
9,0,0.0623929,1,115,0
-6,-3,0.118388,1,115,0
-3,2,0.0574922,1,115,0
7,-6,0.293024,1,115,0
3,5,0.0394283,1,115,0
-8,7,0.0227447,1,115,0
-5,-1,0.0874082,1,115,0
-7,6,0.0267433,1,115,0
9,1,0.0535926,1,115,0
-5,4,0.0382735,1,115,0
-3,-5,0.322423,1,115,0
9,-2,0.0860328,1,115,0
-10,2,0.033147,1,115,0
-2,1,0.0716197,1,115,0
-6,-4,0.148876,1,115,0
8,0,0.0699314,1,115,0
2,5,0.0397426,1,115,0
-7,7,0.0239806,1,115,0
-6,6,0.0282098,1,115,0
9,2,0.0463636,1,115,0
-5,-2,0.108688,1,115,0
-5,5,0.0335326,1,115,0
9,-3,0.101269,1,115,0
-10,3,0.0298639,1,115,0
7,0,0.0774661,1,115,0
8,1,0.0590871,1,115,0
-1,1,0.0742032,1,115,0
1,5,0.0397128,1,115,0
0,-7,0.347474,1,115,0
-4,5,0.0351279,1,115,0
-5,-3,0.139004,1,115,0
-10,4,0.0269789,1,115,0
9,-4,0.11834,1,115,0
8,2,0.050452,1,115,0
7,1,0.06445,1,115,0
9,3,0.0403997,1,115,0
-8,-2,0.0701296,1,115,0
-9,0,0.0464716,1,115,0
6,1,0.0693235,1,115,0
-6,8,0.0225862,1,115,0
0,5,0.0393541,1,115,0
-3,5,0.0365439,1,115,0
-5,-4,0.1833,1,115,0
-10,5,0.0244433,1,115,0
9,-5,0.135679,1,115,0
-9,1,0.0411339,1,115,0
8,10,0.0189101,1,115,0
8,3,0.0435004,1,115,0
10,4,0.0329985,1,115,0
9,4,0.0354477,1,115,0
7,2,0.0543755,1,115,0
-2,5,0.0377419,1,115,0
-10,6,0.0222114,1,115,0
-5,-5,0.246476,1,115,0
-8,1,0.0457457,1,115,0
-9,2,0.0365436,1,115,0
7,3,0.046439,1,115,0
9,-6,0.150266,1,115,0
9,5,0.0313058,1,115,0
10,5,0.0293671,1,115,0
-1,5,0.0386884,1,115,0
-10,7,0.0202425,1,115,0
8,5,0.0331791,1,115,0
-9,3,0.0325983,1,115,0
-7,1,0.0505963,1,115,0
-8,2,0.0401512,1,115,0
7,-1,0.0945908,1,115,0
7,4,0.040085,1,115,0
9,-7,0.158233,1,115,0
9,6,0.0278154,1,115,0
9,7,0.0248525,1,116,0
2,-7,0.531679,1,116,0
-5,0,0.0719199,1,116,0
-3,-1,0.101869,1,116,0
7,5,0.0349239,1,116,0
-9,4,0.0292002,1,116,0
-8,3,0.035458,1,116,0
7,-2,0.117484,1,116,0
-7,2,0.0438833,1,116,0
-6,1,0.0555079,1,116,0
9,-8,0.156894,1,116,0
8,6,0.0293022,1,116,0
-7,-3,0.0985177,1,116,0
-10,-1,0.0457807,1,116,0
-3,-2,0.128587,1,116,0
6,5,0.0364749,1,116,0
-9,5,0.0262628,1,116,0
-8,4,0.0314938,1,116,0
7,-3,0.148324,1,116,0
-5,1,0.0602568,1,116,0
9,-9,0.146717,1,116,0
8,7,0.0260465,1,116,0
9,-10,0.13095,1,116,0
2,1,0.07819,1,116,0
-5,2,0.0512207,1,116,0
-3,0,0.082702,1,116,0
-1,-7,0.368193,1,116,0
5,5,0.0377721,1,116,0
-3,-3,0.167634,1,116,0
-9,6,0.0237134,1,116,0
-8,5,0.0281216,1,116,0
7,-4,0.189276,1,116,0
-6,3,0.0412756,1,116,0
-10,0,0.0410852,1,116,0
-4,1,0.064619,1,116,0
8,8,0.0232888,1,116,0
-9,-1,0.0526418,1,116,0
1,1,0.0775849,1,116,0
1,-7,0.3981,1,116,0
-7,5,0.0299824,1,116,0
4,5,0.0387671,1,116,0
-9,7,0.0214911,1,116,0
-8,6,0.0252336,1,116,0
7,-5,0.240192,1,116,0
-3,-4,0.227718,1,116,0
-6,4,0.0360925,1,116,0
9,-1,0.0731047,1,116,0
-10,1,0.0368755,1,116,0
8,9,0.0209345,1,116,0
-9,-2,0.0596648,1,116,0
-3,1,0.0684294,1,116,0
10,-1,0.0634836,1,116,0
10,0,0.0552668,1,116,0
0,1,0.0762058,1,116,0
9,0,0.0623929,1,116,0
-6,-3,0.118388,1,116,0
-3,2,0.0574922,1,116,0
7,-6,0.293024,1,116,0
3,5,0.0394283,1,116,0
-8,7,0.0227447,1,116,0
-5,-1,0.0874082,1,116,0
-7,6,0.0267433,1,116,0
9,1,0.0535926,1,116,0
-5,4,0.0382735,1,116,0
-3,-5,0.322423,1,116,0
9,-2,0.0860328,1,116,0
-10,2,0.033147,1,116,0
-2,1,0.0716197,1,116,0
-6,-4,0.148876,1,116,0
8,0,0.0699314,1,116,0
2,5,0.0397426,1,116,0
-7,7,0.0239806,1,116,0
-6,6,0.0282098,1,116,0
9,2,0.0463636,1,116,0
-5,-2,0.108688,1,116,0
-5,5,0.0335326,1,116,0
9,-3,0.101269,1,116,0
-10,3,0.0298639,1,116,0
7,0,0.0774661,1,116,0
8,1,0.0590871,1,116,0
-1,1,0.0742032,1,116,0
1,5,0.0397128,1,116,0
0,-7,0.347474,1,116,0
-4,5,0.0351279,1,116,0
-5,-3,0.139004,1,116,0
-10,4,0.0269789,1,116,0
9,-4,0.11834,1,116,0
8,2,0.050452,1,116,0
7,1,0.06445,1,116,0
9,3,0.0403997,1,116,0
-8,-2,0.0701296,1,116,0
-9,0,0.0464716,1,116,0
6,1,0.0693235,1,116,0
-6,8,0.0225862,1,116,0
0,5,0.0393541,1,116,0
-3,5,0.0365439,1,116,0
-5,-4,0.1833,1,116,0
-10,5,0.0244433,1,116,0
9,-5,0.135679,1,116,0
-9,1,0.0411339,1,116,0
8,10,0.0189101,1,116,0
8,3,0.0435004,1,116,0
10,4,0.0329985,1,116,0
9,4,0.0354477,1,116,0
7,2,0.0543755,1,116,0
-2,5,0.0377419,1,116,0
-10,6,0.0222114,1,116,0
-5,-5,0.246476,1,116,0
-8,1,0.0457457,1,116,0
-9,2,0.0365436,1,116,0
7,3,0.046439,1,116,0
9,-6,0.150266,1,116,0
9,5,0.0313058,1,116,0
10,5,0.0293671,1,116,0
-1,5,0.0386884,1,116,0
-10,7,0.0202425,1,116,0
8,5,0.0331791,1,116,0
-9,3,0.0325983,1,116,0
-7,1,0.0505963,1,116,0
-8,2,0.0401512,1,116,0
7,-1,0.0945908,1,116,0
7,4,0.040085,1,116,0
9,-7,0.158233,1,116,0
9,6,0.0278154,1,116,0
9,7,0.0248525,1,117,0
2,-7,0.531679,1,117,0
-5,0,0.0719199,1,117,0
-3,-1,0.101869,1,117,0
7,5,0.0349239,1,117,0
-9,4,0.0292002,1,117,0
-8,3,0.035458,1,117,0
7,-2,0.117484,1,117,0
-7,2,0.0438833,1,117,0
-6,1,0.0555079,1,117,0
9,-8,0.156894,1,117,0
8,6,0.0293022,1,117,0
-10,-1,0.0457807,1,117,0
-7,-3,0.0985177,1,117,0
-3,-2,0.128587,1,117,0
6,5,0.0364749,1,117,0
-9,5,0.0262628,1,117,0
-8,4,0.0314938,1,117,0
7,-3,0.148324,1,117,0
-5,1,0.0602568,1,117,0
9,-9,0.146717,1,117,0
8,7,0.0260465,1,117,0
9,-10,0.13095,1,117,0
2,1,0.07819,1,117,0
-10,-2,0.0509025,1,117,0
-5,2,0.0512207,1,117,0
-3,0,0.082702,1,117,0
-1,-7,0.368193,1,117,0
5,5,0.0377721,1,117,0
-3,-3,0.167634,1,117,0
-9,6,0.0237134,1,117,0
-8,5,0.0281216,1,117,0
7,-4,0.189276,1,117,0
-6,3,0.0412756,1,117,0
-10,0,0.0410852,1,117,0
-4,1,0.064619,1,117,0
8,8,0.0232888,1,117,0
-9,-1,0.0526418,1,117,0
1,1,0.0775849,1,117,0
1,-7,0.3981,1,117,0
-7,5,0.0299824,1,117,0
4,5,0.0387671,1,117,0
-9,7,0.0214911,1,117,0
-8,6,0.0252336,1,117,0
7,-5,0.240192,1,117,0
-3,-4,0.227718,1,117,0
-6,4,0.0360925,1,117,0
9,-1,0.0731047,1,117,0
-10,1,0.0368755,1,117,0
8,9,0.0209345,1,117,0
-9,-2,0.0596648,1,117,0
-3,1,0.0684294,1,117,0
10,-1,0.0634836,1,117,0
10,0,0.0552668,1,117,0
0,1,0.0762058,1,117,0
9,0,0.0623929,1,117,0
-6,-3,0.118388,1,117,0
-3,2,0.0574922,1,117,0
7,-6,0.293024,1,117,0
3,5,0.0394283,1,117,0
-8,7,0.0227447,1,117,0
-5,-1,0.0874082,1,117,0
-7,6,0.0267433,1,117,0
9,1,0.0535926,1,117,0
-5,4,0.0382735,1,117,0
-3,-5,0.322423,1,117,0
9,-2,0.0860328,1,117,0
-10,2,0.033147,1,117,0
-2,1,0.0716197,1,117,0
-6,-4,0.148876,1,117,0
8,0,0.0699314,1,117,0
2,5,0.0397426,1,117,0
-7,7,0.0239806,1,117,0
-6,6,0.0282098,1,117,0
9,2,0.0463636,1,117,0
-5,-2,0.108688,1,117,0
-5,5,0.0335326,1,117,0
9,-3,0.101269,1,117,0
-10,3,0.0298639,1,117,0
7,0,0.0774661,1,117,0
8,1,0.0590871,1,117,0
-1,1,0.0742032,1,117,0
1,5,0.0397128,1,117,0
0,-7,0.347474,1,117,0
-4,5,0.0351279,1,117,0
-5,-3,0.139004,1,117,0
-10,4,0.0269789,1,117,0
9,-4,0.11834,1,117,0
8,2,0.050452,1,117,0
7,1,0.06445,1,117,0
9,3,0.0403997,1,117,0
-8,-2,0.0701296,1,117,0
-9,0,0.0464716,1,117,0
8,-1,0.0836689,1,117,0
6,1,0.0693235,1,117,0
-6,8,0.0225862,1,117,0
0,5,0.0393541,1,117,0
-3,5,0.0365439,1,117,0
-5,-4,0.1833,1,117,0
-10,5,0.0244433,1,117,0
9,-5,0.135679,1,117,0
-9,1,0.0411339,1,117,0
8,10,0.0189101,1,117,0
8,3,0.0435004,1,117,0
10,4,0.0329985,1,117,0
9,4,0.0354477,1,117,0
7,2,0.0543755,1,117,0
-2,5,0.0377419,1,117,0
-10,6,0.0222114,1,117,0
-5,-5,0.246476,1,117,0
-8,1,0.0457457,1,117,0
-9,2,0.0365436,1,117,0
7,3,0.046439,1,117,0
9,-6,0.150266,1,117,0
9,5,0.0313058,1,117,0
10,5,0.0293671,1,117,0
-1,5,0.0386884,1,117,0
-10,7,0.0202425,1,117,0
8,5,0.0331791,1,117,0
-9,3,0.0325983,1,117,0
-7,1,0.0505963,1,117,0
-8,2,0.0401512,1,117,0
7,-1,0.0945908,1,117,0
7,4,0.040085,1,117,0
9,-7,0.158233,1,117,0
9,6,0.0278154,1,117,0
10,6,0.0262631,1,117,0
9,7,0.0248525,1,118,0
2,-7,0.531679,1,118,0
-5,0,0.0719199,1,118,0
-3,-1,0.101869,1,118,0
7,5,0.0349239,1,118,0
-9,4,0.0292002,1,118,0
-8,3,0.035458,1,118,0
7,-2,0.117484,1,118,0
-7,2,0.0438833,1,118,0
-6,1,0.0555079,1,118,0
9,-8,0.156894,1,118,0
8,6,0.0293022,1,118,0
-10,-1,0.0457807,1,118,0
-7,-3,0.0985177,1,118,0
-3,-2,0.128587,1,118,0
6,5,0.0364749,1,118,0
-9,5,0.0262628,1,118,0
-8,4,0.0314938,1,118,0
7,-3,0.148324,1,118,0
-5,1,0.0602568,1,118,0
9,-9,0.146717,1,118,0
8,7,0.0260465,1,118,0
9,-10,0.13095,1,118,0
-10,-2,0.0509025,1,118,0
2,1,0.07819,1,118,0
-5,2,0.0512207,1,118,0
-3,0,0.082702,1,118,0
-1,-7,0.368193,1,118,0
5,5,0.0377721,1,118,0
-3,-3,0.167634,1,118,0
-9,6,0.0237134,1,118,0
-8,5,0.0281216,1,118,0
7,-4,0.189276,1,118,0
-6,3,0.0412756,1,118,0
-10,0,0.0410852,1,118,0
-4,1,0.064619,1,118,0
8,8,0.0232888,1,118,0
-9,-1,0.0526418,1,118,0
1,1,0.0775849,1,118,0
1,-7,0.3981,1,118,0
-7,5,0.0299824,1,118,0
4,5,0.0387671,1,118,0
-9,7,0.0214911,1,118,0
-8,6,0.0252336,1,118,0
7,-5,0.240192,1,118,0
-3,-4,0.227718,1,118,0
-6,4,0.0360925,1,118,0
9,-1,0.0731047,1,118,0
-10,1,0.0368755,1,118,0
8,9,0.0209345,1,118,0
-3,1,0.0684294,1,118,0
10,-1,0.0634836,1,118,0
10,0,0.0552668,1,118,0
0,1,0.0762058,1,118,0
9,0,0.0623929,1,118,0
-6,-3,0.118388,1,118,0
-9,-2,0.0596648,1,118,0
-3,2,0.0574922,1,118,0
7,-6,0.293024,1,118,0
3,5,0.0394283,1,118,0
-8,7,0.0227447,1,118,0
-5,-1,0.0874082,1,118,0
-7,6,0.0267433,1,118,0
9,1,0.0535926,1,118,0
-5,4,0.0382735,1,118,0
-3,-5,0.322423,1,118,0
9,-2,0.0860328,1,118,0
-10,2,0.033147,1,118,0
-2,1,0.0716197,1,118,0
-6,-4,0.148876,1,118,0
8,0,0.0699314,1,118,0
2,5,0.0397426,1,118,0
-7,7,0.0239806,1,118,0
-6,6,0.0282098,1,118,0
9,2,0.0463636,1,118,0
-5,-2,0.108688,1,118,0
-5,5,0.0335326,1,118,0
9,-3,0.101269,1,118,0
-10,3,0.0298639,1,118,0
7,0,0.0774661,1,118,0
8,1,0.0590871,1,118,0
-1,1,0.0742032,1,118,0
1,5,0.0397128,1,118,0
0,-7,0.347474,1,118,0
-4,5,0.0351279,1,118,0
-5,-3,0.139004,1,118,0
-10,4,0.0269789,1,118,0
9,-4,0.11834,1,118,0
8,2,0.050452,1,118,0
7,1,0.06445,1,118,0
9,3,0.0403997,1,118,0
-8,-2,0.0701296,1,118,0
-9,0,0.0464716,1,118,0
8,-1,0.0836689,1,118,0
6,1,0.0693235,1,118,0
-6,8,0.0225862,1,118,0
0,5,0.0393541,1,118,0
-3,5,0.0365439,1,118,0
-5,-4,0.1833,1,118,0
-10,5,0.0244433,1,118,0
9,-5,0.135679,1,118,0
