6365,246,6
6607,246,7
6363,246,8
6459,246,3
6419,246,5
6543,246,0
6453,246,4
6365,247,6
6607,247,7
6543,247,0
6363,247,8
6463,247,5
6459,247,3
6453,247,4
6559,248,7
6365,248,6
6543,248,0
6331,248,8
6467,248,5
6505,248,3
6453,248,4
6559,249,7
6511,249,0
6419,249,6
6319,249,8
6423,249,5
6473,249,3
6421,249,4
6527,250,7
6499,250,6
6473,250,3
6367,250,8
6515,250,5
6501,250,4
6635,250,0
6233,251,3
6235,251,6
6235,251,0
6231,251,7
6279,251,8
6231,251,5
6235,251,4
6273,252,0
6319,252,6
6427,252,7
6287,252,3
6141,252,8
6201,252,5
6275,252,4
6317,253,6
6431,253,7
6551,253,0
6377,253,3
6323,253,8
6475,253,5
6463,253,4
6459,254,6
6551,254,0
6485,254,7
6469,254,3
6371,254,8
6571,254,5
6507,254,4
6329,255,6
6371,255,8
6485,255,7
6293,255,0
6471,255,4
6481,255,3
6535,255,5
6337,256,6
6247,256,8
6493,256,5
6537,256,7
6337,256,0
6473,256,4
6377,256,3
6341,257,6
6331,257,8
6573,257,5
6379,257,3
6573,257,7
6375,257,0
6511,257,4
6377,258,6
6511,258,4
6331,258,8
6575,258,5
6575,258,7
6379,258,3
6375,258,0
6575,259,5
6377,259,6
6331,259,8
6471,259,4
6575,259,7
6379,259,3
6419,259,0
6431,260,5
6423,260,6
6469,260,4
6573,260,7
6329,260,8
6329,260,3
6419,260,0
6241,261,6
6239,261,4
6287,261,8
6239,261,3
6237,261,7
6237,261,5
6241,261,0
6189,262,8
6139,262,3
6283,262,6
6249,262,5
6485,262,7
6193,262,4
6185,262,0
6411,263,6
6407,263,8
6367,263,3
6513,263,5
6409,263,0
6615,263,7
6505,263,4
6455,264,8
6705,264,7
6367,264,3
6503,264,6
6513,264,5
6423,264,0
6505,264,4
6423,265,8
6673,265,7
6335,265,3
6423,265,0
6503,265,6
6481,265,5
6513,265,4
6335,266,3
6423,266,8
6471,266,6
6481,266,5
6423,266,0
6673,266,7
6513,266,4
6435,267,5
6331,267,6
6335,267,3
6525,267,8
6467,267,4
6627,267,7
6327,267,0
6401,268,5
6299,268,6
6523,268,8
6257,268,3
6433,268,4
6391,268,0
6673,268,7
6393,269,6
6337,269,3
6523,269,8
6399,269,5
6479,269,4
6639,269,7
6389,269,0
6337,270,3
6345,270,6
6435,270,5
6559,270,8
6515,270,4
6675,270,7
6425,270,0
6243,271,7
6247,271,6
6245,271,3
6247,271,8
6245,271,4
6243,271,5
6245,271,0
6281,272,8
6241,272,6
6105,272,3
6161,272,5
6211,272,0
6243,272,4
6353,272,7
6525,273,8
6259,273,3
6389,273,5
6329,273,6
6593,273,7
6351,273,0
6397,273,4
6355,274,5
6593,274,7
6211,274,3
6433,274,6
6443,274,0
6433,274,8
6499,274,4
6445,275,8
6559,275,7
6433,275,6
6319,275,5
6349,275,3
6409,275,0
6499,275,4
6319,276,5
6595,276,7
6399,276,6
6445,276,0
6305,276,3
6489,276,4
6481,276,8
6355,277,5
6595,277,7
6435,277,6
6491,277,0
6305,277,3
6529,277,4
6393,277,8
6357,278,5
6597,278,7
6351,278,6
6493,278,0
6307,278,3
6531,278,4
6393,278,8
6357,279,5
6549,279,7
6351,279,6
6487,279,0
6531,279,4
6307,279,3
6393,279,8
6357,280,5
6351,280,6
6549,280,7
6487,280,0
6307,280,3
6531,280,4
6393,280,8
6213,281,5
6213,281,7
6217,281,6
6215,281,0
6215,281,4
6215,281,3
6215,281,8
6129,282,5
6209,282,6
6273,282,7
6115,282,8
6113,282,3
6297,282,4
6301,282,0
6213,283,6
6353,283,5
6589,283,7
6303,283,3
6435,283,0
6521,283,8
6527,283,4
6397,284,5
6569,284,4
6345,284,3
6389,284,6
6521,284,8
6587,284,7
6451,284,0
6487,285,8
6531,285,4
6397,285,5
6483,285,6
6311,285,3
6451,285,0
6553,285,7
6447,286,6
6261,286,3
6319,286,5
6439,286,8
6507,286,7
6449,286,0
6533,286,4
6451,287,0
6553,287,7
6315,287,5
6314,287,3
6487,287,8
6447,287,6
6533,287,4
6449,288,6
6318,288,5
6490,288,8
6316,288,3
6538,288,4
6462,288,0
6522,288,7
6278,289,6
6282,289,5
6420,289,8
6244,289,3
6420,289,4
6428,289,0
6486,289,7
6484,290,7
6244,290,5
6330,290,6
6418,290,8
6244,290,3
6466,290,4
6428,290,0
6148,291,7
6164,291,6
6146,291,5
6148,291,3
6152,291,8
6152,291,4
6148,291,0
6250,292,7
6188,292,6
6152,292,5
6054,292,3
6240,292,8
6226,292,4
6332,292,0
6388,293,0
6156,293,6
6210,293,5
6208,293,3
6422,293,8
6382,293,4
6446,293,7
6446,294,7
6480,294,0
6292,294,6
6256,294,5
6426,294,4
6422,294,8
6252,294,3
6446,295,7
6292,295,6
6256,295,5
6426,295,4
6252,295,3
6422,295,8
6480,295,0
6426,296,4
6292,296,6
6252,296,3
6256,296,5
6480,296,0
6422,296,8
6398,296,7
6410,297,7
6256,297,5
6292,297,6
6426,297,4
6252,297,3
6422,297,8
6480,297,0
6430,298,4
6410,298,7
6218,298,5
6386,298,8
6214,298,3
6256,298,6
6444,298,0
6430,299,4
6410,299,7
6172,299,5
6398,299,8
6166,299,3
6202,299,6
6388,299,0
