7075,259,6
7037,260,8
6939,260,0
7023,260,1
7005,260,9
6935,260,5
6943,260,2
7075,260,6
6767,261,1
6763,261,2
6799,261,8
6765,261,0
6811,261,9
6767,261,5
6767,261,6
6757,262,1
6679,262,2
6775,262,8
6723,262,0
6779,262,9
6669,262,5
6809,262,6
6905,263,8
6769,263,2
6991,263,6
6957,263,9
6855,263,0
6987,263,1
6899,263,5
6899,264,5
6907,264,2
6957,264,8
7005,264,9
6903,264,0
6987,264,1
6991,264,6
7005,265,9
6899,265,5
6907,265,2
7001,265,8
6995,265,0
6955,265,1
7039,265,6
6925,266,9
6827,266,2
6867,266,5
6921,266,8
6963,266,0
6955,266,1
7011,266,6
6965,267,0
6875,267,2
6971,267,8
6927,267,9
7011,267,6
6957,267,1
6869,267,5
6869,268,5
6969,268,1
6971,268,8
6877,268,2
6927,268,9
6965,268,0
7011,268,6
6845,269,2
6939,269,8
6933,269,0
6895,269,9
6979,269,6
6881,269,5
6969,269,1
6845,270,2
6939,270,8
6895,270,9
6969,270,1
6881,270,5
6841,270,0
6979,270,6
6705,271,5
6701,271,9
6701,271,2
6701,271,8
6705,271,1
6703,271,0
6703,271,6
6653,272,9
6709,272,2
6711,272,8
6611,272,0
6733,272,1
6749,272,6
6613,272,5
6871,273,5
6897,273,9
6707,273,2
6893,273,8
7015,273,1
6795,273,0
6991,273,6
6895,274,9
6891,274,2
6939,274,8
6841,274,0
7057,274,1
7071,274,6
6837,274,5
6939,275,8
6895,275,9
6841,275,0
6941,275,2
6837,275,5
7013,275,1
7071,275,6
6939,276,8
6837,276,5
6941,276,2
7013,276,1
7029,276,6
6933,276,0
6895,276,9
6941,277,2
6895,277,9
6939,277,8
6933,277,0
7029,277,6
7013,277,1
6837,277,5
6933,278,0
6837,278,5
6939,278,8
7013,278,1
6941,278,2
6895,278,9
7029,278,6
6939,279,8
6941,279,2
6831,279,9
7013,279,1
6933,279,0
7029,279,6
6829,279,5
6823,280,9
6959,280,1
7011,280,8
7013,280,2
7005,280,0
6865,280,5
7101,280,6
6775,281,0
6777,281,5
6775,281,9
6773,281,8
6773,281,2
6777,281,1
6775,281,6
6685,282,0
6777,282,6
6785,282,8
6737,282,2
6865,282,1
6587,282,5
6635,282,9
6931,283,8
6791,283,2
6833,283,5
7051,283,1
6833,283,0
6823,283,9
6913,283,6
6963,284,8
6769,284,5
6865,284,0
6825,284,2
7081,284,1
6819,284,9
6913,284,6
7081,285,1
6963,285,8
6865,285,0
6869,285,2
6855,285,9
6817,285,5
6913,285,6
7081,286,1
6999,286,8
6905,286,2
6901,286,0
6855,286,9
6889,286,5
6949,286,6
7035,287,8
7123,287,6
6941,287,2
7029,287,0
6889,287,5
6891,287,9
7153,287,1
6989,288,8
7123,288,6
6939,288,2
7027,288,0
6889,288,9
7103,288,1
6887,288,5
6887,289,5
7033,289,8
6939,289,2
7151,289,1
7027,289,0
6889,289,9
7123,289,6
7033,290,8
6939,290,2
6887,290,5
7027,290,0
6889,290,9
7151,290,1
7031,290,6
6799,291,0
6809,291,6
6797,291,8
6799,291,9
6801,291,1
6797,291,2
6799,291,5
6753,292,0
6753,292,6
6805,292,2
6851,292,8
6921,292,1
6729,292,9
6919,293,2
7095,293,8
6995,293,9
7135,293,6
6993,293,0
7209,293,1
7045,294,2
7135,294,6
7041,294,0
7139,294,8
6995,294,9
7257,294,1
7045,295,2
6995,295,0
7089,295,6
7093,295,8
6949,295,9
7211,295,1
6999,296,2
6949,296,9
7089,296,6
7093,296,8
7211,296,1
6995,296,0
7211,297,1
7093,297,8
6999,297,2
7031,297,6
6995,297,0
7019,297,9
7105,298,2
7199,298,8
7101,298,6
7193,298,0
7055,298,9
7361,298,1
7193,299,0
7101,299,6
7361,299,1
7055,299,9
7105,299,2
7199,299,8
