-5,-10,0.0133245,1,78,0
-4,3,0.128875,1,78,0
0,-5,0.0252166,1,78,0
8,-9,0.0114339,1,78,0
7,9,0.055639,1,78,0
1,-9,0.014822,1,78,0
-2,-3,0.0354652,1,78,0
-8,-1,0.0381868,1,78,0
5,8,0.0968646,1,78,0
0,3,0.132134,1,78,0
-1,1,0.0798441,1,78,0
6,9,0.0705939,1,78,0
7,0,0.0311677,1,78,0
-3,3,0.135466,1,78,0
-8,8,0.151642,1,78,0
-4,4,0.174565,1,78,0
0,-6,0.0219007,1,78,0
4,-9,0.01363,1,78,0
0,4,0.182041,1,78,0
-1,2,0.103401,1,78,0
5,10,0.0839075,1,78,0
5,9,0.0921619,1,78,0
-1,-1,0.0511102,1,78,0
-2,3,0.1385,1,78,0
7,1,0.0349808,1,78,0
-4,5,0.244091,1,78,0
-8,10,0.126806,1,78,0
0,-7,0.0191889,1,78,0
-8,9,0.143877,1,78,0
-8,0,0.0448706,1,78,0
0,5,0.260303,1,78,0
-1,3,0.137752,1,78,0
-5,-4,0.0285571,1,78,0
-4,-1,0.0496918,1,78,0
-2,4,0.188374,1,78,0
4,9,0.124285,1,78,0
-1,-2,0.0420928,1,78,0
7,2,0.0391557,1,78,0
-4,6,0.349133,1,78,0
7,-9,0.0120108,1,78,0
-4,7,0.481675,1,78,0
-1,4,0.18914,1,78,0
-8,1,0.0531933,1,78,0
-4,-2,0.0411274,1,78,0
-5,-5,0.0246504,1,78,0
-2,5,0.259647,1,78,0
3,9,0.173035,1,78,0
-1,-3,0.0352145,1,78,0
7,3,0.0435702,1,78,0
8,4,0.0398524,1,78,0
-7,-2,0.0352937,1,78,0
-4,8,0.546158,1,78,0
-1,5,0.266257,1,78,0
-4,-3,0.0345393,1,78,0
3,-9,0.0140919,1,78,0
-3,7,0.45073,1,78,0
-8,2,0.0636071,1,78,0
-2,6,0.350874,1,78,0
-5,-6,0.0214754,1,78,0
7,-1,0.0277594,1,78,0
2,9,0.244659,1,78,0
6,3,0.0520396,1,78,0
7,4,0.047986,1,78,0
-7,1,0.0597938,1,78,0
8,5,0.0425548,1,78,0
-1,6,0.373111,1,79,0
-2,7,0.433908,1,79,0
-8,3,0.0766158,1,79,0
7,-2,0.024752,1,79,0
6,-9,0.0125768,1,79,0
-7,2,0.0731154,1,79,0
5,3,0.0625669,1,79,0
-5,-7,0.018864,1,79,0
6,5,0.0648219,1,79,0
8,-6,0.0150511,1,79,0
7,-3,0.0221174,1,79,0
-4,0,0.0610569,1,79,0
-8,4,0.0926015,1,79,0
-6,2,0.082628,1,79,0
10,-9,0.0102848,1,79,0
9,-9,0.0108559,1,79,0
-5,-8,0.0166925,1,79,0
4,3,0.0753934,1,79,0
5,5,0.082438,1,79,0
-3,-3,0.0352337,1,79,0
2,-9,0.0144933,1,79,0
7,-4,0.0198172,1,79,0
-4,1,0.0764921,1,79,0
-8,5,0.111314,1,79,0
3,3,0.0903369,1,79,0
-5,2,0.0912184,1,79,0
0,-3,0.0344936,1,79,0
10,9,0.0310098,1,79,0
-5,-9,0.0148692,1,79,0
9,9,0.0370083,1,79,0
5,6,0.0911551,1,79,0
-6,-3,0.0319734,1,79,0
7,-5,0.0178112,1,79,0
5,-9,0.0131206,1,79,0
2,3,0.106333,1,79,0
-4,2,0.0980068,1,79,0
-8,6,0.130812,1,79,0
0,-4,0.0293252,1,79,0
8,9,0.044922,1,79,0
7,-6,0.0160605,1,79,0
5,7,0.0965035,1,79,0
1,3,0.121163,1,79,0
-1,0,0.0632036,1,79,0
-8,7,0.146353,1,79,0
-5,-10,0.0133245,1,79,0
-4,3,0.128875,1,79,0
0,-5,0.0252166,1,79,0
8,-9,0.0114339,1,79,0
7,9,0.055639,1,79,0
1,-9,0.014822,1,79,0
-2,-3,0.0354652,1,79,0
-8,-1,0.0381868,1,79,0
5,8,0.0968646,1,79,0
0,3,0.132134,1,79,0
-1,1,0.0798441,1,79,0
6,9,0.0705939,1,79,0
7,0,0.0311677,1,79,0
-3,3,0.135466,1,79,0
-8,8,0.151642,1,79,0
-4,4,0.174565,1,79,0
0,-6,0.0219007,1,79,0
4,-9,0.01363,1,79,0
0,4,0.182041,1,79,0
-1,2,0.103401,1,79,0
5,10,0.0839075,1,79,0
5,9,0.0921619,1,79,0
-1,-1,0.0511102,1,79,0
-2,3,0.1385,1,79,0
7,1,0.0349808,1,79,0
-4,5,0.244091,1,79,0
-8,10,0.126806,1,79,0
0,-7,0.0191889,1,79,0
-8,9,0.143877,1,79,0
-8,0,0.0448706,1,79,0
0,5,0.260303,1,79,0
-1,3,0.137752,1,79,0
-5,-4,0.0285571,1,79,0
-4,-1,0.0496918,1,79,0
-2,4,0.188374,1,79,0
4,9,0.124285,1,79,0
-1,-2,0.0420928,1,79,0
7,2,0.0391557,1,79,0
-4,6,0.349133,1,79,0
7,-9,0.0120108,1,79,0
-4,7,0.481675,1,79,0
-1,4,0.18914,1,79,0
-8,1,0.0531933,1,79,0
-4,-2,0.0411274,1,79,0
-5,-5,0.0246504,1,79,0
-2,5,0.259647,1,79,0
3,9,0.173035,1,79,0
-1,-3,0.0352145,1,79,0
7,3,0.0435702,1,79,0
8,4,0.0398524,1,79,0
-7,-2,0.0352937,1,79,0
-4,8,0.546158,1,79,0
-1,5,0.266257,1,79,0
-4,-3,0.0345393,1,79,0
3,-9,0.0140919,1,79,0
-3,7,0.45073,1,79,0
-8,2,0.0636071,1,79,0
-2,6,0.350874,1,79,0
7,-1,0.0277594,1,79,0
2,9,0.244659,1,79,0
6,3,0.0520396,1,79,0
7,4,0.047986,1,79,0
-7,1,0.0597938,1,79,0
8,5,0.0425548,1,79,0
-5,-6,0.0214754,1,79,0
-1,6,0.373111,1,80,0
-2,7,0.433908,1,80,0
-8,3,0.0766158,1,80,0
7,-2,0.024752,1,80,0
6,-9,0.0125768,1,80,0
-7,2,0.0731154,1,80,0
5,3,0.0625669,1,80,0
-5,-7,0.018864,1,80,0
6,5,0.0648219,1,80,0
8,-6,0.0150511,1,80,0
7,-3,0.0221174,1,80,0
-4,0,0.0610569,1,80,0
-8,4,0.0926015,1,80,0
-6,2,0.082628,1,80,0
10,-9,0.0102848,1,80,0
9,-9,0.0108559,1,80,0
-5,-8,0.0166925,1,80,0
4,3,0.0753934,1,80,0
5,5,0.082438,1,80,0
-3,-3,0.0352337,1,80,0
2,-9,0.0144933,1,80,0
7,-4,0.0198172,1,80,0
-4,1,0.0764921,1,80,0
-8,5,0.111314,1,80,0
-5,2,0.0912184,1,80,0
0,-3,0.0344936,1,80,0
10,9,0.0310098,1,80,0
-5,-9,0.0148692,1,80,0
9,9,0.0370083,1,80,0
3,3,0.0903369,1,80,0
5,6,0.0911551,1,80,0
-6,-3,0.0319734,1,80,0
7,-5,0.0178112,1,80,0
5,-9,0.0131206,1,80,0
2,3,0.106333,1,80,0
-4,2,0.0980068,1,80,0
-8,6,0.130812,1,80,0
0,-4,0.0293252,1,80,0
8,9,0.044922,1,80,0
7,-6,0.0160605,1,80,0
5,7,0.0965035,1,80,0
1,3,0.121163,1,80,0
-1,0,0.0632036,1,80,0
-8,7,0.146353,1,80,0
-5,-10,0.0133245,1,80,0
-4,3,0.128875,1,80,0
0,-5,0.0252166,1,80,0
8,-9,0.0114339,1,80,0
7,9,0.055639,1,80,0
1,-9,0.014822,1,80,0
-2,-3,0.0354652,1,80,0
-8,-1,0.0381868,1,80,0
5,8,0.0968646,1,80,0
0,3,0.132134,1,80,0
-1,1,0.0798441,1,80,0
6,9,0.0705939,1,80,0
7,0,0.0311677,1,80,0
-3,3,0.135466,1,80,0
-8,8,0.151642,1,80,0
-4,4,0.174565,1,80,0
0,-6,0.0219007,1,80,0
4,-9,0.01363,1,80,0
0,4,0.182041,1,80,0
-1,2,0.103401,1,80,0
5,10,0.0839075,1,80,0
5,9,0.0921619,1,80,0
-1,-1,0.0511102,1,80,0
-2,3,0.1385,1,80,0
7,1,0.0349808,1,80,0
-4,5,0.244091,1,80,0
-8,10,0.126806,1,80,0
0,-7,0.0191889,1,80,0
-8,9,0.143877,1,80,0
-8,0,0.0448706,1,80,0
0,5,0.260303,1,80,0
-1,3,0.137752,1,80,0
-5,-4,0.0285571,1,80,0
-4,-1,0.0496918,1,80,0
-2,4,0.188374,1,80,0
4,9,0.124285,1,80,0
-1,-2,0.0420928,1,80,0
7,2,0.0391557,1,80,0
-4,6,0.349133,1,80,0
7,-9,0.0120108,1,80,0
-4,7,0.481675,1,80,0
-1,4,0.18914,1,80,0
-8,1,0.0531933,1,80,0
-4,-2,0.0411274,1,80,0
-5,-5,0.0246504,1,80,0
-2,5,0.259647,1,80,0
3,9,0.173035,1,80,0
-1,-3,0.0352145,1,80,0
7,3,0.0435702,1,80,0
8,4,0.0398524,1,80,0
-7,-2,0.0352937,1,80,0
-4,8,0.546158,1,80,0
-1,5,0.266257,1,80,0
-4,-3,0.0345393,1,80,0
3,-9,0.0140919,1,80,0
-3,7,0.45073,1,80,0
-8,2,0.0636071,1,80,0
-2,6,0.350874,1,80,0
7,-1,0.0277594,1,80,0
2,9,0.244659,1,80,0
6,3,0.0520396,1,80,0
7,4,0.047986,1,80,0
-7,1,0.0597938,1,80,0
8,5,0.0425548,1,80,0
-5,-6,0.0214754,1,80,0
-1,6,0.373111,1,81,0
-2,7,0.433908,1,81,0
-8,3,0.0766158,1,81,0
7,-2,0.024752,1,81,0
6,-9,0.0125768,1,81,0
-7,2,0.0731154,1,81,0
5,3,0.0625669,1,81,0
-5,-7,0.018864,1,81,0
6,5,0.0648219,1,81,0
8,-6,0.0150511,1,81,0
7,-3,0.0221174,1,81,0
-4,0,0.0610569,1,81,0
-8,4,0.0926015,1,81,0
-6,2,0.082628,1,81,0
10,-9,0.0102848,1,81,0
9,-9,0.0108559,1,81,0
-5,-8,0.0166925,1,81,0
4,3,0.0753934,1,81,0
5,5,0.082438,1,81,0
-3,-3,0.0352337,1,81,0
2,-9,0.0144933,1,81,0
7,-4,0.0198172,1,81,0
-4,1,0.0764921,1,81,0
-8,5,0.111314,1,81,0
-5,2,0.0912184,1,81,0
0,-3,0.0344936,1,81,0
10,9,0.0310098,1,81,0
-5,-9,0.0148692,1,81,0
9,9,0.0370083,1,81,0
3,3,0.0903369,1,81,0
5,6,0.0911551,1,81,0
-6,-3,0.0319734,1,81,0
7,-5,0.0178112,1,81,0
5,-9,0.0131206,1,81,0
2,3,0.106333,1,81,0
-4,2,0.0980068,1,81,0
-8,6,0.130812,1,81,0
0,-4,0.0293252,1,81,0
8,9,0.044922,1,81,0
7,-6,0.0160605,1,81,0
5,7,0.0965035,1,81,0
1,3,0.121163,1,81,0
-1,0,0.0632036,1,81,0
-8,7,0.146353,1,81,0
-5,-10,0.0133245,1,81,0
-4,3,0.128875,1,81,0
0,-5,0.0252166,1,81,0
8,-9,0.0114339,1,81,0
7,9,0.055639,1,81,0
1,-9,0.014822,1,81,0
-2,-3,0.0354652,1,81,0
-8,-1,0.0381868,1,81,0
5,8,0.0968646,1,81,0
0,3,0.132134,1,81,0
-1,1,0.0798441,1,81,0
6,9,0.0705939,1,81,0
7,0,0.0311677,1,81,0
-3,3,0.135466,1,81,0
-8,8,0.151642,1,81,0
-4,4,0.174565,1,81,0
0,-6,0.0219007,1,81,0
4,-9,0.01363,1,81,0
0,4,0.182041,1,81,0
-1,2,0.103401,1,81,0
5,10,0.0839075,1,81,0
5,9,0.0921619,1,81,0
-1,-1,0.0511102,1,81,0
-2,3,0.1385,1,81,0
7,1,0.0349808,1,81,0
-4,5,0.244091,1,81,0
-8,10,0.126806,1,81,0
0,-7,0.0191889,1,81,0
-8,9,0.143877,1,81,0
-8,0,0.0448706,1,81,0
0,5,0.260303,1,81,0
-1,3,0.137752,1,81,0
-5,-4,0.0285571,1,81,0
-4,-1,0.0496918,1,81,0
-2,4,0.188374,1,81,0
4,9,0.124285,1,81,0
-1,-2,0.0420928,1,81,0
7,2,0.0391557,1,81,0
-4,6,0.349133,1,81,0
7,-9,0.0120108,1,81,0
-4,7,0.481675,1,81,0
-1,4,0.18914,1,81,0
-8,1,0.0531933,1,81,0
-4,-2,0.0411274,1,81,0
-5,-5,0.0246504,1,81,0
-2,5,0.259647,1,81,0
3,9,0.173035,1,81,0
-1,-3,0.0352145,1,81,0
7,3,0.0435702,1,81,0
8,4,0.0398524,1,81,0
-7,-2,0.0352937,1,81,0
-4,8,0.546158,1,81,0
-1,5,0.266257,1,81,0
-4,-3,0.0345393,1,81,0
3,-9,0.0140919,1,81,0
-3,7,0.45073,1,81,0
-8,2,0.0636071,1,81,0
-2,6,0.350874,1,81,0
7,-1,0.0277594,1,81,0
2,9,0.244659,1,81,0
6,3,0.0520396,1,81,0
7,4,0.047986,1,81,0
-7,1,0.0597938,1,81,0
8,5,0.0425548,1,81,0
-5,-6,0.0214754,1,81,0
-1,6,0.373111,1,82,0
-2,7,0.433908,1,82,0
-8,3,0.0766158,1,82,0
7,-2,0.024752,1,82,0
-7,2,0.0731154,1,82,0
5,3,0.0625669,1,82,0
-5,-7,0.018864,1,82,0
6,-9,0.0125768,1,82,0
6,5,0.0648219,1,82,0
8,-6,0.0150511,1,82,0
7,-3,0.0221174,1,82,0
-4,0,0.0610569,1,82,0
-8,4,0.0926015,1,82,0
-6,2,0.082628,1,82,0
10,-9,0.0102848,1,82,0
9,-9,0.0108559,1,82,0
-5,-8,0.0166925,1,82,0
4,3,0.0753934,1,82,0
5,5,0.082438,1,82,0
-3,-3,0.0352337,1,82,0
2,-9,0.0144933,1,82,0
7,-4,0.0198172,1,82,0
-4,1,0.0764921,1,82,0
-8,5,0.111314,1,82,0
-5,2,0.0912184,1,82,0
0,-3,0.0344936,1,82,0
10,9,0.0310098,1,82,0
-5,-9,0.0148692,1,82,0
9,9,0.0370083,1,82,0
3,3,0.0903369,1,82,0
5,6,0.0911551,1,82,0
-6,-3,0.0319734,1,82,0
7,-5,0.0178112,1,82,0
5,-9,0.0131206,1,82,0
2,3,0.106333,1,82,0
-4,2,0.0980068,1,82,0
-8,6,0.130812,1,82,0
0,-4,0.0293252,1,82,0
8,9,0.044922,1,82,0
7,-6,0.0160605,1,82,0
5,7,0.0965035,1,82,0
1,3,0.121163,1,82,0
-1,0,0.0632036,1,82,0
-8,7,0.146353,1,82,0
-5,-10,0.0133245,1,82,0
-4,3,0.128875,1,82,0
0,-5,0.0252166,1,82,0
8,-9,0.0114339,1,82,0
7,9,0.055639,1,82,0
1,-9,0.014822,1,82,0
-2,-3,0.0354652,1,82,0
-8,-1,0.0381868,1,82,0
5,8,0.0968646,1,82,0
0,3,0.132134,1,82,0
-1,1,0.0798441,1,82,0
7,0,0.0311677,1,82,0
-3,3,0.135466,1,82,0
-8,8,0.151642,1,82,0
-4,4,0.174565,1,82,0
0,-6,0.0219007,1,82,0
6,9,0.0705939,1,82,0
4,-9,0.01363,1,82,0
0,4,0.182041,1,82,0
-1,2,0.103401,1,82,0
5,10,0.0839075,1,82,0
5,9,0.0921619,1,82,0
-1,-1,0.0511102,1,82,0
-2,3,0.1385,1,82,0
7,1,0.0349808,1,82,0
-4,5,0.244091,1,82,0
-8,10,0.126806,1,82,0
0,-7,0.0191889,1,82,0
-8,9,0.143877,1,82,0
-8,0,0.0448706,1,82,0
0,5,0.260303,1,82,0
-1,3,0.137752,1,82,0
-5,-4,0.0285571,1,82,0
-4,-1,0.0496918,1,82,0
-2,4,0.188374,1,82,0
4,9,0.124285,1,82,0
-1,-2,0.0420928,1,82,0
7,2,0.0391557,1,82,0
-4,6,0.349133,1,82,0
7,-9,0.0120108,1,82,0
-9,1,0.0468483,1,82,0
-4,7,0.481675,1,82,0
-1,4,0.18914,1,82,0
-8,1,0.0531933,1,82,0
-4,-2,0.0411274,1,82,0
-5,-5,0.0246504,1,82,0
-2,5,0.259647,1,82,0
3,9,0.173035,1,82,0
-1,-3,0.0352145,1,82,0
7,3,0.0435702,1,82,0
8,4,0.0398524,1,82,0
9,5,0.0353946,1,82,0
-7,-2,0.0352937,1,82,0
-4,8,0.546158,1,82,0
-1,5,0.266257,1,82,0
-4,-3,0.0345393,1,82,0
3,-9,0.0140919,1,82,0
-3,7,0.45073,1,82,0
-8,2,0.0636071,1,82,0
-2,6,0.350874,1,82,0
7,-1,0.0277594,1,82,0
2,9,0.244659,1,82,0
6,3,0.0520396,1,82,0
7,4,0.047986,1,82,0
-7,1,0.0597938,1,82,0
8,5,0.0425548,1,82,0
-5,-6,0.0214754,1,82,0
-1,6,0.373111,1,83,0
-2,7,0.433908,1,83,0
-8,3,0.0766158,1,83,0
7,-2,0.024752,1,83,0
-7,2,0.0731154,1,83,0
5,3,0.0625669,1,83,0
-5,-7,0.018864,1,83,0
6,-9,0.0125768,1,83,0
6,5,0.0648219,1,83,0
8,-6,0.0150511,1,83,0
7,-3,0.0221174,1,83,0
-4,0,0.0610569,1,83,0
-8,4,0.0926015,1,83,0
-6,2,0.082628,1,83,0
10,-9,0.0102848,1,83,0
9,-9,0.0108559,1,83,0
-5,-8,0.0166925,1,83,0
4,3,0.0753934,1,83,0
5,5,0.082438,1,83,0
-3,-3,0.0352337,1,83,0
2,-9,0.0144933,1,83,0
7,-4,0.0198172,1,83,0
-4,1,0.0764921,1,83,0
-8,5,0.111314,1,83,0
-5,2,0.0912184,1,83,0
0,-3,0.0344936,1,83,0
10,9,0.0310098,1,83,0
-5,-9,0.0148692,1,83,0
9,9,0.0370083,1,83,0
3,3,0.0903369,1,83,0
5,6,0.0911551,1,83,0
-6,-3,0.0319734,1,83,0
7,-5,0.0178112,1,83,0
5,-9,0.0131206,1,83,0
2,3,0.106333,1,83,0
-4,2,0.0980068,1,83,0
-8,6,0.130812,1,83,0
0,-4,0.0293252,1,83,0
8,9,0.044922,1,83,0
7,-6,0.0160605,1,83,0
5,7,0.0965035,1,83,0
1,3,0.121163,1,83,0
-1,0,0.0632036,1,83,0
-8,7,0.146353,1,83,0
-5,-10,0.0133245,1,83,0
-4,3,0.128875,1,83,0
0,-5,0.0252166,1,83,0
8,-9,0.0114339,1,83,0
7,9,0.055639,1,83,0
1,-9,0.014822,1,83,0
-2,-3,0.0354652,1,83,0
-8,-1,0.0381868,1,83,0
5,8,0.0968646,1,83,0
0,3,0.132134,1,83,0
-1,1,0.0798441,1,83,0
7,0,0.0311677,1,83,0
-3,3,0.135466,1,83,0
-4,4,0.174565,1,83,0
0,-6,0.0219007,1,83,0
6,9,0.0705939,1,83,0
-8,8,0.151642,1,83,0
4,-9,0.01363,1,83,0
0,4,0.182041,1,83,0
-1,2,0.103401,1,83,0
5,10,0.0839075,1,83,0
5,9,0.0921619,1,83,0
-1,-1,0.0511102,1,83,0
-2,3,0.1385,1,83,0
7,1,0.0349808,1,83,0
-4,5,0.244091,1,83,0
-8,10,0.126806,1,83,0
0,-7,0.0191889,1,83,0
-8,9,0.143877,1,83,0
-8,0,0.0448706,1,83,0
0,5,0.260303,1,83,0
-1,3,0.137752,1,83,0
-5,-4,0.0285571,1,83,0
-4,-1,0.0496918,1,83,0
-2,4,0.188374,1,83,0
4,9,0.124285,1,83,0
-1,-2,0.0420928,1,83,0
7,2,0.0391557,1,83,0
-4,6,0.349133,1,83,0
7,-9,0.0120108,1,83,0
-9,1,0.0468483,1,83,0
0,-8,0.0169446,1,83,0
-4,7,0.481675,1,83,0
-1,4,0.18914,1,83,0
-8,1,0.0531933,1,83,0
-4,-2,0.0411274,1,83,0
-5,-5,0.0246504,1,83,0
-2,5,0.259647,1,83,0
3,9,0.173035,1,83,0
-1,-3,0.0352145,1,83,0
7,3,0.0435702,1,83,0
8,4,0.0398524,1,83,0
9,5,0.0353946,1,83,0
-7,-2,0.0352937,1,83,0
-4,8,0.546158,1,83,0
-1,5,0.266257,1,83,0
-4,-3,0.0345393,1,83,0
3,-9,0.0140919,1,83,0
-3,7,0.45073,1,83,0
-8,2,0.0636071,1,83,0
-2,6,0.350874,1,83,0
7,-1,0.0277594,1,83,0
2,9,0.244659,1,83,0
6,3,0.0520396,1,83,0
7,4,0.047986,1,83,0
-7,1,0.0597938,1,83,0
8,5,0.0425548,1,83,0
-5,-6,0.0214754,1,83,0
-1,6,0.373111,1,84,0
-2,7,0.433908,1,84,0
-8,3,0.0766158,1,84,0
7,-2,0.024752,1,84,0
-7,2,0.0731154,1,84,0
5,3,0.0625669,1,84,0
-5,-7,0.018864,1,84,0
6,-9,0.0125768,1,84,0
6,5,0.0648219,1,84,0
8,-6,0.0150511,1,84,0
7,-3,0.0221174,1,84,0
-4,0,0.0610569,1,84,0
-8,4,0.0926015,1,84,0
-6,2,0.082628,1,84,0
10,-9,0.0102848,1,84,0
9,-9,0.0108559,1,84,0
-5,-8,0.0166925,1,84,0
4,3,0.0753934,1,84,0
5,5,0.082438,1,84,0
-3,-3,0.0352337,1,84,0
2,-9,0.0144933,1,84,0
7,-4,0.0198172,1,84,0
-4,1,0.0764921,1,84,0
-8,5,0.111314,1,84,0
-5,2,0.0912184,1,84,0
0,-3,0.0344936,1,84,0
10,9,0.0310098,1,84,0
-5,-9,0.0148692,1,84,0
9,9,0.0370083,1,84,0
3,3,0.0903369,1,84,0
5,6,0.0911551,1,84,0
-6,-3,0.0319734,1,84,0
7,-5,0.0178112,1,84,0
5,-9,0.0131206,1,84,0
2,3,0.106333,1,84,0
-4,2,0.0980068,1,84,0
-8,6,0.130812,1,84,0
0,-4,0.0293252,1,84,0
8,9,0.044922,1,84,0
7,-6,0.0160605,1,84,0
5,7,0.0965035,1,84,0
1,3,0.121163,1,84,0
-1,0,0.0632036,1,84,0
-8,7,0.146353,1,84,0
-5,-10,0.0133245,1,84,0
-4,3,0.128875,1,84,0
0,-5,0.0252166,1,84,0
8,-9,0.0114339,1,84,0
7,9,0.055639,1,84,0
1,-9,0.014822,1,84,0
-2,-3,0.0354652,1,84,0
-8,-1,0.0381868,1,84,0
5,8,0.0968646,1,84,0
0,3,0.132134,1,84,0
-1,1,0.0798441,1,84,0
7,0,0.0311677,1,84,0
-3,3,0.135466,1,84,0
-4,4,0.174565,1,84,0
0,-6,0.0219007,1,84,0
6,9,0.0705939,1,84,0
-8,8,0.151642,1,84,0
4,-9,0.01363,1,84,0
0,4,0.182041,1,84,0
-1,2,0.103401,1,84,0
5,10,0.0839075,1,84,0
5,9,0.0921619,1,84,0
-1,-1,0.0511102,1,84,0
-2,3,0.1385,1,84,0
7,1,0.0349808,1,84,0
-4,5,0.244091,1,84,0
-8,10,0.126806,1,84,0
0,-7,0.0191889,1,84,0
-8,9,0.143877,1,84,0
-9,0,0.0402358,1,84,0
-8,0,0.0448706,1,84,0
0,5,0.260303,1,84,0
-1,3,0.137752,1,84,0
-5,-4,0.0285571,1,84,0
-4,-1,0.0496918,1,84,0
-2,4,0.188374,1,84,0
4,9,0.124285,1,84,0
-1,-2,0.0420928,1,84,0
7,2,0.0391557,1,84,0
-4,6,0.349133,1,84,0
7,-9,0.0120108,1,84,0
-9,1,0.0468483,1,84,0
0,-8,0.0169446,1,84,0
-4,7,0.481675,1,84,0
-1,4,0.18914,1,84,0
-8,1,0.0531933,1,84,0
-4,-2,0.0411274,1,84,0
-5,-5,0.0246504,1,84,0
-2,5,0.259647,1,84,0
3,9,0.173035,1,84,0
-1,-3,0.0352145,1,84,0
7,3,0.0435702,1,84,0
8,4,0.0398524,1,84,0
9,5,0.0353946,1,84,0
-7,-2,0.0352937,1,84,0
-4,8,0.546158,1,84,0
-1,5,0.266257,1,84,0
-4,-3,0.0345393,1,84,0
3,-9,0.0140919,1,84,0
-3,7,0.45073,1,84,0
-8,2,0.0636071,1,84,0
-2,6,0.350874,1,84,0
7,-1,0.0277594,1,84,0
2,9,0.244659,1,84,0
6,3,0.0520396,1,84,0
7,4,0.047986,1,84,0
-7,1,0.0597938,1,84,0
8,5,0.0425548,1,84,0
-5,-6,0.0214754,1,84,0
-1,6,0.373111,1,85,0
-2,7,0.433908,1,85,0
-8,3,0.0766158,1,85,0
7,-2,0.024752,1,85,0
-7,2,0.0731154,1,85,0
5,3,0.0625669,1,85,0
-5,-7,0.018864,1,85,0
6,-9,0.0125768,1,85,0
6,5,0.0648219,1,85,0
8,-6,0.0150511,1,85,0
7,-3,0.0221174,1,85,0
-4,0,0.0610569,1,85,0
-8,4,0.0926015,1,85,0
-6,2,0.082628,1,85,0
10,-9,0.0102848,1,85,0
9,-9,0.0108559,1,85,0
-5,-8,0.0166925,1,85,0
4,3,0.0753934,1,85,0
5,5,0.082438,1,85,0
-3,-3,0.0352337,1,85,0
2,-9,0.0144933,1,85,0
7,-4,0.0198172,1,85,0
-4,1,0.0764921,1,85,0
-8,5,0.111314,1,85,0
-5,2,0.0912184,1,85,0
0,-3,0.0344936,1,85,0
10,9,0.0310098,1,85,0
-5,-9,0.0148692,1,85,0
9,9,0.0370083,1,85,0
3,3,0.0903369,1,85,0
5,6,0.0911551,1,85,0
-6,-3,0.0319734,1,85,0
7,-5,0.0178112,1,85,0
5,-9,0.0131206,1,85,0
2,3,0.106333,1,85,0
-4,2,0.0980068,1,85,0
-8,6,0.130812,1,85,0
0,-4,0.0293252,1,85,0
8,9,0.044922,1,85,0
7,-6,0.0160605,1,85,0
5,7,0.0965035,1,85,0
1,3,0.121163,1,85,0
-1,0,0.0632036,1,85,0
-8,7,0.146353,1,85,0
-5,-10,0.0133245,1,85,0
-4,3,0.128875,1,85,0
0,-5,0.0252166,1,85,0
8,-9,0.0114339,1,85,0
7,9,0.055639,1,85,0
1,-9,0.014822,1,85,0
-2,-3,0.0354652,1,85,0
-8,-1,0.0381868,1,85,0
5,8,0.0968646,1,85,0
0,3,0.132134,1,85,0
-1,1,0.0798441,1,85,0
7,0,0.0311677,1,85,0
-3,3,0.135466,1,85,0
-4,4,0.174565,1,85,0
0,-6,0.0219007,1,85,0
6,9,0.0705939,1,85,0
-8,8,0.151642,1,85,0
4,-9,0.01363,1,85,0
0,4,0.182041,1,85,0
-1,2,0.103401,1,85,0
5,10,0.0839075,1,85,0
5,9,0.0921619,1,85,0
-1,-1,0.0511102,1,85,0
-2,3,0.1385,1,85,0
7,1,0.0349808,1,85,0
-4,5,0.244091,1,85,0
-8,10,0.126806,1,85,0
0,-7,0.0191889,1,85,0
-8,9,0.143877,1,85,0
-9,0,0.0402358,1,85,0
-8,0,0.0448706,1,85,0
0,5,0.260303,1,85,0
-1,3,0.137752,1,85,0
-5,-4,0.0285571,1,85,0
-4,-1,0.0496918,1,85,0
-2,4,0.188374,1,85,0
4,9,0.124285,1,85,0
-1,-2,0.0420928,1,85,0
7,2,0.0391557,1,85,0
-4,6,0.349133,1,85,0
7,-9,0.0120108,1,85,0
-9,1,0.0468483,1,85,0
0,-8,0.0169446,1,85,0
-4,7,0.481675,1,85,0
-1,4,0.18914,1,85,0
-8,1,0.0531933,1,85,0
-4,-2,0.0411274,1,85,0
-5,-5,0.0246504,1,85,0
-2,5,0.259647,1,85,0
3,9,0.173035,1,85,0
-1,-3,0.0352145,1,85,0
7,3,0.0435702,1,85,0
8,4,0.0398524,1,85,0
9,5,0.0353946,1,85,0
-7,-2,0.0352937,1,85,0
-4,8,0.546158,1,85,0
-1,5,0.266257,1,85,0
-4,-3,0.0345393,1,85,0
3,-9,0.0140919,1,85,0
-3,7,0.45073,1,85,0
-8,2,0.0636071,1,85,0
-2,6,0.350874,1,85,0
7,-1,0.0277594,1,85,0
2,9,0.244659,1,85,0
6,3,0.0520396,1,85,0
7,4,0.047986,1,85,0
-7,1,0.0597938,1,85,0
8,5,0.0425548,1,85,0
-5,-6,0.0214754,1,85,0
-1,6,0.373111,1,86,0
-2,7,0.433908,1,86,0
-8,3,0.0766158,1,86,0
7,-2,0.024752,1,86,0
-7,2,0.0731154,1,86,0
5,3,0.0625669,1,86,0
-5,-7,0.018864,1,86,0
