6135,271,4
6177,271,7
6183,271,9
6153,271,0
6193,272,7
6225,272,3
6135,272,4
6075,272,2
6083,272,8
6033,272,9
5997,272,0
6351,273,9
6269,273,4
6505,273,7
6317,273,3
6311,273,0
6263,273,2
6305,273,8
6447,274,3
6309,274,2
6505,274,7
6353,274,8
6315,274,4
6311,274,0
6303,274,9
6359,275,4
6461,275,7
6309,275,2
6447,275,3
6353,275,8
6311,275,0
6351,275,9
6505,276,7
6309,276,2
6411,276,3
6359,276,4
6353,276,8
6351,276,9
6349,276,0
6313,277,2
6397,277,4
6449,277,3
6645,277,7
6491,277,9
6451,277,0
6493,277,8
6457,278,9
6449,278,3
6415,278,2
6465,278,4
6417,278,0
6611,278,7
6459,278,8
6507,279,9
6465,279,4
6415,279,3
6367,279,2
6563,279,7
6417,279,0
6415,279,8
6377,280,0
6463,280,9
6419,280,3
6419,280,2
6469,280,4
6565,280,7
6417,280,8
6329,281,9
6325,281,0
6325,281,4
6327,281,3
6325,281,7
6327,281,2
6327,281,8
6185,282,2
6193,282,7
6233,282,3
6143,282,0
6237,282,4
6229,282,9
6137,282,8
6421,283,3
6611,283,9
6419,283,8
6471,283,7
6421,283,2
6461,283,0
6471,283,4
6649,284,9
6419,284,3
6477,284,7
6439,284,2
6383,284,8
6383,284,0
6477,284,4
6473,285,8
6477,285,0
6529,285,3
6395,285,7
6483,285,2
6651,285,9
6479,285,4
6589,286,8
6545,286,3
6479,286,7
6595,286,4
6547,286,0
6767,286,9
6545,287,3
6505,287,7
6501,287,0
6493,287,8
6549,287,4
6721,287,9
6495,288,8
6545,288,3
6695,288,7
6549,288,4
6457,288,0
6721,288,9
6675,289,9
6545,289,3
6503,289,4
6649,289,7
6497,289,8
6419,289,0
6419,290,0
6467,290,4
6463,290,3
6613,290,7
6639,290,9
6495,290,8
6325,291,3
6323,291,7
6323,291,0
6327,291,9
6327,291,8
6323,291,4
6233,292,0
6279,292,3
6333,292,7
6273,292,8
6405,292,9
6237,292,4
6454,293,7
6467,293,4
6439,293,3
6413,293,8
6377,293,0
6641,293,9
6472,294,0
6518,294,4
6489,294,3
6500,294,7
6512,294,8
6692,294,9
6582,295,0
6570,295,7
6470,295,3
6692,295,9
6518,295,4
6512,295,8
6524,296,8
6534,296,7
6434,296,3
6438,296,4
6608,296,9
6582,296,0
6434,297,3
6678,297,7
6482,297,4
6656,297,9
6582,297,0
6476,297,8
6434,298,3
6678,298,7
6474,298,8
6654,298,9
6580,298,0
6480,298,4
6432,299,3
6580,299,0
6634,299,7
6606,299,9
6570,299,4
6474,299,8
