410,181,7
500,181,9
370,182,13
326,182,12
322,182,4
278,182,10
232,182,6
184,182,8
228,182,2
278,182,5
322,182,9
232,182,7
188,182,3
316,183,13
458,183,8
414,183,2
318,183,4
370,183,10
456,183,12
370,183,9
456,183,6
504,183,3
458,183,5
324,183,7
548,184,13
548,184,10
596,184,4
548,184,6
502,184,8
502,184,2
548,184,12
548,184,7
548,184,5
548,184,9
548,184,3
502,185,2
548,185,13
548,185,6
502,185,8
548,185,12
500,185,3
592,185,4
548,185,10
548,185,7
458,185,9
548,185,5
548,186,13
500,186,8
500,186,6
454,186,2
500,186,10
500,186,12
500,186,4
456,186,9
500,186,7
500,186,5
500,186,3
500,187,6
454,187,2
546,187,13
500,187,4
410,187,8
500,187,7
456,187,10
548,187,12
500,187,5
500,187,3
500,187,9
460,188,13
548,188,6
548,188,10
548,188,4
592,188,12
502,188,2
504,188,8
548,188,7
458,188,9
592,188,3
548,188,5
502,189,2
416,189,12
504,189,13
504,189,10
504,189,4
456,189,6
500,189,8
504,189,3
550,189,9
504,189,5
504,189,7
506,190,10
550,190,13
552,190,6
456,190,2
508,190,8
550,190,4
506,190,12
504,190,7
550,190,5
504,190,9
550,190,3
504,191,13
456,191,12
458,191,6
414,191,8
504,191,10
414,191,2
504,191,4
504,191,7
504,191,9
460,191,5
412,191,3
274,192,10
274,192,13
278,192,6
276,192,4
234,192,12
184,192,2
184,192,8
186,192,7
322,192,9
184,192,5
278,192,3
550,193,8
508,193,13
462,193,9
460,193,10
456,193,6
550,193,12
550,193,2
552,193,4
504,193,7
458,193,5
552,193,3
596,194,10
548,194,13
550,194,8
596,194,2
596,194,4
596,194,12
550,194,6
596,194,9
596,194,5
596,194,3
550,194,7
596,195,4
550,195,2
596,195,12
550,195,6
550,195,8
552,195,10
596,195,13
596,195,5
596,195,9
596,195,3
552,195,7
598,196,4
552,196,2
552,196,6
506,196,10
598,196,5
506,196,12
598,196,13
552,196,8
598,196,3
552,196,7
502,196,9
598,197,12
598,197,2
554,197,4
462,197,6
508,197,10
506,197,13
552,197,8
552,197,5
598,197,3
552,197,9
552,197,7
644,198,2
644,198,12
508,198,4
554,198,8
598,198,6
642,198,10
554,198,13
552,198,5
644,198,3
598,198,9
644,198,7
598,199,6
598,199,8
644,199,13
598,199,4
644,199,10
644,199,2
642,199,7
644,199,12
644,199,9
598,199,5
644,199,3
596,200,6
596,200,8
594,200,13
642,200,10
642,200,9
642,200,2
596,200,4
600,200,12
642,200,7
596,200,5
642,200,3
602,201,13
552,201,6
552,201,4
510,201,10
554,201,8
504,201,2
504,201,12
552,201,9
464,201,5
550,201,3
552,201,7
188,202,6
234,202,2
228,202,13
232,202,4
228,202,10
228,202,8
188,202,12
142,202,7
98,202,3
230,202,5
232,202,9
458,203,6
504,203,2
508,203,13
460,203,4
552,203,10
552,203,8
552,203,12
596,203,3
550,203,7
414,203,5
506,203,9
596,204,8
644,204,2
548,204,13
596,204,4
548,204,6
548,204,10
552,204,12
596,204,9
550,204,5
552,204,3
596,204,7
548,205,6
546,205,13
596,205,4
594,205,7
546,205,8
594,205,10
594,205,2
506,205,12
596,205,9
548,205,5
594,205,3
548,206,13
594,206,8
548,206,6
548,206,4
594,206,10
594,206,12
594,206,2
548,206,5
594,206,9
504,206,7
594,206,3
550,207,8
594,207,13
504,207,6
594,207,4
506,207,10
594,207,12
548,207,9
594,207,2
502,207,7
548,207,5
594,207,3
594,208,13
594,208,8
594,208,4
548,208,6
594,208,10
594,208,12
546,208,9
594,208,2
548,208,5
548,208,7
502,208,3
502,209,13
594,209,8
546,209,4
592,209,6
594,209,10
548,209,12
594,209,2
550,209,9
548,209,5
548,209,7
548,209,3
548,210,10
548,210,13
548,210,6
594,210,2
594,210,8
642,210,4
594,210,12
504,210,7
548,210,3
548,210,5
594,210,9
506,211,10
504,211,13
550,211,8
502,211,4
458,211,6
550,211,2
460,211,5
546,211,12
504,211,7
594,211,9
500,211,3
274,212,10
326,212,13
232,212,6
228,212,8
276,212,4
140,212,2
188,212,12
320,212,7
322,212,9
276,212,5
234,212,3
316,213,13
360,213,6
458,213,4
506,213,8
416,213,10
550,213,2
368,213,7
506,213,12
504,213,5
460,213,9
506,213,3
502,214,13
592,214,4
548,214,2
592,214,10
548,214,6
594,214,5
592,214,12
592,214,8
592,214,3
548,214,7
592,214,9
546,215,13
592,215,10
592,215,4
502,215,6
548,215,2
592,215,8
592,215,12
592,215,5
592,215,7
592,215,3
592,215,9
546,216,13
546,216,10
636,216,2
502,216,4
502,216,6
592,216,8
592,216,12
592,216,5
592,216,3
504,216,7
592,216,9
454,217,13
546,217,6
592,217,2
548,217,4
592,217,10
496,217,8
592,217,7
548,217,12
548,217,3
592,217,5
592,217,9
498,218,13
546,218,6
548,218,8
592,218,4
638,218,10
592,218,2
592,218,7
592,218,12
592,218,9
592,218,5
592,218,3
498,219,13
590,219,6
636,219,8
544,219,10
592,219,4
592,219,2
592,219,12
592,219,7
592,219,9
592,219,5
548,219,3
498,220,13
546,220,6
592,220,2
592,220,10
592,220,4
592,220,8
592,220,7
592,220,12
592,220,3
592,220,5
592,220,9
456,221,6
454,221,13
500,221,10
548,221,2
456,221,8
500,221,12
548,221,4
502,221,7
544,221,3
548,221,5
502,221,9
186,222,6
366,222,13
324,222,10
228,222,2
274,222,8
232,222,12
228,222,4
230,222,7
138,222,5
232,222,3
274,222,9
408,223,10
406,223,6
318,223,13
504,223,8
548,223,4
460,223,12
548,223,2
460,223,9
452,223,5
504,223,7
548,223,3
546,224,13
592,224,12
592,224,10
594,224,6
592,224,8
592,224,4
592,224,2
592,224,9
592,224,7
640,224,5
592,224,3
548,225,13
548,225,12
498,225,6
592,225,10
592,225,8
548,225,2
592,225,4
592,225,9
592,225,5
592,225,7
592,225,3
548,226,8
502,226,6
592,226,4
640,226,10
592,226,2
592,226,13
592,226,12
592,226,9
592,226,7
592,226,5
592,226,3
592,227,8
546,227,6
592,227,4
592,227,10
592,227,2
592,227,13
592,227,9
592,227,12
592,227,7
592,227,3
592,227,5
544,228,8
546,228,6
592,228,4
592,228,13
592,228,10
592,228,2
548,228,12
592,228,9
592,228,7
592,228,5
592,228,3
592,229,8
546,229,6
592,229,4
544,229,13
548,229,12
592,229,10
592,229,2
592,229,7
548,229,9
500,229,5
544,230,13
454,230,6
546,230,8
498,230,10
592,230,2
500,230,4
416,230,12
504,230,7
592,230,9
498,230,5
550,231,4
548,231,13
458,231,6
596,231,10
588,231,12
504,231,2
548,231,8
550,231,5
502,231,7
546,231,9
368,232,13
278,232,6
186,232,4
272,232,2
228,232,10
186,232,12
228,232,8
230,232,7
140,232,5
230,232,9
408,233,6
458,233,12
364,233,4
364,233,13
502,233,8
458,233,10
456,233,7
502,233,2
406,233,5
412,233,9
546,234,12
546,234,13
500,234,4
546,234,10
454,234,8
546,234,6
546,234,2
454,234,5
502,234,7
502,234,9
546,235,13
500,235,6
500,235,4
546,235,10
546,235,8
454,235,2
500,235,12
546,235,5
498,235,7
546,235,9
500,236,10
502,236,13
546,236,2
500,236,4
454,236,6
546,236,8
546,236,5
502,236,7
546,237,10
546,237,2
502,237,13
500,237,4
546,237,6
502,237,8
454,237,5
546,237,7
546,238,10
546,238,2
546,238,13
500,238,4
546,238,6
546,238,8
498,238,5
546,238,7
362,239,10
500,239,13
452,239,4
452,239,2
408,239,6
452,239,8
500,239,5
408,239,7
406,240,6
362,240,4
406,240,13
408,240,10
452,240,8
408,240,7
452,240,2
408,240,5
362,241,6
360,241,4
408,241,13
406,241,7
362,241,8
408,241,10
408,241,2
408,241,5
230,242,4
138,242,6
274,242,13
318,242,10
184,242,2
230,242,5
274,242,8
276,242,7
316,243,4
318,243,6
320,243,13
362,243,5
364,243,10
362,243,8
408,243,2
362,243,7
406,244,6
406,244,13
362,244,4
452,244,10
452,244,7
452,244,2
452,244,8
452,244,5
406,245,6
406,245,4
452,245,13
452,245,10
452,245,2
452,245,7
452,245,8
452,245,5
406,246,6
452,246,13
406,246,4
452,246,7
452,246,2
454,246,10
452,246,8
406,246,5
406,247,6
408,247,13
408,247,2
364,247,4
454,247,8
410,247,7
454,247,10
406,247,5
408,248,6
454,248,2
454,248,13
408,248,4
454,248,10
454,248,8
454,248,7
408,248,5
408,249,6
408,249,2
454,249,13
408,249,4
454,249,8
454,249,10
454,249,7
408,249,5
454,250,13
362,250,6
408,250,2
454,250,8
364,250,4
454,250,10
498,250,7
408,250,5
408,251,4
364,251,6
410,251,13
408,251,10
364,251,2
364,251,8
364,251,5
364,251,7
230,252,4
318,252,13
230,252,6
138,252,2
276,252,8
230,252,10
140,252,5
230,252,7
366,253,4
362,253,6
320,253,13
410,253,10
364,253,8
364,253,2
316,253,5
366,253,7
408,254,6
454,254,13
408,254,4
454,254,8
408,254,2
454,254,10
454,254,7
408,254,5
408,255,4
454,255,13
408,255,6
454,255,10
454,255,8
408,255,2
454,255,5
454,255,7
454,256,2
454,256,13
408,256,4
408,256,6
454,256,8
454,256,10
454,256,5
454,256,7
454,257,2
408,257,6
408,257,4
454,257,13
454,257,8
454,257,10
454,257,7
454,257,5
454,258,2
364,258,4
408,258,6
454,258,13
454,258,8
498,258,10
454,258,7
408,258,5
454,259,2
408,259,4
454,259,13
408,259,6
454,259,8
454,259,10
454,259,7
454,259,5
408,260,6
454,260,2
408,260,4
454,260,13
454,260,7
454,260,8
454,260,10
454,260,5
410,261,6
362,261,4
410,261,2
410,261,13
408,261,7
410,261,8
408,261,10
410,261,5
140,262,6
228,262,4
274,262,13
142,262,10
230,262,7
232,262,5
184,262,2
230,262,8
276,263,13
412,263,2
364,263,8
276,263,4
364,263,6
454,263,10
362,263,5
366,263,7
410,264,4
456,264,10
454,264,13
456,264,8
502,264,5
410,264,6
456,264,2
456,264,7
456,265,10
410,265,13
456,265,8
410,265,4
410,265,6
456,265,2
410,265,5
412,265,7
456,266,6
456,266,4
410,266,13
412,266,10
456,266,8
456,266,2
456,266,7
364,266,5
500,267,13
456,267,6
456,267,4
500,267,8
456,267,10
456,267,2
410,267,5
456,267,7
456,268,13
456,268,4
456,268,6
456,268,10
456,268,2
456,268,8
410,268,5
456,268,7
364,269,13
456,269,4
456,269,6
412,269,10
456,269,2
456,269,8
410,269,5
456,269,7
364,270,13
410,270,6
366,270,4
456,270,10
456,270,8
412,270,2
410,270,7
410,270,5
320,271,13
412,271,6
454,271,4
366,271,10
412,271,8
410,271,7
410,271,2
366,271,5
232,272,6
278,272,13
320,272,4
232,272,7
140,272,8
274,272,10
186,272,2
140,272,5
318,273,6
318,273,13
324,273,10
278,273,4
410,273,7
410,273,8
456,273,2
364,273,5
364,274,6
410,274,4
410,274,13
456,274,10
412,274,7
458,274,2
410,274,5
456,274,8
368,275,6
412,275,4
458,275,10
412,275,5
458,275,7
368,275,13
458,275,2
458,275,8
412,276,6
412,276,4
412,276,10
412,276,7
458,276,13
458,276,8
412,276,5
412,276,2
412,277,8
412,277,6
412,277,4
412,277,13
412,277,10
412,277,2
412,277,5
412,277,7
412,278,13
412,278,6
412,278,8
412,278,4
412,278,10
412,278,2
366,278,5
368,278,7
368,279,4
322,279,6
412,279,8
412,279,10
412,279,5
412,279,2
412,279,13
412,279,7
368,280,8
456,280,4
368,280,6
368,280,5
364,280,10
322,280,2
368,280,13
368,280,7
230,281,4
278,281,8
368,281,6
322,281,10
324,281,5
274,281,2
324,281,13
322,281,7
232,282,4
138,282,6
138,282,13
184,282,8
188,282,2
140,282,10
184,282,5
140,282,7
320,283,6
368,283,4
276,283,5
364,283,2
412,283,10
412,283,8
412,283,13
368,283,7
364,284,6
364,284,4
364,284,5
364,284,10
276,284,2
364,284,13
364,284,8
364,284,7
364,285,6
364,285,10
364,285,2
320,285,13
408,285,8
364,285,7
364,285,4
320,285,5
364,286,6
364,286,10
364,286,2
364,286,4
364,286,13
364,286,8
364,286,5
364,286,7
318,287,6
408,287,2
320,287,10
364,287,13
364,287,8
320,287,4
366,287,7
318,287,5
272,288,6
366,288,10
322,288,13
366,288,7
366,288,4
278,288,2
318,288,8
364,288,5
318,289,6
366,289,10
366,289,4
366,289,2
366,289,13
414,289,8
366,289,7
366,289,5
414,290,6
366,290,10
318,290,4
366,290,7
366,290,13
320,290,2
366,290,8
366,290,5
322,291,6
320,291,10
318,291,7
322,291,13
320,291,4
318,291,2
322,291,8
322,291,5
278,292,6
92,292,10
136,292,4
134,292,13
138,292,2
136,292,7
46,292,8
232,292,5
134,293,6
320,293,10
276,293,4
276,293,7
276,293,13
320,293,2
364,293,8
228,293,5
364,294,10
364,294,6
364,294,8
364,294,2
364,294,13
364,294,4
364,294,7
364,294,5
364,295,6
364,295,10
364,295,8
408,295,13
364,295,2
364,295,4
364,295,7
364,295,5
364,296,13
320,296,8
320,296,6
364,296,10
364,296,4
364,296,2
364,296,5
364,296,7
364,297,8
320,297,13
364,297,6
320,297,10
320,297,2
364,297,4
320,297,7
180,297,5
364,298,6
364,298,13
364,298,8
364,298,10
364,298,2
364,298,4
364,298,7
364,298,5
364,299,10
320,299,6
364,299,8
364,299,13
364,299,2
364,299,4
364,299,7
320,299,5
