9,5,0.118767,1,138,0
-6,9,0.0889637,1,138,0
-4,7,0.126902,1,138,0
-1,-3,0.0615551,1,138,0
-1,5,0.135778,1,138,0
9,6,0.114724,1,138,0
6,3,0.254159,1,138,0
2,-6,0.0363765,1,138,0
3,0,0.105604,1,138,0
7,-1,0.0691413,1,138,0
4,1,0.145039,1,138,0
8,5,0.170803,1,138,0
3,-9,0.0240757,1,138,0
-3,7,0.116448,1,138,0
4,-2,0.0669212,1,138,0
-5,9,0.0875743,1,138,0
-4,8,0.103615,1,138,0
5,3,0.304993,1,139,0
-1,6,0.128221,1,139,0
0,-1,0.0815003,1,139,0
9,7,0.103828,1,139,0
2,-7,0.0317665,1,139,0
-2,7,0.112399,1,139,0
3,1,0.138017,1,139,0
-3,-1,0.098686,1,139,0
6,4,0.343966,1,139,0
8,6,0.16239,1,139,0
7,5,0.25775,1,139,0
4,2,0.205945,1,139,0
-4,9,0.0854378,1,139,0
6,-9,0.0217432,1,139,0
-3,8,0.0991186,1,139,0
2,-8,0.0279309,1,139,0
5,4,0.445525,1,139,0
5,-7,0.0288323,1,139,0
8,7,0.140846,1,139,0
-1,7,0.116372,1,139,0
3,2,0.186843,1,139,0
-4,0,0.139599,1,139,0
4,3,0.305137,1,139,0
7,6,0.238655,1,139,0
-5,1,0.222602,1,139,0
-6,2,0.391652,1,139,0
7,-3,0.0470205,1,139,0
-3,9,0.0840808,1,139,0
-8,5,0.317403,1,139,0
0,0,0.0951169,1,139,0
-7,4,0.503282,1,139,0
2,-9,0.0247119,1,139,0
4,-5,0.0396173,1,139,0
-3,0,0.11851,1,139,0
6,-1,0.0759601,1,139,0
3,3,0.257904,1,139,0
-5,2,0.284738,1,139,0
3,-2,0.067973,1,139,0
5,-8,0.0254287,1,139,0
7,-4,0.0398826,1,139,0
-2,9,0.0847734,1,139,0
0,1,0.110193,1,139,0
-8,6,0.215648,1,139,0
-6,4,0.422171,1,139,0
9,-1,0.053715,1,139,0
-2,-1,0.0895811,1,139,0
9,0,0.0636525,1,139,0
-4,2,0.205232,1,139,0
3,-3,0.0564908,1,139,0
5,-9,0.0225915,1,139,0
6,-2,0.0610873,1,139,0
7,-5,0.0343239,1,139,0
1,-8,0.0286118,1,139,0
4,-7,0.0299199,1,139,0
-6,5,0.310215,1,139,0
9,-2,0.0456901,1,139,0
-8,7,0.150671,1,139,0
9,1,0.0756703,1,139,0
8,0,0.0749396,1,139,0
-7,6,0.230226,1,139,0
-3,2,0.157834,1,139,0
3,-4,0.0477384,1,139,0
-2,1,0.119875,1,139,0
-1,0,0.0972504,1,139,0
7,-6,0.0298954,1,139,0
-5,5,0.243477,1,139,0
1,4,0.182528,1,139,0
-2,2,0.132937,1,139,0
8,1,0.0925507,1,139,0
7,0,0.0867821,1,139,0
-6,6,0.216,1,139,0
-4,4,0.214591,1,139,0
3,-5,0.0408771,1,139,0
-7,7,0.158657,1,139,0
-3,3,0.167709,1,139,0
-1,1,0.110889,1,139,0
4,-8,0.0263492,1,139,0
5,-1,0.0809053,1,139,0
-1,2,0.123435,1,139,0
-2,3,0.141036,1,139,0
7,1,0.111629,1,139,0
3,-6,0.0353774,1,139,0
0,4,0.149659,1,139,0
-6,7,0.154056,1,139,0
-5,6,0.185498,1,139,0
-4,5,0.187917,1,139,0
3,7,0.261658,1,139,0
1,5,0.189929,1,139,0
-3,4,0.165611,1,139,0
2,6,0.244971,1,139,0
4,-9,0.0233696,1,139,0
-7,8,0.11547,1,139,0
5,-2,0.0646678,1,139,0
-1,-1,0.0839987,1,139,0
6,0,0.0975157,1,139,0
7,-8,0.0233234,1,139,0
0,-8,0.0292321,1,139,0
3,-7,0.0308913,1,139,0
8,-2,0.0511304,1,139,0
6,1,0.129967,1,139,0
-3,5,0.15313,1,139,0
-4,6,0.155793,1,139,0
0,5,0.151593,1,139,0
2,7,0.202042,1,139,0
-4,-1,0.111085,1,139,0
-5,7,0.14114,1,139,0
1,6,0.180152,1,139,0
-7,9,0.0881746,1,139,0
-1,-2,0.0719875,1,139,0
7,-9,0.0208314,1,139,0
-2,5,0.136584,1,139,0
6,2,0.17991,1,139,0
3,-8,0.0271805,1,139,0
-1,4,0.137426,1,139,0
-3,6,0.13525,1,139,0
1,7,0.157693,1,139,0
4,0,0.107555,1,139,0
9,5,0.118767,1,139,0
-6,9,0.0889637,1,139,0
-4,7,0.126902,1,139,0
-1,-3,0.0615551,1,139,0
-1,5,0.135778,1,139,0
9,6,0.114724,1,139,0
6,3,0.254159,1,139,0
2,-6,0.0363765,1,139,0
3,0,0.105604,1,139,0
7,-1,0.0691413,1,139,0
4,1,0.145039,1,139,0
8,5,0.170803,1,139,0
3,-9,0.0240757,1,139,0
-3,7,0.116448,1,139,0
4,-2,0.0669212,1,139,0
-5,9,0.0875743,1,139,0
-4,8,0.103615,1,139,0
5,3,0.304993,1,140,0
-1,6,0.128221,1,140,0
0,-1,0.0815003,1,140,0
9,7,0.103828,1,140,0
2,-7,0.0317665,1,140,0
-2,7,0.112399,1,140,0
3,1,0.138017,1,140,0
-3,-1,0.098686,1,140,0
6,4,0.343966,1,140,0
8,6,0.16239,1,140,0
7,5,0.25775,1,140,0
4,2,0.205945,1,140,0
-4,9,0.0854378,1,140,0
6,-9,0.0217432,1,140,0
-3,8,0.0991186,1,140,0
2,-8,0.0279309,1,140,0
5,4,0.445525,1,140,0
5,-7,0.0288323,1,140,0
8,7,0.140846,1,140,0
-1,7,0.116372,1,140,0
3,2,0.186843,1,140,0
-4,0,0.139599,1,140,0
4,3,0.305137,1,140,0
7,6,0.238655,1,140,0
-5,1,0.222602,1,140,0
-6,2,0.391652,1,140,0
7,-3,0.0470205,1,140,0
-3,9,0.0840808,1,140,0
-2,8,0.0982577,1,140,0
-8,5,0.317403,1,140,0
0,0,0.0951169,1,140,0
-7,4,0.503282,1,140,0
2,-9,0.0247119,1,140,0
4,-5,0.0396173,1,140,0
-3,0,0.11851,1,140,0
6,-1,0.0759601,1,140,0
3,3,0.257904,1,140,0
-5,2,0.284738,1,140,0
3,-2,0.067973,1,140,0
5,-8,0.0254287,1,140,0
7,-4,0.0398826,1,140,0
-2,9,0.0847734,1,140,0
0,1,0.110193,1,140,0
-8,6,0.215648,1,140,0
-6,4,0.422171,1,140,0
9,-1,0.053715,1,140,0
-2,-1,0.0895811,1,140,0
9,0,0.0636525,1,140,0
-4,2,0.205232,1,140,0
3,-3,0.0564908,1,140,0
5,-9,0.0225915,1,140,0
6,-2,0.0610873,1,140,0
7,-5,0.0343239,1,140,0
-1,9,0.0884758,1,140,0
1,-8,0.0286118,1,140,0
4,-7,0.0299199,1,140,0
-6,5,0.310215,1,140,0
9,-2,0.0456901,1,140,0
-8,7,0.150671,1,140,0
9,1,0.0756703,1,140,0
8,0,0.0749396,1,140,0
-7,6,0.230226,1,140,0
-3,2,0.157834,1,140,0
3,-4,0.0477384,1,140,0
-2,1,0.119875,1,140,0
-1,0,0.0972504,1,140,0
7,-6,0.0298954,1,140,0
-5,5,0.243477,1,140,0
1,4,0.182528,1,140,0
-2,2,0.132937,1,140,0
8,1,0.0925507,1,140,0
7,0,0.0867821,1,140,0
-6,6,0.216,1,140,0
-4,4,0.214591,1,140,0
3,-5,0.0408771,1,140,0
-7,7,0.158657,1,140,0
-3,3,0.167709,1,140,0
-1,1,0.110889,1,140,0
4,-8,0.0263492,1,140,0
5,-1,0.0809053,1,140,0
7,-7,0.0262969,1,140,0
-1,2,0.123435,1,140,0
-2,3,0.141036,1,140,0
7,1,0.111629,1,140,0
3,-6,0.0353774,1,140,0
0,4,0.149659,1,140,0
-6,7,0.154056,1,140,0
-5,6,0.185498,1,140,0
-4,5,0.187917,1,140,0
3,7,0.261658,1,140,0
1,5,0.189929,1,140,0
-3,4,0.165611,1,140,0
2,6,0.244971,1,140,0
4,-9,0.0233696,1,140,0
-7,8,0.11547,1,140,0
5,-2,0.0646678,1,140,0
-1,-1,0.0839987,1,140,0
6,0,0.0975157,1,140,0
7,-8,0.0233234,1,140,0
0,-8,0.0292321,1,140,0
3,-7,0.0308913,1,140,0
8,-2,0.0511304,1,140,0
6,1,0.129967,1,140,0
-3,5,0.15313,1,140,0
-4,6,0.155793,1,140,0
0,5,0.151593,1,140,0
2,7,0.202042,1,140,0
-4,-1,0.111085,1,140,0
-5,7,0.14114,1,140,0
1,6,0.180152,1,140,0
-7,9,0.0881746,1,140,0
-1,-2,0.0719875,1,140,0
7,-9,0.0208314,1,140,0
-2,5,0.136584,1,140,0
6,2,0.17991,1,140,0
3,-8,0.0271805,1,140,0
-1,4,0.137426,1,140,0
-3,6,0.13525,1,140,0
1,7,0.157693,1,140,0
4,0,0.107555,1,140,0
9,5,0.118767,1,140,0
-6,9,0.0889637,1,140,0
-4,7,0.126902,1,140,0
-1,-3,0.0615551,1,140,0
-1,5,0.135778,1,140,0
9,6,0.114724,1,140,0
6,3,0.254159,1,140,0
2,-6,0.0363765,1,140,0
3,0,0.105604,1,140,0
7,-1,0.0691413,1,140,0
4,1,0.145039,1,140,0
8,5,0.170803,1,140,0
3,-9,0.0240757,1,140,0
-3,7,0.116448,1,140,0
4,-2,0.0669212,1,140,0
-5,9,0.0875743,1,140,0
-4,8,0.103615,1,140,0
5,3,0.304993,1,141,0
-1,6,0.128221,1,141,0
0,-1,0.0815003,1,141,0
9,7,0.103828,1,141,0
2,-7,0.0317665,1,141,0
-2,7,0.112399,1,141,0
3,1,0.138017,1,141,0
-3,-1,0.098686,1,141,0
6,4,0.343966,1,141,0
8,6,0.16239,1,141,0
7,5,0.25775,1,141,0
4,2,0.205945,1,141,0
-4,9,0.0854378,1,141,0
6,-9,0.0217432,1,141,0
-3,8,0.0991186,1,141,0
2,-8,0.0279309,1,141,0
5,4,0.445525,1,141,0
5,-7,0.0288323,1,141,0
8,7,0.140846,1,141,0
-1,7,0.116372,1,141,0
3,2,0.186843,1,141,0
-4,0,0.139599,1,141,0
4,3,0.305137,1,141,0
7,6,0.238655,1,141,0
-5,1,0.222602,1,141,0
-6,2,0.391652,1,141,0
7,-3,0.0470205,1,141,0
-3,9,0.0840808,1,141,0
-2,8,0.0982577,1,141,0
-8,5,0.317403,1,141,0
0,0,0.0951169,1,141,0
-7,4,0.503282,1,141,0
2,-9,0.0247119,1,141,0
4,-5,0.0396173,1,141,0
-3,0,0.11851,1,141,0
6,-1,0.0759601,1,141,0
3,3,0.257904,1,141,0
-5,2,0.284738,1,141,0
3,-2,0.067973,1,141,0
5,-8,0.0254287,1,141,0
7,-4,0.0398826,1,141,0
-2,9,0.0847734,1,141,0
0,1,0.110193,1,141,0
-8,6,0.215648,1,141,0
-6,4,0.422171,1,141,0
9,-1,0.053715,1,141,0
-2,-1,0.0895811,1,141,0
9,0,0.0636525,1,141,0
-4,2,0.205232,1,141,0
3,-3,0.0564908,1,141,0
5,-9,0.0225915,1,141,0
6,-2,0.0610873,1,141,0
7,-5,0.0343239,1,141,0
-1,9,0.0884758,1,141,0
1,-8,0.0286118,1,141,0
4,-7,0.0299199,1,141,0
-6,5,0.310215,1,141,0
9,-2,0.0456901,1,141,0
-8,7,0.150671,1,141,0
9,1,0.0756703,1,141,0
8,0,0.0749396,1,141,0
-7,6,0.230226,1,141,0
-3,2,0.157834,1,141,0
3,-4,0.0477384,1,141,0
-2,1,0.119875,1,141,0
-1,0,0.0972504,1,141,0
7,-6,0.0298954,1,141,0
-5,5,0.243477,1,141,0
1,4,0.182528,1,141,0
-2,2,0.132937,1,141,0
8,1,0.0925507,1,141,0
7,0,0.0867821,1,141,0
-6,6,0.216,1,141,0
-4,4,0.214591,1,141,0
3,-5,0.0408771,1,141,0
-7,7,0.158657,1,141,0
-3,3,0.167709,1,141,0
-1,1,0.110889,1,141,0
4,-8,0.0263492,1,141,0
5,-1,0.0809053,1,141,0
7,-7,0.0262969,1,141,0
-1,2,0.123435,1,141,0
-2,3,0.141036,1,141,0
7,1,0.111629,1,141,0
3,-6,0.0353774,1,141,0
0,4,0.149659,1,141,0
-6,7,0.154056,1,141,0
-5,6,0.185498,1,141,0
-4,5,0.187917,1,141,0
3,7,0.261658,1,141,0
1,5,0.189929,1,141,0
-3,4,0.165611,1,141,0
2,6,0.244971,1,141,0
4,-9,0.0233696,1,141,0
-7,8,0.11547,1,141,0
5,-2,0.0646678,1,141,0
-1,-1,0.0839987,1,141,0
6,0,0.0975157,1,141,0
7,-8,0.0233234,1,141,0
0,-8,0.0292321,1,141,0
3,-7,0.0308913,1,141,0
8,-2,0.0511304,1,141,0
6,1,0.129967,1,141,0
-3,5,0.15313,1,141,0
-4,6,0.155793,1,141,0
0,5,0.151593,1,141,0
2,7,0.202042,1,141,0
-4,-1,0.111085,1,141,0
-5,7,0.14114,1,141,0
1,6,0.180152,1,141,0
-7,9,0.0881746,1,141,0
-1,-2,0.0719875,1,141,0
7,-9,0.0208314,1,141,0
-2,5,0.136584,1,141,0
6,2,0.17991,1,141,0
3,-8,0.0271805,1,141,0
-1,4,0.137426,1,141,0
-3,6,0.13525,1,141,0
1,7,0.157693,1,141,0
4,0,0.107555,1,141,0
9,5,0.118767,1,141,0
-6,9,0.0889637,1,141,0
-4,7,0.126902,1,141,0
-1,-3,0.0615551,1,141,0
-1,5,0.135778,1,141,0
9,6,0.114724,1,141,0
6,3,0.254159,1,141,0
2,-6,0.0363765,1,141,0
3,0,0.105604,1,141,0
7,-1,0.0691413,1,141,0
4,1,0.145039,1,141,0
8,5,0.170803,1,141,0
3,-9,0.0240757,1,141,0
-3,7,0.116448,1,141,0
4,-2,0.0669212,1,141,0
-5,9,0.0875743,1,141,0
-4,8,0.103615,1,141,0
5,3,0.304993,1,142,0
-1,6,0.128221,1,142,0
0,-1,0.0815003,1,142,0
9,7,0.103828,1,142,0
2,-7,0.0317665,1,142,0
-2,7,0.112399,1,142,0
3,1,0.138017,1,142,0
-3,-1,0.098686,1,142,0
6,4,0.343966,1,142,0
8,6,0.16239,1,142,0
7,5,0.25775,1,142,0
4,2,0.205945,1,142,0
-4,9,0.0854378,1,142,0
6,-9,0.0217432,1,142,0
-3,8,0.0991186,1,142,0
2,-8,0.0279309,1,142,0
5,4,0.445525,1,142,0
5,-7,0.0288323,1,142,0
8,7,0.140846,1,142,0
-1,7,0.116372,1,142,0
3,2,0.186843,1,142,0
-4,0,0.139599,1,142,0
4,3,0.305137,1,142,0
7,6,0.238655,1,142,0
-5,1,0.222602,1,142,0
-6,2,0.391652,1,142,0
7,-3,0.0470205,1,142,0
-3,9,0.0840808,1,142,0
-2,8,0.0982577,1,142,0
-8,5,0.317403,1,142,0
0,0,0.0951169,1,142,0
-7,4,0.503282,1,142,0
2,-9,0.0247119,1,142,0
4,-5,0.0396173,1,142,0
-3,0,0.11851,1,142,0
6,-1,0.0759601,1,142,0
3,3,0.257904,1,142,0
-5,2,0.284738,1,142,0
3,-2,0.067973,1,142,0
5,-8,0.0254287,1,142,0
7,-4,0.0398826,1,142,0
-2,9,0.0847734,1,142,0
0,1,0.110193,1,142,0
-8,6,0.215648,1,142,0
-6,4,0.422171,1,142,0
9,-1,0.053715,1,142,0
-2,-1,0.0895811,1,142,0
9,0,0.0636525,1,142,0
-4,2,0.205232,1,142,0
3,-3,0.0564908,1,142,0
5,-9,0.0225915,1,142,0
6,-2,0.0610873,1,142,0
7,-5,0.0343239,1,142,0
-1,9,0.0884758,1,142,0
1,-8,0.0286118,1,142,0
4,-7,0.0299199,1,142,0
-6,5,0.310215,1,142,0
9,-2,0.0456901,1,142,0
-8,7,0.150671,1,142,0
9,1,0.0756703,1,142,0
8,0,0.0749396,1,142,0
-7,6,0.230226,1,142,0
-3,2,0.157834,1,142,0
3,-4,0.0477384,1,142,0
-2,1,0.119875,1,142,0
-1,0,0.0972504,1,142,0
7,-6,0.0298954,1,142,0
-5,5,0.243477,1,142,0
1,4,0.182528,1,142,0
-2,2,0.132937,1,142,0
8,1,0.0925507,1,142,0
7,0,0.0867821,1,142,0
-6,6,0.216,1,142,0
-4,4,0.214591,1,142,0
3,-5,0.0408771,1,142,0
-7,7,0.158657,1,142,0
-3,3,0.167709,1,142,0
-1,1,0.110889,1,142,0
4,-8,0.0263492,1,142,0
5,-1,0.0809053,1,142,0
7,-7,0.0262969,1,142,0
-1,2,0.123435,1,142,0
-2,3,0.141036,1,142,0
7,1,0.111629,1,142,0
3,-6,0.0353774,1,142,0
0,4,0.149659,1,142,0
-6,7,0.154056,1,142,0
-5,6,0.185498,1,142,0
-4,5,0.187917,1,142,0
3,7,0.261658,1,142,0
1,5,0.189929,1,142,0
-3,4,0.165611,1,142,0
2,6,0.244971,1,142,0
4,-9,0.0233696,1,142,0
-7,8,0.11547,1,142,0
5,-2,0.0646678,1,142,0
-1,-1,0.0839987,1,142,0
6,0,0.0975157,1,142,0
7,-8,0.0233234,1,142,0
0,-8,0.0292321,1,142,0
3,-7,0.0308913,1,142,0
8,-2,0.0511304,1,142,0
6,1,0.129967,1,142,0
-3,5,0.15313,1,142,0
-4,6,0.155793,1,142,0
0,5,0.151593,1,142,0
2,7,0.202042,1,142,0
-4,-1,0.111085,1,142,0
-5,7,0.14114,1,142,0
1,6,0.180152,1,142,0
-7,9,0.0881746,1,142,0
-1,-2,0.0719875,1,142,0
7,-9,0.0208314,1,142,0
-2,5,0.136584,1,142,0
6,2,0.17991,1,142,0
3,-8,0.0271805,1,142,0
-1,4,0.137426,1,142,0
-3,6,0.13525,1,142,0
1,7,0.157693,1,142,0
4,0,0.107555,1,142,0
9,5,0.118767,1,142,0
-6,9,0.0889637,1,142,0
-4,7,0.126902,1,142,0
-1,-3,0.0615551,1,142,0
6,-7,0.0276217,1,142,0
-1,5,0.135778,1,142,0
9,6,0.114724,1,142,0
6,3,0.254159,1,142,0
2,-6,0.0363765,1,142,0
3,0,0.105604,1,142,0
7,-1,0.0691413,1,142,0
4,1,0.145039,1,142,0
8,5,0.170803,1,142,0
3,-9,0.0240757,1,142,0
-3,7,0.116448,1,142,0
4,-2,0.0669212,1,142,0
-5,9,0.0875743,1,142,0
-4,8,0.103615,1,142,0
5,3,0.304993,1,143,0
-1,6,0.128221,1,143,0
0,-1,0.0815003,1,143,0
9,7,0.103828,1,143,0
2,-7,0.0317665,1,143,0
-2,7,0.112399,1,143,0
3,1,0.138017,1,143,0
-3,-1,0.098686,1,143,0
6,4,0.343966,1,143,0
8,6,0.16239,1,143,0
7,5,0.25775,1,143,0
4,2,0.205945,1,143,0
-4,9,0.0854378,1,143,0
6,-9,0.0217432,1,143,0
-3,8,0.0991186,1,143,0
2,-8,0.0279309,1,143,0
5,4,0.445525,1,143,0
5,-7,0.0288323,1,143,0
8,7,0.140846,1,143,0
-1,7,0.116372,1,143,0
3,2,0.186843,1,143,0
-4,0,0.139599,1,143,0
4,3,0.305137,1,143,0
7,6,0.238655,1,143,0
-5,1,0.222602,1,143,0
-6,2,0.391652,1,143,0
7,-3,0.0470205,1,143,0
-3,9,0.0840808,1,143,0
-2,8,0.0982577,1,143,0
-8,5,0.317403,1,143,0
0,0,0.0951169,1,143,0
-7,4,0.503282,1,143,0
2,-9,0.0247119,1,143,0
4,-5,0.0396173,1,143,0
-3,0,0.11851,1,143,0
6,-1,0.0759601,1,143,0
3,3,0.257904,1,143,0
-5,2,0.284738,1,143,0
3,-2,0.067973,1,143,0
5,-8,0.0254287,1,143,0
7,-4,0.0398826,1,143,0
-2,9,0.0847734,1,143,0
0,1,0.110193,1,143,0
-8,6,0.215648,1,143,0
-6,4,0.422171,1,143,0
9,-1,0.053715,1,143,0
-2,-1,0.0895811,1,143,0
9,0,0.0636525,1,143,0
-4,2,0.205232,1,143,0
3,-3,0.0564908,1,143,0
5,-9,0.0225915,1,143,0
6,-2,0.0610873,1,143,0
7,-5,0.0343239,1,143,0
-1,9,0.0884758,1,143,0
1,-8,0.0286118,1,143,0
4,-7,0.0299199,1,143,0
-6,5,0.310215,1,143,0
9,-2,0.0456901,1,143,0
-8,7,0.150671,1,143,0
9,1,0.0756703,1,143,0
8,0,0.0749396,1,143,0
-7,6,0.230226,1,143,0
-3,2,0.157834,1,143,0
3,-4,0.0477384,1,143,0
-2,1,0.119875,1,143,0
-1,0,0.0972504,1,143,0
7,-6,0.0298954,1,143,0
-5,5,0.243477,1,143,0
1,4,0.182528,1,143,0
-2,2,0.132937,1,143,0
8,1,0.0925507,1,143,0
7,0,0.0867821,1,143,0
-6,6,0.216,1,143,0
-4,4,0.214591,1,143,0
3,-5,0.0408771,1,143,0
-7,7,0.158657,1,143,0
-3,3,0.167709,1,143,0
-1,1,0.110889,1,143,0
4,-8,0.0263492,1,143,0
5,-1,0.0809053,1,143,0
7,-7,0.0262969,1,143,0
-1,2,0.123435,1,143,0
-2,3,0.141036,1,143,0
7,1,0.111629,1,143,0
3,-6,0.0353774,1,143,0
0,4,0.149659,1,143,0
-6,7,0.154056,1,143,0
-5,6,0.185498,1,143,0
-4,5,0.187917,1,143,0
3,7,0.261658,1,143,0
1,5,0.189929,1,143,0
-3,4,0.165611,1,143,0
2,6,0.244971,1,143,0
4,-9,0.0233696,1,143,0
-7,8,0.11547,1,143,0
5,-2,0.0646678,1,143,0
-1,-1,0.0839987,1,143,0
6,0,0.0975157,1,143,0
7,-8,0.0233234,1,143,0
0,-8,0.0292321,1,143,0
3,-7,0.0308913,1,143,0
8,-2,0.0511304,1,143,0
6,1,0.129967,1,143,0
-3,5,0.15313,1,143,0
-4,6,0.155793,1,143,0
0,5,0.151593,1,143,0
2,7,0.202042,1,143,0
-4,-1,0.111085,1,143,0
-5,7,0.14114,1,143,0
1,6,0.180152,1,143,0
-7,9,0.0881746,1,143,0
-1,-2,0.0719875,1,143,0
7,-9,0.0208314,1,143,0
-2,5,0.136584,1,143,0
6,2,0.17991,1,143,0
3,-8,0.0271805,1,143,0
-1,4,0.137426,1,143,0
-3,6,0.13525,1,143,0
1,7,0.157693,1,143,0
4,0,0.107555,1,143,0
9,5,0.118767,1,143,0
-6,9,0.0889637,1,143,0
-4,7,0.126902,1,143,0
-1,-3,0.0615551,1,143,0
6,-7,0.0276217,1,143,0
-1,5,0.135778,1,143,0
9,6,0.114724,1,143,0
6,3,0.254159,1,143,0
2,-6,0.0363765,1,143,0
3,0,0.105604,1,143,0
7,-1,0.0691413,1,143,0
4,1,0.145039,1,143,0
8,5,0.170803,1,143,0
3,-9,0.0240757,1,143,0
-3,7,0.116448,1,143,0
4,-2,0.0669212,1,143,0
-5,9,0.0875743,1,143,0
-4,8,0.103615,1,143,0
5,3,0.304993,1,144,0
-1,6,0.128221,1,144,0
0,-1,0.0815003,1,144,0
9,7,0.103828,1,144,0
2,-7,0.0317665,1,144,0
-2,7,0.112399,1,144,0
3,1,0.138017,1,144,0
-3,-1,0.098686,1,144,0
6,4,0.343966,1,144,0
8,6,0.16239,1,144,0
7,5,0.25775,1,144,0
4,2,0.205945,1,144,0
-4,9,0.0854378,1,144,0
6,-9,0.0217432,1,144,0
-3,8,0.0991186,1,144,0
2,-8,0.0279309,1,144,0
5,4,0.445525,1,144,0
5,-7,0.0288323,1,144,0
8,7,0.140846,1,144,0
-1,7,0.116372,1,144,0
3,2,0.186843,1,144,0
-4,0,0.139599,1,144,0
4,3,0.305137,1,144,0
7,6,0.238655,1,144,0
-5,1,0.222602,1,144,0
-6,2,0.391652,1,144,0
7,-3,0.0470205,1,144,0
-3,9,0.0840808,1,144,0
-2,8,0.0982577,1,144,0
-8,5,0.317403,1,144,0
0,0,0.0951169,1,144,0
-7,4,0.503282,1,144,0
2,-9,0.0247119,1,144,0
4,-5,0.0396173,1,144,0
-3,0,0.11851,1,144,0
6,-1,0.0759601,1,144,0
3,3,0.257904,1,144,0
-5,2,0.284738,1,144,0
3,-2,0.067973,1,144,0
5,-8,0.0254287,1,144,0
7,-4,0.0398826,1,144,0
-2,9,0.0847734,1,144,0
0,1,0.110193,1,144,0
-8,6,0.215648,1,144,0
-6,4,0.422171,1,144,0
9,-1,0.053715,1,144,0
-2,-1,0.0895811,1,144,0
9,0,0.0636525,1,144,0
-4,2,0.205232,1,144,0
3,-3,0.0564908,1,144,0
5,-9,0.0225915,1,144,0
6,-2,0.0610873,1,144,0
7,-5,0.0343239,1,144,0
-1,9,0.0884758,1,144,0
1,-8,0.0286118,1,144,0
4,-7,0.0299199,1,144,0
-6,5,0.310215,1,144,0
9,-2,0.0456901,1,144,0
-8,7,0.150671,1,144,0
9,1,0.0756703,1,144,0
8,0,0.0749396,1,144,0
-7,6,0.230226,1,144,0
-3,2,0.157834,1,144,0
3,-4,0.0477384,1,144,0
-2,1,0.119875,1,144,0
-1,0,0.0972504,1,144,0
7,-6,0.0298954,1,144,0
-5,5,0.243477,1,144,0
1,4,0.182528,1,144,0
-2,2,0.132937,1,144,0
8,1,0.0925507,1,144,0
7,0,0.0867821,1,144,0
-6,6,0.216,1,144,0
-4,4,0.214591,1,144,0
3,-5,0.0408771,1,144,0
-7,7,0.158657,1,144,0
-3,3,0.167709,1,144,0
-1,1,0.110889,1,144,0
4,-8,0.0263492,1,144,0
5,-1,0.0809053,1,144,0
7,-7,0.0262969,1,144,0
-1,2,0.123435,1,144,0
-2,3,0.141036,1,144,0
7,1,0.111629,1,144,0
3,-6,0.0353774,1,144,0
0,4,0.149659,1,144,0
-6,7,0.154056,1,144,0
-5,6,0.185498,1,144,0
-4,5,0.187917,1,144,0
3,7,0.261658,1,144,0
1,5,0.189929,1,144,0
-3,4,0.165611,1,144,0
2,6,0.244971,1,144,0
4,-9,0.0233696,1,144,0
-7,8,0.11547,1,144,0
5,-2,0.0646678,1,144,0
-1,-1,0.0839987,1,144,0
6,0,0.0975157,1,144,0
7,-8,0.0233234,1,144,0
0,-8,0.0292321,1,144,0
3,-7,0.0308913,1,144,0
8,-2,0.0511304,1,144,0
6,1,0.129967,1,144,0
-3,5,0.15313,1,144,0
-4,6,0.155793,1,144,0
0,5,0.151593,1,144,0
2,7,0.202042,1,144,0
-4,-1,0.111085,1,144,0
-5,7,0.14114,1,144,0
1,6,0.180152,1,144,0
-7,9,0.0881746,1,144,0
-1,-2,0.0719875,1,144,0
7,-9,0.0208314,1,144,0
-2,5,0.136584,1,144,0
6,2,0.17991,1,144,0
3,-8,0.0271805,1,144,0
-1,4,0.137426,1,144,0
-3,6,0.13525,1,144,0
1,7,0.157693,1,144,0
4,0,0.107555,1,144,0
9,5,0.118767,1,144,0
-6,9,0.0889637,1,144,0
-4,7,0.126902,1,144,0
-1,-3,0.0615551,1,144,0
6,-7,0.0276217,1,144,0
-1,5,0.135778,1,144,0
9,6,0.114724,1,144,0
6,3,0.254159,1,144,0
2,-6,0.0363765,1,144,0
3,0,0.105604,1,144,0
7,-1,0.0691413,1,144,0
4,1,0.145039,1,144,0
8,5,0.170803,1,144,0
3,-9,0.0240757,1,144,0
-3,7,0.116448,1,144,0
4,-2,0.0669212,1,144,0
-5,9,0.0875743,1,144,0
-4,8,0.103615,1,144,0
5,3,0.304993,1,145,0
-1,6,0.128221,1,145,0
0,-1,0.0815003,1,145,0
9,7,0.103828,1,145,0
2,-7,0.0317665,1,145,0
-2,7,0.112399,1,145,0
3,1,0.138017,1,145,0
-3,-1,0.098686,1,145,0
6,4,0.343966,1,145,0
8,6,0.16239,1,145,0
7,5,0.25775,1,145,0
4,2,0.205945,1,145,0
-4,9,0.0854378,1,145,0
6,-9,0.0217432,1,145,0
-3,8,0.0991186,1,145,0
2,-8,0.0279309,1,145,0
5,4,0.445525,1,145,0
5,-7,0.0288323,1,145,0
8,7,0.140846,1,145,0
-1,7,0.116372,1,145,0
3,2,0.186843,1,145,0
-4,0,0.139599,1,145,0
4,3,0.305137,1,145,0
7,6,0.238655,1,145,0
-5,1,0.222602,1,145,0
-6,2,0.391652,1,145,0
7,-3,0.0470205,1,145,0
