50,262,0
92,262,12
92,262,5
48,262,8
48,262,3
232,263,0
232,263,12
232,263,8
232,263,5
232,263,3
232,264,0
232,264,12
232,264,8
232,264,5
232,264,3
232,265,0
232,265,12
232,265,8
232,265,5
232,265,3
232,266,0
232,266,5
232,266,12
232,266,8
232,266,3
232,267,0
232,267,5
232,267,12
232,267,8
232,267,3
232,268,0
232,268,3
232,268,12
232,268,8
232,268,5
232,269,0
232,269,8
232,269,12
232,269,3
232,269,5
232,270,0
232,270,12
232,270,3
232,270,8
232,270,5
184,271,0
186,271,8
186,271,3
188,271,12
186,271,5
50,272,0
48,272,8
46,272,12
48,272,3
48,272,5
232,273,8
232,273,0
232,273,12
232,273,3
232,273,5
232,274,8
232,274,0
232,274,12
232,274,3
232,274,5
232,275,8
232,275,0
232,275,12
232,275,3
232,275,5
232,276,8
232,276,3
232,276,0
232,276,12
232,276,5
232,277,0
232,277,12
232,277,3
232,277,8
232,277,5
232,278,0
232,278,12
232,278,8
232,278,5
232,278,3
232,279,8
232,279,0
232,279,12
232,279,3
232,279,5
232,280,8
232,280,12
232,280,0
232,280,3
232,280,5
186,281,8
188,281,12
184,281,0
186,281,5
186,281,3
50,282,0
48,282,8
46,282,12
48,282,5
48,282,3
184,283,8
186,283,0
232,283,12
232,283,5
232,283,3
232,284,8
232,284,0
232,284,12
232,284,3
232,284,5
232,285,12
232,285,0
232,285,8
232,285,5
232,285,3
232,286,5
232,286,12
232,286,0
232,286,3
232,286,8
232,287,12
232,287,0
232,287,8
232,287,5
232,287,3
232,288,12
232,288,0
232,288,8
232,288,5
232,288,3
232,289,12
234,289,0
232,289,8
232,289,5
232,289,3
234,290,12
234,290,0
234,290,8
234,290,5
234,290,3
190,291,12
184,291,0
188,291,8
188,291,3
188,291,5
46,292,12
52,292,0
48,292,8
48,292,3
48,292,5
234,293,12
234,293,0
234,293,8
234,293,5
234,293,3
234,294,12
234,294,0
234,294,8
234,294,5
234,294,3
234,295,12
234,295,0
234,295,8
234,295,3
234,295,5
234,296,12
234,296,0
234,296,8
234,296,5
234,296,3
236,297,12
234,297,0
234,297,8
234,297,3
234,297,5
190,298,12
236,298,0
236,298,8
190,298,5
236,298,3
236,299,0
236,299,12
236,299,8
236,299,3
282,299,5
