4,-6,0.0275229,1,117,0
7,9,0.0976677,1,117,0
3,5,0.353682,1,117,0
-3,2,0.136098,1,117,0
-3,-5,0.0338655,1,117,0
5,7,0.214682,1,117,0
-5,4,0.202146,1,117,0
0,2,0.154796,1,117,0
7,-6,0.0235575,1,117,0
-2,1,0.111385,1,117,0
-7,-7,0.0221471,1,117,0
-1,0,0.0905982,1,117,0
4,-7,0.0241432,1,117,0
2,-1,0.0698458,1,117,0
-2,2,0.143567,1,117,0
-3,-6,0.0292663,1,117,0
-5,5,0.279323,1,117,0
4,7,0.322066,1,117,0
2,5,0.439917,1,117,0
5,-1,0.0561593,1,117,0
-4,4,0.228255,1,117,0
0,3,0.209393,1,117,0
1,4,0.308203,1,117,0
-1,1,0.115427,1,117,0
4,-8,0.0213357,1,117,0
-6,-5,0.0299788,1,117,0
3,7,0.490755,1,117,0
5,-2,0.0472981,1,117,0
1,5,0.454486,1,117,0
6,-5,0.0283522,1,117,0
-7,-9,0.0177173,1,117,0
4,8,0.288071,1,117,0
-3,4,0.239815,1,117,0
0,4,0.289589,1,117,0
-2,-4,0.0406021,1,117,0
4,-9,0.0189803,1,117,0
-6,-6,0.0262652,1,117,0
-3,-7,0.0255214,1,117,0
-1,-1,0.0725296,1,117,0
-3,5,0.324262,1,117,0
0,5,0.399663,1,117,0
6,-6,0.0249762,1,117,0
3,8,0.414417,1,117,0
-2,-5,0.0346221,1,117,0
9,-5,0.0229283,1,117,0
9,4,0.0590169,1,117,0
1,-1,0.072164,1,117,0
-6,-7,0.0231751,1,117,0
-4,7,0.49211,1,117,0
-2,-6,0.0298394,1,117,0
-5,8,0.34806,1,117,0
-2,5,0.319334,1,117,0
3,9,0.305312,1,117,0
-6,-8,0.0205804,1,117,0
-5,-5,0.0314913,1,117,0
9,-6,0.0206534,1,117,0
-7,0,0.0598587,1,117,0
4,0,0.075184,1,117,0
4,-1,0.0614809,1,117,0
8,4,0.0730059,1,117,0
-8,1,0.0622345,1,117,0
9,5,0.0627003,1,117,0
-3,7,0.455709,1,117,0
-4,8,0.408656,1,117,0
-2,6,0.385262,1,117,0
-5,9,0.255842,1,117,0
5,-5,0.0300712,1,117,0
6,-8,0.0197429,1,117,0
-1,5,0.342506,1,117,0
10,6,0.0524547,1,117,0
-6,-9,0.0183836,1,117,0
9,6,0.0649921,1,117,0
4,-2,0.0510852,1,117,0
-6,0,0.0667466,1,117,0
8,5,0.078838,1,117,0
-7,1,0.0716374,1,117,0
-5,-6,0.0274415,1,117,0
-8,2,0.0733937,1,117,0
6,-9,0.0176988,1,118,0
-8,-6,0.0235954,1,118,0
9,7,0.0655151,1,118,0
3,1,0.104213,1,118,0
2,0,0.08743,1,118,0
8,6,0.0825721,1,118,0
-3,-1,0.0681349,1,118,0
-5,0,0.0733364,1,118,0
8,-5,0.0247245,1,118,0
7,5,0.101714,1,118,0
-5,-7,0.0241007,1,118,0
5,-6,0.0263145,1,118,0
0,-1,0.0730316,1,118,0
7,6,0.10817,1,118,0
9,8,0.064178,1,118,0
6,5,0.135097,1,118,0
-8,-7,0.0210482,1,118,0
4,3,0.153803,1,118,0
-3,-2,0.0560632,1,118,0
3,2,0.136012,1,118,0
2,1,0.112316,1,118,0
-4,0,0.0792362,1,118,0
-4,-5,0.0328055,1,118,0
-5,-8,0.0213167,1,118,0
1,0,0.0906441,1,118,0
8,-6,0.0221037,1,118,0
3,-1,0.0661834,1,118,0
1,1,0.116802,1,118,0
6,6,0.147057,1,118,0
9,9,0.0612142,1,118,0
5,-8,0.0205853,1,118,0
5,5,0.184796,1,118,0
-3,-3,0.0468075,1,118,0
4,4,0.200838,1,118,0
3,3,0.183179,1,118,0
-5,-9,0.0189754,1,118,0
3,-2,0.054397,1,118,0
-3,0,0.0841789,1,118,0
-4,-6,0.0284553,1,118,0
4,-5,0.0316366,1,118,0
8,-7,0.0198428,1,118,0
1,2,0.15527,1,118,0
-3,1,0.105941,1,118,0
6,7,0.14994,1,118,0
8,9,0.0764473,1,118,0
5,-9,0.0183783,1,118,0
-3,-4,0.0395872,1,118,0
0,1,0.117565,1,118,0
-7,-6,0.0249691,1,118,0
3,-3,0.0454391,1,118,0
-2,0,0.0880192,1,118,0
-2,-1,0.0708365,1,118,0
-4,-7,0.0248925,1,118,0
4,-6,0.0275229,1,118,0
7,9,0.0976677,1,118,0
3,5,0.353682,1,118,0
-3,2,0.136098,1,118,0
-3,-5,0.0338655,1,118,0
5,7,0.214682,1,118,0
-5,4,0.202146,1,118,0
0,2,0.154796,1,118,0
7,-6,0.0235575,1,118,0
-2,1,0.111385,1,118,0
-7,-7,0.0221471,1,118,0
-1,0,0.0905982,1,118,0
4,-7,0.0241432,1,118,0
2,-1,0.0698458,1,118,0
-2,2,0.143567,1,118,0
-3,-6,0.0292663,1,118,0
-5,5,0.279323,1,118,0
4,7,0.322066,1,118,0
2,5,0.439917,1,118,0
5,-1,0.0561593,1,118,0
-4,4,0.228255,1,118,0
0,3,0.209393,1,118,0
1,4,0.308203,1,118,0
-1,1,0.115427,1,118,0
4,-8,0.0213357,1,118,0
-6,-5,0.0299788,1,118,0
3,7,0.490755,1,118,0
5,-2,0.0472981,1,118,0
1,5,0.454486,1,118,0
6,-5,0.0283522,1,118,0
-7,-9,0.0177173,1,118,0
4,8,0.288071,1,118,0
-3,4,0.239815,1,118,0
0,4,0.289589,1,118,0
-2,-4,0.0406021,1,118,0
4,-9,0.0189803,1,118,0
-6,-6,0.0262652,1,118,0
-3,-7,0.0255214,1,118,0
-1,-1,0.0725296,1,118,0
-3,5,0.324262,1,118,0
0,5,0.399663,1,118,0
6,-6,0.0249762,1,118,0
3,8,0.414417,1,118,0
-2,-5,0.0346221,1,118,0
9,-5,0.0229283,1,118,0
9,4,0.0590169,1,118,0
1,-1,0.072164,1,118,0
-6,-7,0.0231751,1,118,0
-4,7,0.49211,1,118,0
-2,-6,0.0298394,1,118,0
-5,8,0.34806,1,118,0
-2,5,0.319334,1,118,0
3,9,0.305312,1,118,0
-6,-8,0.0205804,1,118,0
-5,-5,0.0314913,1,118,0
9,-6,0.0206534,1,118,0
-7,0,0.0598587,1,118,0
4,0,0.075184,1,118,0
4,-1,0.0614809,1,118,0
8,4,0.0730059,1,118,0
-8,1,0.0622345,1,118,0
9,5,0.0627003,1,118,0
-3,7,0.455709,1,118,0
-4,8,0.408656,1,118,0
-2,6,0.385262,1,118,0
-5,9,0.255842,1,118,0
5,-5,0.0300712,1,118,0
6,-8,0.0197429,1,118,0
-1,5,0.342506,1,118,0
10,6,0.0524547,1,118,0
-6,-9,0.0183836,1,118,0
9,6,0.0649921,1,118,0
4,-2,0.0510852,1,118,0
-6,0,0.0667466,1,118,0
8,5,0.078838,1,118,0
-7,1,0.0716374,1,118,0
-5,-6,0.0274415,1,118,0
-8,2,0.0733937,1,118,0
6,-9,0.0176988,1,119,0
-8,-6,0.0235954,1,119,0
9,7,0.0655151,1,119,0
3,1,0.104213,1,119,0
2,0,0.08743,1,119,0
8,6,0.0825721,1,119,0
-3,-1,0.0681349,1,119,0
-5,0,0.0733364,1,119,0
8,-5,0.0247245,1,119,0
7,5,0.101714,1,119,0
-5,-7,0.0241007,1,119,0
5,-6,0.0263145,1,119,0
0,-1,0.0730316,1,119,0
7,6,0.10817,1,119,0
9,8,0.064178,1,119,0
6,5,0.135097,1,119,0
-8,-7,0.0210482,1,119,0
4,3,0.153803,1,119,0
-3,-2,0.0560632,1,119,0
3,2,0.136012,1,119,0
2,1,0.112316,1,119,0
-4,0,0.0792362,1,119,0
-4,-5,0.0328055,1,119,0
-5,-8,0.0213167,1,119,0
1,0,0.0906441,1,119,0
8,-6,0.0221037,1,119,0
3,-1,0.0661834,1,119,0
1,1,0.116802,1,119,0
6,6,0.147057,1,119,0
9,9,0.0612142,1,119,0
5,-8,0.0205853,1,119,0
5,5,0.184796,1,119,0
-3,-3,0.0468075,1,119,0
4,4,0.200838,1,119,0
3,3,0.183179,1,119,0
-5,-9,0.0189754,1,119,0
3,-2,0.054397,1,119,0
-3,0,0.0841789,1,119,0
-4,-6,0.0284553,1,119,0
4,-5,0.0316366,1,119,0
8,-7,0.0198428,1,119,0
1,2,0.15527,1,119,0
-3,1,0.105941,1,119,0
6,7,0.14994,1,119,0
8,9,0.0764473,1,119,0
5,-9,0.0183783,1,119,0
-3,-4,0.0395872,1,119,0
0,1,0.117565,1,119,0
-7,-6,0.0249691,1,119,0
3,-3,0.0454391,1,119,0
-2,0,0.0880192,1,119,0
-2,-1,0.0708365,1,119,0
-4,-7,0.0248925,1,119,0
4,-6,0.0275229,1,119,0
7,9,0.0976677,1,119,0
3,5,0.353682,1,119,0
-3,2,0.136098,1,119,0
-3,-5,0.0338655,1,119,0
5,7,0.214682,1,119,0
-5,4,0.202146,1,119,0
0,2,0.154796,1,119,0
7,-6,0.0235575,1,119,0
-2,1,0.111385,1,119,0
-7,-7,0.0221471,1,119,0
-1,0,0.0905982,1,119,0
2,-1,0.0698458,1,119,0
4,-7,0.0241432,1,119,0
-2,2,0.143567,1,119,0
-3,-6,0.0292663,1,119,0
-5,5,0.279323,1,119,0
4,7,0.322066,1,119,0
2,5,0.439917,1,119,0
5,-1,0.0561593,1,119,0
-4,4,0.228255,1,119,0
0,3,0.209393,1,119,0
1,4,0.308203,1,119,0
-1,1,0.115427,1,119,0
4,-8,0.0213357,1,119,0
-6,-5,0.0299788,1,119,0
3,7,0.490755,1,119,0
5,-2,0.0472981,1,119,0
1,5,0.454486,1,119,0
6,-5,0.0283522,1,119,0
-7,-9,0.0177173,1,119,0
4,8,0.288071,1,119,0
-3,4,0.239815,1,119,0
0,4,0.289589,1,119,0
-2,-4,0.0406021,1,119,0
4,-9,0.0189803,1,119,0
-6,-6,0.0262652,1,119,0
-3,-7,0.0255214,1,119,0
-1,-1,0.0725296,1,119,0
-3,5,0.324262,1,119,0
0,5,0.399663,1,119,0
6,-6,0.0249762,1,119,0
3,8,0.414417,1,119,0
-2,-5,0.0346221,1,119,0
9,-5,0.0229283,1,119,0
9,4,0.0590169,1,119,0
1,-1,0.072164,1,119,0
-6,-7,0.0231751,1,119,0
-4,7,0.49211,1,119,0
-2,-6,0.0298394,1,119,0
-5,8,0.34806,1,119,0
-2,5,0.319334,1,119,0
3,9,0.305312,1,119,0
-6,-8,0.0205804,1,119,0
-5,-5,0.0314913,1,119,0
9,-6,0.0206534,1,119,0
-7,0,0.0598587,1,119,0
4,0,0.075184,1,119,0
4,-1,0.0614809,1,119,0
8,4,0.0730059,1,119,0
-8,1,0.0622345,1,119,0
9,5,0.0627003,1,119,0
-3,7,0.455709,1,119,0
-4,8,0.408656,1,119,0
-2,6,0.385262,1,119,0
-5,9,0.255842,1,119,0
5,-5,0.0300712,1,119,0
6,-8,0.0197429,1,119,0
-1,5,0.342506,1,119,0
10,6,0.0524547,1,119,0
-6,-9,0.0183836,1,119,0
9,6,0.0649921,1,119,0
4,-2,0.0510852,1,119,0
-6,0,0.0667466,1,119,0
8,5,0.078838,1,119,0
-7,1,0.0716374,1,119,0
-5,-6,0.0274415,1,119,0
-8,2,0.0733937,1,119,0
6,-9,0.0176988,1,120,0
-8,-6,0.0235954,1,120,0
9,7,0.0655151,1,120,0
3,1,0.104213,1,120,0
2,0,0.08743,1,120,0
8,6,0.0825721,1,120,0
-3,-1,0.0681349,1,120,0
-5,0,0.0733364,1,120,0
8,-5,0.0247245,1,120,0
7,5,0.101714,1,120,0
-5,-7,0.0241007,1,120,0
5,-6,0.0263145,1,120,0
0,-1,0.0730316,1,120,0
7,6,0.10817,1,120,0
9,8,0.064178,1,120,0
6,5,0.135097,1,120,0
-8,-7,0.0210482,1,120,0
4,3,0.153803,1,120,0
-3,-2,0.0560632,1,120,0
3,2,0.136012,1,120,0
2,1,0.112316,1,120,0
-4,0,0.0792362,1,120,0
-4,-5,0.0328055,1,120,0
-5,-8,0.0213167,1,120,0
1,0,0.0906441,1,120,0
8,-6,0.0221037,1,120,0
3,-1,0.0661834,1,120,0
1,1,0.116802,1,120,0
6,6,0.147057,1,120,0
9,9,0.0612142,1,120,0
5,-8,0.0205853,1,120,0
5,5,0.184796,1,120,0
-3,-3,0.0468075,1,120,0
4,4,0.200838,1,120,0
3,3,0.183179,1,120,0
-5,-9,0.0189754,1,120,0
3,-2,0.054397,1,120,0
-3,0,0.0841789,1,120,0
-4,-6,0.0284553,1,120,0
4,-5,0.0316366,1,120,0
8,-7,0.0198428,1,120,0
1,2,0.15527,1,120,0
-3,1,0.105941,1,120,0
6,7,0.14994,1,120,0
8,9,0.0764473,1,120,0
5,-9,0.0183783,1,120,0
-3,-4,0.0395872,1,120,0
0,1,0.117565,1,120,0
-7,-6,0.0249691,1,120,0
3,-3,0.0454391,1,120,0
-2,0,0.0880192,1,120,0
-4,-7,0.0248925,1,120,0
4,-6,0.0275229,1,120,0
-2,-1,0.0708365,1,120,0
7,9,0.0976677,1,120,0
3,5,0.353682,1,120,0
-3,2,0.136098,1,120,0
-3,-5,0.0338655,1,120,0
5,7,0.214682,1,120,0
-5,4,0.202146,1,120,0
0,2,0.154796,1,120,0
-2,1,0.111385,1,120,0
-7,-7,0.0221471,1,120,0
-1,0,0.0905982,1,120,0
2,-1,0.0698458,1,120,0
7,-6,0.0235575,1,120,0
4,-7,0.0241432,1,120,0
-2,2,0.143567,1,120,0
-3,-6,0.0292663,1,120,0
-5,5,0.279323,1,120,0
4,7,0.322066,1,120,0
2,5,0.439917,1,120,0
5,-1,0.0561593,1,120,0
-4,4,0.228255,1,120,0
0,3,0.209393,1,120,0
1,4,0.308203,1,120,0
-1,1,0.115427,1,120,0
4,-8,0.0213357,1,120,0
-6,-5,0.0299788,1,120,0
3,7,0.490755,1,120,0
5,-2,0.0472981,1,120,0
1,5,0.454486,1,120,0
6,-5,0.0283522,1,120,0
-7,-9,0.0177173,1,120,0
4,8,0.288071,1,120,0
-3,4,0.239815,1,120,0
0,4,0.289589,1,120,0
-2,-4,0.0406021,1,120,0
4,-9,0.0189803,1,120,0
-6,-6,0.0262652,1,120,0
-3,-7,0.0255214,1,120,0
-1,-1,0.0725296,1,120,0
-3,5,0.324262,1,120,0
0,5,0.399663,1,120,0
6,-6,0.0249762,1,120,0
3,8,0.414417,1,120,0
-2,-5,0.0346221,1,120,0
9,-5,0.0229283,1,120,0
9,4,0.0590169,1,120,0
1,-1,0.072164,1,120,0
-6,-7,0.0231751,1,120,0
-4,7,0.49211,1,120,0
-2,-6,0.0298394,1,120,0
-5,8,0.34806,1,120,0
-2,5,0.319334,1,120,0
3,9,0.305312,1,120,0
-6,-8,0.0205804,1,120,0
-5,-5,0.0314913,1,120,0
9,-6,0.0206534,1,120,0
-7,0,0.0598587,1,120,0
4,0,0.075184,1,120,0
4,-1,0.0614809,1,120,0
8,4,0.0730059,1,120,0
-8,1,0.0622345,1,120,0
9,5,0.0627003,1,120,0
-3,7,0.455709,1,120,0
-4,8,0.408656,1,120,0
-2,6,0.385262,1,120,0
-5,9,0.255842,1,120,0
5,-5,0.0300712,1,120,0
6,-8,0.0197429,1,120,0
-1,5,0.342506,1,120,0
10,6,0.0524547,1,120,0
-6,-9,0.0183836,1,120,0
9,6,0.0649921,1,120,0
4,-2,0.0510852,1,120,0
-6,0,0.0667466,1,120,0
8,5,0.078838,1,120,0
-7,1,0.0716374,1,120,0
-5,-6,0.0274415,1,120,0
-8,2,0.0733937,1,120,0
6,-9,0.0176988,1,121,0
-8,-6,0.0235954,1,121,0
9,7,0.0655151,1,121,0
3,1,0.104213,1,121,0
2,0,0.08743,1,121,0
8,6,0.0825721,1,121,0
-3,-1,0.0681349,1,121,0
-5,0,0.0733364,1,121,0
8,-5,0.0247245,1,121,0
7,5,0.101714,1,121,0
-5,-7,0.0241007,1,121,0
5,-6,0.0263145,1,121,0
0,-1,0.0730316,1,121,0
7,6,0.10817,1,121,0
9,8,0.064178,1,121,0
6,5,0.135097,1,121,0
-8,-7,0.0210482,1,121,0
4,3,0.153803,1,121,0
-3,-2,0.0560632,1,121,0
3,2,0.136012,1,121,0
2,1,0.112316,1,121,0
-4,0,0.0792362,1,121,0
-4,-5,0.0328055,1,121,0
-5,-8,0.0213167,1,121,0
1,0,0.0906441,1,121,0
8,-6,0.0221037,1,121,0
3,-1,0.0661834,1,121,0
1,1,0.116802,1,121,0
6,6,0.147057,1,121,0
9,9,0.0612142,1,121,0
5,-8,0.0205853,1,121,0
5,5,0.184796,1,121,0
-3,-3,0.0468075,1,121,0
4,4,0.200838,1,121,0
3,3,0.183179,1,121,0
-5,-9,0.0189754,1,121,0
3,-2,0.054397,1,121,0
-3,0,0.0841789,1,121,0
-4,-6,0.0284553,1,121,0
4,-5,0.0316366,1,121,0
8,-7,0.0198428,1,121,0
1,2,0.15527,1,121,0
-3,1,0.105941,1,121,0
6,7,0.14994,1,121,0
8,9,0.0764473,1,121,0
5,-9,0.0183783,1,121,0
-3,-4,0.0395872,1,121,0
0,1,0.117565,1,121,0
-7,-6,0.0249691,1,121,0
3,-3,0.0454391,1,121,0
-2,0,0.0880192,1,121,0
-4,-7,0.0248925,1,121,0
4,-6,0.0275229,1,121,0
-2,-1,0.0708365,1,121,0
7,9,0.0976677,1,121,0
3,5,0.353682,1,121,0
-3,2,0.136098,1,121,0
-3,-5,0.0338655,1,121,0
5,7,0.214682,1,121,0
-5,4,0.202146,1,121,0
0,2,0.154796,1,121,0
-2,1,0.111385,1,121,0
-7,-7,0.0221471,1,121,0
-1,0,0.0905982,1,121,0
2,-1,0.0698458,1,121,0
7,-6,0.0235575,1,121,0
4,-7,0.0241432,1,121,0
-2,2,0.143567,1,121,0
-3,-6,0.0292663,1,121,0
-5,5,0.279323,1,121,0
4,7,0.322066,1,121,0
2,5,0.439917,1,121,0
5,-1,0.0561593,1,121,0
-4,4,0.228255,1,121,0
0,3,0.209393,1,121,0
1,4,0.308203,1,121,0
-1,1,0.115427,1,121,0
4,-8,0.0213357,1,121,0
-6,-5,0.0299788,1,121,0
3,7,0.490755,1,121,0
5,-2,0.0472981,1,121,0
1,5,0.454486,1,121,0
6,-5,0.0283522,1,121,0
-7,-9,0.0177173,1,121,0
4,8,0.288071,1,121,0
-3,4,0.239815,1,121,0
0,4,0.289589,1,121,0
-2,-4,0.0406021,1,121,0
4,-9,0.0189803,1,121,0
-6,-6,0.0262652,1,121,0
-3,-7,0.0255214,1,121,0
-1,-1,0.0725296,1,121,0
-3,5,0.324262,1,121,0
0,5,0.399663,1,121,0
6,-6,0.0249762,1,121,0
3,8,0.414417,1,121,0
-2,-5,0.0346221,1,121,0
9,-5,0.0229283,1,121,0
9,4,0.0590169,1,121,0
1,-1,0.072164,1,121,0
-6,-7,0.0231751,1,121,0
-4,7,0.49211,1,121,0
-2,-6,0.0298394,1,121,0
-5,8,0.34806,1,121,0
-2,5,0.319334,1,121,0
3,9,0.305312,1,121,0
-6,-8,0.0205804,1,121,0
-5,-5,0.0314913,1,121,0
9,-6,0.0206534,1,121,0
-7,0,0.0598587,1,121,0
4,0,0.075184,1,121,0
4,-1,0.0614809,1,121,0
8,4,0.0730059,1,121,0
-8,1,0.0622345,1,121,0
9,5,0.0627003,1,121,0
-3,7,0.455709,1,121,0
-4,8,0.408656,1,121,0
-2,6,0.385262,1,121,0
-5,9,0.255842,1,121,0
5,-5,0.0300712,1,121,0
6,-8,0.0197429,1,121,0
-1,5,0.342506,1,121,0
10,6,0.0524547,1,121,0
-6,-9,0.0183836,1,121,0
9,6,0.0649921,1,121,0
4,-2,0.0510852,1,121,0
-6,0,0.0667466,1,121,0
8,5,0.078838,1,121,0
-7,1,0.0716374,1,121,0
-5,-6,0.0274415,1,121,0
-8,2,0.0733937,1,121,0
6,-9,0.0176988,1,122,0
-8,-6,0.0235954,1,122,0
9,7,0.0655151,1,122,0
3,1,0.104213,1,122,0
2,0,0.08743,1,122,0
8,6,0.0825721,1,122,0
-3,-1,0.0681349,1,122,0
-5,0,0.0733364,1,122,0
8,-5,0.0247245,1,122,0
7,5,0.101714,1,122,0
-5,-7,0.0241007,1,122,0
5,-6,0.0263145,1,122,0
0,-1,0.0730316,1,122,0
7,6,0.10817,1,122,0
9,8,0.064178,1,122,0
6,5,0.135097,1,122,0
-8,-7,0.0210482,1,122,0
4,3,0.153803,1,122,0
-3,-2,0.0560632,1,122,0
3,2,0.136012,1,122,0
2,1,0.112316,1,122,0
-4,0,0.0792362,1,122,0
-4,-5,0.0328055,1,122,0
-5,-8,0.0213167,1,122,0
1,0,0.0906441,1,122,0
8,-6,0.0221037,1,122,0
3,-1,0.0661834,1,122,0
5,-7,0.023197,1,122,0
1,1,0.116802,1,122,0
6,6,0.147057,1,122,0
9,9,0.0612142,1,122,0
5,-8,0.0205853,1,122,0
5,5,0.184796,1,122,0
-3,-3,0.0468075,1,122,0
4,4,0.200838,1,122,0
3,3,0.183179,1,122,0
-5,-9,0.0189754,1,122,0
-3,0,0.0841789,1,122,0
-4,-6,0.0284553,1,122,0
4,-5,0.0316366,1,122,0
8,-7,0.0198428,1,122,0
3,-2,0.054397,1,122,0
1,2,0.15527,1,122,0
-3,1,0.105941,1,122,0
6,7,0.14994,1,122,0
8,9,0.0764473,1,122,0
5,-9,0.0183783,1,122,0
-3,-4,0.0395872,1,122,0
0,1,0.117565,1,122,0
-7,-6,0.0249691,1,122,0
3,-3,0.0454391,1,122,0
-2,0,0.0880192,1,122,0
-4,-7,0.0248925,1,122,0
4,-6,0.0275229,1,122,0
-2,-1,0.0708365,1,122,0
7,9,0.0976677,1,122,0
3,5,0.353682,1,122,0
-3,2,0.136098,1,122,0
-3,-5,0.0338655,1,122,0
5,7,0.214682,1,122,0
-5,4,0.202146,1,122,0
0,2,0.154796,1,122,0
-2,1,0.111385,1,122,0
-7,-7,0.0221471,1,122,0
-1,0,0.0905982,1,122,0
2,-1,0.0698458,1,122,0
7,-6,0.0235575,1,122,0
4,-7,0.0241432,1,122,0
-2,2,0.143567,1,122,0
-3,-6,0.0292663,1,122,0
-5,5,0.279323,1,122,0
4,7,0.322066,1,122,0
2,5,0.439917,1,122,0
5,-1,0.0561593,1,122,0
-4,4,0.228255,1,122,0
0,3,0.209393,1,122,0
1,4,0.308203,1,122,0
-1,1,0.115427,1,122,0
4,-8,0.0213357,1,122,0
-6,-5,0.0299788,1,122,0
7,-7,0.0210122,1,122,0
3,7,0.490755,1,122,0
5,-2,0.0472981,1,122,0
1,5,0.454486,1,122,0
6,-5,0.0283522,1,122,0
-7,-9,0.0177173,1,122,0
4,8,0.288071,1,122,0
-3,4,0.239815,1,122,0
0,4,0.289589,1,122,0
-2,-4,0.0406021,1,122,0
4,-9,0.0189803,1,122,0
-6,-6,0.0262652,1,122,0
-3,-7,0.0255214,1,122,0
-1,-1,0.0725296,1,122,0
-3,5,0.324262,1,122,0
0,5,0.399663,1,122,0
6,-6,0.0249762,1,122,0
3,8,0.414417,1,122,0
-2,-5,0.0346221,1,122,0
9,-5,0.0229283,1,122,0
9,4,0.0590169,1,122,0
1,-1,0.072164,1,122,0
-6,-7,0.0231751,1,122,0
-4,7,0.49211,1,122,0
-2,-6,0.0298394,1,122,0
-5,8,0.34806,1,122,0
-2,5,0.319334,1,122,0
3,9,0.305312,1,122,0
-6,-8,0.0205804,1,122,0
-5,-5,0.0314913,1,122,0
9,-6,0.0206534,1,122,0
-7,0,0.0598587,1,122,0
4,0,0.075184,1,122,0
4,-1,0.0614809,1,122,0
8,4,0.0730059,1,122,0
-8,1,0.0622345,1,122,0
9,5,0.0627003,1,122,0
-3,7,0.455709,1,122,0
-4,8,0.408656,1,122,0
-2,6,0.385262,1,122,0
-5,9,0.255842,1,122,0
5,-5,0.0300712,1,122,0
6,-8,0.0197429,1,122,0
-1,5,0.342506,1,122,0
10,6,0.0524547,1,122,0
-6,-9,0.0183836,1,122,0
9,6,0.0649921,1,122,0
4,-2,0.0510852,1,122,0
-6,0,0.0667466,1,122,0
8,5,0.078838,1,122,0
-7,1,0.0716374,1,122,0
-5,-6,0.0274415,1,122,0
-8,2,0.0733937,1,122,0
6,-9,0.0176988,1,123,0
-8,-6,0.0235954,1,123,0
9,7,0.0655151,1,123,0
3,1,0.104213,1,123,0
2,0,0.08743,1,123,0
8,6,0.0825721,1,123,0
-3,-1,0.0681349,1,123,0
-5,0,0.0733364,1,123,0
8,-5,0.0247245,1,123,0
7,5,0.101714,1,123,0
-5,-7,0.0241007,1,123,0
5,-6,0.0263145,1,123,0
-8,3,0.0867542,1,123,0
0,-1,0.0730316,1,123,0
7,6,0.10817,1,123,0
9,8,0.064178,1,123,0
6,5,0.135097,1,123,0
-8,-7,0.0210482,1,123,0
4,3,0.153803,1,123,0
-3,-2,0.0560632,1,123,0
3,2,0.136012,1,123,0
2,1,0.112316,1,123,0
-4,0,0.0792362,1,123,0
-4,-5,0.0328055,1,123,0
-5,-8,0.0213167,1,123,0
1,0,0.0906441,1,123,0
8,-6,0.0221037,1,123,0
3,-1,0.0661834,1,123,0
5,-7,0.023197,1,123,0
1,1,0.116802,1,123,0
6,6,0.147057,1,123,0
9,9,0.0612142,1,123,0
5,-8,0.0205853,1,123,0
5,5,0.184796,1,123,0
-3,-3,0.0468075,1,123,0
4,4,0.200838,1,123,0
3,3,0.183179,1,123,0
-5,-9,0.0189754,1,123,0
-3,0,0.0841789,1,123,0
-4,-6,0.0284553,1,123,0
4,-5,0.0316366,1,123,0
8,-7,0.0198428,1,123,0
3,-2,0.054397,1,123,0
1,2,0.15527,1,123,0
-3,1,0.105941,1,123,0
6,7,0.14994,1,123,0
8,9,0.0764473,1,123,0
5,-9,0.0183783,1,123,0
-3,-4,0.0395872,1,123,0
0,1,0.117565,1,123,0
-7,-6,0.0249691,1,123,0
3,-3,0.0454391,1,123,0
-2,0,0.0880192,1,123,0
-4,-7,0.0248925,1,123,0
4,-6,0.0275229,1,123,0
-2,-1,0.0708365,1,123,0
7,9,0.0976677,1,123,0
3,5,0.353682,1,123,0
-3,2,0.136098,1,123,0
-3,-5,0.0338655,1,123,0
5,7,0.214682,1,123,0
-5,4,0.202146,1,123,0
0,2,0.154796,1,123,0
-2,1,0.111385,1,123,0
-7,-7,0.0221471,1,123,0
-1,0,0.0905982,1,123,0
2,-1,0.0698458,1,123,0
7,-6,0.0235575,1,123,0
4,-7,0.0241432,1,123,0
-2,2,0.143567,1,123,0
-3,-6,0.0292663,1,123,0
-5,5,0.279323,1,123,0
4,7,0.322066,1,123,0
2,5,0.439917,1,123,0
5,-1,0.0561593,1,123,0
-4,4,0.228255,1,123,0
0,3,0.209393,1,123,0
1,4,0.308203,1,123,0
-1,1,0.115427,1,123,0
4,-8,0.0213357,1,123,0
-6,-5,0.0299788,1,123,0
7,-7,0.0210122,1,123,0
3,7,0.490755,1,123,0
5,-2,0.0472981,1,123,0
1,5,0.454486,1,123,0
6,-5,0.0283522,1,123,0
-7,-9,0.0177173,1,123,0
4,8,0.288071,1,123,0
-3,4,0.239815,1,123,0
0,4,0.289589,1,123,0
-2,-4,0.0406021,1,123,0
4,-9,0.0189803,1,123,0
-6,-6,0.0262652,1,123,0
-3,-7,0.0255214,1,123,0
-1,-1,0.0725296,1,123,0
-3,5,0.324262,1,123,0
0,5,0.399663,1,123,0
6,-6,0.0249762,1,123,0
3,8,0.414417,1,123,0
-2,-5,0.0346221,1,123,0
9,-5,0.0229283,1,123,0
9,4,0.0590169,1,123,0
1,-1,0.072164,1,123,0
-6,-7,0.0231751,1,123,0
-4,7,0.49211,1,123,0
-2,-6,0.0298394,1,123,0
-5,8,0.34806,1,123,0
-2,5,0.319334,1,123,0
3,9,0.305312,1,123,0
-6,-8,0.0205804,1,123,0
-5,-5,0.0314913,1,123,0
9,-6,0.0206534,1,123,0
-7,0,0.0598587,1,123,0
4,0,0.075184,1,123,0
