412,201,11
410,201,8
414,201,12
412,201,5
458,201,9
92,202,2
184,202,6
136,202,10
230,202,13
138,202,11
184,202,4
140,202,8
136,202,12
136,202,5
92,202,9
456,203,2
456,203,6
456,203,10
456,203,13
456,203,11
456,203,4
456,203,12
456,203,8
456,203,5
456,203,9
456,204,2
456,204,10
456,204,6
456,204,13
456,204,11
456,204,4
456,204,12
456,204,8
456,204,5
456,204,9
456,205,2
456,205,10
456,205,6
456,205,8
456,205,13
456,205,11
456,205,4
456,205,12
502,205,9
456,205,5
502,206,2
502,206,10
502,206,13
456,206,8
502,206,11
502,206,6
454,206,4
502,206,12
502,206,5
502,206,9
502,207,13
502,207,6
502,207,2
502,207,10
502,207,11
502,207,4
502,207,8
502,207,12
502,207,5
502,207,9
502,208,13
502,208,6
458,208,8
502,208,2
454,208,10
502,208,11
550,208,4
502,208,12
502,208,5
502,208,9
502,209,13
502,209,6
502,209,11
502,209,2
502,209,10
502,209,4
502,209,12
502,209,8
502,209,5
502,209,9
502,210,10
502,210,4
502,210,6
502,210,8
502,210,11
504,210,13
502,210,2
502,210,12
502,210,5
502,210,9
460,211,10
458,211,4
458,211,6
456,211,13
458,211,11
458,211,2
456,211,8
460,211,12
460,211,5
458,211,9
92,212,4
90,212,12
94,212,13
92,212,2
92,212,6
92,212,11
90,212,10
94,212,8
90,212,5
92,212,9
504,213,6
456,213,10
460,213,8
504,213,11
504,213,12
504,213,2
504,213,13
504,213,4
504,213,9
460,213,5
460,214,10
460,214,6
460,214,2
460,214,4
460,214,11
460,214,8
460,214,12
460,214,13
460,214,5
460,214,9
460,215,6
460,215,2
460,215,8
460,215,12
460,215,10
458,215,13
414,215,4
414,215,11
460,215,9
460,215,5
410,216,6
458,216,10
458,216,2
458,216,11
458,216,13
458,216,4
458,216,12
412,216,8
458,216,5
458,216,9
506,217,6
412,217,11
458,217,12
458,217,10
458,217,4
458,217,8
412,217,13
458,217,2
458,217,5
458,217,9
412,218,6
414,218,10
412,218,11
458,218,12
458,218,2
458,218,13
458,218,8
458,218,4
414,218,5
458,218,9
458,219,6
410,219,4
458,219,12
416,219,11
458,219,2
412,219,10
412,219,8
414,219,13
412,219,5
458,219,9
506,220,10
460,220,12
460,220,13
458,220,6
416,220,4
460,220,8
460,220,2
460,220,11
414,220,5
460,220,9
370,221,10
370,221,4
366,221,8
414,221,6
412,221,11
370,221,2
370,221,5
366,221,13
416,221,12
414,221,9
184,222,4
136,222,10
48,222,6
140,222,13
50,222,11
142,222,8
228,222,5
92,222,2
46,222,12
48,222,9
276,223,4
414,223,11
370,223,10
412,223,6
368,223,8
232,223,5
416,223,2
416,223,13
460,223,12
416,223,9
460,224,4
460,224,11
460,224,10
460,224,5
460,224,6
460,224,8
460,224,2
460,224,13
460,224,12
460,224,9
460,225,4
460,225,11
460,225,10
412,225,6
414,225,8
460,225,5
460,225,2
460,225,13
460,225,12
460,225,9
460,226,4
460,226,11
460,226,10
460,226,5
460,226,8
460,226,2
460,226,6
460,226,13
460,226,12
460,226,9
414,227,4
460,227,11
460,227,10
460,227,2
506,227,5
460,227,8
460,227,6
460,227,12
460,227,13
414,227,9
416,228,8
414,228,2
366,228,4
414,228,11
414,228,10
460,228,6
416,228,5
416,228,9
460,228,13
368,228,12
460,229,8
460,229,2
460,229,4
460,229,10
460,229,6
460,229,11
462,229,12
460,229,13
460,229,5
460,229,9
462,230,6
462,230,8
462,230,10
462,230,4
462,230,11
462,230,2
462,230,12
462,230,13
460,230,5
462,230,9
370,231,11
464,231,6
416,231,4
370,231,10
416,231,13
416,231,2
416,231,12
370,231,8
370,231,5
416,231,9
184,232,10
140,232,8
184,232,4
94,232,11
48,232,13
92,232,12
48,232,6
48,232,2
230,232,5
48,232,9
370,233,4
372,233,10
462,233,6
462,233,2
372,233,12
418,233,13
372,233,8
418,233,11
230,233,5
416,233,9
462,234,4
462,234,11
462,234,5
462,234,10
462,234,13
462,234,8
462,234,6
462,234,2
462,234,12
462,234,9
462,235,11
462,235,6
416,235,4
462,235,10
462,235,12
416,235,13
462,235,8
462,235,2
462,235,5
462,235,9
462,236,12
462,236,4
414,236,10
462,236,11
416,236,13
416,236,6
462,236,2
418,236,8
462,236,5
462,236,9
416,237,12
414,237,10
416,237,4
418,237,11
462,237,6
462,237,13
418,237,2
418,237,8
368,237,5
462,237,9
460,238,12
418,238,4
462,238,10
462,238,11
416,238,6
462,238,13
462,238,8
462,238,2
416,238,5
416,238,9
412,239,12
460,239,4
460,239,10
460,239,11
460,239,6
460,239,13
416,239,8
460,239,2
462,239,5
460,239,9
460,240,4
460,240,12
460,240,10
460,240,2
460,240,8
460,240,11
460,240,6
460,240,13
414,240,5
416,240,9
414,241,2
368,241,4
368,241,8
368,241,10
412,241,11
416,241,12
414,241,6
414,241,13
368,241,9
416,241,5
92,242,2
230,242,4
140,242,8
184,242,10
46,242,12
50,242,11
48,242,13
48,242,6
228,242,5
138,242,9
370,243,12
414,243,8
280,243,4
460,243,6
460,243,13
414,243,10
460,243,11
416,243,2
416,243,9
278,243,5
460,244,12
460,244,8
460,244,13
460,244,6
460,244,10
460,244,11
504,244,4
460,244,2
460,244,9
460,244,5
460,245,12
460,245,8
460,245,4
460,245,13
460,245,6
416,245,11
460,245,2
460,245,9
412,245,5
460,246,8
460,246,12
460,246,4
416,246,13
460,246,2
460,246,11
460,246,6
414,246,5
460,246,9
460,247,8
460,247,12
460,247,13
460,247,4
460,247,11
460,247,2
460,247,6
460,247,9
416,247,5
416,248,8
416,248,13
416,248,6
368,248,4
370,248,11
416,248,12
416,248,2
416,248,9
460,248,5
416,249,8
416,249,13
416,249,6
416,249,11
416,249,2
370,249,4
416,249,12
370,249,9
416,249,5
416,250,8
416,250,6
416,250,13
416,250,11
416,250,2
416,250,12
416,250,4
416,250,9
416,250,5
368,251,8
370,251,6
370,251,13
372,251,12
368,251,11
370,251,4
370,251,2
370,251,9
372,251,5
96,252,8
92,252,13
48,252,6
46,252,12
92,252,2
96,252,4
50,252,11
92,252,9
184,252,5
416,253,11
372,253,2
372,253,13
416,253,12
370,253,8
368,253,4
416,253,6
278,253,5
372,253,9
416,254,11
416,254,13
416,254,12
416,254,2
416,254,4
416,254,6
416,254,8
416,254,5
416,254,9
416,255,13
416,255,11
416,255,6
416,255,2
416,255,8
416,255,4
416,255,12
416,255,5
416,255,9
416,256,13
416,256,11
416,256,2
416,256,8
370,256,6
370,256,4
416,256,12
324,256,9
416,256,5
416,257,11
416,257,8
416,257,2
416,257,13
416,257,4
416,257,6
370,257,12
372,257,9
416,257,5
416,258,11
416,258,8
416,258,2
416,258,6
370,258,13
416,258,4
416,258,12
280,258,9
370,258,5
370,259,8
370,259,11
416,259,2
370,259,6
416,259,13
370,259,4
370,259,12
370,259,9
416,259,5
370,260,8
416,260,11
414,260,13
368,260,2
416,260,6
416,260,4
416,260,12
416,260,9
416,260,5
366,261,11
366,261,8
416,261,2
370,261,13
368,261,6
368,261,4
370,261,12
368,261,9
370,261,5
50,262,11
96,262,4
48,262,2
46,262,13
50,262,6
96,262,8
46,262,12
48,262,9
46,262,5
416,263,6
370,263,8
416,263,2
416,263,12
416,263,13
368,263,4
416,263,11
416,263,5
416,263,9
368,264,8
368,264,6
416,264,2
416,264,4
418,264,12
416,264,11
372,264,13
372,264,5
416,264,9
418,265,13
374,265,2
418,265,12
418,265,6
418,265,8
418,265,11
418,265,4
372,265,5
418,265,9
418,266,6
418,266,12
418,266,13
370,266,2
418,266,11
418,266,4
372,266,8
372,266,5
374,266,9
418,267,6
418,267,13
418,267,2
418,267,4
418,267,11
418,267,12
418,267,8
418,267,5
418,267,9
418,268,13
418,268,6
418,268,2
418,268,4
418,268,11
418,268,8
418,268,12
418,268,5
418,268,9
418,269,4
418,269,12
418,269,6
418,269,2
418,269,11
374,269,8
418,269,5
370,269,13
418,269,9
418,270,12
418,270,4
418,270,6
418,270,2
418,270,11
370,270,5
374,270,8
418,270,13
418,270,9
370,271,11
374,271,13
372,271,2
372,271,4
370,271,8
370,271,6
372,271,12
372,271,9
374,271,5
92,272,2
90,272,13
188,272,8
96,272,4
98,272,6
50,272,11
48,272,12
230,272,5
92,272,9
374,273,13
278,273,8
326,273,2
370,273,6
418,273,12
370,273,4
418,273,11
282,273,5
374,273,9
418,274,13
418,274,8
418,274,2
418,274,12
418,274,4
418,274,11
418,274,5
418,274,9
418,275,8
418,275,12
418,275,13
418,275,2
418,275,11
418,275,4
418,275,5
418,275,9
418,276,8
418,276,12
418,276,2
418,276,13
418,276,11
418,276,4
418,276,9
418,276,5
370,277,13
370,277,12
370,277,2
418,277,8
370,277,11
370,277,4
370,277,5
370,277,9
322,278,12
370,278,4
370,278,13
370,278,2
370,278,11
324,278,8
370,278,5
370,278,9
370,279,2
372,279,13
370,279,12
370,279,11
370,279,4
370,279,8
370,279,5
370,279,9
372,280,2
372,280,13
372,280,11
372,280,12
372,280,4
372,280,8
370,280,5
372,280,9
324,281,11
326,281,13
326,281,2
326,281,4
326,281,12
324,281,8
328,281,5
326,281,9
50,282,11
92,282,2
50,282,4
92,282,13
48,282,12
50,282,8
184,282,5
92,282,9
374,283,11
374,283,12
374,283,8
330,283,2
330,283,13
374,283,4
236,283,5
330,283,9
374,284,2
374,284,12
374,284,11
374,284,13
374,284,4
374,284,8
374,284,5
374,284,9
374,285,11
374,285,2
374,285,4
374,285,12
374,285,13
374,285,8
420,285,5
374,285,9
374,286,11
374,286,2
374,286,12
374,286,4
374,286,13
374,286,8
374,286,5
374,286,9
374,287,11
374,287,2
374,287,4
374,287,12
374,287,13
374,287,8
374,287,5
374,287,9
374,288,11
418,288,2
374,288,12
374,288,4
374,288,13
374,288,8
374,288,5
374,288,9
374,289,11
374,289,2
374,289,12
374,289,13
374,289,4
374,289,8
374,289,5
374,289,9
374,290,11
374,290,2
374,290,12
374,290,13
374,290,8
374,290,4
374,290,5
374,290,9
326,291,11
328,291,2
326,291,4
328,291,13
328,291,12
326,291,8
330,291,5
328,291,9
48,292,2
50,292,4
50,292,11
48,292,12
48,292,13
50,292,8
46,292,5
48,292,9
374,293,12
374,293,2
374,293,13
374,293,8
374,293,11
374,293,4
374,293,5
374,293,9
326,294,12
374,294,2
374,294,13
374,294,11
284,294,8
374,294,4
326,294,5
374,294,9
374,295,12
374,295,2
374,295,11
374,295,8
374,295,13
374,295,4
374,295,5
374,295,9
374,296,4
374,296,8
374,296,11
374,296,2
374,296,12
374,296,13
374,296,5
374,296,9
374,297,4
374,297,11
374,297,2
374,297,12
374,297,8
374,297,13
374,297,5
374,297,9
374,298,4
374,298,11
374,298,2
374,298,12
374,298,13
374,298,8
374,298,5
374,298,9
374,299,2
374,299,13
374,299,11
374,299,4
374,299,12
418,299,8
374,299,5
374,299,9
