1,-8,0.0801437,1,69,0
-4,-8,0.0399771,1,69,0
-6,-4,0.0384586,1,69,0
-3,-5,0.0551226,1,69,0
0,-5,0.0919244,1,69,0
9,-3,0.708791,1,69,0
-4,-9,0.0371996,1,69,0
5,-1,0.357465,1,69,0
-3,-6,0.0520489,1,69,0
0,-6,0.0846437,1,69,0
9,-4,0.625559,1,69,0
-8,-2,0.0322407,1,69,0
-3,-7,0.0487106,1,69,0
0,-7,0.0766762,1,69,0
-5,-3,0.0452412,1,69,0
5,-2,0.431004,1,69,0
-9,-5,0.026501,1,69,0
-2,-4,0.0677396,1,69,0
3,8,0.49698,1,69,0
0,-8,0.0686441,1,69,0
8,-2,0.816261,1,69,0
-8,0,0.0335919,1,69,0
-3,-8,0.0452362,1,69,0
6,1,0.263864,1,69,0
-9,1,0.030399,1,69,0
-5,-4,0.043657,1,69,0
5,-3,0.46355,1,69,0
5,0,0.285932,1,69,0
-2,-5,0.0643395,1,69,0
-9,-6,0.025565,1,69,0
-7,-1,0.0370929,1,69,0
-7,0,0.037844,1,69,0
2,8,0.333714,1,69,0
8,-3,0.969945,1,69,0
-4,-2,0.0534897,1,69,0
6,2,0.219795,1,69,0
-8,1,0.0341117,1,69,0
3,9,0.468532,1,69,0
4,-1,0.266788,1,69,0
5,1,0.234923,1,69,0
-9,2,0.030719,1,69,0
4,0,0.230774,1,69,0
-8,-4,0.0304756,1,69,0
-2,-7,0.0560513,1,69,0
-7,-2,0.0362268,1,69,0
3,0,0.186126,1,69,0
-7,1,0.0384863,1,69,0
6,3,0.20262,1,69,0
5,-5,0.344033,1,69,0
5,2,0.206404,1,69,0
4,1,0.202723,1,69,0
-9,3,0.0309299,1,69,0
-5,-6,0.0398927,1,69,0
-8,-5,0.0294459,1,69,0
-1,-4,0.0806114,1,69,0
4,-2,0.299143,1,69,0
-4,-3,0.0518798,1,69,0
0,-1,0.104701,1,70,0
5,3,0.199099,1,70,0
-7,-3,0.035239,1,70,0
5,-6,0.26149,1,70,0
7,-2,0.815076,1,70,0
4,2,0.187664,1,70,0
-5,-7,0.0377756,1,70,0
-9,4,0.0310197,1,70,0
-1,-5,0.0762131,1,70,0
-4,-4,0.0499854,1,70,0
4,-3,0.310798,1,70,0
3,2,0.166598,1,70,0
5,-7,0.196449,1,70,0
-3,-2,0.0619409,1,70,0
0,-2,0.104052,1,70,0
7,-3,0.967266,1,70,0
-5,-8,0.0355672,1,70,0
-7,-4,0.0341273,1,70,0
4,-4,0.292178,1,70,0
-9,5,0.0309735,1,70,0
-4,-5,0.0478,1,70,0
3,-1,0.202915,1,70,0
-1,-6,0.0709512,1,70,0
-1,-7,0.0651774,1,70,0
0,-3,0.101916,1,70,0
4,-5,0.251472,1,70,0
-3,-3,0.0600926,1,70,0
1,-6,0.102751,1,70,0
-4,-6,0.045358,1,70,0
3,-2,0.21648,1,70,0
-8,5,0.0349853,1,70,0
-6,-3,0.0397848,1,70,0
-4,-7,0.0427236,1,70,0
1,-7,0.0913249,1,70,0
3,-3,0.219715,1,70,0
-3,-4,0.0578237,1,70,0
1,-8,0.0801437,1,70,0
-4,-8,0.0399771,1,70,0
-6,-4,0.0384586,1,70,0
-3,-5,0.0551226,1,70,0
0,-5,0.0919244,1,70,0
9,-3,0.708791,1,70,0
-4,-9,0.0371996,1,70,0
5,-1,0.357465,1,70,0
-3,-6,0.0520489,1,70,0
0,-6,0.0846437,1,70,0
9,-4,0.625559,1,70,0
-8,-2,0.0322407,1,70,0
-3,-7,0.0487106,1,70,0
0,-7,0.0766762,1,70,0
-5,-3,0.0452412,1,70,0
5,-2,0.431004,1,70,0
-9,-5,0.026501,1,70,0
-2,-4,0.0677396,1,70,0
3,8,0.49698,1,70,0
0,-8,0.0686441,1,70,0
8,-2,0.816261,1,70,0
-8,0,0.0335919,1,70,0
-3,-8,0.0452362,1,70,0
6,1,0.263864,1,70,0
-9,1,0.030399,1,70,0
-5,-4,0.043657,1,70,0
5,-3,0.46355,1,70,0
5,0,0.285932,1,70,0
-2,-5,0.0643395,1,70,0
-9,-6,0.025565,1,70,0
-7,-1,0.0370929,1,70,0
-7,0,0.037844,1,70,0
2,8,0.333714,1,70,0
8,-3,0.969945,1,70,0
-4,-2,0.0534897,1,70,0
6,2,0.219795,1,70,0
-8,1,0.0341117,1,70,0
3,9,0.468532,1,70,0
4,-1,0.266788,1,70,0
5,1,0.234923,1,70,0
-9,2,0.030719,1,70,0
4,0,0.230774,1,70,0
-8,-4,0.0304756,1,70,0
-5,-5,0.0418668,1,70,0
-2,-7,0.0560513,1,70,0
-7,-2,0.0362268,1,70,0
3,0,0.186126,1,70,0
-7,1,0.0384863,1,70,0
6,3,0.20262,1,70,0
5,-5,0.344033,1,70,0
5,2,0.206404,1,70,0
4,1,0.202723,1,70,0
-9,3,0.0309299,1,70,0
-5,-6,0.0398927,1,70,0
-8,-5,0.0294459,1,70,0
-1,-4,0.0806114,1,70,0
4,-2,0.299143,1,70,0
-4,-3,0.0518798,1,70,0
0,-1,0.104701,1,71,0
5,3,0.199099,1,71,0
-7,-3,0.035239,1,71,0
5,-6,0.26149,1,71,0
7,-2,0.815076,1,71,0
4,2,0.187664,1,71,0
-5,-7,0.0377756,1,71,0
-9,4,0.0310197,1,71,0
-1,-5,0.0762131,1,71,0
-4,-4,0.0499854,1,71,0
4,-3,0.310798,1,71,0
3,2,0.166598,1,71,0
5,-7,0.196449,1,71,0
-3,-2,0.0619409,1,71,0
0,-2,0.104052,1,71,0
7,-3,0.967266,1,71,0
-5,-8,0.0355672,1,71,0
-7,-4,0.0341273,1,71,0
4,-4,0.292178,1,71,0
-9,5,0.0309735,1,71,0
-4,-5,0.0478,1,71,0
-1,-6,0.0709512,1,71,0
3,-1,0.202915,1,71,0
-1,-7,0.0651774,1,71,0
0,-3,0.101916,1,71,0
4,-5,0.251472,1,71,0
-3,-3,0.0600926,1,71,0
1,-6,0.102751,1,71,0
-4,-6,0.045358,1,71,0
3,-2,0.21648,1,71,0
-8,5,0.0349853,1,71,0
-6,-3,0.0397848,1,71,0
-4,-7,0.0427236,1,71,0
1,-7,0.0913249,1,71,0
3,-3,0.219715,1,71,0
-3,-4,0.0578237,1,71,0
1,-8,0.0801437,1,71,0
-4,-8,0.0399771,1,71,0
-6,-4,0.0384586,1,71,0
-3,-5,0.0551226,1,71,0
0,-5,0.0919244,1,71,0
9,-3,0.708791,1,71,0
-4,-9,0.0371996,1,71,0
5,-1,0.357465,1,71,0
-3,-6,0.0520489,1,71,0
0,-6,0.0846437,1,71,0
9,-4,0.625559,1,71,0
-8,-2,0.0322407,1,71,0
-3,-7,0.0487106,1,71,0
0,-7,0.0766762,1,71,0
-5,-3,0.0452412,1,71,0
5,-2,0.431004,1,71,0
-9,-5,0.026501,1,71,0
-2,-4,0.0677396,1,71,0
3,8,0.49698,1,71,0
0,-8,0.0686441,1,71,0
8,-2,0.816261,1,71,0
-8,0,0.0335919,1,71,0
-3,-8,0.0452362,1,71,0
6,1,0.263864,1,71,0
-9,1,0.030399,1,71,0
-5,-4,0.043657,1,71,0
5,-3,0.46355,1,71,0
5,0,0.285932,1,71,0
-2,-5,0.0643395,1,71,0
-9,-6,0.025565,1,71,0
-7,-1,0.0370929,1,71,0
-7,0,0.037844,1,71,0
2,8,0.333714,1,71,0
8,-3,0.969945,1,71,0
-4,-2,0.0534897,1,71,0
6,2,0.219795,1,71,0
-8,1,0.0341117,1,71,0
3,9,0.468532,1,71,0
4,-1,0.266788,1,71,0
5,1,0.234923,1,71,0
-9,2,0.030719,1,71,0
4,0,0.230774,1,71,0
-8,-4,0.0304756,1,71,0
-5,-5,0.0418668,1,71,0
-2,-7,0.0560513,1,71,0
-7,-2,0.0362268,1,71,0
3,0,0.186126,1,71,0
-7,1,0.0384863,1,71,0
6,3,0.20262,1,71,0
5,-5,0.344033,1,71,0
5,2,0.206404,1,71,0
4,1,0.202723,1,71,0
-9,3,0.0309299,1,71,0
-5,-6,0.0398927,1,71,0
-8,-5,0.0294459,1,71,0
-1,-4,0.0806114,1,71,0
4,-2,0.299143,1,71,0
-4,-3,0.0518798,1,71,0
0,-1,0.104701,1,72,0
5,3,0.199099,1,72,0
-7,-3,0.035239,1,72,0
5,-6,0.26149,1,72,0
7,-2,0.815076,1,72,0
4,2,0.187664,1,72,0
-5,-7,0.0377756,1,72,0
-9,4,0.0310197,1,72,0
-4,-4,0.0499854,1,72,0
4,-3,0.310798,1,72,0
-1,-5,0.0762131,1,72,0
3,2,0.166598,1,72,0
5,-7,0.196449,1,72,0
-3,-2,0.0619409,1,72,0
0,-2,0.104052,1,72,0
7,-3,0.967266,1,72,0
-5,-8,0.0355672,1,72,0
-7,-4,0.0341273,1,72,0
4,-4,0.292178,1,72,0
-9,5,0.0309735,1,72,0
-4,-5,0.0478,1,72,0
-1,-6,0.0709512,1,72,0
3,-1,0.202915,1,72,0
-1,-7,0.0651774,1,72,0
0,-3,0.101916,1,72,0
4,-5,0.251472,1,72,0
-3,-3,0.0600926,1,72,0
1,-6,0.102751,1,72,0
-4,-6,0.045358,1,72,0
3,-2,0.21648,1,72,0
-8,5,0.0349853,1,72,0
-6,-3,0.0397848,1,72,0
-4,-7,0.0427236,1,72,0
1,-7,0.0913249,1,72,0
3,-3,0.219715,1,72,0
-3,-4,0.0578237,1,72,0
1,-8,0.0801437,1,72,0
-4,-8,0.0399771,1,72,0
-6,-4,0.0384586,1,72,0
-3,-5,0.0551226,1,72,0
0,-5,0.0919244,1,72,0
9,-3,0.708791,1,72,0
-4,-9,0.0371996,1,72,0
5,-1,0.357465,1,72,0
-3,-6,0.0520489,1,72,0
0,-6,0.0846437,1,72,0
9,-4,0.625559,1,72,0
-8,-2,0.0322407,1,72,0
-3,-7,0.0487106,1,72,0
0,-7,0.0766762,1,72,0
-5,-3,0.0452412,1,72,0
5,-2,0.431004,1,72,0
-9,-5,0.026501,1,72,0
-2,-4,0.0677396,1,72,0
3,8,0.49698,1,72,0
0,-8,0.0686441,1,72,0
8,-2,0.816261,1,72,0
-8,0,0.0335919,1,72,0
-3,-8,0.0452362,1,72,0
6,1,0.263864,1,72,0
-9,1,0.030399,1,72,0
-5,-4,0.043657,1,72,0
5,-3,0.46355,1,72,0
5,0,0.285932,1,72,0
-2,-5,0.0643395,1,72,0
-9,-6,0.025565,1,72,0
-7,-1,0.0370929,1,72,0
-7,0,0.037844,1,72,0
2,8,0.333714,1,72,0
8,-3,0.969945,1,72,0
-4,-2,0.0534897,1,72,0
6,2,0.219795,1,72,0
-8,1,0.0341117,1,72,0
3,9,0.468532,1,72,0
4,-1,0.266788,1,72,0
5,1,0.234923,1,72,0
-9,2,0.030719,1,72,0
4,0,0.230774,1,72,0
-8,-4,0.0304756,1,72,0
-5,-5,0.0418668,1,72,0
-2,-7,0.0560513,1,72,0
-7,-2,0.0362268,1,72,0
3,0,0.186126,1,72,0
-7,1,0.0384863,1,72,0
6,3,0.20262,1,72,0
5,-5,0.344033,1,72,0
5,2,0.206404,1,72,0
4,1,0.202723,1,72,0
-9,3,0.0309299,1,72,0
-5,-6,0.0398927,1,72,0
-8,-5,0.0294459,1,72,0
-1,-4,0.0806114,1,72,0
4,-2,0.299143,1,72,0
-4,-3,0.0518798,1,72,0
0,-1,0.104701,1,73,0
5,3,0.199099,1,73,0
-7,-3,0.035239,1,73,0
5,-6,0.26149,1,73,0
7,-2,0.815076,1,73,0
4,2,0.187664,1,73,0
-5,-7,0.0377756,1,73,0
-9,4,0.0310197,1,73,0
-4,-4,0.0499854,1,73,0
4,-3,0.310798,1,73,0
-1,-5,0.0762131,1,73,0
3,2,0.166598,1,73,0
5,-7,0.196449,1,73,0
-3,-2,0.0619409,1,73,0
0,-2,0.104052,1,73,0
7,-3,0.967266,1,73,0
-5,-8,0.0355672,1,73,0
-7,-4,0.0341273,1,73,0
4,-4,0.292178,1,73,0
-9,5,0.0309735,1,73,0
-4,-5,0.0478,1,73,0
-1,-6,0.0709512,1,73,0
3,-1,0.202915,1,73,0
-1,-7,0.0651774,1,73,0
0,-3,0.101916,1,73,0
4,-5,0.251472,1,73,0
-3,-3,0.0600926,1,73,0
1,-6,0.102751,1,73,0
-4,-6,0.045358,1,73,0
3,-2,0.21648,1,73,0
-8,5,0.0349853,1,73,0
-6,-3,0.0397848,1,73,0
-4,-7,0.0427236,1,73,0
1,-7,0.0913249,1,73,0
3,-3,0.219715,1,73,0
-3,-4,0.0578237,1,73,0
1,-8,0.0801437,1,73,0
-4,-8,0.0399771,1,73,0
-6,-4,0.0384586,1,73,0
-3,-5,0.0551226,1,73,0
0,-5,0.0919244,1,73,0
9,-3,0.708791,1,73,0
-4,-9,0.0371996,1,73,0
5,-1,0.357465,1,73,0
-3,-6,0.0520489,1,73,0
0,-6,0.0846437,1,73,0
9,-4,0.625559,1,73,0
-8,-2,0.0322407,1,73,0
-3,-7,0.0487106,1,73,0
0,-7,0.0766762,1,73,0
-5,-3,0.0452412,1,73,0
5,-2,0.431004,1,73,0
-9,-5,0.026501,1,73,0
-2,-4,0.0677396,1,73,0
3,8,0.49698,1,73,0
0,-8,0.0686441,1,73,0
8,-2,0.816261,1,73,0
-8,0,0.0335919,1,73,0
-3,-8,0.0452362,1,73,0
6,1,0.263864,1,73,0
-9,1,0.030399,1,73,0
-5,-4,0.043657,1,73,0
5,-3,0.46355,1,73,0
5,0,0.285932,1,73,0
-2,-5,0.0643395,1,73,0
-9,-6,0.025565,1,73,0
-7,-1,0.0370929,1,73,0
-7,0,0.037844,1,73,0
2,8,0.333714,1,73,0
8,-3,0.969945,1,73,0
-4,-2,0.0534897,1,73,0
6,2,0.219795,1,73,0
-8,1,0.0341117,1,73,0
3,9,0.468532,1,73,0
4,-1,0.266788,1,73,0
5,1,0.234923,1,73,0
-9,2,0.030719,1,73,0
4,0,0.230774,1,73,0
-8,-4,0.0304756,1,73,0
-5,-5,0.0418668,1,73,0
-2,-7,0.0560513,1,73,0
-7,-2,0.0362268,1,73,0
3,0,0.186126,1,73,0
-7,1,0.0384863,1,73,0
6,3,0.20262,1,73,0
5,-5,0.344033,1,73,0
5,2,0.206404,1,73,0
4,1,0.202723,1,73,0
-9,3,0.0309299,1,73,0
-5,-6,0.0398927,1,73,0
-8,-5,0.0294459,1,73,0
-1,-4,0.0806114,1,73,0
4,-2,0.299143,1,73,0
-4,-3,0.0518798,1,73,0
0,-1,0.104701,1,74,0
5,3,0.199099,1,74,0
-7,-3,0.035239,1,74,0
5,-6,0.26149,1,74,0
7,-2,0.815076,1,74,0
4,2,0.187664,1,74,0
-5,-7,0.0377756,1,74,0
-9,4,0.0310197,1,74,0
-4,-4,0.0499854,1,74,0
4,-3,0.310798,1,74,0
-1,-5,0.0762131,1,74,0
3,2,0.166598,1,74,0
5,-7,0.196449,1,74,0
-3,-2,0.0619409,1,74,0
0,-2,0.104052,1,74,0
7,-3,0.967266,1,74,0
-5,-8,0.0355672,1,74,0
-7,-4,0.0341273,1,74,0
4,-4,0.292178,1,74,0
-9,5,0.0309735,1,74,0
-4,-5,0.0478,1,74,0
-1,-6,0.0709512,1,74,0
3,-1,0.202915,1,74,0
-1,-7,0.0651774,1,74,0
0,-3,0.101916,1,74,0
4,-5,0.251472,1,74,0
-3,-3,0.0600926,1,74,0
1,-6,0.102751,1,74,0
-4,-6,0.045358,1,74,0
3,-2,0.21648,1,74,0
-8,5,0.0349853,1,74,0
-6,-3,0.0397848,1,74,0
-4,-7,0.0427236,1,74,0
1,-7,0.0913249,1,74,0
3,-3,0.219715,1,74,0
-3,-4,0.0578237,1,74,0
1,-8,0.0801437,1,74,0
-4,-8,0.0399771,1,74,0
-6,-4,0.0384586,1,74,0
-3,-5,0.0551226,1,74,0
0,-5,0.0919244,1,74,0
9,-3,0.708791,1,74,0
-4,-9,0.0371996,1,74,0
5,-1,0.357465,1,74,0
-3,-6,0.0520489,1,74,0
0,-6,0.0846437,1,74,0
9,-4,0.625559,1,74,0
-8,-2,0.0322407,1,74,0
-3,-7,0.0487106,1,74,0
0,-7,0.0766762,1,74,0
-5,-3,0.0452412,1,74,0
5,-2,0.431004,1,74,0
-9,-5,0.026501,1,74,0
-2,-4,0.0677396,1,74,0
3,8,0.49698,1,74,0
0,-8,0.0686441,1,74,0
8,-2,0.816261,1,74,0
-8,0,0.0335919,1,74,0
-3,-8,0.0452362,1,74,0
6,1,0.263864,1,74,0
-9,1,0.030399,1,74,0
5,-3,0.46355,1,74,0
5,0,0.285932,1,74,0
-2,-5,0.0643395,1,74,0
-9,-6,0.025565,1,74,0
-5,-4,0.043657,1,74,0
-7,-1,0.0370929,1,74,0
-7,0,0.037844,1,74,0
2,8,0.333714,1,74,0
8,-3,0.969945,1,74,0
-4,-2,0.0534897,1,74,0
6,2,0.219795,1,74,0
-8,1,0.0341117,1,74,0
3,9,0.468532,1,74,0
4,-1,0.266788,1,74,0
5,1,0.234923,1,74,0
-9,2,0.030719,1,74,0
4,0,0.230774,1,74,0
-8,-4,0.0304756,1,74,0
-5,-5,0.0418668,1,74,0
-2,-7,0.0560513,1,74,0
-7,-2,0.0362268,1,74,0
3,0,0.186126,1,74,0
-7,1,0.0384863,1,74,0
6,3,0.20262,1,74,0
5,-5,0.344033,1,74,0
5,2,0.206404,1,74,0
4,1,0.202723,1,74,0
-9,3,0.0309299,1,74,0
-5,-6,0.0398927,1,74,0
-8,-5,0.0294459,1,74,0
-1,-4,0.0806114,1,74,0
4,-2,0.299143,1,74,0
-4,-3,0.0518798,1,74,0
0,-1,0.104701,1,75,0
5,3,0.199099,1,75,0
-7,-3,0.035239,1,75,0
5,-6,0.26149,1,75,0
7,-2,0.815076,1,75,0
4,2,0.187664,1,75,0
-5,-7,0.0377756,1,75,0
-9,4,0.0310197,1,75,0
-4,-4,0.0499854,1,75,0
4,-3,0.310798,1,75,0
-1,-5,0.0762131,1,75,0
3,2,0.166598,1,75,0
5,-7,0.196449,1,75,0
-3,-2,0.0619409,1,75,0
0,-2,0.104052,1,75,0
7,-3,0.967266,1,75,0
-5,-8,0.0355672,1,75,0
-7,-4,0.0341273,1,75,0
4,-4,0.292178,1,75,0
-9,5,0.0309735,1,75,0
-4,-5,0.0478,1,75,0
-1,-6,0.0709512,1,75,0
3,-1,0.202915,1,75,0
-1,-7,0.0651774,1,75,0
0,-3,0.101916,1,75,0
4,-5,0.251472,1,75,0
-3,-3,0.0600926,1,75,0
1,-6,0.102751,1,75,0
-4,-6,0.045358,1,75,0
3,-2,0.21648,1,75,0
-8,5,0.0349853,1,75,0
-6,-3,0.0397848,1,75,0
-4,-7,0.0427236,1,75,0
1,-7,0.0913249,1,75,0
3,-3,0.219715,1,75,0
-3,-4,0.0578237,1,75,0
1,-8,0.0801437,1,75,0
-4,-8,0.0399771,1,75,0
-6,-4,0.0384586,1,75,0
-3,-5,0.0551226,1,75,0
0,-5,0.0919244,1,75,0
9,-3,0.708791,1,75,0
-4,-9,0.0371996,1,75,0
5,-1,0.357465,1,75,0
-3,-6,0.0520489,1,75,0
0,-6,0.0846437,1,75,0
9,-4,0.625559,1,75,0
-8,-2,0.0322407,1,75,0
-3,-7,0.0487106,1,75,0
0,-7,0.0766762,1,75,0
-5,-3,0.0452412,1,75,0
5,-2,0.431004,1,75,0
-9,-5,0.026501,1,75,0
-2,-4,0.0677396,1,75,0
3,8,0.49698,1,75,0
0,-8,0.0686441,1,75,0
8,-2,0.816261,1,75,0
-8,0,0.0335919,1,75,0
-3,-8,0.0452362,1,75,0
6,1,0.263864,1,75,0
-9,1,0.030399,1,75,0
5,-3,0.46355,1,75,0
5,0,0.285932,1,75,0
-2,-5,0.0643395,1,75,0
-9,-6,0.025565,1,75,0
-5,-4,0.043657,1,75,0
-7,-1,0.0370929,1,75,0
-7,0,0.037844,1,75,0
2,8,0.333714,1,75,0
8,-3,0.969945,1,75,0
-4,-2,0.0534897,1,75,0
6,2,0.219795,1,75,0
-8,1,0.0341117,1,75,0
3,9,0.468532,1,75,0
4,-1,0.266788,1,75,0
5,1,0.234923,1,75,0
-9,2,0.030719,1,75,0
4,0,0.230774,1,75,0
-8,-4,0.0304756,1,75,0
-5,-5,0.0418668,1,75,0
-2,-7,0.0560513,1,75,0
-7,-2,0.0362268,1,75,0
3,0,0.186126,1,75,0
-7,1,0.0384863,1,75,0
6,3,0.20262,1,75,0
5,-5,0.344033,1,75,0
5,2,0.206404,1,75,0
4,1,0.202723,1,75,0
-9,3,0.0309299,1,75,0
-5,-6,0.0398927,1,75,0
-8,-5,0.0294459,1,75,0
-1,-4,0.0806114,1,75,0
4,-2,0.299143,1,75,0
-4,-3,0.0518798,1,75,0
0,-1,0.104701,1,76,0
5,3,0.199099,1,76,0
-7,-3,0.035239,1,76,0
5,-6,0.26149,1,76,0
7,-2,0.815076,1,76,0
4,2,0.187664,1,76,0
-5,-7,0.0377756,1,76,0
-9,4,0.0310197,1,76,0
-4,-4,0.0499854,1,76,0
4,-3,0.310798,1,76,0
-1,-5,0.0762131,1,76,0
3,2,0.166598,1,76,0
5,-7,0.196449,1,76,0
-3,-2,0.0619409,1,76,0
0,-2,0.104052,1,76,0
7,-3,0.967266,1,76,0
-5,-8,0.0355672,1,76,0
-7,-4,0.0341273,1,76,0
4,-4,0.292178,1,76,0
-9,5,0.0309735,1,76,0
-4,-5,0.0478,1,76,0
-1,-6,0.0709512,1,76,0
3,-1,0.202915,1,76,0
-1,-7,0.0651774,1,76,0
0,-3,0.101916,1,76,0
4,-5,0.251472,1,76,0
-3,-3,0.0600926,1,76,0
1,-6,0.102751,1,76,0
-4,-6,0.045358,1,76,0
3,-2,0.21648,1,76,0
-8,5,0.0349853,1,76,0
-6,-3,0.0397848,1,76,0
-4,-7,0.0427236,1,76,0
1,-7,0.0913249,1,76,0
3,-3,0.219715,1,76,0
-3,-4,0.0578237,1,76,0
-7,5,0.0398103,1,76,0
1,-8,0.0801437,1,76,0
-4,-8,0.0399771,1,76,0
-6,-4,0.0384586,1,76,0
-3,-5,0.0551226,1,76,0
0,-5,0.0919244,1,76,0
2,-1,0.158742,1,76,0
9,-3,0.708791,1,76,0
-4,-9,0.0371996,1,76,0
5,-1,0.357465,1,76,0
-3,-6,0.0520489,1,76,0
0,-6,0.0846437,1,76,0
9,-4,0.625559,1,76,0
-8,-2,0.0322407,1,76,0
-3,-7,0.0487106,1,76,0
0,-7,0.0766762,1,76,0
-5,-3,0.0452412,1,76,0
5,-2,0.431004,1,76,0
-9,-5,0.026501,1,76,0
-2,-4,0.0677396,1,76,0
3,8,0.49698,1,76,0
0,-8,0.0686441,1,76,0
8,-2,0.816261,1,76,0
-8,0,0.0335919,1,76,0
-3,-8,0.0452362,1,76,0
6,1,0.263864,1,76,0
-9,1,0.030399,1,76,0
5,-3,0.46355,1,76,0
5,0,0.285932,1,76,0
-2,-5,0.0643395,1,76,0
-9,-6,0.025565,1,76,0
-5,-4,0.043657,1,76,0
-7,-1,0.0370929,1,76,0
-7,0,0.037844,1,76,0
2,8,0.333714,1,76,0
8,-3,0.969945,1,76,0
-4,-2,0.0534897,1,76,0
6,2,0.219795,1,76,0
-8,1,0.0341117,1,76,0
3,9,0.468532,1,76,0
4,-1,0.266788,1,76,0
5,1,0.234923,1,76,0
-9,2,0.030719,1,76,0
4,0,0.230774,1,76,0
-8,-4,0.0304756,1,76,0
-5,-5,0.0418668,1,76,0
-2,-7,0.0560513,1,76,0
-7,-2,0.0362268,1,76,0
3,0,0.186126,1,76,0
-7,1,0.0384863,1,76,0
6,3,0.20262,1,76,0
5,-5,0.344033,1,76,0
5,2,0.206404,1,76,0
4,1,0.202723,1,76,0
-9,3,0.0309299,1,76,0
-5,-6,0.0398927,1,76,0
-8,-5,0.0294459,1,76,0
-1,-4,0.0806114,1,76,0
4,-2,0.299143,1,76,0
-4,-3,0.0518798,1,76,0
0,-1,0.104701,1,77,0
5,3,0.199099,1,77,0
-7,-3,0.035239,1,77,0
5,-6,0.26149,1,77,0
7,-2,0.815076,1,77,0
4,2,0.187664,1,77,0
-5,-7,0.0377756,1,77,0
-9,4,0.0310197,1,77,0
-4,-4,0.0499854,1,77,0
4,-3,0.310798,1,77,0
-1,-5,0.0762131,1,77,0
2,0,0.151727,1,77,0
3,2,0.166598,1,77,0
5,-7,0.196449,1,77,0
-3,-2,0.0619409,1,77,0
0,-2,0.104052,1,77,0
7,-3,0.967266,1,77,0
-5,-8,0.0355672,1,77,0
-7,-4,0.0341273,1,77,0
4,-4,0.292178,1,77,0
-9,5,0.0309735,1,77,0
-4,-5,0.0478,1,77,0
-1,-6,0.0709512,1,77,0
3,-1,0.202915,1,77,0
-1,-7,0.0651774,1,77,0
0,-3,0.101916,1,77,0
4,-5,0.251472,1,77,0
-3,-3,0.0600926,1,77,0
1,-6,0.102751,1,77,0
-4,-6,0.045358,1,77,0
3,-2,0.21648,1,77,0
-8,5,0.0349853,1,77,0
-6,-3,0.0397848,1,77,0
-4,-7,0.0427236,1,77,0
1,-7,0.0913249,1,77,0
3,-3,0.219715,1,77,0
-3,-4,0.0578237,1,77,0
-7,5,0.0398103,1,77,0
1,-8,0.0801437,1,77,0
-4,-8,0.0399771,1,77,0
-6,-4,0.0384586,1,77,0
-3,-5,0.0551226,1,77,0
0,-5,0.0919244,1,77,0
2,-1,0.158742,1,77,0
9,-3,0.708791,1,77,0
-4,-9,0.0371996,1,77,0
5,-1,0.357465,1,77,0
-3,-6,0.0520489,1,77,0
0,-6,0.0846437,1,77,0
-10,-6,0.0231761,1,77,0
9,-4,0.625559,1,77,0
-8,-2,0.0322407,1,77,0
-3,-7,0.0487106,1,77,0
0,-7,0.0766762,1,77,0
-5,-3,0.0452412,1,77,0
5,-2,0.431004,1,77,0
-9,-5,0.026501,1,77,0
-2,-4,0.0677396,1,77,0
3,8,0.49698,1,77,0
0,-8,0.0686441,1,77,0
8,-2,0.816261,1,77,0
-8,0,0.0335919,1,77,0
-3,-8,0.0452362,1,77,0
6,1,0.263864,1,77,0
-9,1,0.030399,1,77,0
5,-3,0.46355,1,77,0
5,0,0.285932,1,77,0
-2,-5,0.0643395,1,77,0
-9,-6,0.025565,1,77,0
-5,-4,0.043657,1,77,0
-7,-1,0.0370929,1,77,0
-7,0,0.037844,1,77,0
2,8,0.333714,1,77,0
8,-3,0.969945,1,77,0
-4,-2,0.0534897,1,77,0
6,2,0.219795,1,77,0
-8,1,0.0341117,1,77,0
3,9,0.468532,1,77,0
4,-1,0.266788,1,77,0
5,1,0.234923,1,77,0
-9,2,0.030719,1,77,0
4,0,0.230774,1,77,0
-8,-4,0.0304756,1,77,0
-5,-5,0.0418668,1,77,0
-2,-7,0.0560513,1,77,0
-7,-2,0.0362268,1,77,0
3,0,0.186126,1,77,0
-7,1,0.0384863,1,77,0
6,3,0.20262,1,77,0
5,-5,0.344033,1,77,0
5,2,0.206404,1,77,0
4,1,0.202723,1,77,0
-9,3,0.0309299,1,77,0
-5,-6,0.0398927,1,77,0
-8,-5,0.0294459,1,77,0
-1,-4,0.0806114,1,77,0
4,-2,0.299143,1,77,0
-4,-3,0.0518798,1,77,0
0,-1,0.104701,1,78,0
5,3,0.199099,1,78,0
-7,-3,0.035239,1,78,0
5,-6,0.26149,1,78,0
7,-2,0.815076,1,78,0
4,2,0.187664,1,78,0
-5,-7,0.0377756,1,78,0
-9,4,0.0310197,1,78,0
-4,-4,0.0499854,1,78,0
4,-3,0.310798,1,78,0
-1,-5,0.0762131,1,78,0
2,0,0.151727,1,78,0
3,2,0.166598,1,78,0
5,-7,0.196449,1,78,0
-3,-2,0.0619409,1,78,0
0,-2,0.104052,1,78,0
7,-3,0.967266,1,78,0
-5,-8,0.0355672,1,78,0
-7,-4,0.0341273,1,78,0
4,-4,0.292178,1,78,0
-9,5,0.0309735,1,78,0
