380,264,7
380,264,5
380,265,11
332,265,0
380,265,12
380,265,10
380,265,9
380,265,3
380,265,5
336,265,7
380,266,11
380,266,0
380,266,10
380,266,12
380,266,9
380,266,3
380,266,5
380,266,7
380,267,12
380,267,0
332,267,11
380,267,10
332,267,9
380,267,5
380,267,7
380,267,3
380,268,10
380,268,11
380,268,12
332,268,0
336,268,7
380,268,3
380,268,9
380,268,5
380,269,0
380,269,12
380,269,10
380,269,11
380,269,7
380,269,3
380,269,5
380,269,9
380,270,11
380,270,12
380,270,0
380,270,10
380,270,5
428,270,9
380,270,7
380,270,3
336,271,0
332,271,12
334,271,10
332,271,11
332,271,7
332,271,9
332,271,5
332,271,3
50,272,12
92,272,0
92,272,10
50,272,11
50,272,9
50,272,7
50,272,3
50,272,5
380,273,12
334,273,0
380,273,7
380,273,11
336,273,10
380,273,9
380,273,5
380,273,3
332,274,12
380,274,0
380,274,11
332,274,10
286,274,7
380,274,9
380,274,5
380,274,3
336,275,12
332,275,0
426,275,7
380,275,11
380,275,10
380,275,9
380,275,5
380,275,3
380,276,0
380,276,12
332,276,11
380,276,10
332,276,5
380,276,9
284,276,7
380,276,3
380,277,0
380,277,11
380,277,12
380,277,10
380,277,5
332,277,3
380,277,9
380,277,7
284,278,0
332,278,11
332,278,12
332,278,10
332,278,3
240,278,5
332,278,7
284,278,9
380,279,0
380,279,12
380,279,11
380,279,10
332,279,7
380,279,9
380,279,5
332,279,3
380,280,0
332,280,12
380,280,7
380,280,10
332,280,11
380,280,5
380,280,9
332,280,3
288,281,0
332,281,12
284,281,11
286,281,10
332,281,5
284,281,7
284,281,9
284,281,3
98,282,11
50,282,12
140,282,10
50,282,5
146,282,7
98,282,9
146,282,3
332,283,12
332,283,11
288,283,10
332,283,5
284,283,7
284,283,3
332,283,9
332,284,12
332,284,3
332,284,10
284,284,11
284,284,7
332,284,9
332,284,5
288,285,12
288,285,11
332,285,10
288,285,7
288,285,5
288,285,3
288,285,9
288,286,12
288,286,11
288,286,10
288,286,7
240,286,5
288,286,3
288,286,9
240,287,12
288,287,10
240,287,11
240,287,7
288,287,3
288,287,5
288,287,9
288,288,12
288,288,11
288,288,3
288,288,10
288,288,5
288,288,7
288,288,9
288,289,12
290,289,3
336,289,11
288,289,10
288,289,7
336,289,5
336,289,9
382,290,3
336,290,12
336,290,10
336,290,11
336,290,9
336,290,5
336,290,7
288,291,12
242,291,7
288,291,11
288,291,3
242,291,10
288,291,9
288,291,5
96,292,10
50,292,12
192,292,7
98,292,3
50,292,11
98,292,5
50,292,9
288,293,11
288,293,12
194,293,7
192,293,10
194,293,3
288,293,5
336,293,9
336,294,12
336,294,11
336,294,10
336,294,3
336,294,5
336,294,7
336,294,9
290,295,12
336,295,11
288,295,10
336,295,5
336,295,3
336,295,9
336,295,7
336,296,12
288,296,10
336,296,11
336,296,5
242,296,3
336,296,7
288,296,9
336,297,10
336,297,11
290,297,12
336,297,5
336,297,3
336,297,7
384,297,9
336,298,12
336,298,10
336,298,11
336,298,5
336,298,9
336,298,3
336,298,7
336,299,12
336,299,10
336,299,11
336,299,5
288,299,9
288,299,3
336,299,7
