512,205,14
512,205,1
512,205,7
512,205,3
512,205,5
512,206,4
512,206,14
512,206,8
512,206,10
512,206,11
512,206,5
512,206,12
512,206,3
512,206,7
512,206,1
512,207,12
512,207,14
512,207,4
512,207,11
512,207,8
512,207,10
512,207,5
512,207,1
512,207,7
512,207,3
512,208,4
464,208,12
512,208,10
464,208,5
512,208,8
512,208,11
512,208,14
512,208,3
420,208,7
512,208,1
512,209,12
464,209,4
512,209,8
464,209,10
512,209,11
512,209,14
466,209,5
466,209,3
422,209,7
466,209,1
466,210,11
466,210,8
466,210,4
466,210,10
466,210,14
466,210,12
418,210,5
510,210,7
512,210,3
464,210,1
418,211,11
416,211,8
418,211,14
416,211,3
418,211,12
420,211,10
420,211,4
462,211,7
466,211,5
418,211,1
186,212,10
142,212,8
140,212,14
138,212,4
140,212,12
140,212,11
142,212,3
142,212,7
186,212,5
186,212,1
510,213,11
466,213,14
464,213,4
462,213,8
510,213,10
510,213,12
510,213,5
510,213,3
510,213,1
510,213,7
418,214,11
464,214,8
372,214,14
510,214,12
510,214,4
464,214,10
372,214,5
464,214,1
510,214,3
510,214,7
464,215,12
464,215,11
418,215,8
464,215,14
464,215,10
464,215,7
464,215,4
510,215,3
370,215,5
464,215,1
464,216,12
464,216,4
464,216,14
464,216,8
464,216,11
464,216,10
464,216,3
464,216,5
464,216,7
464,216,1
464,217,12
510,217,8
464,217,14
464,217,11
464,217,4
464,217,10
464,217,3
464,217,7
418,217,5
464,217,1
464,218,10
416,218,4
372,218,8
510,218,5
464,218,12
464,218,14
464,218,11
420,218,7
464,218,3
464,218,1
464,219,14
510,219,4
370,219,8
464,219,12
418,219,10
464,219,11
510,219,1
464,219,7
418,219,5
510,219,3
510,220,8
418,220,14
510,220,11
510,220,4
510,220,10
464,220,12
464,220,1
510,220,7
510,220,3
418,220,5
462,221,8
418,221,14
464,221,10
464,221,12
418,221,11
466,221,4
462,221,7
464,221,1
416,221,3
510,221,5
184,222,14
138,222,4
142,222,8
94,222,10
140,222,11
94,222,12
94,222,5
96,222,7
142,222,3
94,222,1
418,223,4
510,223,8
420,223,14
420,223,5
510,223,10
510,223,11
510,223,12
510,223,7
510,223,3
510,223,1
464,224,4
510,224,11
418,224,8
372,224,14
510,224,5
420,224,10
464,224,12
510,224,3
510,224,7
510,224,1
510,225,4
416,225,8
464,225,11
510,225,10
556,225,14
510,225,5
510,225,12
510,225,7
464,225,3
510,225,1
556,226,11
510,226,14
418,226,8
418,226,10
464,226,12
464,226,4
510,226,3
464,226,1
466,226,5
510,226,7
464,227,11
556,227,8
464,227,3
510,227,14
464,227,10
510,227,4
510,227,12
510,227,7
462,227,5
510,227,1
510,228,11
510,228,8
510,228,14
510,228,4
510,228,10
464,228,12
510,228,7
510,228,3
558,228,5
464,228,1
510,229,8
510,229,4
464,229,14
510,229,10
510,229,12
510,229,11
510,229,7
510,229,3
510,229,5
464,229,1
510,230,12
510,230,4
510,230,8
510,230,10
510,230,11
510,230,14
510,230,5
510,230,7
510,230,3
510,230,1
372,231,8
466,231,4
418,231,11
418,231,14
464,231,10
462,231,7
418,231,12
464,231,5
462,231,3
138,232,4
138,232,10
140,232,11
140,232,12
186,232,8
140,232,14
94,232,5
94,232,3
96,232,7
508,233,8
508,233,11
462,233,4
508,233,14
508,233,10
464,233,12
508,233,3
508,233,7
508,233,5
462,234,8
462,234,11
462,234,10
462,234,14
416,234,4
462,234,12
462,234,3
462,234,7
418,234,5
416,235,8
416,235,10
462,235,4
416,235,14
462,235,11
462,235,12
416,235,3
414,235,5
416,235,7
416,236,8
462,236,4
416,236,14
462,236,11
462,236,12
462,236,10
462,236,3
462,236,5
462,236,7
414,237,8
462,237,14
418,237,11
416,237,7
462,237,10
370,237,4
462,237,12
462,237,3
418,237,5
462,238,14
416,238,8
462,238,4
416,238,11
462,238,10
462,238,12
462,238,3
462,238,7
462,238,5
462,239,14
508,239,8
462,239,4
462,239,10
462,239,7
462,239,11
462,239,12
462,239,5
462,239,3
462,240,4
462,240,8
462,240,11
508,240,14
462,240,12
414,240,10
462,240,5
462,240,3
416,240,7
372,241,4
416,241,8
416,241,14
416,241,11
372,241,12
416,241,10
416,241,5
416,241,3
414,241,7
138,242,12
94,242,8
184,242,4
94,242,14
138,242,11
94,242,10
142,242,5
142,242,7
94,242,3
370,243,4
324,243,8
418,243,11
416,243,14
372,243,12
414,243,5
462,243,10
416,243,7
416,243,3
462,244,4
462,244,8
462,244,14
462,244,11
462,244,7
462,244,12
462,244,5
462,244,10
462,244,3
462,245,4
462,245,8
462,245,11
462,245,14
462,245,5
462,245,12
462,245,10
462,245,7
462,245,3
462,246,4
462,246,8
462,246,11
462,246,7
462,246,10
462,246,12
462,246,14
462,246,5
462,246,3
462,247,4
416,247,8
462,247,11
462,247,14
462,247,12
462,247,10
462,247,5
462,247,7
416,247,3
462,248,11
416,248,8
462,248,4
462,248,10
462,248,7
462,248,12
416,248,14
462,248,3
462,248,5
462,249,11
462,249,8
462,249,4
416,249,10
462,249,12
462,249,14
462,249,7
416,249,3
462,249,5
462,250,11
462,250,4
462,250,10
462,250,12
462,250,8
462,250,14
462,250,7
462,250,5
462,250,3
416,251,8
414,251,7
372,251,10
326,251,4
416,251,11
416,251,14
416,251,12
372,251,5
416,251,3
230,252,4
184,252,10
94,252,14
138,252,12
94,252,8
94,252,11
142,252,7
186,252,5
140,252,3
416,253,8
418,253,10
416,253,7
370,253,4
418,253,12
462,253,11
416,253,14
370,253,3
414,253,5
462,254,8
462,254,11
462,254,4
462,254,14
462,254,10
462,254,12
462,254,5
462,254,3
462,254,7
508,255,8
462,255,14
416,255,4
462,255,11
462,255,10
462,255,12
418,255,5
462,255,7
462,255,3
462,256,14
416,256,8
462,256,4
462,256,10
462,256,7
462,256,11
462,256,12
462,256,5
416,256,3
462,257,14
462,257,8
462,257,4
462,257,10
462,257,7
462,257,11
462,257,12
462,257,3
462,258,10
462,258,11
462,258,4
462,258,8
462,258,14
462,258,12
462,258,7
462,258,3
462,259,10
462,259,11
416,259,14
462,259,8
462,259,12
462,259,4
462,259,7
462,259,3
416,260,8
416,260,4
416,260,10
416,260,11
462,260,14
416,260,12
462,260,7
418,260,3
372,261,8
374,261,4
372,261,10
372,261,14
372,261,11
372,261,12
370,261,7
370,261,3
94,262,14
138,262,4
94,262,8
94,262,11
138,262,10
94,262,12
96,262,7
96,262,3
372,263,4
326,263,14
324,263,8
374,263,10
372,263,11
418,263,12
372,263,7
418,263,3
418,264,4
418,264,14
418,264,8
418,264,10
418,264,12
418,264,11
418,264,3
418,264,7
418,265,4
418,265,14
372,265,8
418,265,10
372,265,12
418,265,11
418,265,3
418,265,7
418,266,4
418,266,14
370,266,8
418,266,12
418,266,11
418,266,10
372,266,3
418,266,7
418,267,4
418,267,14
372,267,8
418,267,11
372,267,10
418,267,12
418,267,3
418,267,7
418,268,14
372,268,8
418,268,4
418,268,10
418,268,12
372,268,11
418,268,3
418,268,7
370,269,8
418,269,4
418,269,11
418,269,14
418,269,12
418,269,10
418,269,7
372,269,3
418,270,8
374,270,14
418,270,11
418,270,12
372,270,4
418,270,7
418,270,10
418,270,3
372,271,12
374,271,4
372,271,8
416,271,14
372,271,11
372,271,10
370,271,7
370,271,3
140,272,8
92,272,4
94,272,14
94,272,10
140,272,11
94,272,12
96,272,7
96,272,3
372,273,8
326,273,4
328,273,14
374,273,12
372,273,11
418,273,10
372,273,3
372,273,7
370,274,8
418,274,14
418,274,4
464,274,10
464,274,12
464,274,11
418,274,7
464,274,3
464,275,12
418,275,8
418,275,11
418,275,4
418,275,14
418,275,10
464,275,3
464,275,7
418,276,12
464,276,11
324,276,8
324,276,4
420,276,14
464,276,10
418,276,3
420,276,7
416,277,12
418,277,11
418,277,8
466,277,4
464,277,14
464,277,10
372,277,7
464,277,3
464,278,11
372,278,7
416,278,8
464,278,14
418,278,4
464,278,12
464,278,10
464,278,3
418,279,4
464,279,11
464,279,8
464,279,14
464,279,12
464,279,10
418,279,7
464,279,3
418,280,4
464,280,11
464,280,8
464,280,14
464,280,12
464,280,10
418,280,7
464,280,3
372,281,14
418,281,11
326,281,8
418,281,12
374,281,4
372,281,10
370,281,7
416,281,3
230,282,14
140,282,11
234,282,8
184,282,4
232,282,12
186,282,10
188,282,7
142,282,3
464,283,11
322,283,8
372,283,12
326,283,4
374,283,14
464,283,10
326,283,7
418,283,3
418,284,4
464,284,8
510,284,14
464,284,12
464,284,11
464,284,10
418,284,7
464,284,3
464,285,14
418,285,4
464,285,8
464,285,12
464,285,11
464,285,10
464,285,7
464,285,3
464,286,8
464,286,14
418,286,4
464,286,12
464,286,10
464,286,11
464,286,7
464,286,3
372,287,8
464,287,4
464,287,14
418,287,12
464,287,10
464,287,11
464,287,3
464,287,7
418,288,8
464,288,4
464,288,12
464,288,10
464,288,11
464,288,14
464,288,3
464,288,7
464,289,8
464,289,12
464,289,14
464,289,4
464,289,10
464,289,11
464,289,7
464,289,3
464,290,14
420,290,8
418,290,4
464,290,10
464,290,11
464,290,7
464,290,12
464,290,3
418,291,11
418,291,8
420,291,4
418,291,14
418,291,10
418,291,12
416,291,7
416,291,3
140,292,12
280,292,8
184,292,14
140,292,11
230,292,4
140,292,10
188,292,7
188,292,3
368,293,8
418,293,4
420,293,14
464,293,10
464,293,11
464,293,12
418,293,7
418,293,3
464,294,11
464,294,10
464,294,8
464,294,14
464,294,4
464,294,12
464,294,7
464,294,3
464,295,10
420,295,8
464,295,12
464,295,14
418,295,4
464,295,11
464,295,7
464,295,3
416,296,8
416,296,4
464,296,11
416,296,14
464,296,12
464,296,10
374,296,7
418,296,3
464,297,4
464,297,8
464,297,12
464,297,14
464,297,11
464,297,10
464,297,3
464,297,7
464,298,4
464,298,8
464,298,14
464,298,11
464,298,3
464,298,10
464,298,12
464,298,7
416,299,4
464,299,8
464,299,14
464,299,11
464,299,10
464,299,12
464,299,7
420,299,3
