-8,3,0.0432001,1,125,0
-2,-8,0.0412815,1,125,0
-3,-1,0.0974661,1,125,0
9,7,0.0770668,1,125,0
-9,-9,0.0200744,1,125,0
8,-5,0.215876,1,125,0
-1,-5,0.0694135,1,125,0
-7,-3,0.0397629,1,125,0
5,-6,0.111668,1,125,0
8,6,0.104035,1,125,0
-9,4,0.0360299,1,125,0
-7,3,0.0520258,1,125,0
-6,-1,0.0544269,1,125,0
5,4,0.287685,1,125,0
8,-6,0.149449,1,125,0
6,5,0.183656,1,125,0
-4,0,0.0885346,1,125,0
-2,8,0.0929185,1,125,0
7,6,0.124676,1,125,0
-8,4,0.0426243,1,125,0
-8,-7,0.0256582,1,125,0
-3,-2,0.0842045,1,125,0
-7,-4,0.0366921,1,125,0
-9,5,0.0351243,1,125,0
8,7,0.0894295,1,125,0
-5,-8,0.0314371,1,125,0
5,-7,0.0895607,1,125,0
4,4,0.409311,1,125,0
3,3,0.656368,1,125,0
1,-6,0.0724267,1,125,0
-1,8,0.108929,1,125,0
-1,-7,0.0516097,1,125,0
-8,5,0.0413778,1,125,0
-8,-8,0.0237059,1,125,0
-9,6,0.0338098,1,125,0
-7,4,0.0512338,1,125,0
-5,-9,0.0284126,1,125,0
0,-3,0.111179,1,125,0
3,-3,0.150279,1,125,0
4,5,0.318931,1,125,0
3,4,0.569937,1,125,0
-6,4,0.062765,1,125,0
-1,-8,0.0449858,1,125,0
-7,-6,0.0309711,1,125,0
9,0,0.256535,1,125,0
9,-1,0.353682,1,125,0
-7,5,0.0494623,1,125,0
-2,-1,0.120112,1,125,0
-8,-9,0.0218957,1,125,0
0,-4,0.0918374,1,125,0
-8,6,0.0395691,1,125,0
-5,-1,0.065395,1,125,0
-4,-8,0.0344941,1,125,0
2,4,0.662484,1,125,0
6,-3,0.255796,1,125,0
4,6,0.234151,1,125,0
3,5,0.406092,1,125,0
7,-6,0.141245,1,125,0
9,1,0.193752,1,125,0
-7,-7,0.0284026,1,125,0
8,0,0.27355,1,125,0
-9,-3,0.0302713,1,125,0
-6,5,0.0601489,1,125,0
-2,-2,0.100462,1,125,0
0,-5,0.0772479,1,125,0
-7,6,0.0469001,1,125,0
-4,-9,0.0309351,1,125,0
-5,-2,0.059315,1,125,0
2,5,0.448843,1,125,0
1,4,0.571059,1,125,0
5,-1,0.238631,1,125,0
3,6,0.275665,1,125,0
3,-5,0.105463,1,125,0
7,-7,0.105166,1,125,0
4,7,0.171553,1,125,0
0,-6,0.0657915,1,125,0
6,-4,0.212581,1,125,0
8,1,0.212959,1,125,0
-9,-4,0.0284811,1,125,0
-6,6,0.0563945,1,125,0
-7,7,0.043799,1,125,0
-5,6,0.068914,1,125,0
7,-8,0.0809449,1,125,0
-8,-2,0.0368757,1,125,0
0,-7,0.0565277,1,125,0
7,1,0.226192,1,125,0
6,-5,0.165483,1,125,0
9,-4,0.310825,1,125,0
-2,-4,0.0720825,1,125,0
-7,-9,0.0238903,1,125,0
-6,7,0.0519452,1,125,0
7,-9,0.0641724,1,125,0
5,0,0.256759,1,125,0
5,-3,0.199809,1,125,0
-9,-6,0.0249124,1,125,0
-6,-7,0.031465,1,125,0
-3,-8,0.0377803,1,125,0
-4,-1,0.0794611,1,125,0
-4,6,0.0857059,1,125,0
9,-5,0.210553,1,125,0
-10,5,0.0301917,1,125,0
-5,7,0.062336,1,125,0
-2,-5,0.0619916,1,125,0
6,-6,0.126742,1,125,0
-8,-3,0.0345876,1,125,0
-1,-2,0.118861,1,125,0
-6,8,0.0472217,1,125,0
2,-5,0.0946377,1,125,0
1,7,0.189246,1,125,0
5,1,0.281867,1,125,0
6,-7,0.0980556,1,125,0
-9,-7,0.0232111,1,125,0
6,2,0.240667,1,125,0
-4,-2,0.0705281,1,125,0
9,-6,0.145894,1,125,0
-8,-4,0.0322543,1,125,0
-2,-6,0.0537749,1,125,0
-4,7,0.0756734,1,125,0
-1,-3,0.0976992,1,125,0
-5,8,0.0556018,1,125,0
-7,-1,0.0458232,1,125,0
-3,-9,0.0336203,1,125,0
-6,9,0.0425497,1,125,0
9,5,0.101016,1,125,0
4,-2,0.19593,1,125,0
2,-6,0.0797648,1,125,0
4,1,0.343303,1,125,0
6,3,0.231853,1,125,0
0,7,0.166854,1,125,0
5,2,0.30707,1,125,0
-3,7,0.0927547,1,125,0
-2,-7,0.0469788,1,125,0
-9,-8,0.0215949,1,125,0
5,-5,0.139159,1,125,0
8,-4,0.319405,1,125,0
-7,-2,0.042857,1,125,0
-6,-9,0.0260626,1,125,0
-9,3,0.0364613,1,125,0
-5,9,0.0491879,1,125,0
9,6,0.0884191,1,125,0
1,-3,0.124305,1,125,0
-6,0,0.0582962,1,125,0
-8,-6,0.027747,1,126,0
4,-3,0.168666,1,126,0
5,3,0.313353,1,126,0
6,4,0.212243,1,126,0
-5,-7,0.0348581,1,126,0
7,5,0.145759,1,126,0
-8,3,0.0432001,1,126,0
-2,-8,0.0412815,1,126,0
-3,-1,0.0974661,1,126,0
9,7,0.0770668,1,126,0
-9,-9,0.0200744,1,126,0
8,-5,0.215876,1,126,0
-1,-5,0.0694135,1,126,0
-7,-3,0.0397629,1,126,0
5,-6,0.111668,1,126,0
8,6,0.104035,1,126,0
-9,4,0.0360299,1,126,0
-7,3,0.0520258,1,126,0
-6,-1,0.0544269,1,126,0
5,4,0.287685,1,126,0
8,-6,0.149449,1,126,0
6,5,0.183656,1,126,0
-4,0,0.0885346,1,126,0
-2,8,0.0929185,1,126,0
7,6,0.124676,1,126,0
-8,4,0.0426243,1,126,0
-8,-7,0.0256582,1,126,0
-3,-2,0.0842045,1,126,0
-7,-4,0.0366921,1,126,0
-9,5,0.0351243,1,126,0
8,7,0.0894295,1,126,0
-5,-8,0.0314371,1,126,0
5,-7,0.0895607,1,126,0
4,4,0.409311,1,126,0
3,3,0.656368,1,126,0
1,-6,0.0724267,1,126,0
-1,8,0.108929,1,126,0
-1,-7,0.0516097,1,126,0
-8,5,0.0413778,1,126,0
-8,-8,0.0237059,1,126,0
-9,6,0.0338098,1,126,0
-7,4,0.0512338,1,126,0
-5,-9,0.0284126,1,126,0
0,-3,0.111179,1,126,0
3,-3,0.150279,1,126,0
4,5,0.318931,1,126,0
3,4,0.569937,1,126,0
-6,4,0.062765,1,126,0
-1,-8,0.0449858,1,126,0
-7,-6,0.0309711,1,126,0
9,0,0.256535,1,126,0
9,-1,0.353682,1,126,0
-7,5,0.0494623,1,126,0
-2,-1,0.120112,1,126,0
-8,-9,0.0218957,1,126,0
0,-4,0.0918374,1,126,0
-8,6,0.0395691,1,126,0
-5,-1,0.065395,1,126,0
2,4,0.662484,1,126,0
6,-3,0.255796,1,126,0
4,6,0.234151,1,126,0
3,5,0.406092,1,126,0
7,-6,0.141245,1,126,0
9,1,0.193752,1,126,0
-7,-7,0.0284026,1,126,0
8,0,0.27355,1,126,0
-9,-3,0.0302713,1,126,0
-6,5,0.0601489,1,126,0
-2,-2,0.100462,1,126,0
0,-5,0.0772479,1,126,0
-7,6,0.0469001,1,126,0
-4,-8,0.0344941,1,126,0
-4,-9,0.0309351,1,126,0
-5,-2,0.059315,1,126,0
2,5,0.448843,1,126,0
1,4,0.571059,1,126,0
5,-1,0.238631,1,126,0
3,6,0.275665,1,126,0
3,-5,0.105463,1,126,0
7,-7,0.105166,1,126,0
4,7,0.171553,1,126,0
0,-6,0.0657915,1,126,0
6,-4,0.212581,1,126,0
8,1,0.212959,1,126,0
-9,-4,0.0284811,1,126,0
-6,6,0.0563945,1,126,0
-7,7,0.043799,1,126,0
-5,6,0.068914,1,126,0
7,-8,0.0809449,1,126,0
-8,-2,0.0368757,1,126,0
0,-7,0.0565277,1,126,0
7,1,0.226192,1,126,0
6,-5,0.165483,1,126,0
9,-4,0.310825,1,126,0
-2,-4,0.0720825,1,126,0
-7,-9,0.0238903,1,126,0
-6,7,0.0519452,1,126,0
7,-9,0.0641724,1,126,0
5,0,0.256759,1,126,0
5,-3,0.199809,1,126,0
-9,-6,0.0249124,1,126,0
-6,-7,0.031465,1,126,0
-3,-8,0.0377803,1,126,0
-4,-1,0.0794611,1,126,0
-4,6,0.0857059,1,126,0
9,-5,0.210553,1,126,0
-10,5,0.0301917,1,126,0
-5,7,0.062336,1,126,0
-2,-5,0.0619916,1,126,0
6,-6,0.126742,1,126,0
-8,-3,0.0345876,1,126,0
-1,-2,0.118861,1,126,0
-6,8,0.0472217,1,126,0
2,-5,0.0946377,1,126,0
1,7,0.189246,1,126,0
5,1,0.281867,1,126,0
6,-7,0.0980556,1,126,0
-9,-7,0.0232111,1,126,0
6,2,0.240667,1,126,0
-4,-2,0.0705281,1,126,0
9,-6,0.145894,1,126,0
-8,-4,0.0322543,1,126,0
-2,-6,0.0537749,1,126,0
-4,7,0.0756734,1,126,0
-1,-3,0.0976992,1,126,0
-5,8,0.0556018,1,126,0
-7,-1,0.0458232,1,126,0
-3,-9,0.0336203,1,126,0
-6,9,0.0425497,1,126,0
1,-2,0.155753,1,126,0
9,5,0.101016,1,126,0
4,-2,0.19593,1,126,0
2,-6,0.0797648,1,126,0
4,1,0.343303,1,126,0
6,3,0.231853,1,126,0
0,7,0.166854,1,126,0
5,2,0.30707,1,126,0
-3,7,0.0927547,1,126,0
-2,-7,0.0469788,1,126,0
-9,-8,0.0215949,1,126,0
5,-5,0.139159,1,126,0
8,-4,0.319405,1,126,0
-7,-2,0.042857,1,126,0
-6,-9,0.0260626,1,126,0
-9,3,0.0364613,1,126,0
-5,9,0.0491879,1,126,0
9,6,0.0884191,1,126,0
1,-3,0.124305,1,126,0
-6,0,0.0582962,1,126,0
-8,-6,0.027747,1,127,0
4,-3,0.168666,1,127,0
5,3,0.313353,1,127,0
6,4,0.212243,1,127,0
-5,-7,0.0348581,1,127,0
7,5,0.145759,1,127,0
-8,3,0.0432001,1,127,0
-2,-8,0.0412815,1,127,0
-3,-1,0.0974661,1,127,0
9,7,0.0770668,1,127,0
-9,-9,0.0200744,1,127,0
8,-5,0.215876,1,127,0
-1,-5,0.0694135,1,127,0
-7,-3,0.0397629,1,127,0
5,-6,0.111668,1,127,0
8,6,0.104035,1,127,0
-9,4,0.0360299,1,127,0
-7,3,0.0520258,1,127,0
-6,-1,0.0544269,1,127,0
5,4,0.287685,1,127,0
8,-6,0.149449,1,127,0
6,5,0.183656,1,127,0
-4,0,0.0885346,1,127,0
-2,8,0.0929185,1,127,0
7,6,0.124676,1,127,0
-8,4,0.0426243,1,127,0
-8,-7,0.0256582,1,127,0
-3,-2,0.0842045,1,127,0
-7,-4,0.0366921,1,127,0
-9,5,0.0351243,1,127,0
8,7,0.0894295,1,127,0
-5,-8,0.0314371,1,127,0
5,-7,0.0895607,1,127,0
4,4,0.409311,1,127,0
3,3,0.656368,1,127,0
1,-6,0.0724267,1,127,0
-1,8,0.108929,1,127,0
-1,-7,0.0516097,1,127,0
-8,5,0.0413778,1,127,0
-8,-8,0.0237059,1,127,0
-9,6,0.0338098,1,127,0
-7,4,0.0512338,1,127,0
-5,-9,0.0284126,1,127,0
0,-3,0.111179,1,127,0
3,-3,0.150279,1,127,0
4,5,0.318931,1,127,0
3,4,0.569937,1,127,0
-6,4,0.062765,1,127,0
-1,-8,0.0449858,1,127,0
-7,-6,0.0309711,1,127,0
9,0,0.256535,1,127,0
9,-1,0.353682,1,127,0
-7,5,0.0494623,1,127,0
-2,-1,0.120112,1,127,0
-8,-9,0.0218957,1,127,0
0,-4,0.0918374,1,127,0
-8,6,0.0395691,1,127,0
-5,-1,0.065395,1,127,0
2,4,0.662484,1,127,0
6,-3,0.255796,1,127,0
4,6,0.234151,1,127,0
3,5,0.406092,1,127,0
7,-6,0.141245,1,127,0
9,1,0.193752,1,127,0
-7,-7,0.0284026,1,127,0
8,0,0.27355,1,127,0
-9,-3,0.0302713,1,127,0
-6,5,0.0601489,1,127,0
-2,-2,0.100462,1,127,0
0,-5,0.0772479,1,127,0
-7,6,0.0469001,1,127,0
-4,-8,0.0344941,1,127,0
-4,-9,0.0309351,1,127,0
-5,-2,0.059315,1,127,0
2,5,0.448843,1,127,0
1,4,0.571059,1,127,0
5,-1,0.238631,1,127,0
3,6,0.275665,1,127,0
3,-5,0.105463,1,127,0
7,-7,0.105166,1,127,0
4,7,0.171553,1,127,0
0,-6,0.0657915,1,127,0
6,-4,0.212581,1,127,0
8,1,0.212959,1,127,0
-9,-4,0.0284811,1,127,0
-6,6,0.0563945,1,127,0
-7,7,0.043799,1,127,0
-5,6,0.068914,1,127,0
7,-8,0.0809449,1,127,0
-8,-2,0.0368757,1,127,0
0,-7,0.0565277,1,127,0
7,1,0.226192,1,127,0
6,-5,0.165483,1,127,0
9,-4,0.310825,1,127,0
-2,-4,0.0720825,1,127,0
-7,-9,0.0238903,1,127,0
-6,7,0.0519452,1,127,0
7,-9,0.0641724,1,127,0
5,0,0.256759,1,127,0
5,-3,0.199809,1,127,0
-9,-6,0.0249124,1,127,0
-6,-7,0.031465,1,127,0
-3,-8,0.0377803,1,127,0
-4,-1,0.0794611,1,127,0
-4,6,0.0857059,1,127,0
9,-5,0.210553,1,127,0
-10,5,0.0301917,1,127,0
-5,7,0.062336,1,127,0
-2,-5,0.0619916,1,127,0
6,-6,0.126742,1,127,0
-8,-3,0.0345876,1,127,0
-1,-2,0.118861,1,127,0
-6,8,0.0472217,1,127,0
2,-5,0.0946377,1,127,0
1,7,0.189246,1,127,0
5,1,0.281867,1,127,0
6,-7,0.0980556,1,127,0
-9,-7,0.0232111,1,127,0
6,2,0.240667,1,127,0
-4,-2,0.0705281,1,127,0
9,-6,0.145894,1,127,0
-8,-4,0.0322543,1,127,0
-2,-6,0.0537749,1,127,0
-4,7,0.0756734,1,127,0
-1,-3,0.0976992,1,127,0
-5,8,0.0556018,1,127,0
-7,-1,0.0458232,1,127,0
-3,-9,0.0336203,1,127,0
-6,9,0.0425497,1,127,0
1,-2,0.155753,1,127,0
9,5,0.101016,1,127,0
4,-2,0.19593,1,127,0
2,-6,0.0797648,1,127,0
4,1,0.343303,1,127,0
6,3,0.231853,1,127,0
0,7,0.166854,1,127,0
5,2,0.30707,1,127,0
-3,7,0.0927547,1,127,0
-2,-7,0.0469788,1,127,0
-9,-8,0.0215949,1,127,0
5,-5,0.139159,1,127,0
8,-4,0.319405,1,127,0
-7,-2,0.042857,1,127,0
-6,-9,0.0260626,1,127,0
-9,3,0.0364613,1,127,0
-5,9,0.0491879,1,127,0
9,6,0.0884191,1,127,0
1,-3,0.124305,1,127,0
-6,0,0.0582962,1,127,0
-8,-6,0.027747,1,128,0
4,-3,0.168666,1,128,0
5,3,0.313353,1,128,0
6,4,0.212243,1,128,0
-5,-7,0.0348581,1,128,0
7,5,0.145759,1,128,0
-8,3,0.0432001,1,128,0
-2,-8,0.0412815,1,128,0
-3,-1,0.0974661,1,128,0
9,7,0.0770668,1,128,0
-9,-9,0.0200744,1,128,0
8,-5,0.215876,1,128,0
-1,-5,0.0694135,1,128,0
-7,-3,0.0397629,1,128,0
5,-6,0.111668,1,128,0
8,6,0.104035,1,128,0
-9,4,0.0360299,1,128,0
-7,3,0.0520258,1,128,0
-6,-1,0.0544269,1,128,0
5,4,0.287685,1,128,0
8,-6,0.149449,1,128,0
6,5,0.183656,1,128,0
-4,0,0.0885346,1,128,0
-2,8,0.0929185,1,128,0
7,6,0.124676,1,128,0
-8,4,0.0426243,1,128,0
-8,-7,0.0256582,1,128,0
-3,-2,0.0842045,1,128,0
-7,-4,0.0366921,1,128,0
-9,5,0.0351243,1,128,0
8,7,0.0894295,1,128,0
-5,-8,0.0314371,1,128,0
5,-7,0.0895607,1,128,0
4,4,0.409311,1,128,0
3,3,0.656368,1,128,0
1,-6,0.0724267,1,128,0
-1,8,0.108929,1,128,0
-1,-7,0.0516097,1,128,0
-8,5,0.0413778,1,128,0
-8,-8,0.0237059,1,128,0
-9,6,0.0338098,1,128,0
-7,4,0.0512338,1,128,0
-5,-9,0.0284126,1,128,0
0,-3,0.111179,1,128,0
3,-3,0.150279,1,128,0
4,5,0.318931,1,128,0
3,4,0.569937,1,128,0
-6,4,0.062765,1,128,0
-1,-8,0.0449858,1,128,0
-7,-6,0.0309711,1,128,0
9,0,0.256535,1,128,0
9,-1,0.353682,1,128,0
-7,5,0.0494623,1,128,0
-2,-1,0.120112,1,128,0
-8,-9,0.0218957,1,128,0
0,-4,0.0918374,1,128,0
-8,6,0.0395691,1,128,0
-5,-1,0.065395,1,128,0
2,4,0.662484,1,128,0
6,-3,0.255796,1,128,0
4,6,0.234151,1,128,0
3,5,0.406092,1,128,0
7,-6,0.141245,1,128,0
9,1,0.193752,1,128,0
-7,-7,0.0284026,1,128,0
8,0,0.27355,1,128,0
-9,-3,0.0302713,1,128,0
-6,5,0.0601489,1,128,0
-2,-2,0.100462,1,128,0
0,-5,0.0772479,1,128,0
-7,6,0.0469001,1,128,0
-4,-8,0.0344941,1,128,0
-4,-9,0.0309351,1,128,0
-5,-2,0.059315,1,128,0
2,5,0.448843,1,128,0
1,4,0.571059,1,128,0
5,-1,0.238631,1,128,0
3,6,0.275665,1,128,0
3,-5,0.105463,1,128,0
7,-7,0.105166,1,128,0
4,7,0.171553,1,128,0
0,-6,0.0657915,1,128,0
6,-4,0.212581,1,128,0
8,1,0.212959,1,128,0
-9,-4,0.0284811,1,128,0
-6,6,0.0563945,1,128,0
-7,7,0.043799,1,128,0
-5,6,0.068914,1,128,0
7,-8,0.0809449,1,128,0
-8,-2,0.0368757,1,128,0
0,-7,0.0565277,1,128,0
7,1,0.226192,1,128,0
6,-5,0.165483,1,128,0
9,-4,0.310825,1,128,0
-2,-4,0.0720825,1,128,0
-7,-9,0.0238903,1,128,0
-6,7,0.0519452,1,128,0
7,-9,0.0641724,1,128,0
5,0,0.256759,1,128,0
5,-3,0.199809,1,128,0
-9,-6,0.0249124,1,128,0
-6,-7,0.031465,1,128,0
-3,-8,0.0377803,1,128,0
-4,-1,0.0794611,1,128,0
-4,6,0.0857059,1,128,0
9,-5,0.210553,1,128,0
-10,5,0.0301917,1,128,0
-5,7,0.062336,1,128,0
-2,-5,0.0619916,1,128,0
6,-6,0.126742,1,128,0
-8,-3,0.0345876,1,128,0
-1,-2,0.118861,1,128,0
-6,8,0.0472217,1,128,0
2,-5,0.0946377,1,128,0
1,7,0.189246,1,128,0
5,1,0.281867,1,128,0
6,-7,0.0980556,1,128,0
-9,-7,0.0232111,1,128,0
6,2,0.240667,1,128,0
-4,-2,0.0705281,1,128,0
9,-6,0.145894,1,128,0
-8,-4,0.0322543,1,128,0
-2,-6,0.0537749,1,128,0
-4,7,0.0756734,1,128,0
-1,-3,0.0976992,1,128,0
-5,8,0.0556018,1,128,0
-7,-1,0.0458232,1,128,0
-3,-9,0.0336203,1,128,0
1,-2,0.155753,1,128,0
9,5,0.101016,1,128,0
-6,9,0.0425497,1,128,0
4,-2,0.19593,1,128,0
2,-6,0.0797648,1,128,0
4,1,0.343303,1,128,0
6,3,0.231853,1,128,0
0,7,0.166854,1,128,0
5,2,0.30707,1,128,0
-3,7,0.0927547,1,128,0
-2,-7,0.0469788,1,128,0
-9,-8,0.0215949,1,128,0
5,-5,0.139159,1,128,0
8,-4,0.319405,1,128,0
-7,-2,0.042857,1,128,0
-6,-9,0.0260626,1,128,0
-9,3,0.0364613,1,128,0
-5,9,0.0491879,1,128,0
9,6,0.0884191,1,128,0
1,-3,0.124305,1,128,0
-6,0,0.0582962,1,128,0
-8,-6,0.027747,1,129,0
4,-3,0.168666,1,129,0
5,3,0.313353,1,129,0
6,4,0.212243,1,129,0
-5,-7,0.0348581,1,129,0
7,5,0.145759,1,129,0
-8,3,0.0432001,1,129,0
-2,-8,0.0412815,1,129,0
-3,-1,0.0974661,1,129,0
9,7,0.0770668,1,129,0
-9,-9,0.0200744,1,129,0
8,-5,0.215876,1,129,0
-1,-5,0.0694135,1,129,0
-7,-3,0.0397629,1,129,0
5,-6,0.111668,1,129,0
8,6,0.104035,1,129,0
-9,4,0.0360299,1,129,0
-7,3,0.0520258,1,129,0
-6,-1,0.0544269,1,129,0
5,4,0.287685,1,129,0
8,-6,0.149449,1,129,0
6,5,0.183656,1,129,0
-4,0,0.0885346,1,129,0
-2,8,0.0929185,1,129,0
7,6,0.124676,1,129,0
-8,4,0.0426243,1,129,0
-8,-7,0.0256582,1,129,0
-3,-2,0.0842045,1,129,0
-7,-4,0.0366921,1,129,0
8,7,0.0894295,1,129,0
-5,-8,0.0314371,1,129,0
-9,5,0.0351243,1,129,0
5,-7,0.0895607,1,129,0
4,4,0.409311,1,129,0
3,3,0.656368,1,129,0
1,-6,0.0724267,1,129,0
-1,8,0.108929,1,129,0
-1,-7,0.0516097,1,129,0
-8,5,0.0413778,1,129,0
-8,-8,0.0237059,1,129,0
-9,6,0.0338098,1,129,0
-7,4,0.0512338,1,129,0
-5,-9,0.0284126,1,129,0
0,-3,0.111179,1,129,0
3,-3,0.150279,1,129,0
4,5,0.318931,1,129,0
3,4,0.569937,1,129,0
-6,4,0.062765,1,129,0
-1,-8,0.0449858,1,129,0
-7,-6,0.0309711,1,129,0
9,0,0.256535,1,129,0
9,-1,0.353682,1,129,0
-7,5,0.0494623,1,129,0
-2,-1,0.120112,1,129,0
-8,-9,0.0218957,1,129,0
0,-4,0.0918374,1,129,0
-8,6,0.0395691,1,129,0
-5,-1,0.065395,1,129,0
2,4,0.662484,1,129,0
6,-3,0.255796,1,129,0
4,6,0.234151,1,129,0
3,5,0.406092,1,129,0
7,-6,0.141245,1,129,0
9,1,0.193752,1,129,0
-7,-7,0.0284026,1,129,0
8,0,0.27355,1,129,0
-9,-3,0.0302713,1,129,0
-6,5,0.0601489,1,129,0
-2,-2,0.100462,1,129,0
0,-5,0.0772479,1,129,0
-7,6,0.0469001,1,129,0
-4,-8,0.0344941,1,129,0
-4,-9,0.0309351,1,129,0
-5,-2,0.059315,1,129,0
2,5,0.448843,1,129,0
1,4,0.571059,1,129,0
5,-1,0.238631,1,129,0
3,6,0.275665,1,129,0
3,-5,0.105463,1,129,0
7,-7,0.105166,1,129,0
4,7,0.171553,1,129,0
0,-6,0.0657915,1,129,0
6,-4,0.212581,1,129,0
8,1,0.212959,1,129,0
-9,-4,0.0284811,1,129,0
-6,6,0.0563945,1,129,0
-7,7,0.043799,1,129,0
-5,6,0.068914,1,129,0
7,-8,0.0809449,1,129,0
-8,-2,0.0368757,1,129,0
0,-7,0.0565277,1,129,0
7,1,0.226192,1,129,0
6,-5,0.165483,1,129,0
9,-4,0.310825,1,129,0
-2,-4,0.0720825,1,129,0
-7,-9,0.0238903,1,129,0
-6,7,0.0519452,1,129,0
7,-9,0.0641724,1,129,0
5,0,0.256759,1,129,0
5,-3,0.199809,1,129,0
-9,-6,0.0249124,1,129,0
-6,-7,0.031465,1,129,0
-3,-8,0.0377803,1,129,0
-4,-1,0.0794611,1,129,0
-4,6,0.0857059,1,129,0
9,-5,0.210553,1,129,0
-10,5,0.0301917,1,129,0
-5,7,0.062336,1,129,0
-2,-5,0.0619916,1,129,0
6,-6,0.126742,1,129,0
-8,-3,0.0345876,1,129,0
-1,-2,0.118861,1,129,0
-6,8,0.0472217,1,129,0
2,-5,0.0946377,1,129,0
1,7,0.189246,1,129,0
5,1,0.281867,1,129,0
6,-7,0.0980556,1,129,0
-9,-7,0.0232111,1,129,0
6,2,0.240667,1,129,0
-4,-2,0.0705281,1,129,0
9,-6,0.145894,1,129,0
-8,-4,0.0322543,1,129,0
-2,-6,0.0537749,1,129,0
-4,7,0.0756734,1,129,0
-1,-3,0.0976992,1,129,0
-5,8,0.0556018,1,129,0
-7,-1,0.0458232,1,129,0
-3,-9,0.0336203,1,129,0
1,-2,0.155753,1,129,0
9,5,0.101016,1,129,0
-6,9,0.0425497,1,129,0
4,-2,0.19593,1,129,0
2,-6,0.0797648,1,129,0
4,1,0.343303,1,129,0
6,3,0.231853,1,129,0
0,7,0.166854,1,129,0
5,2,0.30707,1,129,0
-3,7,0.0927547,1,129,0
-2,-7,0.0469788,1,129,0
-9,-8,0.0215949,1,129,0
5,-5,0.139159,1,129,0
8,-4,0.319405,1,129,0
-7,-2,0.042857,1,129,0
-6,-9,0.0260626,1,129,0
-9,3,0.0364613,1,129,0
-5,9,0.0491879,1,129,0
9,6,0.0884191,1,129,0
1,-3,0.124305,1,129,0
-6,0,0.0582962,1,129,0
-8,-6,0.027747,1,130,0
4,-3,0.168666,1,130,0
5,3,0.313353,1,130,0
6,4,0.212243,1,130,0
-5,-7,0.0348581,1,130,0
7,5,0.145759,1,130,0
-8,3,0.0432001,1,130,0
-2,-8,0.0412815,1,130,0
-3,-1,0.0974661,1,130,0
9,7,0.0770668,1,130,0
-9,-9,0.0200744,1,130,0
8,-5,0.215876,1,130,0
-1,-5,0.0694135,1,130,0
-7,-3,0.0397629,1,130,0
5,-6,0.111668,1,130,0
8,6,0.104035,1,130,0
-9,4,0.0360299,1,130,0
-7,3,0.0520258,1,130,0
-6,-1,0.0544269,1,130,0
5,4,0.287685,1,130,0
8,-6,0.149449,1,130,0
6,5,0.183656,1,130,0
-4,0,0.0885346,1,130,0
-2,8,0.0929185,1,130,0
7,6,0.124676,1,130,0
-8,4,0.0426243,1,130,0
-8,-7,0.0256582,1,130,0
-3,-2,0.0842045,1,130,0
-7,-4,0.0366921,1,130,0
8,7,0.0894295,1,130,0
-5,-8,0.0314371,1,130,0
-9,5,0.0351243,1,130,0
5,-7,0.0895607,1,130,0
4,4,0.409311,1,130,0
3,3,0.656368,1,130,0
1,-6,0.0724267,1,130,0
-1,8,0.108929,1,130,0
-1,-7,0.0516097,1,130,0
-8,5,0.0413778,1,130,0
-8,-8,0.0237059,1,130,0
-9,6,0.0338098,1,130,0
-7,4,0.0512338,1,130,0
-5,-9,0.0284126,1,130,0
0,-3,0.111179,1,130,0
3,-3,0.150279,1,130,0
4,5,0.318931,1,130,0
3,4,0.569937,1,130,0
-6,4,0.062765,1,130,0
-1,-8,0.0449858,1,130,0
-7,-6,0.0309711,1,130,0
9,0,0.256535,1,130,0
9,-1,0.353682,1,130,0
-7,5,0.0494623,1,130,0
-2,-1,0.120112,1,130,0
-8,-9,0.0218957,1,130,0
0,-4,0.0918374,1,130,0
-8,6,0.0395691,1,130,0
-5,-1,0.065395,1,130,0
2,4,0.662484,1,130,0
6,-3,0.255796,1,130,0
4,6,0.234151,1,130,0
3,5,0.406092,1,130,0
7,-6,0.141245,1,130,0
9,1,0.193752,1,130,0
-7,-7,0.0284026,1,130,0
8,0,0.27355,1,130,0
-9,-3,0.0302713,1,130,0
-6,5,0.0601489,1,130,0
-2,-2,0.100462,1,130,0
0,-5,0.0772479,1,130,0
-7,6,0.0469001,1,130,0
-4,-8,0.0344941,1,130,0
-4,-9,0.0309351,1,130,0
-5,-2,0.059315,1,130,0
2,5,0.448843,1,130,0
1,4,0.571059,1,130,0
5,-1,0.238631,1,130,0
3,6,0.275665,1,130,0
3,-5,0.105463,1,130,0
7,-7,0.105166,1,130,0
4,7,0.171553,1,130,0
0,-6,0.0657915,1,130,0
6,-4,0.212581,1,130,0
8,1,0.212959,1,130,0
-9,-4,0.0284811,1,130,0
-6,6,0.0563945,1,130,0
-7,7,0.043799,1,130,0
-5,6,0.068914,1,130,0
7,-8,0.0809449,1,130,0
-8,-2,0.0368757,1,130,0
0,-7,0.0565277,1,130,0
7,1,0.226192,1,130,0
6,-5,0.165483,1,130,0
9,-4,0.310825,1,130,0
-2,-4,0.0720825,1,130,0
-7,-9,0.0238903,1,130,0
-6,7,0.0519452,1,130,0
7,-9,0.0641724,1,130,0
5,0,0.256759,1,130,0
5,-3,0.199809,1,130,0
-9,-6,0.0249124,1,130,0
-6,-7,0.031465,1,130,0
-3,-8,0.0377803,1,130,0
-4,-1,0.0794611,1,130,0
