5,-5,0.0528797,1,49,0
-1,5,0.21223,1,49,0
-4,-3,0.114224,1,49,0
7,-2,0.0542176,1,50,0
8,-5,0.0347692,1,50,0
-8,-6,0.0425132,1,50,0
-2,-8,0.0451769,1,50,0
-4,-4,0.0914418,1,50,0
5,-6,0.0453532,1,50,0
-3,-2,0.174995,1,50,0
-9,5,0.202857,1,50,0
7,-3,0.0494821,1,50,0
5,-7,0.0390726,1,50,0
2,-8,0.0420845,1,50,0
-6,-1,0.114179,1,50,0
-3,-3,0.13311,1,50,0
0,0,0.520795,1,50,0
-9,6,0.245343,1,50,0
-7,-5,0.0540481,1,50,0
-1,-7,0.0555692,1,50,0
1,-6,0.0660582,1,50,0
-6,-2,0.0983412,1,50,0
7,-4,0.0445983,1,50,0
-4,-7,0.0501962,1,50,0
-7,-6,0.0466739,1,50,0
-9,7,0.268341,1,50,0
7,-5,0.039886,1,50,0
9,0,0.0414115,1,50,0
-1,-8,0.0456293,1,50,0
1,-7,0.0533607,1,50,0
-8,7,0.405345,1,50,0
6,-3,0.0593084,1,50,0
-1,0,0.513991,1,50,0
-1,-9,0.0381698,1,50,0
0,-5,0.0880118,1,50,0
1,-8,0.0440245,1,50,0
9,1,0.0421943,1,50,0
-8,-1,0.082871,1,50,0
-3,-6,0.0646491,1,50,0
-1,1,0.612842,1,50,0
-6,6,0.459298,1,50,0
6,-4,0.0523502,1,50,0
-5,5,0.299538,1,50,0
-6,-5,0.060161,1,50,0
0,-6,0.068659,1,50,0
-2,-3,0.151131,1,50,0
9,2,0.0422587,1,50,0
-3,-7,0.0528712,1,50,0
-5,6,0.374011,1,50,0
-1,-1,0.353458,1,50,0
7,1,0.0629254,1,50,0
0,-7,0.0550998,1,50,0
-3,5,0.234676,1,50,0
-5,7,0.421064,1,50,0
0,5,0.197542,1,50,0
0,-8,0.0452429,1,50,0
7,2,0.0627536,1,50,0
-5,-4,0.0806408,1,50,0
6,-6,0.0401804,1,50,0
6,1,0.0797113,1,50,0
-3,6,0.22928,1,50,0
-4,-2,0.142755,1,50,0
-7,-1,0.0963959,1,50,0
0,6,0.15769,1,50,0
7,3,0.0610113,1,50,0
5,-4,0.061746,1,50,0
8,-3,0.0417542,1,50,0
0,-9,0.0378519,1,50,0
-1,-3,0.162577,1,50,0
-2,5,0.221581,1,50,0
-8,-5,0.0486009,1,50,0
-2,-7,0.0547639,1,50,0
8,-4,0.0382558,1,50,0
-1,-4,0.117582,1,50,0
5,-5,0.0528797,1,50,0
-1,5,0.21223,1,50,0
-4,-3,0.114224,1,50,0
7,-2,0.0542176,1,51,0
8,-5,0.0347692,1,51,0
-8,-6,0.0425132,1,51,0
-2,-8,0.0451769,1,51,0
-4,-4,0.0914418,1,51,0
5,-6,0.0453532,1,51,0
-3,-2,0.174995,1,51,0
-9,5,0.202857,1,51,0
7,-3,0.0494821,1,51,0
5,-7,0.0390726,1,51,0
-6,-1,0.114179,1,51,0
2,-8,0.0420845,1,51,0
-3,-3,0.13311,1,51,0
0,0,0.520795,1,51,0
-9,6,0.245343,1,51,0
-7,-5,0.0540481,1,51,0
-1,-7,0.0555692,1,51,0
1,-6,0.0660582,1,51,0
-6,-2,0.0983412,1,51,0
7,-4,0.0445983,1,51,0
-8,5,0.26635,1,51,0
-4,-7,0.0501962,1,51,0
-7,-6,0.0466739,1,51,0
-9,7,0.268341,1,51,0
7,-5,0.039886,1,51,0
9,0,0.0414115,1,51,0
-1,-8,0.0456293,1,51,0
1,-7,0.0533607,1,51,0
-8,7,0.405345,1,51,0
6,-3,0.0593084,1,51,0
-1,0,0.513991,1,51,0
-1,-9,0.0381698,1,51,0
0,-5,0.0880118,1,51,0
1,-8,0.0440245,1,51,0
9,1,0.0421943,1,51,0
-8,-1,0.082871,1,51,0
-3,-6,0.0646491,1,51,0
-1,1,0.612842,1,51,0
-6,6,0.459298,1,51,0
6,-4,0.0523502,1,51,0
-5,5,0.299538,1,51,0
-6,-5,0.060161,1,51,0
0,-6,0.068659,1,51,0
-2,-3,0.151131,1,51,0
9,2,0.0422587,1,51,0
-3,-7,0.0528712,1,51,0
-5,6,0.374011,1,51,0
-1,-1,0.353458,1,51,0
7,1,0.0629254,1,51,0
0,-7,0.0550998,1,51,0
-3,5,0.234676,1,51,0
-5,7,0.421064,1,51,0
0,5,0.197542,1,51,0
0,-8,0.0452429,1,51,0
7,2,0.0627536,1,51,0
-5,-4,0.0806408,1,51,0
6,-6,0.0401804,1,51,0
6,1,0.0797113,1,51,0
-3,6,0.22928,1,51,0
-4,-2,0.142755,1,51,0
-7,-1,0.0963959,1,51,0
0,6,0.15769,1,51,0
7,3,0.0610113,1,51,0
5,-4,0.061746,1,51,0
8,-3,0.0417542,1,51,0
0,-9,0.0378519,1,51,0
-1,-3,0.162577,1,51,0
-2,5,0.221581,1,51,0
-8,-5,0.0486009,1,51,0
-2,-7,0.0547639,1,51,0
8,-4,0.0382558,1,51,0
-1,-4,0.117582,1,51,0
5,-5,0.0528797,1,51,0
-1,5,0.21223,1,51,0
-4,-3,0.114224,1,51,0
7,-2,0.0542176,1,52,0
8,-5,0.0347692,1,52,0
-8,-6,0.0425132,1,52,0
-2,-8,0.0451769,1,52,0
-4,-4,0.0914418,1,52,0
5,-6,0.0453532,1,52,0
-3,-2,0.174995,1,52,0
-9,5,0.202857,1,52,0
7,-3,0.0494821,1,52,0
-6,-1,0.114179,1,52,0
2,-8,0.0420845,1,52,0
5,-7,0.0390726,1,52,0
-3,-3,0.13311,1,52,0
0,0,0.520795,1,52,0
-9,6,0.245343,1,52,0
-7,-5,0.0540481,1,52,0
-1,-7,0.0555692,1,52,0
1,-6,0.0660582,1,52,0
-6,-2,0.0983412,1,52,0
-8,5,0.26635,1,52,0
7,-4,0.0445983,1,52,0
-4,-7,0.0501962,1,52,0
-7,-6,0.0466739,1,52,0
-9,7,0.268341,1,52,0
7,-5,0.039886,1,52,0
9,0,0.0414115,1,52,0
-1,-8,0.0456293,1,52,0
1,-7,0.0533607,1,52,0
-8,7,0.405345,1,52,0
6,-3,0.0593084,1,52,0
-1,0,0.513991,1,52,0
-1,-9,0.0381698,1,52,0
0,-5,0.0880118,1,52,0
1,-8,0.0440245,1,52,0
9,1,0.0421943,1,52,0
-8,-1,0.082871,1,52,0
-3,-6,0.0646491,1,52,0
-1,1,0.612842,1,52,0
-6,6,0.459298,1,52,0
6,-4,0.0523502,1,52,0
-5,5,0.299538,1,52,0
-6,-5,0.060161,1,52,0
0,-6,0.068659,1,52,0
-2,-3,0.151131,1,52,0
9,2,0.0422587,1,52,0
-3,-7,0.0528712,1,52,0
-5,6,0.374011,1,52,0
-1,-1,0.353458,1,52,0
7,1,0.0629254,1,52,0
0,-7,0.0550998,1,52,0
-3,5,0.234676,1,52,0
-5,7,0.421064,1,52,0
0,5,0.197542,1,52,0
0,-8,0.0452429,1,52,0
7,2,0.0627536,1,52,0
-5,-4,0.0806408,1,52,0
6,-6,0.0401804,1,52,0
6,1,0.0797113,1,52,0
-3,6,0.22928,1,52,0
-4,-2,0.142755,1,52,0
-7,-1,0.0963959,1,52,0
0,6,0.15769,1,52,0
7,3,0.0610113,1,52,0
5,-4,0.061746,1,52,0
8,-3,0.0417542,1,52,0
0,-9,0.0378519,1,52,0
-1,-3,0.162577,1,52,0
-2,5,0.221581,1,52,0
-8,-5,0.0486009,1,52,0
-2,-7,0.0547639,1,52,0
8,-4,0.0382558,1,52,0
-1,-4,0.117582,1,52,0
5,-5,0.0528797,1,52,0
-1,5,0.21223,1,52,0
-6,0,0.130624,1,52,0
-4,-3,0.114224,1,52,0
7,-2,0.0542176,1,53,0
8,-5,0.0347692,1,53,0
-8,-6,0.0425132,1,53,0
-2,-8,0.0451769,1,53,0
-4,-4,0.0914418,1,53,0
5,-6,0.0453532,1,53,0
2,-7,0.0505533,1,53,0
-3,-2,0.174995,1,53,0
-9,5,0.202857,1,53,0
7,-3,0.0494821,1,53,0
-6,-1,0.114179,1,53,0
5,-7,0.0390726,1,53,0
2,-8,0.0420845,1,53,0
-3,-3,0.13311,1,53,0
0,0,0.520795,1,53,0
-9,6,0.245343,1,53,0
-7,-5,0.0540481,1,53,0
-1,-7,0.0555692,1,53,0
1,-6,0.0660582,1,53,0
-6,-2,0.0983412,1,53,0
-8,5,0.26635,1,53,0
7,-4,0.0445983,1,53,0
-4,-7,0.0501962,1,53,0
-7,-6,0.0466739,1,53,0
-9,7,0.268341,1,53,0
7,-5,0.039886,1,53,0
9,0,0.0414115,1,53,0
-1,-8,0.0456293,1,53,0
1,-7,0.0533607,1,53,0
-8,7,0.405345,1,53,0
6,-3,0.0593084,1,53,0
-1,0,0.513991,1,53,0
-1,-9,0.0381698,1,53,0
0,-5,0.0880118,1,53,0
1,-8,0.0440245,1,53,0
9,1,0.0421943,1,53,0
-8,-1,0.082871,1,53,0
-3,-6,0.0646491,1,53,0
-1,1,0.612842,1,53,0
-6,6,0.459298,1,53,0
6,-4,0.0523502,1,53,0
-5,5,0.299538,1,53,0
-6,-5,0.060161,1,53,0
-2,-3,0.151131,1,53,0
9,2,0.0422587,1,53,0
0,-6,0.068659,1,53,0
-3,-7,0.0528712,1,53,0
-5,6,0.374011,1,53,0
-1,-1,0.353458,1,53,0
0,-7,0.0550998,1,53,0
7,1,0.0629254,1,53,0
-3,5,0.234676,1,53,0
-5,7,0.421064,1,53,0
0,5,0.197542,1,53,0
0,-8,0.0452429,1,53,0
7,2,0.0627536,1,53,0
-5,-4,0.0806408,1,53,0
6,-6,0.0401804,1,53,0
6,1,0.0797113,1,53,0
-3,6,0.22928,1,53,0
-4,-2,0.142755,1,53,0
-7,-1,0.0963959,1,53,0
0,6,0.15769,1,53,0
7,3,0.0610113,1,53,0
5,-4,0.061746,1,53,0
8,-3,0.0417542,1,53,0
0,-9,0.0378519,1,53,0
-1,-3,0.162577,1,53,0
-2,5,0.221581,1,53,0
-8,-5,0.0486009,1,53,0
-2,-7,0.0547639,1,53,0
8,-4,0.0382558,1,53,0
-1,-4,0.117582,1,53,0
5,-5,0.0528797,1,53,0
-1,5,0.21223,1,53,0
-6,0,0.130624,1,53,0
-4,-3,0.114224,1,53,0
7,-2,0.0542176,1,54,0
8,-5,0.0347692,1,54,0
-8,-6,0.0425132,1,54,0
-2,-8,0.0451769,1,54,0
-4,-4,0.0914418,1,54,0
5,-6,0.0453532,1,54,0
2,-7,0.0505533,1,54,0
-3,-2,0.174995,1,54,0
7,-3,0.0494821,1,54,0
-6,-1,0.114179,1,54,0
5,-7,0.0390726,1,54,0
-9,5,0.202857,1,54,0
2,-8,0.0420845,1,54,0
-3,-3,0.13311,1,54,0
0,0,0.520795,1,54,0
-9,6,0.245343,1,54,0
-7,-5,0.0540481,1,54,0
-1,-7,0.0555692,1,54,0
1,-6,0.0660582,1,54,0
-6,-2,0.0983412,1,54,0
-8,5,0.26635,1,54,0
7,-4,0.0445983,1,54,0
-4,-7,0.0501962,1,54,0
-7,-6,0.0466739,1,54,0
-9,7,0.268341,1,54,0
7,-5,0.039886,1,54,0
9,0,0.0414115,1,54,0
-1,-8,0.0456293,1,54,0
1,-7,0.0533607,1,54,0
-8,7,0.405345,1,54,0
6,-3,0.0593084,1,54,0
-1,0,0.513991,1,54,0
-1,-9,0.0381698,1,54,0
0,-5,0.0880118,1,54,0
1,-8,0.0440245,1,54,0
9,1,0.0421943,1,54,0
-8,-1,0.082871,1,54,0
-3,-6,0.0646491,1,54,0
-1,1,0.612842,1,54,0
-6,6,0.459298,1,54,0
6,-4,0.0523502,1,54,0
-5,5,0.299538,1,54,0
-6,-5,0.060161,1,54,0
-2,-3,0.151131,1,54,0
9,2,0.0422587,1,54,0
0,-6,0.068659,1,54,0
-3,-7,0.0528712,1,54,0
-5,6,0.374011,1,54,0
-1,-1,0.353458,1,54,0
0,-7,0.0550998,1,54,0
7,1,0.0629254,1,54,0
-3,5,0.234676,1,54,0
-5,7,0.421064,1,54,0
0,5,0.197542,1,54,0
0,-8,0.0452429,1,54,0
7,2,0.0627536,1,54,0
-5,-4,0.0806408,1,54,0
6,-6,0.0401804,1,54,0
6,1,0.0797113,1,54,0
-3,6,0.22928,1,54,0
-4,-2,0.142755,1,54,0
-7,-1,0.0963959,1,54,0
0,6,0.15769,1,54,0
7,3,0.0610113,1,54,0
5,-4,0.061746,1,54,0
8,-3,0.0417542,1,54,0
0,-9,0.0378519,1,54,0
-1,-3,0.162577,1,54,0
-2,5,0.221581,1,54,0
-7,0,0.110207,1,54,0
-8,-5,0.0486009,1,54,0
-2,-7,0.0547639,1,54,0
8,-4,0.0382558,1,54,0
-1,-4,0.117582,1,54,0
5,-5,0.0528797,1,54,0
-1,5,0.21223,1,54,0
-6,0,0.130624,1,54,0
-4,-3,0.114224,1,54,0
7,-2,0.0542176,1,55,0
8,-5,0.0347692,1,55,0
-8,-6,0.0425132,1,55,0
-2,-8,0.0451769,1,55,0
-4,-4,0.0914418,1,55,0
5,-6,0.0453532,1,55,0
2,-7,0.0505533,1,55,0
-3,-2,0.174995,1,55,0
7,-3,0.0494821,1,55,0
-6,-1,0.114179,1,55,0
5,-7,0.0390726,1,55,0
-9,5,0.202857,1,55,0
2,-8,0.0420845,1,55,0
-3,-3,0.13311,1,55,0
0,0,0.520795,1,55,0
-9,6,0.245343,1,55,0
-7,-5,0.0540481,1,55,0
-1,-7,0.0555692,1,55,0
1,-6,0.0660582,1,55,0
-6,-2,0.0983412,1,55,0
-8,5,0.26635,1,55,0
7,-4,0.0445983,1,55,0
-4,-7,0.0501962,1,55,0
-7,-6,0.0466739,1,55,0
-9,7,0.268341,1,55,0
7,-5,0.039886,1,55,0
9,0,0.0414115,1,55,0
-1,-8,0.0456293,1,55,0
1,-7,0.0533607,1,55,0
-8,7,0.405345,1,55,0
6,-3,0.0593084,1,55,0
-1,0,0.513991,1,55,0
-1,-9,0.0381698,1,55,0
0,-5,0.0880118,1,55,0
1,-8,0.0440245,1,55,0
9,1,0.0421943,1,55,0
-8,-1,0.082871,1,55,0
-3,-6,0.0646491,1,55,0
-1,1,0.612842,1,55,0
-6,6,0.459298,1,55,0
6,-4,0.0523502,1,55,0
-5,5,0.299538,1,55,0
-6,-5,0.060161,1,55,0
-2,-3,0.151131,1,55,0
9,2,0.0422587,1,55,0
0,-6,0.068659,1,55,0
-3,-7,0.0528712,1,55,0
-5,6,0.374011,1,55,0
-1,-1,0.353458,1,55,0
0,-7,0.0550998,1,55,0
7,1,0.0629254,1,55,0
-3,5,0.234676,1,55,0
-5,7,0.421064,1,55,0
0,5,0.197542,1,55,0
0,-8,0.0452429,1,55,0
7,2,0.0627536,1,55,0
-5,-4,0.0806408,1,55,0
6,-6,0.0401804,1,55,0
6,1,0.0797113,1,55,0
-3,6,0.22928,1,55,0
-4,-2,0.142755,1,55,0
-7,-1,0.0963959,1,55,0
0,6,0.15769,1,55,0
7,3,0.0610113,1,55,0
5,-4,0.061746,1,55,0
8,-3,0.0417542,1,55,0
0,-9,0.0378519,1,55,0
-1,-3,0.162577,1,55,0
-2,5,0.221581,1,55,0
-7,0,0.110207,1,55,0
-8,-5,0.0486009,1,55,0
-2,-7,0.0547639,1,55,0
8,-4,0.0382558,1,55,0
-1,-4,0.117582,1,55,0
5,-5,0.0528797,1,55,0
-1,5,0.21223,1,55,0
-6,0,0.130624,1,55,0
-4,-3,0.114224,1,55,0
7,-2,0.0542176,1,56,0
8,-5,0.0347692,1,56,0
-8,-6,0.0425132,1,56,0
-2,-8,0.0451769,1,56,0
-4,-4,0.0914418,1,56,0
5,-6,0.0453532,1,56,0
2,-7,0.0505533,1,56,0
-3,-2,0.174995,1,56,0
7,-3,0.0494821,1,56,0
-6,-1,0.114179,1,56,0
2,-8,0.0420845,1,56,0
5,-7,0.0390726,1,56,0
-9,5,0.202857,1,56,0
-3,-3,0.13311,1,56,0
0,0,0.520795,1,56,0
-9,6,0.245343,1,56,0
-7,-5,0.0540481,1,56,0
-1,-7,0.0555692,1,56,0
1,-6,0.0660582,1,56,0
-6,-2,0.0983412,1,56,0
-8,5,0.26635,1,56,0
7,-4,0.0445983,1,56,0
-4,-7,0.0501962,1,56,0
-7,-6,0.0466739,1,56,0
-9,7,0.268341,1,56,0
7,-5,0.039886,1,56,0
9,0,0.0414115,1,56,0
-1,-8,0.0456293,1,56,0
1,-7,0.0533607,1,56,0
-8,7,0.405345,1,56,0
6,-3,0.0593084,1,56,0
-1,0,0.513991,1,56,0
-1,-9,0.0381698,1,56,0
0,-5,0.0880118,1,56,0
9,1,0.0421943,1,56,0
1,-8,0.0440245,1,56,0
-8,-1,0.082871,1,56,0
-3,-6,0.0646491,1,56,0
-1,1,0.612842,1,56,0
-6,6,0.459298,1,56,0
6,-4,0.0523502,1,56,0
-5,5,0.299538,1,56,0
-6,-5,0.060161,1,56,0
-2,-3,0.151131,1,56,0
9,2,0.0422587,1,56,0
8,1,0.0509861,1,56,0
0,-6,0.068659,1,56,0
-3,-7,0.0528712,1,56,0
-5,6,0.374011,1,56,0
-1,-1,0.353458,1,56,0
0,-7,0.0550998,1,56,0
7,1,0.0629254,1,56,0
-3,5,0.234676,1,56,0
-5,7,0.421064,1,56,0
0,5,0.197542,1,56,0
0,-8,0.0452429,1,56,0
7,2,0.0627536,1,56,0
-5,-4,0.0806408,1,56,0
6,-6,0.0401804,1,56,0
6,1,0.0797113,1,56,0
-3,6,0.22928,1,56,0
-4,-2,0.142755,1,56,0
-7,-1,0.0963959,1,56,0
0,6,0.15769,1,56,0
7,3,0.0610113,1,56,0
5,-4,0.061746,1,56,0
8,-3,0.0417542,1,56,0
0,-9,0.0378519,1,56,0
-1,-3,0.162577,1,56,0
-2,5,0.221581,1,56,0
-7,0,0.110207,1,56,0
-8,-5,0.0486009,1,56,0
-2,-7,0.0547639,1,56,0
-1,-4,0.117582,1,56,0
5,-5,0.0528797,1,56,0
-1,5,0.21223,1,56,0
-6,0,0.130624,1,56,0
8,-4,0.0382558,1,56,0
-4,-3,0.114224,1,56,0
7,-2,0.0542176,1,57,0
8,-5,0.0347692,1,57,0
-8,-6,0.0425132,1,57,0
-2,-8,0.0451769,1,57,0
-4,-4,0.0914418,1,57,0
5,-6,0.0453532,1,57,0
2,-7,0.0505533,1,57,0
-3,-2,0.174995,1,57,0
7,-3,0.0494821,1,57,0
-6,-1,0.114179,1,57,0
2,-8,0.0420845,1,57,0
5,-7,0.0390726,1,57,0
-9,5,0.202857,1,57,0
-3,-3,0.13311,1,57,0
0,0,0.520795,1,57,0
-9,6,0.245343,1,57,0
-7,-5,0.0540481,1,57,0
-1,-7,0.0555692,1,57,0
1,-6,0.0660582,1,57,0
-6,-2,0.0983412,1,57,0
-8,5,0.26635,1,57,0
7,-4,0.0445983,1,57,0
-4,-7,0.0501962,1,57,0
-7,-6,0.0466739,1,57,0
-9,7,0.268341,1,57,0
7,-5,0.039886,1,57,0
9,0,0.0414115,1,57,0
-1,-8,0.0456293,1,57,0
1,-7,0.0533607,1,57,0
-8,7,0.405345,1,57,0
6,-3,0.0593084,1,57,0
-1,0,0.513991,1,57,0
-1,-9,0.0381698,1,57,0
0,-5,0.0880118,1,57,0
9,1,0.0421943,1,57,0
1,-8,0.0440245,1,57,0
-8,-1,0.082871,1,57,0
-3,-6,0.0646491,1,57,0
-1,1,0.612842,1,57,0
-6,6,0.459298,1,57,0
6,-4,0.0523502,1,57,0
-5,5,0.299538,1,57,0
-6,-5,0.060161,1,57,0
-2,-3,0.151131,1,57,0
9,2,0.0422587,1,57,0
8,1,0.0509861,1,57,0
0,-6,0.068659,1,57,0
-3,-7,0.0528712,1,57,0
-5,6,0.374011,1,57,0
-1,-1,0.353458,1,57,0
0,-7,0.0550998,1,57,0
7,1,0.0629254,1,57,0
-3,5,0.234676,1,57,0
-5,7,0.421064,1,57,0
0,5,0.197542,1,57,0
0,-8,0.0452429,1,57,0
7,2,0.0627536,1,57,0
-5,-4,0.0806408,1,57,0
6,-6,0.0401804,1,57,0
6,1,0.0797113,1,57,0
-3,6,0.22928,1,57,0
-4,-2,0.142755,1,57,0
-7,-1,0.0963959,1,57,0
0,6,0.15769,1,57,0
7,3,0.0610113,1,57,0
5,-4,0.061746,1,57,0
8,-3,0.0417542,1,57,0
0,-9,0.0378519,1,57,0
-1,-3,0.162577,1,57,0
-2,5,0.221581,1,57,0
-7,0,0.110207,1,57,0
-8,-5,0.0486009,1,57,0
-2,-7,0.0547639,1,57,0
-1,-4,0.117582,1,57,0
5,-5,0.0528797,1,57,0
-1,5,0.21223,1,57,0
-6,0,0.130624,1,57,0
8,-4,0.0382558,1,57,0
-4,-3,0.114224,1,57,0
7,-2,0.0542176,1,58,0
8,-5,0.0347692,1,58,0
-8,-6,0.0425132,1,58,0
-2,-8,0.0451769,1,58,0
-4,-4,0.0914418,1,58,0
5,-6,0.0453532,1,58,0
2,-7,0.0505533,1,58,0
-3,-2,0.174995,1,58,0
7,-3,0.0494821,1,58,0
-6,-1,0.114179,1,58,0
2,-8,0.0420845,1,58,0
5,-7,0.0390726,1,58,0
-9,5,0.202857,1,58,0
-3,-3,0.13311,1,58,0
0,0,0.520795,1,58,0
-9,6,0.245343,1,58,0
-7,-5,0.0540481,1,58,0
-1,-7,0.0555692,1,58,0
1,-6,0.0660582,1,58,0
-6,-2,0.0983412,1,58,0
-8,5,0.26635,1,58,0
7,-4,0.0445983,1,58,0
-4,-7,0.0501962,1,58,0
-7,-6,0.0466739,1,58,0
-9,7,0.268341,1,58,0
7,-5,0.039886,1,58,0
9,0,0.0414115,1,58,0
-1,-8,0.0456293,1,58,0
1,-7,0.0533607,1,58,0
-8,7,0.405345,1,58,0
6,-3,0.0593084,1,58,0
-1,0,0.513991,1,58,0
-1,-9,0.0381698,1,58,0
0,-5,0.0880118,1,58,0
9,1,0.0421943,1,58,0
1,-8,0.0440245,1,58,0
-8,-1,0.082871,1,58,0
-3,-6,0.0646491,1,58,0
-1,1,0.612842,1,58,0
-6,6,0.459298,1,58,0
6,-4,0.0523502,1,58,0
-5,5,0.299538,1,58,0
-6,-5,0.060161,1,58,0
9,2,0.0422587,1,58,0
-2,-3,0.151131,1,58,0
8,1,0.0509861,1,58,0
0,-6,0.068659,1,58,0
-3,-7,0.0528712,1,58,0
-5,6,0.374011,1,58,0
-1,-1,0.353458,1,58,0
0,-7,0.0550998,1,58,0
7,1,0.0629254,1,58,0
8,2,0.0509787,1,58,0
-3,5,0.234676,1,58,0
-5,7,0.421064,1,58,0
0,5,0.197542,1,58,0
0,-8,0.0452429,1,58,0
7,2,0.0627536,1,58,0
-5,-4,0.0806408,1,58,0
6,-6,0.0401804,1,58,0
6,1,0.0797113,1,58,0
-3,6,0.22928,1,58,0
-4,-2,0.142755,1,58,0
-7,-1,0.0963959,1,58,0
0,6,0.15769,1,58,0
7,3,0.0610113,1,58,0
5,-4,0.061746,1,58,0
8,-3,0.0417542,1,58,0
0,-9,0.0378519,1,58,0
-1,-3,0.162577,1,58,0
-2,5,0.221581,1,58,0
-7,0,0.110207,1,58,0
-8,-5,0.0486009,1,58,0
-2,-7,0.0547639,1,58,0
-1,-4,0.117582,1,58,0
5,-5,0.0528797,1,58,0
-1,5,0.21223,1,58,0
-6,0,0.130624,1,58,0
8,-4,0.0382558,1,58,0
-4,-3,0.114224,1,58,0
7,-2,0.0542176,1,59,0
-8,-6,0.0425132,1,59,0
-2,-8,0.0451769,1,59,0
-4,-4,0.0914418,1,59,0
5,-6,0.0453532,1,59,0
2,-7,0.0505533,1,59,0
8,-5,0.0347692,1,59,0
-3,-2,0.174995,1,59,0
7,-3,0.0494821,1,59,0
-6,-1,0.114179,1,59,0
2,-8,0.0420845,1,59,0
5,-7,0.0390726,1,59,0
-9,5,0.202857,1,59,0
-3,-3,0.13311,1,59,0
0,0,0.520795,1,59,0
-9,6,0.245343,1,59,0
-7,-5,0.0540481,1,59,0
-1,-7,0.0555692,1,59,0
1,-6,0.0660582,1,59,0
-6,-2,0.0983412,1,59,0
-8,5,0.26635,1,59,0
7,-4,0.0445983,1,59,0
-4,-7,0.0501962,1,59,0
-7,-6,0.0466739,1,59,0
-9,7,0.268341,1,59,0
7,-5,0.039886,1,59,0
9,0,0.0414115,1,59,0
-1,-8,0.0456293,1,59,0
1,-7,0.0533607,1,59,0
-8,7,0.405345,1,59,0
6,-3,0.0593084,1,59,0
-1,0,0.513991,1,59,0
-1,-9,0.0381698,1,59,0
0,-5,0.0880118,1,59,0
9,1,0.0421943,1,59,0
1,-8,0.0440245,1,59,0
-8,-1,0.082871,1,59,0
-3,-6,0.0646491,1,59,0
-1,1,0.612842,1,59,0
-6,6,0.459298,1,59,0
6,-4,0.0523502,1,59,0
-5,5,0.299538,1,59,0
-6,-5,0.060161,1,59,0
9,2,0.0422587,1,59,0
-2,-3,0.151131,1,59,0
8,1,0.0509861,1,59,0
0,-6,0.068659,1,59,0
-3,-7,0.0528712,1,59,0
-5,6,0.374011,1,59,0
-1,-1,0.353458,1,59,0
0,-7,0.0550998,1,59,0
7,1,0.0629254,1,59,0
8,2,0.0509787,1,59,0
-3,5,0.234676,1,59,0
-5,7,0.421064,1,59,0
0,5,0.197542,1,59,0
0,-8,0.0452429,1,59,0
7,2,0.0627536,1,59,0
-5,-4,0.0806408,1,59,0
6,-6,0.0401804,1,59,0
6,1,0.0797113,1,59,0
3,-7,0.0470066,1,59,0
-3,6,0.22928,1,59,0
-7,-1,0.0963959,1,59,0
0,6,0.15769,1,59,0
7,3,0.0610113,1,59,0
5,-4,0.061746,1,59,0
8,-3,0.0417542,1,59,0
0,-9,0.0378519,1,59,0
-1,-3,0.162577,1,59,0
-2,5,0.221581,1,59,0
-7,0,0.110207,1,59,0
-4,-2,0.142755,1,59,0
-8,-5,0.0486009,1,59,0
-2,-7,0.0547639,1,59,0
-1,-4,0.117582,1,59,0
5,-5,0.0528797,1,59,0
-1,5,0.21223,1,59,0
-6,0,0.130624,1,59,0
8,-4,0.0382558,1,59,0
-4,-3,0.114224,1,59,0
7,-2,0.0542176,1,60,0
-8,-6,0.0425132,1,60,0
-2,-8,0.0451769,1,60,0
-4,-4,0.0914418,1,60,0
5,-6,0.0453532,1,60,0
2,-7,0.0505533,1,60,0
8,-5,0.0347692,1,60,0
-3,-2,0.174995,1,60,0
7,-3,0.0494821,1,60,0
-6,-1,0.114179,1,60,0
2,-8,0.0420845,1,60,0
-9,5,0.202857,1,60,0
5,-7,0.0390726,1,60,0
-3,-3,0.13311,1,60,0
0,0,0.520795,1,60,0
-9,6,0.245343,1,60,0
-7,-5,0.0540481,1,60,0
-1,-7,0.0555692,1,60,0
1,-6,0.0660582,1,60,0
-6,-2,0.0983412,1,60,0
7,-4,0.0445983,1,60,0
-8,5,0.26635,1,60,0
-4,-7,0.0501962,1,60,0
-7,-6,0.0466739,1,60,0
-9,7,0.268341,1,60,0
7,-5,0.039886,1,60,0
9,0,0.0414115,1,60,0
-1,-8,0.0456293,1,60,0
1,-7,0.0533607,1,60,0
-8,7,0.405345,1,60,0
6,-3,0.0593084,1,60,0
-1,0,0.513991,1,60,0
-1,-9,0.0381698,1,60,0
0,-5,0.0880118,1,60,0
9,1,0.0421943,1,60,0
1,-8,0.0440245,1,60,0
-8,-1,0.082871,1,60,0
-3,-6,0.0646491,1,60,0
-1,1,0.612842,1,60,0
-6,6,0.459298,1,60,0
6,-4,0.0523502,1,60,0
-5,5,0.299538,1,60,0
-6,-5,0.060161,1,60,0
9,2,0.0422587,1,60,0
-2,-3,0.151131,1,60,0
8,1,0.0509861,1,60,0
0,-6,0.068659,1,60,0
-3,-7,0.0528712,1,60,0
-5,6,0.374011,1,60,0
-1,-1,0.353458,1,60,0
0,-7,0.0550998,1,60,0
7,1,0.0629254,1,60,0
8,2,0.0509787,1,60,0
-3,5,0.234676,1,60,0
