328,205,8
328,205,10
372,205,2
328,205,13
328,205,12
284,205,3
328,205,7
324,206,0
282,206,8
326,206,2
326,206,10
326,206,13
326,206,12
326,206,3
282,206,7
324,207,0
326,207,8
324,207,10
324,207,2
324,207,13
324,207,12
324,207,3
324,207,7
322,208,10
324,208,0
324,208,8
324,208,13
324,208,2
278,208,12
324,208,3
276,208,7
368,209,8
368,209,10
324,209,0
368,209,2
368,209,13
368,209,12
368,209,3
368,209,7
414,210,8
368,210,0
368,210,10
368,210,2
368,210,13
368,210,12
368,210,3
368,210,7
322,211,0
324,211,10
324,211,8
322,211,2
320,211,13
320,211,12
324,211,3
322,211,7
188,212,8
48,212,2
92,212,10
94,212,13
136,212,0
140,212,12
46,212,3
96,212,7
322,213,10
368,213,2
236,213,0
226,213,8
324,213,13
280,213,12
274,213,3
368,213,7
368,214,10
368,214,0
368,214,2
368,214,8
368,214,13
322,214,12
320,214,7
368,214,3
322,215,10
370,215,0
368,215,8
368,215,2
324,215,13
368,215,12
324,215,7
320,215,3
370,216,0
368,216,10
368,216,8
370,216,2
370,216,13
370,216,12
414,216,7
368,216,3
370,217,10
370,217,0
370,217,8
370,217,2
370,217,13
370,217,12
370,217,3
370,217,7
324,218,8
370,218,10
370,218,0
326,218,13
326,218,2
370,218,12
326,218,7
276,218,3
322,219,8
326,219,0
322,219,10
280,219,13
370,219,2
370,219,12
322,219,7
370,219,3
324,220,8
370,220,0
370,220,13
370,220,10
370,220,2
370,220,12
326,220,7
370,220,3
326,221,8
322,221,13
324,221,2
326,221,10
322,221,0
322,221,12
326,221,3
324,221,7
190,222,8
228,222,13
142,222,10
140,222,12
48,222,2
144,222,7
182,222,0
142,222,3
90,223,8
238,223,0
230,223,10
280,223,12
192,223,13
326,223,2
274,223,3
230,223,7
46,224,8
370,224,2
326,224,0
370,224,10
326,224,13
370,224,12
326,224,3
370,224,7
46,225,8
326,225,10
370,225,13
326,225,2
326,225,12
370,225,0
282,225,3
46,226,8
236,226,12
234,226,2
326,226,0
282,226,10
326,226,13
236,226,3
46,227,8
236,227,0
282,227,2
282,227,10
282,227,13
282,227,12
282,227,3
46,228,8
236,228,2
282,228,13
236,228,10
282,228,0
328,228,12
282,228,3
46,229,8
188,229,2
236,229,3
236,229,10
236,229,0
190,229,13
236,229,12
46,230,8
236,230,2
236,230,0
236,230,10
236,230,12
236,230,13
190,230,3
2,231,8
190,231,2
188,231,0
188,231,12
188,231,13
236,231,10
282,231,3
46,232,8
140,232,2
94,232,0
94,232,12
140,232,13
138,232,10
186,232,3
46,233,8
236,233,0
324,233,12
234,233,13
276,233,10
228,233,3
46,234,8
322,234,0
324,234,10
324,234,13
324,234,12
324,234,3
366,235,0
414,235,8
276,235,10
278,235,13
322,235,12
324,235,3
320,236,10
320,236,0
414,236,8
364,236,13
320,236,12
320,236,3
320,237,0
320,237,10
320,237,8
320,237,13
320,237,12
320,237,3
320,238,8
320,238,10
320,238,0
320,238,13
320,238,12
320,238,3
320,239,8
320,239,10
320,239,0
320,239,13
320,239,12
320,239,3
320,240,10
320,240,8
320,240,0
320,240,13
320,240,3
320,240,12
276,241,8
276,241,10
274,241,0
276,241,3
272,241,12
272,241,13
226,242,8
228,242,10
180,242,0
138,242,12
138,242,13
180,242,3
138,243,8
182,243,10
188,243,0
276,243,13
276,243,12
230,243,3
320,244,8
320,244,0
320,244,10
320,244,12
320,244,13
320,244,3
320,245,8
320,245,0
320,245,10
276,245,12
320,245,13
272,245,3
276,246,8
320,246,10
320,246,0
320,246,12
320,246,13
320,246,3
320,247,8
320,247,0
320,247,10
320,247,12
320,247,13
320,247,3
320,248,10
320,248,8
322,248,0
320,248,13
276,248,12
272,248,3
320,249,8
322,249,13
320,249,10
322,249,0
322,249,12
320,249,3
234,250,8
322,250,12
322,250,10
322,250,13
322,250,0
278,250,3
274,251,0
234,251,8
278,251,10
274,251,13
274,251,12
278,251,3
182,252,0
182,252,8
186,252,10
138,252,12
138,252,13
182,252,3
234,253,0
230,253,8
274,253,10
322,253,13
234,253,12
182,253,3
322,254,8
322,254,13
322,254,0
322,254,10
322,254,12
322,254,3
322,255,0
324,255,8
322,255,13
322,255,10
322,255,12
322,255,3
324,256,0
280,256,8
278,256,10
280,256,13
322,256,12
274,256,3
324,257,10
324,257,0
324,257,8
368,257,13
324,257,12
324,257,3
324,258,0
276,258,10
324,258,8
280,258,13
324,258,12
324,258,3
324,259,8
324,259,10
324,259,0
368,259,13
324,259,12
324,259,3
324,260,10
276,260,8
276,260,0
324,260,13
324,260,12
324,260,3
326,261,8
280,261,10
276,261,0
274,261,13
274,261,12
280,261,3
182,262,8
226,262,0
182,262,10
94,262,12
94,262,13
136,262,3
276,263,10
274,263,8
188,263,0
322,263,13
322,263,12
276,263,3
320,264,8
320,264,10
366,264,0
320,264,13
320,264,12
320,264,3
272,265,8
226,265,10
276,265,0
276,265,13
276,265,12
320,265,3
320,266,8
320,266,0
272,266,10
320,266,13
276,266,12
320,266,3
320,267,8
320,267,12
320,267,0
320,267,10
320,267,13
320,267,3
320,268,8
320,268,13
320,268,0
320,268,10
320,268,12
320,268,3
320,269,8
320,269,12
320,269,0
320,269,10
320,269,13
366,269,3
320,270,8
320,270,12
320,270,0
272,270,10
276,270,13
320,270,3
276,271,8
272,271,12
274,271,0
276,271,10
272,271,13
276,271,3
184,272,8
136,272,0
138,272,12
90,272,10
94,272,13
90,272,3
226,273,8
232,273,12
232,273,0
224,273,10
276,273,13
274,273,3
320,274,8
320,274,12
320,274,0
320,274,10
320,274,13
320,274,3
232,275,8
320,275,10
320,275,0
320,275,13
320,275,12
276,275,3
274,276,8
320,276,10
320,276,13
276,276,0
320,276,12
320,276,3
228,277,8
320,277,0
272,277,10
276,277,13
276,277,12
320,277,3
230,278,8
276,278,0
320,278,10
320,278,13
320,278,12
320,278,3
276,279,8
272,279,10
320,279,0
276,279,13
320,279,12
320,279,3
320,280,8
320,280,10
320,280,0
320,280,13
320,280,12
320,280,3
276,281,8
230,281,10
272,281,12
230,281,0
272,281,13
276,281,3
224,282,0
228,282,8
136,282,10
138,282,12
94,282,13
180,282,3
182,283,8
226,283,10
188,283,0
232,283,12
320,283,13
230,283,3
320,284,8
366,284,10
320,284,0
320,284,12
320,284,13
320,284,3
272,285,8
274,285,10
276,285,0
364,285,12
276,285,13
320,285,3
276,286,12
364,286,8
320,286,13
272,286,10
320,286,0
320,286,3
320,287,13
320,287,10
320,287,8
364,287,0
320,287,3
320,287,12
320,288,13
320,288,12
320,288,10
320,288,8
320,288,0
320,288,3
272,289,10
320,289,8
320,289,13
320,289,0
276,289,12
320,289,3
320,290,8
320,290,0
320,290,12
320,290,10
320,290,13
320,290,3
276,291,8
272,291,13
228,291,12
228,291,3
274,291,0
276,291,10
186,292,8
136,292,0
138,292,13
182,292,12
136,292,10
138,292,3
226,293,8
276,293,13
226,293,10
232,293,12
232,293,0
272,293,3
320,294,0
320,294,13
320,294,8
320,294,10
320,294,12
320,294,3
320,295,0
320,295,8
320,295,13
320,295,10
320,295,12
320,295,3
320,296,0
320,296,13
320,296,8
364,296,12
320,296,10
320,296,3
320,297,0
320,297,12
320,297,10
320,297,13
320,297,8
320,297,3
320,298,0
272,298,10
364,298,13
276,298,12
320,298,8
320,298,3
320,299,13
320,299,8
320,299,12
320,299,10
276,299,0
274,299,3
