3,7,0.146694,1,71,0
2,6,0.190025,1,71,0
-2,-4,0.0648204,1,71,0
-5,6,0.138869,1,71,0
-6,8,0.0987061,1,71,0
6,1,0.160233,1,71,0
1,6,0.159705,1,71,0
0,5,0.158688,1,71,0
8,-2,0.0561598,1,71,0
6,-6,0.0361906,1,71,0
-2,-5,0.0556441,1,71,0
8,3,0.106118,1,71,0
2,7,0.138275,1,71,0
-4,6,0.122307,1,71,0
-5,8,0.0927319,1,71,0
6,2,0.200258,1,71,0
-4,7,0.103852,1,71,0
-1,4,0.145534,1,71,0
0,-9,0.0302781,1,71,0
0,6,0.134468,1,71,0
8,-3,0.0477814,1,71,0
1,7,0.124368,1,71,0
7,3,0.151056,1,71,0
-6,-9,0.0332362,1,71,0
-5,9,0.0766503,1,71,0
6,3,0.225668,1,71,0
-9,3,0.607574,1,71,0
5,-5,0.0452828,1,71,0
1,-3,0.0739752,1,71,0
7,-1,0.080059,1,71,0
0,7,0.111138,1,71,0
8,-4,0.0409878,1,71,0
-3,7,0.0984248,1,71,0
9,7,0.0586828,1,72,0
5,3,0.342815,1,72,0
7,-2,0.0654866,1,72,0
1,-4,0.0616759,1,72,0
0,8,0.091421,1,72,0
-3,8,0.0845809,1,72,0
5,-6,0.0385105,1,72,0
-8,-6,0.0544641,1,72,0
8,-5,0.0354935,1,72,0
-1,-5,0.0541765,1,72,0
5,4,0.324548,1,72,0
3,2,0.37197,1,72,0
-1,-6,0.0467103,1,72,0
8,7,0.0722797,1,72,0
-8,-7,0.04529,1,72,0
-2,8,0.0841372,1,72,0
-2,-9,0.0316114,1,72,0
-7,4,0.361591,1,72,0
8,8,0.0610817,1,72,0
-5,-9,0.0330504,1,72,0
3,3,0.47437,1,72,0
4,-5,0.0477996,1,72,0
0,-3,0.0735072,1,72,0
-8,-8,0.0383052,1,72,0
-1,8,0.0865043,1,72,0
-9,6,0.197385,1,72,0
-7,-5,0.066515,1,72,0
3,4,0.440077,1,72,0
-1,-8,0.0353103,1,72,0
-6,4,0.267076,1,72,0
2,3,0.357006,1,72,0
7,8,0.0725268,1,72,0
-7,5,0.258894,1,72,0
4,-6,0.0405227,1,72,0
0,-4,0.0622159,1,72,0
7,-5,0.0389401,1,72,0
-9,7,0.139949,1,72,0
-5,4,0.199444,1,72,0
1,3,0.247246,1,72,0
2,4,0.338069,1,72,0
6,8,0.0848511,1,72,0
-8,7,0.142214,1,72,0
-6,5,0.209986,1,72,0
4,-7,0.0348835,1,72,0
8,0,0.0780126,1,72,0
9,1,0.0696049,1,72,0
0,-5,0.0530841,1,72,0
-9,8,0.104111,1,72,0
-1,-9,0.0309715,1,72,0
7,-6,0.0336569,1,72,0
-4,4,0.158866,1,72,0
3,-5,0.0497324,1,72,0
0,-6,0.0456458,1,72,0
1,4,0.238604,1,72,0
-7,7,0.136071,1,72,0
6,9,0.067291,1,72,0
7,0,0.0984225,1,72,0
-7,-8,0.0386255,1,72,0
-5,5,0.16902,1,72,0
5,8,0.0963028,1,72,0
-8,8,0.106125,1,72,0
8,1,0.0902396,1,72,0
4,7,0.143771,1,72,0
3,6,0.211913,1,72,0
-7,-9,0.0331855,1,72,0
-4,5,0.141658,1,72,0
6,0,0.123447,1,72,0
0,4,0.177151,1,72,0
1,5,0.202001,1,72,0
7,1,0.119657,1,72,0
5,9,0.0743323,1,72,0
-7,8,0.103839,1,72,0
-8,9,0.0824026,1,72,0
4,8,0.104324,1,72,0
8,2,0.100664,1,72,0
3,7,0.146694,1,72,0
2,6,0.190025,1,72,0
-2,-4,0.0648204,1,72,0
-5,6,0.138869,1,72,0
-6,8,0.0987061,1,72,0
6,1,0.160233,1,72,0
1,6,0.159705,1,72,0
0,5,0.158688,1,72,0
8,-2,0.0561598,1,72,0
6,-6,0.0361906,1,72,0
-2,-5,0.0556441,1,72,0
8,3,0.106118,1,72,0
2,7,0.138275,1,72,0
-4,6,0.122307,1,72,0
-5,8,0.0927319,1,72,0
6,2,0.200258,1,72,0
-4,7,0.103852,1,72,0
-1,4,0.145534,1,72,0
0,-9,0.0302781,1,72,0
0,6,0.134468,1,72,0
8,-3,0.0477814,1,72,0
1,7,0.124368,1,72,0
7,3,0.151056,1,72,0
-6,-9,0.0332362,1,72,0
-5,9,0.0766503,1,72,0
6,3,0.225668,1,72,0
-9,3,0.607574,1,72,0
5,-5,0.0452828,1,72,0
1,-3,0.0739752,1,72,0
7,-1,0.080059,1,72,0
0,7,0.111138,1,72,0
8,-4,0.0409878,1,72,0
-3,7,0.0984248,1,72,0
9,7,0.0586828,1,73,0
5,3,0.342815,1,73,0
7,-2,0.0654866,1,73,0
1,-4,0.0616759,1,73,0
0,8,0.091421,1,73,0
-3,8,0.0845809,1,73,0
5,-6,0.0385105,1,73,0
-8,-6,0.0544641,1,73,0
8,-5,0.0354935,1,73,0
-1,-5,0.0541765,1,73,0
5,4,0.324548,1,73,0
3,2,0.37197,1,73,0
-1,-6,0.0467103,1,73,0
8,7,0.0722797,1,73,0
-8,-7,0.04529,1,73,0
-2,8,0.0841372,1,73,0
-2,-9,0.0316114,1,73,0
-7,4,0.361591,1,73,0
8,8,0.0610817,1,73,0
-5,-9,0.0330504,1,73,0
3,3,0.47437,1,73,0
4,-5,0.0477996,1,73,0
0,-3,0.0735072,1,73,0
-8,-8,0.0383052,1,73,0
-1,8,0.0865043,1,73,0
-7,-5,0.066515,1,73,0
-9,6,0.197385,1,73,0
3,4,0.440077,1,73,0
-1,-8,0.0353103,1,73,0
-6,4,0.267076,1,73,0
2,3,0.357006,1,73,0
7,8,0.0725268,1,73,0
-7,5,0.258894,1,73,0
4,-6,0.0405227,1,73,0
0,-4,0.0622159,1,73,0
7,-5,0.0389401,1,73,0
-9,7,0.139949,1,73,0
-5,4,0.199444,1,73,0
1,3,0.247246,1,73,0
2,4,0.338069,1,73,0
6,8,0.0848511,1,73,0
-8,7,0.142214,1,73,0
-6,5,0.209986,1,73,0
4,-7,0.0348835,1,73,0
8,0,0.0780126,1,73,0
9,1,0.0696049,1,73,0
0,-5,0.0530841,1,73,0
-9,8,0.104111,1,73,0
-1,-9,0.0309715,1,73,0
7,-6,0.0336569,1,73,0
-4,4,0.158866,1,73,0
3,-5,0.0497324,1,73,0
0,-6,0.0456458,1,73,0
1,4,0.238604,1,73,0
-7,7,0.136071,1,73,0
6,9,0.067291,1,73,0
7,0,0.0984225,1,73,0
-7,-8,0.0386255,1,73,0
-5,5,0.16902,1,73,0
5,8,0.0963028,1,73,0
-8,8,0.106125,1,73,0
8,1,0.0902396,1,73,0
4,7,0.143771,1,73,0
3,6,0.211913,1,73,0
-7,-9,0.0331855,1,73,0
-4,5,0.141658,1,73,0
6,0,0.123447,1,73,0
0,4,0.177151,1,73,0
1,5,0.202001,1,73,0
7,1,0.119657,1,73,0
5,9,0.0743323,1,73,0
-7,8,0.103839,1,73,0
-8,9,0.0824026,1,73,0
4,8,0.104324,1,73,0
8,2,0.100664,1,73,0
3,7,0.146694,1,73,0
2,6,0.190025,1,73,0
-2,-4,0.0648204,1,73,0
-5,6,0.138869,1,73,0
-6,8,0.0987061,1,73,0
6,1,0.160233,1,73,0
1,6,0.159705,1,73,0
0,5,0.158688,1,73,0
8,-2,0.0561598,1,73,0
6,-6,0.0361906,1,73,0
-2,-5,0.0556441,1,73,0
8,3,0.106118,1,73,0
2,7,0.138275,1,73,0
-4,6,0.122307,1,73,0
-5,8,0.0927319,1,73,0
6,2,0.200258,1,73,0
-4,7,0.103852,1,73,0
-1,4,0.145534,1,73,0
0,-9,0.0302781,1,73,0
0,6,0.134468,1,73,0
8,-3,0.0477814,1,73,0
1,7,0.124368,1,73,0
7,3,0.151056,1,73,0
-6,-9,0.0332362,1,73,0
-5,9,0.0766503,1,73,0
6,3,0.225668,1,73,0
-9,3,0.607574,1,73,0
5,-5,0.0452828,1,73,0
1,-3,0.0739752,1,73,0
7,-1,0.080059,1,73,0
0,7,0.111138,1,73,0
8,-4,0.0409878,1,73,0
-3,7,0.0984248,1,73,0
-1,-4,0.0631333,1,73,0
9,7,0.0586828,1,74,0
5,3,0.342815,1,74,0
7,-2,0.0654866,1,74,0
1,-4,0.0616759,1,74,0
0,8,0.091421,1,74,0
-3,8,0.0845809,1,74,0
5,-6,0.0385105,1,74,0
-8,-6,0.0544641,1,74,0
8,-5,0.0354935,1,74,0
-1,-5,0.0541765,1,74,0
5,4,0.324548,1,74,0
3,2,0.37197,1,74,0
-1,-6,0.0467103,1,74,0
8,7,0.0722797,1,74,0
-8,-7,0.04529,1,74,0
-2,8,0.0841372,1,74,0
-2,-9,0.0316114,1,74,0
-7,4,0.361591,1,74,0
8,8,0.0610817,1,74,0
-5,-9,0.0330504,1,74,0
3,3,0.47437,1,74,0
4,-5,0.0477996,1,74,0
0,-3,0.0735072,1,74,0
-8,-8,0.0383052,1,74,0
-1,8,0.0865043,1,74,0
-7,-5,0.066515,1,74,0
-9,6,0.197385,1,74,0
3,4,0.440077,1,74,0
-1,-8,0.0353103,1,74,0
-6,4,0.267076,1,74,0
2,3,0.357006,1,74,0
7,8,0.0725268,1,74,0
-7,5,0.258894,1,74,0
4,-6,0.0405227,1,74,0
0,-4,0.0622159,1,74,0
7,-5,0.0389401,1,74,0
-9,7,0.139949,1,74,0
-5,4,0.199444,1,74,0
1,3,0.247246,1,74,0
2,4,0.338069,1,74,0
6,8,0.0848511,1,74,0
-8,7,0.142214,1,74,0
-6,5,0.209986,1,74,0
4,-7,0.0348835,1,74,0
8,0,0.0780126,1,74,0
9,1,0.0696049,1,74,0
0,-5,0.0530841,1,74,0
-9,8,0.104111,1,74,0
-1,-9,0.0309715,1,74,0
7,-6,0.0336569,1,74,0
-4,4,0.158866,1,74,0
3,-5,0.0497324,1,74,0
0,-6,0.0456458,1,74,0
1,4,0.238604,1,74,0
-7,7,0.136071,1,74,0
6,9,0.067291,1,74,0
7,0,0.0984225,1,74,0
-7,-8,0.0386255,1,74,0
-5,5,0.16902,1,74,0
5,8,0.0963028,1,74,0
-8,8,0.106125,1,74,0
8,1,0.0902396,1,74,0
4,7,0.143771,1,74,0
3,6,0.211913,1,74,0
-7,-9,0.0331855,1,74,0
-4,5,0.141658,1,74,0
6,0,0.123447,1,74,0
0,4,0.177151,1,74,0
1,5,0.202001,1,74,0
7,1,0.119657,1,74,0
5,9,0.0743323,1,74,0
-7,8,0.103839,1,74,0
-8,9,0.0824026,1,74,0
4,8,0.104324,1,74,0
8,2,0.100664,1,74,0
3,7,0.146694,1,74,0
2,6,0.190025,1,74,0
-2,-4,0.0648204,1,74,0
-5,6,0.138869,1,74,0
-6,8,0.0987061,1,74,0
6,1,0.160233,1,74,0
1,6,0.159705,1,74,0
0,5,0.158688,1,74,0
8,-2,0.0561598,1,74,0
6,-6,0.0361906,1,74,0
-2,-5,0.0556441,1,74,0
8,3,0.106118,1,74,0
2,7,0.138275,1,74,0
-4,6,0.122307,1,74,0
-5,8,0.0927319,1,74,0
6,2,0.200258,1,74,0
-4,7,0.103852,1,74,0
-1,4,0.145534,1,74,0
0,-9,0.0302781,1,74,0
0,6,0.134468,1,74,0
8,-3,0.0477814,1,74,0
1,7,0.124368,1,74,0
2,8,0.103984,1,74,0
7,3,0.151056,1,74,0
-6,-9,0.0332362,1,74,0
-5,9,0.0766503,1,74,0
6,3,0.225668,1,74,0
-9,3,0.607574,1,74,0
5,-5,0.0452828,1,74,0
1,-3,0.0739752,1,74,0
7,-1,0.080059,1,74,0
0,7,0.111138,1,74,0
8,-4,0.0409878,1,74,0
-3,7,0.0984248,1,74,0
-1,-4,0.0631333,1,74,0
9,7,0.0586828,1,75,0
5,3,0.342815,1,75,0
7,-2,0.0654866,1,75,0
1,-4,0.0616759,1,75,0
0,8,0.091421,1,75,0
-3,8,0.0845809,1,75,0
5,-6,0.0385105,1,75,0
-8,-6,0.0544641,1,75,0
8,-5,0.0354935,1,75,0
-1,-5,0.0541765,1,75,0
5,4,0.324548,1,75,0
3,2,0.37197,1,75,0
-1,-6,0.0467103,1,75,0
8,7,0.0722797,1,75,0
-8,-7,0.04529,1,75,0
-2,-9,0.0316114,1,75,0
-2,8,0.0841372,1,75,0
-7,4,0.361591,1,75,0
8,8,0.0610817,1,75,0
-5,-9,0.0330504,1,75,0
3,3,0.47437,1,75,0
4,-5,0.0477996,1,75,0
0,-3,0.0735072,1,75,0
-8,-8,0.0383052,1,75,0
-1,8,0.0865043,1,75,0
-7,-5,0.066515,1,75,0
-9,6,0.197385,1,75,0
3,4,0.440077,1,75,0
-1,-8,0.0353103,1,75,0
-6,4,0.267076,1,75,0
2,3,0.357006,1,75,0
7,8,0.0725268,1,75,0
-7,5,0.258894,1,75,0
4,-6,0.0405227,1,75,0
0,-4,0.0622159,1,75,0
7,-5,0.0389401,1,75,0
-9,7,0.139949,1,75,0
-5,4,0.199444,1,75,0
1,3,0.247246,1,75,0
2,4,0.338069,1,75,0
6,8,0.0848511,1,75,0
-8,7,0.142214,1,75,0
-6,5,0.209986,1,75,0
4,-7,0.0348835,1,75,0
8,0,0.0780126,1,75,0
9,1,0.0696049,1,75,0
0,-5,0.0530841,1,75,0
-9,8,0.104111,1,75,0
-1,-9,0.0309715,1,75,0
7,-6,0.0336569,1,75,0
-4,4,0.158866,1,75,0
3,-5,0.0497324,1,75,0
0,-6,0.0456458,1,75,0
1,4,0.238604,1,75,0
-7,7,0.136071,1,75,0
6,9,0.067291,1,75,0
7,0,0.0984225,1,75,0
-7,-8,0.0386255,1,75,0
5,8,0.0963028,1,75,0
-8,8,0.106125,1,75,0
8,1,0.0902396,1,75,0
4,7,0.143771,1,75,0
3,6,0.211913,1,75,0
-5,5,0.16902,1,75,0
-7,-9,0.0331855,1,75,0
-4,5,0.141658,1,75,0
6,0,0.123447,1,75,0
0,4,0.177151,1,75,0
1,5,0.202001,1,75,0
7,1,0.119657,1,75,0
5,9,0.0743323,1,75,0
-7,8,0.103839,1,75,0
-8,9,0.0824026,1,75,0
4,8,0.104324,1,75,0
8,2,0.100664,1,75,0
3,7,0.146694,1,75,0
2,6,0.190025,1,75,0
-2,-4,0.0648204,1,75,0
-5,6,0.138869,1,75,0
-6,8,0.0987061,1,75,0
6,1,0.160233,1,75,0
1,6,0.159705,1,75,0
0,5,0.158688,1,75,0
8,-2,0.0561598,1,75,0
6,-6,0.0361906,1,75,0
-2,-5,0.0556441,1,75,0
8,3,0.106118,1,75,0
-4,6,0.122307,1,75,0
2,7,0.138275,1,75,0
7,2,0.139715,1,75,0
-5,8,0.0927319,1,75,0
6,2,0.200258,1,75,0
-4,7,0.103852,1,75,0
-1,4,0.145534,1,75,0
0,-9,0.0302781,1,75,0
0,6,0.134468,1,75,0
8,-3,0.0477814,1,75,0
1,7,0.124368,1,75,0
2,8,0.103984,1,75,0
7,3,0.151056,1,75,0
-6,-9,0.0332362,1,75,0
-5,9,0.0766503,1,75,0
6,3,0.225668,1,75,0
-9,3,0.607574,1,75,0
5,-5,0.0452828,1,75,0
1,-3,0.0739752,1,75,0
7,-1,0.080059,1,75,0
0,7,0.111138,1,75,0
8,-4,0.0409878,1,75,0
-3,7,0.0984248,1,75,0
-1,-4,0.0631333,1,75,0
9,7,0.0586828,1,76,0
5,3,0.342815,1,76,0
7,-2,0.0654866,1,76,0
1,-4,0.0616759,1,76,0
0,8,0.091421,1,76,0
-3,8,0.0845809,1,76,0
5,-6,0.0385105,1,76,0
-8,-6,0.0544641,1,76,0
8,-5,0.0354935,1,76,0
-1,-5,0.0541765,1,76,0
5,4,0.324548,1,76,0
3,2,0.37197,1,76,0
-1,-6,0.0467103,1,76,0
8,7,0.0722797,1,76,0
-8,-7,0.04529,1,76,0
-2,8,0.0841372,1,76,0
-2,-9,0.0316114,1,76,0
-7,4,0.361591,1,76,0
8,8,0.0610817,1,76,0
-5,-9,0.0330504,1,76,0
3,3,0.47437,1,76,0
4,-5,0.0477996,1,76,0
0,-3,0.0735072,1,76,0
-8,-8,0.0383052,1,76,0
-1,8,0.0865043,1,76,0
-7,-5,0.066515,1,76,0
-9,6,0.197385,1,76,0
3,4,0.440077,1,76,0
-1,-8,0.0353103,1,76,0
-6,4,0.267076,1,76,0
2,3,0.357006,1,76,0
7,8,0.0725268,1,76,0
-7,5,0.258894,1,76,0
4,-6,0.0405227,1,76,0
0,-4,0.0622159,1,76,0
7,-5,0.0389401,1,76,0
-9,7,0.139949,1,76,0
-5,4,0.199444,1,76,0
1,3,0.247246,1,76,0
2,4,0.338069,1,76,0
6,8,0.0848511,1,76,0
-8,7,0.142214,1,76,0
-6,5,0.209986,1,76,0
4,-7,0.0348835,1,76,0
8,0,0.0780126,1,76,0
9,1,0.0696049,1,76,0
0,-5,0.0530841,1,76,0
-9,8,0.104111,1,76,0
-1,-9,0.0309715,1,76,0
7,-6,0.0336569,1,76,0
-4,4,0.158866,1,76,0
3,-5,0.0497324,1,76,0
0,-6,0.0456458,1,76,0
1,4,0.238604,1,76,0
-7,7,0.136071,1,76,0
6,9,0.067291,1,76,0
7,0,0.0984225,1,76,0
-7,-8,0.0386255,1,76,0
5,8,0.0963028,1,76,0
-8,8,0.106125,1,76,0
8,1,0.0902396,1,76,0
4,7,0.143771,1,76,0
3,6,0.211913,1,76,0
-5,5,0.16902,1,76,0
-7,-9,0.0331855,1,76,0
-4,5,0.141658,1,76,0
6,0,0.123447,1,76,0
0,4,0.177151,1,76,0
1,5,0.202001,1,76,0
7,1,0.119657,1,76,0
5,9,0.0743323,1,76,0
-7,8,0.103839,1,76,0
-8,9,0.0824026,1,76,0
4,8,0.104324,1,76,0
8,2,0.100664,1,76,0
3,7,0.146694,1,76,0
2,6,0.190025,1,76,0
-2,-4,0.0648204,1,76,0
-5,6,0.138869,1,76,0
-6,8,0.0987061,1,76,0
6,1,0.160233,1,76,0
1,6,0.159705,1,76,0
0,5,0.158688,1,76,0
8,-2,0.0561598,1,76,0
6,-6,0.0361906,1,76,0
-2,-5,0.0556441,1,76,0
8,3,0.106118,1,76,0
-4,6,0.122307,1,76,0
2,7,0.138275,1,76,0
7,2,0.139715,1,76,0
-5,8,0.0927319,1,76,0
6,2,0.200258,1,76,0
-4,7,0.103852,1,76,0
-1,4,0.145534,1,76,0
0,-9,0.0302781,1,76,0
0,6,0.134468,1,76,0
8,-3,0.0477814,1,76,0
1,7,0.124368,1,76,0
7,3,0.151056,1,76,0
2,8,0.103984,1,76,0
-6,-9,0.0332362,1,76,0
-5,9,0.0766503,1,76,0
6,3,0.225668,1,76,0
-9,3,0.607574,1,76,0
5,-5,0.0452828,1,76,0
1,-3,0.0739752,1,76,0
7,-1,0.080059,1,76,0
0,7,0.111138,1,76,0
8,-4,0.0409878,1,76,0
-3,7,0.0984248,1,76,0
-1,-4,0.0631333,1,76,0
9,7,0.0586828,1,77,0
5,3,0.342815,1,77,0
7,-2,0.0654866,1,77,0
1,-4,0.0616759,1,77,0
0,8,0.091421,1,77,0
-3,8,0.0845809,1,77,0
5,-6,0.0385105,1,77,0
-8,-6,0.0544641,1,77,0
8,-5,0.0354935,1,77,0
-1,-5,0.0541765,1,77,0
-2,-8,0.0361083,1,77,0
5,4,0.324548,1,77,0
3,2,0.37197,1,77,0
-1,-6,0.0467103,1,77,0
8,7,0.0722797,1,77,0
-8,-7,0.04529,1,77,0
-2,-9,0.0316114,1,77,0
-2,8,0.0841372,1,77,0
-7,4,0.361591,1,77,0
8,8,0.0610817,1,77,0
-5,-9,0.0330504,1,77,0
3,3,0.47437,1,77,0
4,-5,0.0477996,1,77,0
0,-3,0.0735072,1,77,0
-8,-8,0.0383052,1,77,0
-1,8,0.0865043,1,77,0
-7,-5,0.066515,1,77,0
-9,6,0.197385,1,77,0
3,4,0.440077,1,77,0
-1,-8,0.0353103,1,77,0
-6,4,0.267076,1,77,0
2,3,0.357006,1,77,0
7,8,0.0725268,1,77,0
-7,5,0.258894,1,77,0
4,-6,0.0405227,1,77,0
0,-4,0.0622159,1,77,0
7,-5,0.0389401,1,77,0
-9,7,0.139949,1,77,0
-5,4,0.199444,1,77,0
1,3,0.247246,1,77,0
2,4,0.338069,1,77,0
6,8,0.0848511,1,77,0
-8,7,0.142214,1,77,0
-6,5,0.209986,1,77,0
4,-7,0.0348835,1,77,0
8,0,0.0780126,1,77,0
9,1,0.0696049,1,77,0
0,-5,0.0530841,1,77,0
-9,8,0.104111,1,77,0
-1,-9,0.0309715,1,77,0
7,-6,0.0336569,1,77,0
-4,4,0.158866,1,77,0
3,-5,0.0497324,1,77,0
0,-6,0.0456458,1,77,0
1,4,0.238604,1,77,0
-7,7,0.136071,1,77,0
6,9,0.067291,1,77,0
7,0,0.0984225,1,77,0
-7,-8,0.0386255,1,77,0
5,8,0.0963028,1,77,0
-8,8,0.106125,1,77,0
8,1,0.0902396,1,77,0
4,7,0.143771,1,77,0
3,6,0.211913,1,77,0
-5,5,0.16902,1,77,0
-7,-9,0.0331855,1,77,0
-4,5,0.141658,1,77,0
6,0,0.123447,1,77,0
0,4,0.177151,1,77,0
1,5,0.202001,1,77,0
7,1,0.119657,1,77,0
5,9,0.0743323,1,77,0
-7,8,0.103839,1,77,0
-8,9,0.0824026,1,77,0
4,8,0.104324,1,77,0
8,2,0.100664,1,77,0
3,7,0.146694,1,77,0
2,6,0.190025,1,77,0
-2,-4,0.0648204,1,77,0
-5,6,0.138869,1,77,0
-6,8,0.0987061,1,77,0
6,1,0.160233,1,77,0
1,6,0.159705,1,77,0
0,5,0.158688,1,77,0
8,-2,0.0561598,1,77,0
6,-6,0.0361906,1,77,0
-2,-5,0.0556441,1,77,0
8,3,0.106118,1,77,0
-4,6,0.122307,1,77,0
2,7,0.138275,1,77,0
7,2,0.139715,1,77,0
-5,8,0.0927319,1,77,0
6,2,0.200258,1,77,0
-4,7,0.103852,1,77,0
-1,4,0.145534,1,77,0
0,-9,0.0302781,1,77,0
0,6,0.134468,1,77,0
8,-3,0.0477814,1,77,0
1,7,0.124368,1,77,0
7,3,0.151056,1,77,0
2,8,0.103984,1,77,0
-6,-9,0.0332362,1,77,0
-5,9,0.0766503,1,77,0
6,3,0.225668,1,77,0
-9,3,0.607574,1,77,0
5,-5,0.0452828,1,77,0
1,-3,0.0739752,1,77,0
7,-1,0.080059,1,77,0
0,7,0.111138,1,77,0
8,-4,0.0409878,1,77,0
-3,7,0.0984248,1,77,0
-1,-4,0.0631333,1,77,0
9,7,0.0586828,1,78,0
5,3,0.342815,1,78,0
7,-2,0.0654866,1,78,0
1,-4,0.0616759,1,78,0
0,8,0.091421,1,78,0
-3,8,0.0845809,1,78,0
5,-6,0.0385105,1,78,0
-8,-6,0.0544641,1,78,0
8,-5,0.0354935,1,78,0
-1,-5,0.0541765,1,78,0
-2,-8,0.0361083,1,78,0
5,4,0.324548,1,78,0
3,2,0.37197,1,78,0
-1,-6,0.0467103,1,78,0
8,7,0.0722797,1,78,0
-8,-7,0.04529,1,78,0
-2,-9,0.0316114,1,78,0
-2,8,0.0841372,1,78,0
-7,-4,0.0830188,1,78,0
-7,4,0.361591,1,78,0
8,8,0.0610817,1,78,0
-5,-9,0.0330504,1,78,0
3,3,0.47437,1,78,0
4,-5,0.0477996,1,78,0
0,-3,0.0735072,1,78,0
-8,-8,0.0383052,1,78,0
-1,8,0.0865043,1,78,0
-7,-5,0.066515,1,78,0
-9,6,0.197385,1,78,0
3,4,0.440077,1,78,0
-1,-8,0.0353103,1,78,0
-6,4,0.267076,1,78,0
2,3,0.357006,1,78,0
7,8,0.0725268,1,78,0
-7,5,0.258894,1,78,0
4,-6,0.0405227,1,78,0
0,-4,0.0622159,1,78,0
7,-5,0.0389401,1,78,0
-9,7,0.139949,1,78,0
-5,4,0.199444,1,78,0
1,3,0.247246,1,78,0
2,4,0.338069,1,78,0
6,8,0.0848511,1,78,0
-8,7,0.142214,1,78,0
-6,5,0.209986,1,78,0
4,-7,0.0348835,1,78,0
8,0,0.0780126,1,78,0
9,1,0.0696049,1,78,0
0,-5,0.0530841,1,78,0
-9,8,0.104111,1,78,0
-1,-9,0.0309715,1,78,0
7,-6,0.0336569,1,78,0
-4,4,0.158866,1,78,0
3,-5,0.0497324,1,78,0
0,-6,0.0456458,1,78,0
1,4,0.238604,1,78,0
-7,7,0.136071,1,78,0
6,9,0.067291,1,78,0
7,0,0.0984225,1,78,0
-7,-8,0.0386255,1,78,0
5,8,0.0963028,1,78,0
-8,8,0.106125,1,78,0
8,1,0.0902396,1,78,0
4,7,0.143771,1,78,0
3,6,0.211913,1,78,0
-5,5,0.16902,1,78,0
-7,-9,0.0331855,1,78,0
-4,5,0.141658,1,78,0
6,0,0.123447,1,78,0
0,4,0.177151,1,78,0
1,5,0.202001,1,78,0
7,1,0.119657,1,78,0
5,9,0.0743323,1,78,0
-7,8,0.103839,1,78,0
-8,9,0.0824026,1,78,0
4,8,0.104324,1,78,0
8,2,0.100664,1,78,0
3,7,0.146694,1,78,0
2,6,0.190025,1,78,0
-2,-4,0.0648204,1,78,0
-5,6,0.138869,1,78,0
-6,8,0.0987061,1,78,0
6,1,0.160233,1,78,0
1,6,0.159705,1,78,0
0,5,0.158688,1,78,0
8,-2,0.0561598,1,78,0
6,-6,0.0361906,1,78,0
-2,-5,0.0556441,1,78,0
8,3,0.106118,1,78,0
-4,6,0.122307,1,78,0
2,7,0.138275,1,78,0
7,2,0.139715,1,78,0
-5,8,0.0927319,1,78,0
6,2,0.200258,1,78,0
-4,7,0.103852,1,78,0
-1,4,0.145534,1,78,0
0,-9,0.0302781,1,78,0
0,6,0.134468,1,78,0
8,-3,0.0477814,1,78,0
1,7,0.124368,1,78,0
7,3,0.151056,1,78,0
2,8,0.103984,1,78,0
-6,-9,0.0332362,1,78,0
-5,9,0.0766503,1,78,0
6,3,0.225668,1,78,0
-9,3,0.607574,1,78,0
5,-5,0.0452828,1,78,0
1,-3,0.0739752,1,78,0
7,-1,0.080059,1,78,0
0,7,0.111138,1,78,0
8,-4,0.0409878,1,78,0
-3,7,0.0984248,1,78,0
-1,-4,0.0631333,1,78,0
9,7,0.0586828,1,79,0
5,3,0.342815,1,79,0
7,-2,0.0654866,1,79,0
1,-4,0.0616759,1,79,0
0,8,0.091421,1,79,0
-3,8,0.0845809,1,79,0
5,-6,0.0385105,1,79,0
-8,-6,0.0544641,1,79,0
8,-5,0.0354935,1,79,0
-1,-5,0.0541765,1,79,0
-2,-8,0.0361083,1,79,0
5,4,0.324548,1,79,0
3,2,0.37197,1,79,0
-1,-6,0.0467103,1,79,0
8,7,0.0722797,1,79,0
-8,-7,0.04529,1,79,0
-2,-9,0.0316114,1,79,0
-7,-4,0.0830188,1,79,0
-2,8,0.0841372,1,79,0
-7,4,0.361591,1,79,0
8,8,0.0610817,1,79,0
-5,-9,0.0330504,1,79,0
3,3,0.47437,1,79,0
4,-5,0.0477996,1,79,0
0,-3,0.0735072,1,79,0
-8,-8,0.0383052,1,79,0
-1,8,0.0865043,1,79,0
-7,-5,0.066515,1,79,0
-9,6,0.197385,1,79,0
3,4,0.440077,1,79,0
-1,-8,0.0353103,1,79,0
-6,4,0.267076,1,79,0
2,3,0.357006,1,79,0
7,8,0.0725268,1,79,0
-7,5,0.258894,1,79,0
4,-6,0.0405227,1,79,0
0,-4,0.0622159,1,79,0
7,-5,0.0389401,1,79,0
-9,7,0.139949,1,79,0
-5,4,0.199444,1,79,0
1,3,0.247246,1,79,0
2,4,0.338069,1,79,0
6,8,0.0848511,1,79,0
-8,7,0.142214,1,79,0
4,-7,0.0348835,1,79,0
8,0,0.0780126,1,79,0
9,1,0.0696049,1,79,0
0,-5,0.0530841,1,79,0
-9,8,0.104111,1,79,0
-1,-9,0.0309715,1,79,0
7,-6,0.0336569,1,79,0
-6,5,0.209986,1,79,0
-4,4,0.158866,1,79,0
3,-5,0.0497324,1,79,0
