46,202,9
370,203,2
414,203,4
462,203,13
372,203,11
372,203,10
462,203,8
462,203,6
416,203,14
462,203,12
462,203,9
462,204,4
462,204,8
462,204,11
462,204,13
506,204,10
462,204,6
462,204,12
462,204,2
462,204,14
462,204,9
462,205,10
462,205,14
418,205,6
462,205,13
416,205,11
416,205,4
462,205,12
462,205,8
416,205,2
462,205,9
462,206,10
462,206,14
462,206,11
416,206,13
414,206,4
462,206,12
462,206,8
508,206,2
462,206,6
462,206,9
462,207,10
462,207,14
462,207,11
462,207,4
462,207,13
462,207,12
462,207,8
462,207,6
462,207,2
462,207,9
416,208,11
416,208,4
416,208,10
462,208,13
462,208,12
464,208,6
462,208,2
462,208,14
416,208,8
462,208,9
464,209,13
464,209,12
464,209,11
416,209,4
464,209,10
464,209,8
464,209,2
464,209,14
418,209,6
464,209,9
464,210,13
464,210,12
468,210,4
416,210,11
464,210,10
420,210,8
418,210,2
464,210,6
418,210,14
464,210,9
418,211,11
418,211,10
374,211,4
420,211,2
418,211,12
416,211,13
416,211,6
418,211,8
416,211,14
48,212,12
94,212,10
186,212,11
50,212,13
138,212,8
182,212,4
138,212,2
50,212,14
50,212,6
464,213,10
464,213,12
372,213,11
464,213,13
374,213,8
372,213,2
374,213,4
464,213,6
464,213,14
420,214,6
420,214,10
420,214,11
420,214,13
420,214,12
420,214,8
420,214,14
420,214,4
420,214,2
420,215,6
420,215,2
420,215,13
420,215,11
420,215,12
420,215,10
420,215,4
420,215,14
420,215,8
420,216,6
420,216,2
420,216,13
372,216,11
420,216,8
420,216,4
420,216,10
420,216,12
374,216,14
328,217,2
420,217,10
376,217,4
468,217,11
376,217,8
466,217,14
420,217,6
372,217,12
374,217,13
372,218,2
420,218,14
422,218,13
420,218,10
420,218,11
420,218,6
420,218,12
420,218,8
420,218,4
420,219,6
420,219,14
420,219,13
420,219,11
420,219,8
420,219,4
420,219,2
420,219,12
420,219,10
420,220,6
374,220,11
420,220,14
420,220,13
420,220,8
374,220,12
420,220,10
376,220,4
374,220,2
372,221,6
324,221,14
326,221,11
372,221,13
326,221,8
326,221,4
326,221,12
326,221,10
328,221,2
188,222,11
98,222,6
98,222,14
142,222,8
50,222,13
142,222,12
96,222,10
140,222,2
92,222,4
420,223,10
420,223,6
284,223,11
374,223,8
374,223,13
374,223,2
374,223,12
372,223,4
420,223,14
420,224,11
420,224,10
420,224,8
420,224,13
420,224,12
420,224,6
420,224,2
420,224,14
420,224,4
372,225,11
420,225,8
420,225,10
420,225,13
418,225,12
420,225,4
420,225,6
420,225,2
374,225,14
420,226,11
418,226,8
418,226,4
418,226,10
418,226,13
418,226,12
418,226,14
418,226,6
418,226,2
326,227,11
418,227,12
370,227,8
418,227,13
372,227,10
372,227,4
372,227,14
418,227,2
418,227,6
418,228,11
418,228,8
418,228,12
418,228,13
418,228,10
418,228,4
418,228,14
418,228,2
418,228,6
418,229,11
418,229,12
370,229,13
418,229,8
418,229,10
418,229,14
372,229,2
418,229,6
374,229,4
370,230,11
370,230,14
370,230,8
370,230,4
370,230,13
370,230,10
370,230,12
416,230,2
370,230,6
324,231,11
324,231,10
370,231,13
280,231,8
326,231,12
324,231,4
322,231,14
324,231,6
280,231,2
96,232,11
94,232,12
50,232,13
98,232,14
140,232,8
144,232,6
140,232,2
96,232,10
96,232,4
372,233,13
418,233,2
418,233,11
372,233,14
370,233,8
418,233,10
418,233,12
370,233,4
370,233,6
416,234,14
416,234,2
416,234,11
462,234,13
464,234,4
416,234,8
416,234,10
416,234,12
462,234,6
416,235,2
416,235,11
414,235,13
416,235,10
416,235,8
416,235,14
416,235,12
416,235,4
416,235,6
414,236,11
414,236,13
414,236,8
414,236,12
414,236,10
414,236,4
414,236,6
414,236,14
414,236,2
368,237,13
414,237,11
414,237,8
414,237,4
414,237,12
414,237,10
414,237,14
414,237,2
414,237,6
368,238,4
368,238,6
368,238,11
368,238,8
324,238,13
368,238,2
368,238,14
368,238,10
368,238,12
368,239,6
368,239,4
278,239,11
368,239,13
368,239,8
368,239,12
322,239,10
368,239,14
322,239,2
368,240,12
368,240,6
368,240,11
368,240,13
368,240,8
368,240,10
368,240,4
368,240,2
368,240,14
322,241,8
278,241,4
322,241,11
368,241,13
368,241,6
324,241,2
278,241,12
322,241,10
320,241,14
138,242,4
138,242,12
138,242,11
94,242,8
94,242,10
48,242,13
96,242,14
94,242,6
138,242,2
414,243,12
414,243,4
414,243,13
370,243,11
366,243,8
414,243,6
414,243,10
368,243,2
368,243,14
414,244,6
414,244,14
414,244,11
414,244,4
414,244,8
414,244,13
414,244,10
414,244,2
414,244,12
414,245,2
368,245,11
414,245,14
414,245,4
414,245,13
414,245,12
414,245,8
414,245,10
368,245,6
322,246,4
324,246,11
414,246,2
414,246,14
414,246,10
368,246,13
462,246,8
414,246,6
368,246,12
414,247,4
414,247,11
414,247,14
460,247,13
414,247,10
414,247,6
414,247,2
414,247,8
414,247,12
370,248,4
414,248,14
414,248,6
414,248,11
414,248,10
414,248,13
414,248,12
368,248,2
414,248,8
416,249,4
368,249,12
414,249,11
366,249,8
414,249,13
414,249,2
414,249,10
414,249,6
368,249,14
276,250,4
414,250,12
368,250,11
414,250,10
414,250,8
368,250,13
414,250,2
368,250,6
414,250,14
414,251,4
370,251,12
368,251,13
368,251,11
368,251,8
368,251,10
370,251,2
366,251,14
368,251,6
48,252,8
138,252,12
136,252,11
228,252,4
48,252,10
94,252,13
138,252,2
50,252,14
94,252,6
366,253,8
414,253,12
368,253,13
370,253,11
324,253,4
322,253,2
414,253,10
368,253,14
414,253,6
414,254,8
414,254,12
414,254,11
414,254,13
414,254,10
414,254,4
414,254,2
414,254,14
414,254,6
368,255,8
414,255,12
414,255,11
414,255,2
414,255,10
414,255,4
368,255,13
414,255,14
414,255,6
414,256,8
414,256,12
414,256,11
414,256,10
414,256,2
414,256,4
414,256,13
414,256,6
414,256,14
414,257,8
414,257,12
414,257,11
414,257,4
414,257,10
414,257,2
414,257,13
414,257,14
414,257,6
414,258,8
368,258,12
324,258,4
414,258,11
368,258,10
414,258,2
414,258,13
414,258,14
414,258,6
414,259,8
414,259,12
414,259,2
414,259,4
414,259,11
368,259,10
368,259,13
414,259,14
414,259,6
368,260,12
414,260,14
414,260,10
414,260,4
370,260,11
414,260,2
414,260,13
414,260,8
414,260,6
366,261,14
370,261,12
368,261,11
368,261,10
368,261,4
368,261,8
368,261,13
370,261,2
368,261,6
48,262,8
136,262,11
94,262,10
94,262,4
48,262,13
50,262,14
48,262,6
92,262,2
92,262,12
324,263,11
414,263,8
414,263,10
368,263,13
414,263,4
414,263,12
368,263,2
414,263,14
414,263,6
414,264,11
414,264,8
368,264,10
414,264,13
368,264,4
414,264,14
414,264,12
414,264,2
414,264,6
414,265,11
414,265,8
414,265,10
414,265,13
414,265,2
414,265,12
414,265,14
414,265,4
414,265,6
414,266,11
414,266,8
414,266,10
414,266,13
414,266,2
414,266,12
414,266,4
414,266,14
414,266,6
414,267,11
414,267,10
414,267,13
414,267,12
414,267,2
414,267,8
414,267,4
414,267,6
414,267,14
414,268,4
414,268,11
414,268,10
414,268,8
414,268,13
414,268,6
414,268,14
414,268,2
414,268,12
414,269,13
414,269,14
414,269,10
414,269,11
414,269,2
414,269,8
414,269,12
414,269,4
414,269,6
414,270,13
414,270,14
414,270,10
414,270,11
414,270,8
414,270,4
414,270,12
414,270,2
414,270,6
320,271,13
320,271,14
368,271,10
368,271,4
368,271,11
368,271,8
370,271,12
370,271,2
368,271,6
92,272,2
48,272,12
48,272,8
138,272,11
48,272,4
48,272,10
48,272,6
96,272,14
142,272,13
416,273,12
416,273,14
370,273,2
416,273,13
416,273,10
372,273,11
416,273,8
416,273,6
416,273,4
416,274,14
416,274,2
370,274,11
416,274,10
370,274,13
416,274,4
416,274,6
416,274,8
416,274,12
416,275,14
416,275,2
416,275,8
416,275,13
416,275,11
416,275,10
416,275,4
416,275,6
416,275,12
416,276,14
416,276,2
416,276,8
416,276,11
416,276,10
416,276,13
370,276,4
370,276,6
416,276,12
416,277,14
416,277,2
416,277,13
416,277,8
416,277,11
416,277,10
416,277,6
416,277,12
416,277,4
416,278,14
416,278,8
418,278,11
416,278,10
416,278,13
416,278,4
416,278,2
416,278,6
416,278,12
418,279,6
416,279,2
418,279,8
370,279,13
324,279,10
372,279,11
418,279,12
418,279,14
418,279,4
418,280,14
418,280,6
418,280,4
418,280,8
418,280,11
418,280,10
418,280,13
418,280,2
418,280,12
370,281,14
372,281,6
372,281,13
370,281,11
372,281,8
372,281,10
372,281,12
372,281,4
374,281,2
50,282,14
96,282,11
50,282,4
48,282,8
48,282,10
96,282,13
46,282,2
48,282,6
48,282,12
420,283,14
326,283,11
326,283,13
420,283,10
374,283,8
420,283,6
420,283,12
420,283,2
370,283,4
418,284,14
418,284,2
420,284,11
418,284,10
418,284,13
418,284,4
418,284,8
418,284,6
370,284,12
418,285,2
418,285,14
372,285,11
418,285,13
418,285,10
418,285,4
418,285,6
418,285,12
370,285,8
418,286,12
418,286,2
418,286,11
418,286,10
418,286,8
418,286,13
418,286,14
418,286,4
418,286,6
418,287,12
418,287,2
372,287,11
370,287,13
418,287,10
418,287,4
418,287,8
418,287,6
418,287,14
418,288,12
418,288,11
418,288,2
418,288,10
418,288,13
418,288,4
418,288,6
418,288,8
418,288,14
418,289,8
418,289,11
418,289,10
418,289,13
418,289,2
418,289,4
418,289,6
418,289,14
418,290,8
418,290,11
418,290,10
418,290,13
418,290,2
418,290,4
418,290,14
418,290,6
372,291,8
372,291,13
370,291,11
374,291,2
372,291,10
370,291,14
372,291,4
372,291,6
48,292,8
142,292,11
48,292,10
48,292,4
50,292,14
46,292,6
46,292,2
96,292,13
324,293,11
370,293,8
322,293,13
370,293,2
370,293,4
370,293,10
370,293,14
372,293,6
372,294,14
326,294,11
372,294,8
372,294,10
372,294,13
372,294,2
324,294,4
372,294,6
372,295,14
372,295,11
372,295,13
372,295,2
372,295,10
372,295,8
372,295,4
372,295,6
326,296,14
372,296,4
372,296,11
372,296,8
324,296,13
372,296,10
372,296,2
372,296,6
372,297,8
372,297,14
372,297,11
372,297,13
372,297,4
372,297,2
372,297,10
372,297,6
372,298,8
372,298,14
372,298,11
372,298,4
372,298,6
372,298,13
372,298,10
372,298,2
372,299,11
372,299,8
372,299,13
372,299,2
326,299,4
372,299,10
372,299,14
326,299,6
