-4,3,0.185094,1,117,0
-1,-9,0.0429735,1,117,0
6,-3,0.0513878,1,117,0
3,-4,0.0564741,1,117,0
8,0,0.068245,1,117,0
-7,-8,0.064199,1,117,0
3,6,0.251671,1,117,0
0,3,0.119967,1,117,0
-1,1,0.130084,1,117,0
2,5,0.167871,1,117,0
-6,-5,0.140739,1,117,0
1,4,0.131088,1,117,0
5,-1,0.0695057,1,117,0
7,-7,0.0319993,1,117,0
-3,3,0.157328,1,117,0
2,-2,0.075189,1,117,0
6,-4,0.0459845,1,117,0
-4,4,0.149629,1,117,0
7,0,0.0729499,1,117,0
-5,5,0.129392,1,117,0
6,0,0.0768908,1,117,0
9,-4,0.0380543,1,117,0
-3,-7,0.0686141,1,117,0
8,-1,0.0586763,1,117,0
-6,-6,0.104671,1,117,0
-4,5,0.12447,1,117,0
5,-2,0.0612705,1,117,0
1,5,0.143834,1,117,0
7,-8,0.02916,1,117,0
-10,-7,0.0662345,1,117,0
2,6,0.195349,1,117,0
-2,3,0.137305,1,117,0
-9,-5,0.118662,1,117,0
9,4,0.1351,1,117,0
-6,-7,0.0808797,1,117,0
-3,5,0.119826,1,117,0
-3,-8,0.0571398,1,117,0
8,-2,0.0512888,1,117,0
0,5,0.128397,1,117,0
1,6,0.157265,1,117,0
-1,3,0.125207,1,117,0
2,7,0.220687,1,117,0
-9,-6,0.0917335,1,117,0
6,-6,0.0374399,1,117,0
-6,-8,0.064476,1,117,0
-2,-6,0.0746394,1,117,0
-8,1,0.434093,1,117,0
-5,-5,0.131682,1,117,0
-2,5,0.117826,1,117,0
-3,6,0.107536,1,117,0
2,8,0.234012,1,117,0
9,-6,0.0311871,1,117,0
-9,-7,0.0727043,1,117,0
0,6,0.13307,1,117,0
1,7,0.168273,1,117,0
-3,-9,0.0482094,1,117,0
-1,4,0.122317,1,117,0
6,-7,0.0339616,1,117,0
5,-4,0.0489719,1,117,0
4,-1,0.0729339,1,117,0
4,0,0.0829221,1,117,0
0,-9,0.0403331,1,117,0
-8,2,0.310396,1,117,0
8,5,0.212588,1,117,0
-2,-7,0.0628659,1,117,0
-5,-6,0.100088,1,117,0
-7,1,0.537874,1,117,0
-3,7,0.0980557,1,117,0
8,-4,0.0406093,1,117,0
-2,6,0.110848,1,117,0
2,9,0.22754,1,117,0
9,-7,0.0284415,1,117,0
0,7,0.136216,1,117,0
-1,5,0.120206,1,117,0
5,-5,0.0441275,1,117,0
7,-1,0.0625818,1,117,0
-5,-7,0.0784575,1,118,0
8,6,0.28558,1,118,0
-2,7,0.104937,1,118,0
8,-5,0.0365875,1,118,0
-1,6,0.11861,1,118,0
7,-2,0.0546533,1,118,0
-2,-8,0.0533424,1,118,0
5,-6,0.0398766,1,118,0
-8,3,0.218386,1,118,0
7,6,0.365515,1,118,0
-1,7,0.116674,1,118,0
-8,-7,0.0778084,1,118,0
8,-6,0.0331522,1,118,0
7,-3,0.0483711,1,118,0
-2,-9,0.0456543,1,118,0
-7,3,0.241589,1,118,0
3,-1,0.0769903,1,118,0
4,-4,0.0523781,1,118,0
-8,4,0.159017,1,118,0
0,0,0.109319,1,118,0
-1,-7,0.0573752,1,118,0
6,6,0.414229,1,118,0
-8,5,0.121215,1,118,0
7,7,0.520521,1,118,0
-3,0,0.217046,1,118,0
-4,1,0.281761,1,118,0
-6,3,0.239912,1,118,0
2,2,0.110718,1,118,0
7,-4,0.0432339,1,118,0
8,-7,0.0301708,1,118,0
-7,4,0.171562,1,118,0
6,-1,0.0661574,1,118,0
3,-2,0.0693336,1,118,0
4,-5,0.0472306,1,118,0
4,5,0.238294,1,118,0
-8,6,0.0964785,1,118,0
0,1,0.113584,1,118,0
-2,0,0.161531,1,118,0
9,-1,0.054489,1,118,0
-7,-6,0.104745,1,118,0
2,3,0.125108,1,118,0
7,-5,0.0389205,1,118,0
8,-8,0.0275516,1,118,0
-6,4,0.172725,1,118,0
6,-2,0.0579384,1,118,0
-1,-8,0.0495267,1,118,0
0,2,0.116819,1,118,0
3,5,0.200681,1,118,0
-2,1,0.158198,1,118,0
1,3,0.120362,1,118,0
9,-2,0.0478247,1,118,0
-7,-7,0.080698,1,118,0
2,4,0.143956,1,118,0
-5,4,0.163636,1,118,0
7,-6,0.0352217,1,118,0
2,-1,0.0825062,1,118,0
-4,3,0.185094,1,118,0
-1,-9,0.0429735,1,118,0
6,-3,0.0513878,1,118,0
3,-4,0.0564741,1,118,0
8,0,0.068245,1,118,0
-7,-8,0.064199,1,118,0
3,6,0.251671,1,118,0
0,3,0.119967,1,118,0
-1,1,0.130084,1,118,0
2,5,0.167871,1,118,0
-6,-5,0.140739,1,118,0
1,4,0.131088,1,118,0
5,-1,0.0695057,1,118,0
7,-7,0.0319993,1,118,0
-3,3,0.157328,1,118,0
2,-2,0.075189,1,118,0
6,-4,0.0459845,1,118,0
-4,4,0.149629,1,118,0
7,0,0.0729499,1,118,0
-5,5,0.129392,1,118,0
6,0,0.0768908,1,118,0
9,-4,0.0380543,1,118,0
-3,-7,0.0686141,1,118,0
8,-1,0.0586763,1,118,0
-6,-6,0.104671,1,118,0
-4,5,0.12447,1,118,0
5,-2,0.0612705,1,118,0
1,5,0.143834,1,118,0
7,-8,0.02916,1,118,0
-10,-7,0.0662345,1,118,0
2,6,0.195349,1,118,0
-2,3,0.137305,1,118,0
-9,-5,0.118662,1,118,0
-5,6,0.106734,1,118,0
9,4,0.1351,1,118,0
-6,-7,0.0808797,1,118,0
-3,5,0.119826,1,118,0
-3,-8,0.0571398,1,118,0
8,-2,0.0512888,1,118,0
0,5,0.128397,1,118,0
1,6,0.157265,1,118,0
-1,3,0.125207,1,118,0
2,7,0.220687,1,118,0
-9,-6,0.0917335,1,118,0
6,-6,0.0374399,1,118,0
5,-3,0.0545882,1,118,0
-6,-8,0.064476,1,118,0
-2,-6,0.0746394,1,118,0
-8,1,0.434093,1,118,0
-5,-5,0.131682,1,118,0
-2,5,0.117826,1,118,0
-3,6,0.107536,1,118,0
2,8,0.234012,1,118,0
9,-6,0.0311871,1,118,0
-9,-7,0.0727043,1,118,0
0,6,0.13307,1,118,0
1,7,0.168273,1,118,0
-3,-9,0.0482094,1,118,0
-1,4,0.122317,1,118,0
6,-7,0.0339616,1,118,0
5,-4,0.0489719,1,118,0
4,-1,0.0729339,1,118,0
4,0,0.0829221,1,118,0
0,-9,0.0403331,1,118,0
-8,2,0.310396,1,118,0
8,5,0.212588,1,118,0
-2,-7,0.0628659,1,118,0
-5,-6,0.100088,1,118,0
-7,1,0.537874,1,118,0
-3,7,0.0980557,1,118,0
8,-4,0.0406093,1,118,0
-2,6,0.110848,1,118,0
2,9,0.22754,1,118,0
9,-7,0.0284415,1,118,0
0,7,0.136216,1,118,0
-1,5,0.120206,1,118,0
5,-5,0.0441275,1,118,0
7,-1,0.0625818,1,118,0
-5,-7,0.0784575,1,119,0
8,6,0.28558,1,119,0
-2,7,0.104937,1,119,0
8,-5,0.0365875,1,119,0
-1,6,0.11861,1,119,0
7,-2,0.0546533,1,119,0
-2,-8,0.0533424,1,119,0
5,-6,0.0398766,1,119,0
-8,3,0.218386,1,119,0
7,6,0.365515,1,119,0
-1,7,0.116674,1,119,0
-8,-7,0.0778084,1,119,0
8,-6,0.0331522,1,119,0
7,-3,0.0483711,1,119,0
-2,-9,0.0456543,1,119,0
-7,3,0.241589,1,119,0
3,-1,0.0769903,1,119,0
4,-4,0.0523781,1,119,0
-8,4,0.159017,1,119,0
0,0,0.109319,1,119,0
-1,-7,0.0573752,1,119,0
6,6,0.414229,1,119,0
-8,5,0.121215,1,119,0
7,7,0.520521,1,119,0
-3,0,0.217046,1,119,0
-4,1,0.281761,1,119,0
-6,3,0.239912,1,119,0
2,2,0.110718,1,119,0
7,-4,0.0432339,1,119,0
8,-7,0.0301708,1,119,0
-7,4,0.171562,1,119,0
6,-1,0.0661574,1,119,0
3,-2,0.0693336,1,119,0
4,-5,0.0472306,1,119,0
4,5,0.238294,1,119,0
-8,6,0.0964785,1,119,0
0,1,0.113584,1,119,0
-2,0,0.161531,1,119,0
9,-1,0.054489,1,119,0
-7,-6,0.104745,1,119,0
2,3,0.125108,1,119,0
7,-5,0.0389205,1,119,0
8,-8,0.0275516,1,119,0
-6,4,0.172725,1,119,0
6,-2,0.0579384,1,119,0
-1,-8,0.0495267,1,119,0
0,2,0.116819,1,119,0
3,5,0.200681,1,119,0
-2,1,0.158198,1,119,0
1,3,0.120362,1,119,0
9,-2,0.0478247,1,119,0
-7,-7,0.080698,1,119,0
2,4,0.143956,1,119,0
-5,4,0.163636,1,119,0
7,-6,0.0352217,1,119,0
2,-1,0.0825062,1,119,0
-4,3,0.185094,1,119,0
-1,-9,0.0429735,1,119,0
6,-3,0.0513878,1,119,0
3,-4,0.0564741,1,119,0
8,0,0.068245,1,119,0
-7,-8,0.064199,1,119,0
3,6,0.251671,1,119,0
0,3,0.119967,1,119,0
-1,1,0.130084,1,119,0
2,5,0.167871,1,119,0
-6,-5,0.140739,1,119,0
1,4,0.131088,1,119,0
5,-1,0.0695057,1,119,0
7,-7,0.0319993,1,119,0
-3,3,0.157328,1,119,0
2,-2,0.075189,1,119,0
6,-4,0.0459845,1,119,0
-4,4,0.149629,1,119,0
7,0,0.0729499,1,119,0
-5,5,0.129392,1,119,0
6,0,0.0768908,1,119,0
9,-4,0.0380543,1,119,0
-3,-7,0.0686141,1,119,0
8,-1,0.0586763,1,119,0
-6,-6,0.104671,1,119,0
-4,5,0.12447,1,119,0
5,-2,0.0612705,1,119,0
1,5,0.143834,1,119,0
7,-8,0.02916,1,119,0
-10,-7,0.0662345,1,119,0
2,6,0.195349,1,119,0
-2,3,0.137305,1,119,0
-9,-5,0.118662,1,119,0
-5,6,0.106734,1,119,0
9,4,0.1351,1,119,0
-6,-7,0.0808797,1,119,0
-3,5,0.119826,1,119,0
-3,-8,0.0571398,1,119,0
8,-2,0.0512888,1,119,0
0,5,0.128397,1,119,0
1,6,0.157265,1,119,0
-1,3,0.125207,1,119,0
2,7,0.220687,1,119,0
-9,-6,0.0917335,1,119,0
6,-6,0.0374399,1,119,0
5,-3,0.0545882,1,119,0
-6,-8,0.064476,1,119,0
-2,-6,0.0746394,1,119,0
-8,1,0.434093,1,119,0
-5,-5,0.131682,1,119,0
-2,5,0.117826,1,119,0
-3,6,0.107536,1,119,0
2,8,0.234012,1,119,0
9,-6,0.0311871,1,119,0
-9,-7,0.0727043,1,119,0
0,6,0.13307,1,119,0
1,7,0.168273,1,119,0
-3,-9,0.0482094,1,119,0
-1,4,0.122317,1,119,0
6,-7,0.0339616,1,119,0
5,-4,0.0489719,1,119,0
4,-1,0.0729339,1,119,0
4,0,0.0829221,1,119,0
0,-9,0.0403331,1,119,0
-8,2,0.310396,1,119,0
8,5,0.212588,1,119,0
-2,-7,0.0628659,1,119,0
-5,-6,0.100088,1,119,0
-7,1,0.537874,1,119,0
-3,7,0.0980557,1,119,0
8,-4,0.0406093,1,119,0
-2,6,0.110848,1,119,0
2,9,0.22754,1,119,0
9,-7,0.0284415,1,119,0
0,7,0.136216,1,119,0
-1,5,0.120206,1,119,0
5,-5,0.0441275,1,119,0
7,-1,0.0625818,1,119,0
-5,-7,0.0784575,1,120,0
8,6,0.28558,1,120,0
-2,7,0.104937,1,120,0
8,-5,0.0365875,1,120,0
-1,6,0.11861,1,120,0
7,-2,0.0546533,1,120,0
-2,-8,0.0533424,1,120,0
5,-6,0.0398766,1,120,0
-8,3,0.218386,1,120,0
7,6,0.365515,1,120,0
-1,7,0.116674,1,120,0
-8,-7,0.0778084,1,120,0
8,-6,0.0331522,1,120,0
7,-3,0.0483711,1,120,0
-2,-9,0.0456543,1,120,0
-7,3,0.241589,1,120,0
3,-1,0.0769903,1,120,0
4,-4,0.0523781,1,120,0
-8,4,0.159017,1,120,0
0,0,0.109319,1,120,0
-1,-7,0.0573752,1,120,0
6,6,0.414229,1,120,0
-8,5,0.121215,1,120,0
7,7,0.520521,1,120,0
-3,0,0.217046,1,120,0
-4,1,0.281761,1,120,0
-6,3,0.239912,1,120,0
2,2,0.110718,1,120,0
7,-4,0.0432339,1,120,0
8,-7,0.0301708,1,120,0
-7,4,0.171562,1,120,0
6,-1,0.0661574,1,120,0
3,-2,0.0693336,1,120,0
4,-5,0.0472306,1,120,0
4,5,0.238294,1,120,0
-8,6,0.0964785,1,120,0
0,1,0.113584,1,120,0
-2,0,0.161531,1,120,0
9,-1,0.054489,1,120,0
-7,-6,0.104745,1,120,0
2,3,0.125108,1,120,0
7,-5,0.0389205,1,120,0
8,-8,0.0275516,1,120,0
-6,4,0.172725,1,120,0
6,-2,0.0579384,1,120,0
-1,-8,0.0495267,1,120,0
0,2,0.116819,1,120,0
3,5,0.200681,1,120,0
-2,1,0.158198,1,120,0
1,3,0.120362,1,120,0
9,-2,0.0478247,1,120,0
-7,-7,0.080698,1,120,0
2,4,0.143956,1,120,0
-5,4,0.163636,1,120,0
7,-6,0.0352217,1,120,0
2,-1,0.0825062,1,120,0
-4,3,0.185094,1,120,0
-1,-9,0.0429735,1,120,0
6,-3,0.0513878,1,120,0
3,-4,0.0564741,1,120,0
8,0,0.068245,1,120,0
-7,-8,0.064199,1,120,0
3,6,0.251671,1,120,0
0,3,0.119967,1,120,0
-1,1,0.130084,1,120,0
2,5,0.167871,1,120,0
-6,-5,0.140739,1,120,0
1,4,0.131088,1,120,0
5,-1,0.0695057,1,120,0
7,-7,0.0319993,1,120,0
-3,3,0.157328,1,120,0
2,-2,0.075189,1,120,0
6,-4,0.0459845,1,120,0
-4,4,0.149629,1,120,0
7,0,0.0729499,1,120,0
-5,5,0.129392,1,120,0
6,0,0.0768908,1,120,0
9,-4,0.0380543,1,120,0
-3,-7,0.0686141,1,120,0
8,-1,0.0586763,1,120,0
-6,-6,0.104671,1,120,0
-4,5,0.12447,1,120,0
5,-2,0.0612705,1,120,0
1,5,0.143834,1,120,0
7,-8,0.02916,1,120,0
-10,-7,0.0662345,1,120,0
2,6,0.195349,1,120,0
-2,3,0.137305,1,120,0
-9,-5,0.118662,1,120,0
-5,6,0.106734,1,120,0
9,4,0.1351,1,120,0
-6,-7,0.0808797,1,120,0
-3,5,0.119826,1,120,0
-3,-8,0.0571398,1,120,0
8,-2,0.0512888,1,120,0
0,5,0.128397,1,120,0
1,6,0.157265,1,120,0
-1,3,0.125207,1,120,0
2,7,0.220687,1,120,0
-9,-6,0.0917335,1,120,0
6,-6,0.0374399,1,120,0
5,-3,0.0545882,1,120,0
-6,-8,0.064476,1,120,0
-2,-6,0.0746394,1,120,0
-8,1,0.434093,1,120,0
-5,-5,0.131682,1,120,0
-2,5,0.117826,1,120,0
-3,6,0.107536,1,120,0
2,8,0.234012,1,120,0
9,-6,0.0311871,1,120,0
-9,-7,0.0727043,1,120,0
0,6,0.13307,1,120,0
1,7,0.168273,1,120,0
-3,-9,0.0482094,1,120,0
-1,4,0.122317,1,120,0
6,-7,0.0339616,1,120,0
5,-4,0.0489719,1,120,0
4,-1,0.0729339,1,120,0
4,0,0.0829221,1,120,0
0,-9,0.0403331,1,120,0
-8,2,0.310396,1,120,0
8,5,0.212588,1,120,0
-2,-7,0.0628659,1,120,0
-5,-6,0.100088,1,120,0
-7,1,0.537874,1,120,0
-3,7,0.0980557,1,120,0
8,-4,0.0406093,1,120,0
-2,6,0.110848,1,120,0
2,9,0.22754,1,120,0
9,-7,0.0284415,1,120,0
0,7,0.136216,1,120,0
-1,5,0.120206,1,120,0
5,-5,0.0441275,1,120,0
7,-1,0.0625818,1,120,0
-5,-7,0.0784575,1,121,0
8,6,0.28558,1,121,0
-2,7,0.104937,1,121,0
8,-5,0.0365875,1,121,0
-1,6,0.11861,1,121,0
7,-2,0.0546533,1,121,0
-2,-8,0.0533424,1,121,0
5,-6,0.0398766,1,121,0
-8,3,0.218386,1,121,0
7,6,0.365515,1,121,0
-1,7,0.116674,1,121,0
-8,-7,0.0778084,1,121,0
8,-6,0.0331522,1,121,0
7,-3,0.0483711,1,121,0
-2,-9,0.0456543,1,121,0
-7,3,0.241589,1,121,0
3,-1,0.0769903,1,121,0
4,-4,0.0523781,1,121,0
-8,4,0.159017,1,121,0
0,0,0.109319,1,121,0
-1,-7,0.0573752,1,121,0
6,6,0.414229,1,121,0
-8,5,0.121215,1,121,0
7,7,0.520521,1,121,0
-3,0,0.217046,1,121,0
-4,1,0.281761,1,121,0
-6,3,0.239912,1,121,0
2,2,0.110718,1,121,0
7,-4,0.0432339,1,121,0
8,-7,0.0301708,1,121,0
-7,4,0.171562,1,121,0
6,-1,0.0661574,1,121,0
3,-2,0.0693336,1,121,0
4,-5,0.0472306,1,121,0
4,5,0.238294,1,121,0
-8,6,0.0964785,1,121,0
0,1,0.113584,1,121,0
-2,0,0.161531,1,121,0
9,-1,0.054489,1,121,0
-7,-6,0.104745,1,121,0
2,3,0.125108,1,121,0
7,-5,0.0389205,1,121,0
8,-8,0.0275516,1,121,0
-6,4,0.172725,1,121,0
6,-2,0.0579384,1,121,0
-1,-8,0.0495267,1,121,0
0,2,0.116819,1,121,0
3,5,0.200681,1,121,0
-2,1,0.158198,1,121,0
1,3,0.120362,1,121,0
9,-2,0.0478247,1,121,0
-7,-7,0.080698,1,121,0
2,4,0.143956,1,121,0
-5,4,0.163636,1,121,0
7,-6,0.0352217,1,121,0
2,-1,0.0825062,1,121,0
-4,3,0.185094,1,121,0
-1,-9,0.0429735,1,121,0
6,-3,0.0513878,1,121,0
3,-4,0.0564741,1,121,0
8,0,0.068245,1,121,0
-7,-8,0.064199,1,121,0
3,6,0.251671,1,121,0
0,3,0.119967,1,121,0
-1,1,0.130084,1,121,0
2,5,0.167871,1,121,0
-6,-5,0.140739,1,121,0
1,4,0.131088,1,121,0
5,-1,0.0695057,1,121,0
7,-7,0.0319993,1,121,0
-3,3,0.157328,1,121,0
2,-2,0.075189,1,121,0
6,-4,0.0459845,1,121,0
-4,4,0.149629,1,121,0
7,0,0.0729499,1,121,0
-5,5,0.129392,1,121,0
6,0,0.0768908,1,121,0
9,-4,0.0380543,1,121,0
-3,-7,0.0686141,1,121,0
8,-1,0.0586763,1,121,0
-6,-6,0.104671,1,121,0
-4,5,0.12447,1,121,0
5,-2,0.0612705,1,121,0
1,5,0.143834,1,121,0
7,-8,0.02916,1,121,0
-10,-7,0.0662345,1,121,0
2,6,0.195349,1,121,0
-2,3,0.137305,1,121,0
-9,-5,0.118662,1,121,0
-5,6,0.106734,1,121,0
9,4,0.1351,1,121,0
-6,-7,0.0808797,1,121,0
-3,5,0.119826,1,121,0
-3,-8,0.0571398,1,121,0
8,-2,0.0512888,1,121,0
0,5,0.128397,1,121,0
1,6,0.157265,1,121,0
-1,3,0.125207,1,121,0
2,7,0.220687,1,121,0
-9,-6,0.0917335,1,121,0
6,-6,0.0374399,1,121,0
5,-3,0.0545882,1,121,0
-6,-8,0.064476,1,121,0
-2,-6,0.0746394,1,121,0
-8,1,0.434093,1,121,0
-5,-5,0.131682,1,121,0
-2,5,0.117826,1,121,0
-3,6,0.107536,1,121,0
2,8,0.234012,1,121,0
9,-6,0.0311871,1,121,0
-9,-7,0.0727043,1,121,0
0,6,0.13307,1,121,0
1,7,0.168273,1,121,0
-3,-9,0.0482094,1,121,0
-1,4,0.122317,1,121,0
6,-7,0.0339616,1,121,0
5,-4,0.0489719,1,121,0
4,-1,0.0729339,1,121,0
4,0,0.0829221,1,121,0
0,-9,0.0403331,1,121,0
-8,2,0.310396,1,121,0
8,5,0.212588,1,121,0
-2,-7,0.0628659,1,121,0
-5,-6,0.100088,1,121,0
-7,1,0.537874,1,121,0
-3,7,0.0980557,1,121,0
8,-4,0.0406093,1,121,0
-2,6,0.110848,1,121,0
2,9,0.22754,1,121,0
9,-7,0.0284415,1,121,0
0,7,0.136216,1,121,0
-1,5,0.120206,1,121,0
5,-5,0.0441275,1,121,0
7,-1,0.0625818,1,121,0
-5,-7,0.0784575,1,122,0
8,6,0.28558,1,122,0
-2,7,0.104937,1,122,0
8,-5,0.0365875,1,122,0
-1,6,0.11861,1,122,0
7,-2,0.0546533,1,122,0
-2,-8,0.0533424,1,122,0
5,-6,0.0398766,1,122,0
-8,3,0.218386,1,122,0
7,6,0.365515,1,122,0
-1,7,0.116674,1,122,0
-8,-7,0.0778084,1,122,0
8,-6,0.0331522,1,122,0
7,-3,0.0483711,1,122,0
-2,-9,0.0456543,1,122,0
-7,3,0.241589,1,122,0
3,-1,0.0769903,1,122,0
4,-4,0.0523781,1,122,0
-8,4,0.159017,1,122,0
0,0,0.109319,1,122,0
-1,-7,0.0573752,1,122,0
6,6,0.414229,1,122,0
-8,5,0.121215,1,122,0
7,7,0.520521,1,122,0
-3,0,0.217046,1,122,0
-4,1,0.281761,1,122,0
-6,3,0.239912,1,122,0
2,2,0.110718,1,122,0
7,-4,0.0432339,1,122,0
8,-7,0.0301708,1,122,0
-7,4,0.171562,1,122,0
6,-1,0.0661574,1,122,0
3,-2,0.0693336,1,122,0
4,-5,0.0472306,1,122,0
4,5,0.238294,1,122,0
-8,6,0.0964785,1,122,0
0,1,0.113584,1,122,0
-2,0,0.161531,1,122,0
9,-1,0.054489,1,122,0
-7,-6,0.104745,1,122,0
2,3,0.125108,1,122,0
7,-5,0.0389205,1,122,0
8,-8,0.0275516,1,122,0
-6,4,0.172725,1,122,0
6,-2,0.0579384,1,122,0
-1,-8,0.0495267,1,122,0
0,2,0.116819,1,122,0
3,5,0.200681,1,122,0
-2,1,0.158198,1,122,0
1,3,0.120362,1,122,0
9,-2,0.0478247,1,122,0
-7,-7,0.080698,1,122,0
2,4,0.143956,1,122,0
-5,4,0.163636,1,122,0
7,-6,0.0352217,1,122,0
2,-1,0.0825062,1,122,0
-4,3,0.185094,1,122,0
-1,-9,0.0429735,1,122,0
6,-3,0.0513878,1,122,0
3,-4,0.0564741,1,122,0
8,0,0.068245,1,122,0
-7,-8,0.064199,1,122,0
3,6,0.251671,1,122,0
0,3,0.119967,1,122,0
-1,1,0.130084,1,122,0
2,5,0.167871,1,122,0
-6,-5,0.140739,1,122,0
1,4,0.131088,1,122,0
5,-1,0.0695057,1,122,0
7,-7,0.0319993,1,122,0
-3,3,0.157328,1,122,0
2,-2,0.075189,1,122,0
6,-4,0.0459845,1,122,0
-4,4,0.149629,1,122,0
7,0,0.0729499,1,122,0
-5,5,0.129392,1,122,0
1,-9,0.0378344,1,122,0
6,0,0.0768908,1,122,0
9,-4,0.0380543,1,122,0
-3,-7,0.0686141,1,122,0
8,-1,0.0586763,1,122,0
-6,-6,0.104671,1,122,0
-4,5,0.12447,1,122,0
5,-2,0.0612705,1,122,0
1,5,0.143834,1,122,0
7,-8,0.02916,1,122,0
-10,-7,0.0662345,1,122,0
2,6,0.195349,1,122,0
-2,3,0.137305,1,122,0
-9,-5,0.118662,1,122,0
-5,6,0.106734,1,122,0
9,4,0.1351,1,122,0
-6,-7,0.0808797,1,122,0
-3,5,0.119826,1,122,0
-3,-8,0.0571398,1,122,0
8,-2,0.0512888,1,122,0
0,5,0.128397,1,122,0
1,6,0.157265,1,122,0
-1,3,0.125207,1,122,0
2,7,0.220687,1,122,0
-9,-6,0.0917335,1,122,0
6,-6,0.0374399,1,122,0
5,-3,0.0545882,1,122,0
-6,-8,0.064476,1,122,0
-2,-6,0.0746394,1,122,0
-8,1,0.434093,1,122,0
-5,-5,0.131682,1,122,0
-2,5,0.117826,1,122,0
-3,6,0.107536,1,122,0
2,8,0.234012,1,122,0
9,-6,0.0311871,1,122,0
-9,-7,0.0727043,1,122,0
0,6,0.13307,1,122,0
1,7,0.168273,1,122,0
-3,-9,0.0482094,1,122,0
-1,4,0.122317,1,122,0
6,-7,0.0339616,1,122,0
5,-4,0.0489719,1,122,0
4,-1,0.0729339,1,122,0
0,-9,0.0403331,1,122,0
4,0,0.0829221,1,122,0
-8,2,0.310396,1,122,0
8,5,0.212588,1,122,0
-2,-7,0.0628659,1,122,0
-5,-6,0.100088,1,122,0
-7,1,0.537874,1,122,0
-3,7,0.0980557,1,122,0
8,-4,0.0406093,1,122,0
-2,6,0.110848,1,122,0
2,9,0.22754,1,122,0
9,-7,0.0284415,1,122,0
0,7,0.136216,1,122,0
-1,5,0.120206,1,122,0
5,-5,0.0441275,1,122,0
7,-1,0.0625818,1,122,0
-5,-7,0.0784575,1,123,0
8,6,0.28558,1,123,0
-2,7,0.104937,1,123,0
8,-5,0.0365875,1,123,0
-1,6,0.11861,1,123,0
7,-2,0.0546533,1,123,0
-2,-8,0.0533424,1,123,0
5,-6,0.0398766,1,123,0
-8,3,0.218386,1,123,0
7,6,0.365515,1,123,0
-1,7,0.116674,1,123,0
-8,-7,0.0778084,1,123,0
8,-6,0.0331522,1,123,0
7,-3,0.0483711,1,123,0
-2,-9,0.0456543,1,123,0
3,-1,0.0769903,1,123,0
4,-4,0.0523781,1,123,0
-8,4,0.159017,1,123,0
-7,3,0.241589,1,123,0
0,0,0.109319,1,123,0
-1,-7,0.0573752,1,123,0
6,6,0.414229,1,123,0
-8,5,0.121215,1,123,0
7,7,0.520521,1,123,0
-3,0,0.217046,1,123,0
-4,1,0.281761,1,123,0
-6,3,0.239912,1,123,0
2,2,0.110718,1,123,0
7,-4,0.0432339,1,123,0
8,-7,0.0301708,1,123,0
-7,4,0.171562,1,123,0
6,-1,0.0661574,1,123,0
3,-2,0.0693336,1,123,0
4,-5,0.0472306,1,123,0
4,5,0.238294,1,123,0
-8,6,0.0964785,1,123,0
0,1,0.113584,1,123,0
-2,0,0.161531,1,123,0
9,-1,0.054489,1,123,0
-7,-6,0.104745,1,123,0
2,3,0.125108,1,123,0
7,-5,0.0389205,1,123,0
8,-8,0.0275516,1,123,0
-6,4,0.172725,1,123,0
6,-2,0.0579384,1,123,0
-1,-8,0.0495267,1,123,0
0,2,0.116819,1,123,0
3,5,0.200681,1,123,0
-2,1,0.158198,1,123,0
1,3,0.120362,1,123,0
9,-2,0.0478247,1,123,0
-7,-7,0.080698,1,123,0
2,4,0.143956,1,123,0
-5,4,0.163636,1,123,0
7,-6,0.0352217,1,123,0
2,-1,0.0825062,1,123,0
-4,3,0.185094,1,123,0
-1,-9,0.0429735,1,123,0
6,-3,0.0513878,1,123,0
3,-4,0.0564741,1,123,0
8,0,0.068245,1,123,0
-7,-8,0.064199,1,123,0
3,6,0.251671,1,123,0
0,3,0.119967,1,123,0
-1,1,0.130084,1,123,0
2,5,0.167871,1,123,0
-6,-5,0.140739,1,123,0
1,4,0.131088,1,123,0
5,-1,0.0695057,1,123,0
7,-7,0.0319993,1,123,0
-3,3,0.157328,1,123,0
2,-2,0.075189,1,123,0
6,-4,0.0459845,1,123,0
-4,4,0.149629,1,123,0
7,0,0.0729499,1,123,0
-5,5,0.129392,1,123,0
1,-9,0.0378344,1,123,0
6,0,0.0768908,1,123,0
9,-4,0.0380543,1,123,0
-3,-7,0.0686141,1,123,0
8,-1,0.0586763,1,123,0
-6,-6,0.104671,1,123,0
-4,5,0.12447,1,123,0
5,-2,0.0612705,1,123,0
1,5,0.143834,1,123,0
7,-8,0.02916,1,123,0
-10,-7,0.0662345,1,123,0
2,6,0.195349,1,123,0
-2,3,0.137305,1,123,0
-9,-5,0.118662,1,123,0
-5,6,0.106734,1,123,0
9,4,0.1351,1,123,0
-6,-7,0.0808797,1,123,0
-3,5,0.119826,1,123,0
-3,-8,0.0571398,1,123,0
8,-2,0.0512888,1,123,0
0,5,0.128397,1,123,0
1,6,0.157265,1,123,0
-1,3,0.125207,1,123,0
2,7,0.220687,1,123,0
-9,-6,0.0917335,1,123,0
6,-6,0.0374399,1,123,0
5,-3,0.0545882,1,123,0
-6,-8,0.064476,1,123,0
-2,-6,0.0746394,1,123,0
-8,1,0.434093,1,123,0
-5,-5,0.131682,1,123,0
