-6,-9,0.0643683,1,133,0
6,3,0.0917565,1,133,0
8,-4,0.218065,1,133,0
-9,-8,0.0524675,1,133,0
7,-2,0.192278,1,134,0
8,6,0.0539817,1,134,0
5,-6,0.780828,1,134,0
2,0,0.190546,1,134,0
4,2,0.128414,1,134,0
8,-5,0.24069,1,134,0
3,1,0.159189,1,134,0
-8,-6,0.0718669,1,134,0
-5,-7,0.0889501,1,134,0
5,3,0.102414,1,134,0
-9,-9,0.0477826,1,134,0
8,7,0.0490284,1,134,0
3,-1,0.212323,1,134,0
3,2,0.144319,1,134,0
8,-6,0.24349,1,134,0
2,1,0.177152,1,134,0
1,0,0.206837,1,134,0
-8,-7,0.0643932,1,134,0
5,4,0.0916787,1,134,0
7,-3,0.243526,1,134,0
-4,-5,0.125332,1,134,0
-5,-8,0.0797813,1,134,0
-1,-7,0.161839,1,134,0
2,2,0.166523,1,134,0
3,3,0.131706,1,134,0
1,1,0.204511,1,134,0
-4,-6,0.111487,1,134,0
-5,-9,0.0716547,1,134,0
-8,-8,0.0580978,1,134,0
5,5,0.0823362,1,134,0
1,-7,0.27492,1,134,0
9,-1,0.109024,1,134,0
7,-5,0.353541,1,134,0
6,-2,0.230621,1,134,0
1,2,0.200835,1,134,0
0,1,0.249105,1,134,0
-7,-6,0.0803303,1,134,0
3,4,0.119558,1,134,0
2,3,0.155209,1,134,0
-4,-7,0.100017,1,134,0
-9,-2,0.104121,1,134,0
-8,-9,0.0526605,1,134,0
5,6,0.0739092,1,134,0
1,-8,0.228904,1,134,0
7,-6,0.361474,1,134,0
-3,-5,0.139495,1,134,0
9,-2,0.125723,1,134,0
3,5,0.107357,1,134,0
2,4,0.141773,1,134,0
2,-1,0.211761,1,134,0
1,3,0.191307,1,134,0
-4,-8,0.0898213,1,134,0
-7,-7,0.0716343,1,134,0
-9,-3,0.0913251,1,134,0
6,-3,0.310786,1,134,0
2,5,0.12658,1,134,0
-6,-5,0.101931,1,134,0
-9,-4,0.0805308,1,134,0
9,-3,0.143845,1,134,0
9,2,0.0736782,1,134,0
-4,-9,0.0804496,1,134,0
2,-2,0.246854,1,134,0
-7,-8,0.0643812,1,134,0
1,4,0.17481,1,134,0
-3,-6,0.126154,1,134,0
8,-1,0.13038,1,134,0
6,-5,0.530331,1,134,0
0,-7,0.205506,1,134,0
-6,-6,0.0895434,1,134,0
-9,-5,0.0715696,1,134,0
8,2,0.0831392,1,134,0
10,-4,0.122091,1,134,0
-7,-9,0.0581319,1,134,0
9,-4,0.160578,1,134,0
0,4,0.226049,1,134,0
-3,-7,0.114144,1,134,0
-8,-2,0.125204,1,134,0
6,-6,0.551228,1,134,0
-2,4,0.426736,1,134,0
2,-4,0.372787,1,134,0
-9,-6,0.0641167,1,134,0
-8,-3,0.106858,1,134,0
10,-5,0.127635,1,134,0
8,3,0.0737349,1,134,0
9,-5,0.171448,1,134,0
1,-1,0.213375,1,134,0
-6,-7,0.0797107,1,134,0
-3,-8,0.102613,1,134,0
0,5,0.192638,1,134,0
4,-1,0.208987,1,134,0
5,1,0.133037,1,134,0
-1,4,0.306662,1,134,0
-5,-5,0.113203,1,134,0
2,-5,0.436226,1,134,0
-2,-6,0.146241,1,134,0
8,4,0.0660564,1,134,0
-6,-8,0.0714978,1,134,0
-8,-4,0.0923847,1,134,0
9,-6,0.172303,1,134,0
7,3,0.0823202,1,134,0
-3,-9,0.0914608,1,134,0
6,2,0.104081,1,134,0
8,-3,0.186609,1,134,0
4,-2,0.274032,1,134,0
9,6,0.0489602,1,134,0
2,-6,0.443983,1,134,0
7,-1,0.154224,1,134,0
8,5,0.0595858,1,134,0
4,1,0.145497,1,134,0
-5,-6,0.0997246,1,134,0
-2,-7,0.133507,1,134,0
3,0,0.179874,1,134,0
-8,-5,0.0809849,1,134,0
-6,-9,0.0643683,1,134,0
6,3,0.0917565,1,134,0
8,-4,0.218065,1,134,0
-9,-8,0.0524675,1,134,0
7,-2,0.192278,1,135,0
8,6,0.0539817,1,135,0
5,-6,0.780828,1,135,0
2,0,0.190546,1,135,0
4,2,0.128414,1,135,0
8,-5,0.24069,1,135,0
3,1,0.159189,1,135,0
-8,-6,0.0718669,1,135,0
-5,-7,0.0889501,1,135,0
5,3,0.102414,1,135,0
-9,-9,0.0477826,1,135,0
8,7,0.0490284,1,135,0
3,-1,0.212323,1,135,0
3,2,0.144319,1,135,0
8,-6,0.24349,1,135,0
2,1,0.177152,1,135,0
1,0,0.206837,1,135,0
-8,-7,0.0643932,1,135,0
5,4,0.0916787,1,135,0
7,-3,0.243526,1,135,0
-5,-8,0.0797813,1,135,0
-4,-5,0.125332,1,135,0
-1,-7,0.161839,1,135,0
2,2,0.166523,1,135,0
3,3,0.131706,1,135,0
1,1,0.204511,1,135,0
-4,-6,0.111487,1,135,0
-5,-9,0.0716547,1,135,0
-8,-8,0.0580978,1,135,0
5,5,0.0823362,1,135,0
1,-7,0.27492,1,135,0
9,-1,0.109024,1,135,0
7,-5,0.353541,1,135,0
6,-2,0.230621,1,135,0
1,2,0.200835,1,135,0
0,1,0.249105,1,135,0
-7,-6,0.0803303,1,135,0
3,4,0.119558,1,135,0
2,3,0.155209,1,135,0
-4,-7,0.100017,1,135,0
-9,-2,0.104121,1,135,0
-8,-9,0.0526605,1,135,0
5,6,0.0739092,1,135,0
1,-8,0.228904,1,135,0
7,-6,0.361474,1,135,0
-3,-5,0.139495,1,135,0
9,-2,0.125723,1,135,0
3,5,0.107357,1,135,0
2,4,0.141773,1,135,0
2,-1,0.211761,1,135,0
1,3,0.191307,1,135,0
-4,-8,0.0898213,1,135,0
-7,-7,0.0716343,1,135,0
-9,-3,0.0913251,1,135,0
6,-3,0.310786,1,135,0
2,5,0.12658,1,135,0
-6,-5,0.101931,1,135,0
-9,-4,0.0805308,1,135,0
9,-3,0.143845,1,135,0
9,2,0.0736782,1,135,0
-4,-9,0.0804496,1,135,0
2,-2,0.246854,1,135,0
-7,-8,0.0643812,1,135,0
1,4,0.17481,1,135,0
-3,-6,0.126154,1,135,0
8,-1,0.13038,1,135,0
6,-5,0.530331,1,135,0
0,-7,0.205506,1,135,0
-6,-6,0.0895434,1,135,0
-9,-5,0.0715696,1,135,0
8,2,0.0831392,1,135,0
10,-4,0.122091,1,135,0
-7,-9,0.0581319,1,135,0
9,-4,0.160578,1,135,0
0,4,0.226049,1,135,0
-3,-7,0.114144,1,135,0
-8,-2,0.125204,1,135,0
6,-6,0.551228,1,135,0
-2,4,0.426736,1,135,0
2,-4,0.372787,1,135,0
-9,-6,0.0641167,1,135,0
-8,-3,0.106858,1,135,0
10,-5,0.127635,1,135,0
8,3,0.0737349,1,135,0
9,-5,0.171448,1,135,0
1,-1,0.213375,1,135,0
-6,-7,0.0797107,1,135,0
-3,-8,0.102613,1,135,0
0,5,0.192638,1,135,0
4,-1,0.208987,1,135,0
5,1,0.133037,1,135,0
-1,4,0.306662,1,135,0
-5,-5,0.113203,1,135,0
2,-5,0.436226,1,135,0
-2,-6,0.146241,1,135,0
8,4,0.0660564,1,135,0
-6,-8,0.0714978,1,135,0
-8,-4,0.0923847,1,135,0
9,-6,0.172303,1,135,0
7,3,0.0823202,1,135,0
-3,-9,0.0914608,1,135,0
6,2,0.104081,1,135,0
8,-3,0.186609,1,135,0
4,-2,0.274032,1,135,0
9,6,0.0489602,1,135,0
2,-6,0.443983,1,135,0
7,-1,0.154224,1,135,0
8,5,0.0595858,1,135,0
4,1,0.145497,1,135,0
-5,-6,0.0997246,1,135,0
-2,-7,0.133507,1,135,0
3,0,0.179874,1,135,0
-8,-5,0.0809849,1,135,0
-6,-9,0.0643683,1,135,0
6,3,0.0917565,1,135,0
8,-4,0.218065,1,135,0
-9,-8,0.0524675,1,135,0
7,-2,0.192278,1,136,0
8,6,0.0539817,1,136,0
5,-6,0.780828,1,136,0
2,0,0.190546,1,136,0
4,2,0.128414,1,136,0
8,-5,0.24069,1,136,0
3,1,0.159189,1,136,0
-8,-6,0.0718669,1,136,0
-5,-7,0.0889501,1,136,0
5,3,0.102414,1,136,0
-9,-9,0.0477826,1,136,0
8,7,0.0490284,1,136,0
3,-1,0.212323,1,136,0
3,2,0.144319,1,136,0
8,-6,0.24349,1,136,0
2,1,0.177152,1,136,0
1,0,0.206837,1,136,0
-8,-7,0.0643932,1,136,0
5,4,0.0916787,1,136,0
7,-3,0.243526,1,136,0
-5,-8,0.0797813,1,136,0
-4,-5,0.125332,1,136,0
-1,-7,0.161839,1,136,0
2,2,0.166523,1,136,0
3,3,0.131706,1,136,0
1,1,0.204511,1,136,0
-4,-6,0.111487,1,136,0
-5,-9,0.0716547,1,136,0
-8,-8,0.0580978,1,136,0
5,5,0.0823362,1,136,0
1,-7,0.27492,1,136,0
9,-1,0.109024,1,136,0
7,-5,0.353541,1,136,0
6,-2,0.230621,1,136,0
1,2,0.200835,1,136,0
0,1,0.249105,1,136,0
-7,-6,0.0803303,1,136,0
3,4,0.119558,1,136,0
2,3,0.155209,1,136,0
-4,-7,0.100017,1,136,0
-9,-2,0.104121,1,136,0
-8,-9,0.0526605,1,136,0
5,6,0.0739092,1,136,0
1,-8,0.228904,1,136,0
7,-6,0.361474,1,136,0
-3,-5,0.139495,1,136,0
9,-2,0.125723,1,136,0
3,5,0.107357,1,136,0
2,4,0.141773,1,136,0
2,-1,0.211761,1,136,0
1,3,0.191307,1,136,0
-4,-8,0.0898213,1,136,0
-7,-7,0.0716343,1,136,0
-9,-3,0.0913251,1,136,0
6,-3,0.310786,1,136,0
2,5,0.12658,1,136,0
-6,-5,0.101931,1,136,0
-9,-4,0.0805308,1,136,0
9,-3,0.143845,1,136,0
9,2,0.0736782,1,136,0
-4,-9,0.0804496,1,136,0
2,-2,0.246854,1,136,0
-7,-8,0.0643812,1,136,0
1,4,0.17481,1,136,0
-3,-6,0.126154,1,136,0
8,-1,0.13038,1,136,0
6,-5,0.530331,1,136,0
0,-7,0.205506,1,136,0
-6,-6,0.0895434,1,136,0
-9,-5,0.0715696,1,136,0
8,2,0.0831392,1,136,0
10,-4,0.122091,1,136,0
-7,-9,0.0581319,1,136,0
9,-4,0.160578,1,136,0
0,4,0.226049,1,136,0
-3,-7,0.114144,1,136,0
-8,-2,0.125204,1,136,0
6,-6,0.551228,1,136,0
-2,4,0.426736,1,136,0
2,-4,0.372787,1,136,0
-9,-6,0.0641167,1,136,0
-8,-3,0.106858,1,136,0
10,-5,0.127635,1,136,0
8,3,0.0737349,1,136,0
9,-5,0.171448,1,136,0
1,-1,0.213375,1,136,0
-6,-7,0.0797107,1,136,0
-3,-8,0.102613,1,136,0
0,5,0.192638,1,136,0
4,-1,0.208987,1,136,0
5,1,0.133037,1,136,0
-1,4,0.306662,1,136,0
-5,-5,0.113203,1,136,0
2,-5,0.436226,1,136,0
-2,-6,0.146241,1,136,0
8,4,0.0660564,1,136,0
-6,-8,0.0714978,1,136,0
-8,-4,0.0923847,1,136,0
9,-6,0.172303,1,136,0
7,3,0.0823202,1,136,0
-3,-9,0.0914608,1,136,0
6,2,0.104081,1,136,0
8,-3,0.186609,1,136,0
4,-2,0.274032,1,136,0
9,6,0.0489602,1,136,0
2,-6,0.443983,1,136,0
7,-1,0.154224,1,136,0
8,5,0.0595858,1,136,0
4,1,0.145497,1,136,0
-5,-6,0.0997246,1,136,0
-2,-7,0.133507,1,136,0
3,0,0.179874,1,136,0
-8,-5,0.0809849,1,136,0
-6,-9,0.0643683,1,136,0
6,3,0.0917565,1,136,0
8,-4,0.218065,1,136,0
-9,-8,0.0524675,1,136,0
7,-2,0.192278,1,137,0
8,6,0.0539817,1,137,0
5,-6,0.780828,1,137,0
2,0,0.190546,1,137,0
4,2,0.128414,1,137,0
8,-5,0.24069,1,137,0
3,1,0.159189,1,137,0
-8,-6,0.0718669,1,137,0
-5,-7,0.0889501,1,137,0
5,3,0.102414,1,137,0
-9,-9,0.0477826,1,137,0
8,7,0.0490284,1,137,0
3,-1,0.212323,1,137,0
3,2,0.144319,1,137,0
8,-6,0.24349,1,137,0
2,1,0.177152,1,137,0
1,0,0.206837,1,137,0
-8,-7,0.0643932,1,137,0
5,4,0.0916787,1,137,0
7,-3,0.243526,1,137,0
-5,-8,0.0797813,1,137,0
-4,-5,0.125332,1,137,0
-1,-7,0.161839,1,137,0
2,2,0.166523,1,137,0
3,3,0.131706,1,137,0
1,1,0.204511,1,137,0
-4,-6,0.111487,1,137,0
-5,-9,0.0716547,1,137,0
5,5,0.0823362,1,137,0
-8,-8,0.0580978,1,137,0
1,-7,0.27492,1,137,0
9,-1,0.109024,1,137,0
7,-5,0.353541,1,137,0
6,-2,0.230621,1,137,0
1,2,0.200835,1,137,0
0,1,0.249105,1,137,0
-7,-6,0.0803303,1,137,0
3,4,0.119558,1,137,0
2,3,0.155209,1,137,0
-4,-7,0.100017,1,137,0
-9,-2,0.104121,1,137,0
-8,-9,0.0526605,1,137,0
5,6,0.0739092,1,137,0
1,-8,0.228904,1,137,0
7,-6,0.361474,1,137,0
-3,-5,0.139495,1,137,0
9,-2,0.125723,1,137,0
3,5,0.107357,1,137,0
2,4,0.141773,1,137,0
2,-1,0.211761,1,137,0
1,3,0.191307,1,137,0
-4,-8,0.0898213,1,137,0
-7,-7,0.0716343,1,137,0
-9,-3,0.0913251,1,137,0
6,-3,0.310786,1,137,0
2,5,0.12658,1,137,0
-6,-5,0.101931,1,137,0
-9,-4,0.0805308,1,137,0
9,-3,0.143845,1,137,0
9,2,0.0736782,1,137,0
-4,-9,0.0804496,1,137,0
2,-2,0.246854,1,137,0
-7,-8,0.0643812,1,137,0
1,4,0.17481,1,137,0
-3,-6,0.126154,1,137,0
8,-1,0.13038,1,137,0
6,-5,0.530331,1,137,0
0,-7,0.205506,1,137,0
-6,-6,0.0895434,1,137,0
-9,-5,0.0715696,1,137,0
8,2,0.0831392,1,137,0
10,-4,0.122091,1,137,0
-7,-9,0.0581319,1,137,0
9,-4,0.160578,1,137,0
0,4,0.226049,1,137,0
-3,-7,0.114144,1,137,0
-8,-2,0.125204,1,137,0
6,-6,0.551228,1,137,0
-2,4,0.426736,1,137,0
2,-4,0.372787,1,137,0
-9,-6,0.0641167,1,137,0
-8,-3,0.106858,1,137,0
10,-5,0.127635,1,137,0
8,3,0.0737349,1,137,0
9,-5,0.171448,1,137,0
1,-1,0.213375,1,137,0
-6,-7,0.0797107,1,137,0
-3,-8,0.102613,1,137,0
0,5,0.192638,1,137,0
4,-1,0.208987,1,137,0
5,1,0.133037,1,137,0
-1,4,0.306662,1,137,0
-5,-5,0.113203,1,137,0
2,-5,0.436226,1,137,0
-2,-6,0.146241,1,137,0
8,4,0.0660564,1,137,0
-6,-8,0.0714978,1,137,0
-8,-4,0.0923847,1,137,0
9,-6,0.172303,1,137,0
7,3,0.0823202,1,137,0
-3,-9,0.0914608,1,137,0
6,2,0.104081,1,137,0
8,-3,0.186609,1,137,0
4,-2,0.274032,1,137,0
9,6,0.0489602,1,137,0
2,-6,0.443983,1,137,0
7,-1,0.154224,1,137,0
8,5,0.0595858,1,137,0
4,1,0.145497,1,137,0
-5,-6,0.0997246,1,137,0
-2,-7,0.133507,1,137,0
3,0,0.179874,1,137,0
-8,-5,0.0809849,1,137,0
-6,-9,0.0643683,1,137,0
6,3,0.0917565,1,137,0
8,-4,0.218065,1,137,0
-9,-8,0.0524675,1,137,0
7,-2,0.192278,1,138,0
8,6,0.0539817,1,138,0
5,-6,0.780828,1,138,0
2,0,0.190546,1,138,0
4,2,0.128414,1,138,0
8,-5,0.24069,1,138,0
3,1,0.159189,1,138,0
-8,-6,0.0718669,1,138,0
-5,-7,0.0889501,1,138,0
5,3,0.102414,1,138,0
-9,-9,0.0477826,1,138,0
8,7,0.0490284,1,138,0
3,-1,0.212323,1,138,0
3,2,0.144319,1,138,0
8,-6,0.24349,1,138,0
2,1,0.177152,1,138,0
1,0,0.206837,1,138,0
-8,-7,0.0643932,1,138,0
5,4,0.0916787,1,138,0
7,-3,0.243526,1,138,0
-5,-8,0.0797813,1,138,0
-4,-5,0.125332,1,138,0
-1,-7,0.161839,1,138,0
2,2,0.166523,1,138,0
3,3,0.131706,1,138,0
1,1,0.204511,1,138,0
-4,-6,0.111487,1,138,0
-5,-9,0.0716547,1,138,0
5,5,0.0823362,1,138,0
-8,-8,0.0580978,1,138,0
1,-7,0.27492,1,138,0
9,-1,0.109024,1,138,0
7,-5,0.353541,1,138,0
6,-2,0.230621,1,138,0
1,2,0.200835,1,138,0
0,1,0.249105,1,138,0
-7,-6,0.0803303,1,138,0
3,4,0.119558,1,138,0
2,3,0.155209,1,138,0
-4,-7,0.100017,1,138,0
-9,-2,0.104121,1,138,0
-8,-9,0.0526605,1,138,0
5,6,0.0739092,1,138,0
1,-8,0.228904,1,138,0
7,-6,0.361474,1,138,0
-3,-5,0.139495,1,138,0
9,-2,0.125723,1,138,0
3,5,0.107357,1,138,0
2,4,0.141773,1,138,0
2,-1,0.211761,1,138,0
1,3,0.191307,1,138,0
-7,-7,0.0716343,1,138,0
-9,-3,0.0913251,1,138,0
6,-3,0.310786,1,138,0
-4,-8,0.0898213,1,138,0
2,5,0.12658,1,138,0
-6,-5,0.101931,1,138,0
-9,-4,0.0805308,1,138,0
9,-3,0.143845,1,138,0
9,2,0.0736782,1,138,0
-4,-9,0.0804496,1,138,0
2,-2,0.246854,1,138,0
1,4,0.17481,1,138,0
-3,-6,0.126154,1,138,0
-7,-8,0.0643812,1,138,0
8,-1,0.13038,1,138,0
6,-5,0.530331,1,138,0
0,-7,0.205506,1,138,0
-6,-6,0.0895434,1,138,0
-9,-5,0.0715696,1,138,0
8,2,0.0831392,1,138,0
10,-4,0.122091,1,138,0
-7,-9,0.0581319,1,138,0
9,-4,0.160578,1,138,0
0,4,0.226049,1,138,0
-3,-7,0.114144,1,138,0
-8,-2,0.125204,1,138,0
6,-6,0.551228,1,138,0
-2,4,0.426736,1,138,0
2,-4,0.372787,1,138,0
-9,-6,0.0641167,1,138,0
-8,-3,0.106858,1,138,0
10,-5,0.127635,1,138,0
8,3,0.0737349,1,138,0
9,-5,0.171448,1,138,0
1,-1,0.213375,1,138,0
-6,-7,0.0797107,1,138,0
-3,-8,0.102613,1,138,0
0,5,0.192638,1,138,0
4,-1,0.208987,1,138,0
5,1,0.133037,1,138,0
-1,4,0.306662,1,138,0
-5,-5,0.113203,1,138,0
2,-5,0.436226,1,138,0
-2,-6,0.146241,1,138,0
8,4,0.0660564,1,138,0
-6,-8,0.0714978,1,138,0
-8,-4,0.0923847,1,138,0
9,-6,0.172303,1,138,0
7,3,0.0823202,1,138,0
-3,-9,0.0914608,1,138,0
6,2,0.104081,1,138,0
8,-3,0.186609,1,138,0
4,-2,0.274032,1,138,0
9,6,0.0489602,1,138,0
2,-6,0.443983,1,138,0
7,-1,0.154224,1,138,0
8,5,0.0595858,1,138,0
4,1,0.145497,1,138,0
-5,-6,0.0997246,1,138,0
-2,-7,0.133507,1,138,0
3,0,0.179874,1,138,0
-8,-5,0.0809849,1,138,0
-6,-9,0.0643683,1,138,0
6,3,0.0917565,1,138,0
8,-4,0.218065,1,138,0
-9,-8,0.0524675,1,138,0
7,-2,0.192278,1,139,0
8,6,0.0539817,1,139,0
5,-6,0.780828,1,139,0
2,0,0.190546,1,139,0
4,2,0.128414,1,139,0
8,-5,0.24069,1,139,0
3,1,0.159189,1,139,0
-8,-6,0.0718669,1,139,0
-5,-7,0.0889501,1,139,0
5,3,0.102414,1,139,0
-9,-9,0.0477826,1,139,0
8,7,0.0490284,1,139,0
3,-1,0.212323,1,139,0
3,2,0.144319,1,139,0
8,-6,0.24349,1,139,0
2,1,0.177152,1,139,0
1,0,0.206837,1,139,0
-8,-7,0.0643932,1,139,0
5,4,0.0916787,1,139,0
7,-3,0.243526,1,139,0
-5,-8,0.0797813,1,139,0
-4,-5,0.125332,1,139,0
-1,-7,0.161839,1,139,0
2,2,0.166523,1,139,0
3,3,0.131706,1,139,0
1,1,0.204511,1,139,0
-4,-6,0.111487,1,139,0
-5,-9,0.0716547,1,139,0
-8,-8,0.0580978,1,139,0
5,5,0.0823362,1,139,0
1,-7,0.27492,1,139,0
9,-1,0.109024,1,139,0
7,-5,0.353541,1,139,0
6,-2,0.230621,1,139,0
1,2,0.200835,1,139,0
0,1,0.249105,1,139,0
-7,-6,0.0803303,1,139,0
3,4,0.119558,1,139,0
2,3,0.155209,1,139,0
-9,-2,0.104121,1,139,0
-8,-9,0.0526605,1,139,0
5,6,0.0739092,1,139,0
-4,-7,0.100017,1,139,0
1,-8,0.228904,1,139,0
7,-6,0.361474,1,139,0
-3,-5,0.139495,1,139,0
9,-2,0.125723,1,139,0
3,5,0.107357,1,139,0
2,4,0.141773,1,139,0
2,-1,0.211761,1,139,0
1,3,0.191307,1,139,0
-7,-7,0.0716343,1,139,0
-9,-3,0.0913251,1,139,0
6,-3,0.310786,1,139,0
-4,-8,0.0898213,1,139,0
2,5,0.12658,1,139,0
-6,-5,0.101931,1,139,0
-9,-4,0.0805308,1,139,0
9,-3,0.143845,1,139,0
9,2,0.0736782,1,139,0
-4,-9,0.0804496,1,139,0
2,-2,0.246854,1,139,0
1,4,0.17481,1,139,0
-3,-6,0.126154,1,139,0
-7,-8,0.0643812,1,139,0
8,-1,0.13038,1,139,0
6,-5,0.530331,1,139,0
0,-7,0.205506,1,139,0
-6,-6,0.0895434,1,139,0
-9,-5,0.0715696,1,139,0
8,2,0.0831392,1,139,0
10,-4,0.122091,1,139,0
-7,-9,0.0581319,1,139,0
9,-4,0.160578,1,139,0
-3,-7,0.114144,1,139,0
-8,-2,0.125204,1,139,0
0,4,0.226049,1,139,0
6,-6,0.551228,1,139,0
-2,4,0.426736,1,139,0
2,-4,0.372787,1,139,0
-9,-6,0.0641167,1,139,0
-8,-3,0.106858,1,139,0
10,-5,0.127635,1,139,0
8,3,0.0737349,1,139,0
9,-5,0.171448,1,139,0
1,-1,0.213375,1,139,0
-6,-7,0.0797107,1,139,0
-3,-8,0.102613,1,139,0
0,5,0.192638,1,139,0
4,-1,0.208987,1,139,0
5,1,0.133037,1,139,0
-1,4,0.306662,1,139,0
-5,-5,0.113203,1,139,0
2,-5,0.436226,1,139,0
-2,-6,0.146241,1,139,0
8,4,0.0660564,1,139,0
-6,-8,0.0714978,1,139,0
-8,-4,0.0923847,1,139,0
9,-6,0.172303,1,139,0
7,3,0.0823202,1,139,0
-3,-9,0.0914608,1,139,0
6,2,0.104081,1,139,0
8,-3,0.186609,1,139,0
4,-2,0.274032,1,139,0
9,6,0.0489602,1,139,0
2,-6,0.443983,1,139,0
7,-1,0.154224,1,139,0
8,5,0.0595858,1,139,0
4,1,0.145497,1,139,0
-5,-6,0.0997246,1,139,0
-2,-7,0.133507,1,139,0
3,0,0.179874,1,139,0
-8,-5,0.0809849,1,139,0
-6,-9,0.0643683,1,139,0
6,3,0.0917565,1,139,0
8,-4,0.218065,1,139,0
-9,-8,0.0524675,1,139,0
7,-2,0.192278,1,140,0
8,6,0.0539817,1,140,0
5,-6,0.780828,1,140,0
2,0,0.190546,1,140,0
4,2,0.128414,1,140,0
8,-5,0.24069,1,140,0
3,1,0.159189,1,140,0
-8,-6,0.0718669,1,140,0
5,3,0.102414,1,140,0
-9,-9,0.0477826,1,140,0
-4,-4,0.143748,1,140,0
-5,-7,0.0889501,1,140,0
8,7,0.0490284,1,140,0
3,-1,0.212323,1,140,0
3,2,0.144319,1,140,0
8,-6,0.24349,1,140,0
2,1,0.177152,1,140,0
1,0,0.206837,1,140,0
-8,-7,0.0643932,1,140,0
5,4,0.0916787,1,140,0
7,-3,0.243526,1,140,0
-5,-8,0.0797813,1,140,0
-4,-5,0.125332,1,140,0
-1,-7,0.161839,1,140,0
2,2,0.166523,1,140,0
3,3,0.131706,1,140,0
1,1,0.204511,1,140,0
-4,-6,0.111487,1,140,0
-5,-9,0.0716547,1,140,0
-8,-8,0.0580978,1,140,0
5,5,0.0823362,1,140,0
1,-7,0.27492,1,140,0
9,-1,0.109024,1,140,0
7,-5,0.353541,1,140,0
6,-2,0.230621,1,140,0
1,2,0.200835,1,140,0
0,1,0.249105,1,140,0
-7,-6,0.0803303,1,140,0
3,4,0.119558,1,140,0
2,3,0.155209,1,140,0
-9,-2,0.104121,1,140,0
-8,-9,0.0526605,1,140,0
5,6,0.0739092,1,140,0
-4,-7,0.100017,1,140,0
1,-8,0.228904,1,140,0
7,-6,0.361474,1,140,0
-3,-5,0.139495,1,140,0
9,-2,0.125723,1,140,0
3,5,0.107357,1,140,0
2,4,0.141773,1,140,0
2,-1,0.211761,1,140,0
1,3,0.191307,1,140,0
-7,-7,0.0716343,1,140,0
-9,-3,0.0913251,1,140,0
6,-3,0.310786,1,140,0
-4,-8,0.0898213,1,140,0
2,5,0.12658,1,140,0
-6,-5,0.101931,1,140,0
-9,-4,0.0805308,1,140,0
9,-3,0.143845,1,140,0
9,2,0.0736782,1,140,0
-4,-9,0.0804496,1,140,0
2,-2,0.246854,1,140,0
1,4,0.17481,1,140,0
-3,-6,0.126154,1,140,0
-8,-1,0.147756,1,140,0
-7,-8,0.0643812,1,140,0
8,-1,0.13038,1,140,0
6,-5,0.530331,1,140,0
0,-7,0.205506,1,140,0
-6,-6,0.0895434,1,140,0
-9,-5,0.0715696,1,140,0
8,2,0.0831392,1,140,0
10,-4,0.122091,1,140,0
-7,-9,0.0581319,1,140,0
9,-4,0.160578,1,140,0
-3,-7,0.114144,1,140,0
-8,-2,0.125204,1,140,0
0,4,0.226049,1,140,0
6,-6,0.551228,1,140,0
-2,4,0.426736,1,140,0
2,-4,0.372787,1,140,0
-9,-6,0.0641167,1,140,0
-8,-3,0.106858,1,140,0
10,-5,0.127635,1,140,0
8,3,0.0737349,1,140,0
9,-5,0.171448,1,140,0
1,-1,0.213375,1,140,0
-6,-7,0.0797107,1,140,0
-3,-8,0.102613,1,140,0
0,5,0.192638,1,140,0
4,-1,0.208987,1,140,0
5,1,0.133037,1,140,0
-1,4,0.306662,1,140,0
-5,-5,0.113203,1,140,0
2,-5,0.436226,1,140,0
-2,-6,0.146241,1,140,0
8,4,0.0660564,1,140,0
-6,-8,0.0714978,1,140,0
-8,-4,0.0923847,1,140,0
9,-6,0.172303,1,140,0
7,3,0.0823202,1,140,0
-3,-9,0.0914608,1,140,0
6,2,0.104081,1,140,0
8,-3,0.186609,1,140,0
4,-2,0.274032,1,140,0
9,6,0.0489602,1,140,0
2,-6,0.443983,1,140,0
7,-1,0.154224,1,140,0
8,5,0.0595858,1,140,0
4,1,0.145497,1,140,0
-5,-6,0.0997246,1,140,0
-2,-7,0.133507,1,140,0
3,0,0.179874,1,140,0
-8,-5,0.0809849,1,140,0
-6,-9,0.0643683,1,140,0
6,3,0.0917565,1,140,0
8,-4,0.218065,1,140,0
-9,-8,0.0524675,1,140,0
7,-2,0.192278,1,141,0
8,6,0.0539817,1,141,0
5,-6,0.780828,1,141,0
2,0,0.190546,1,141,0
4,2,0.128414,1,141,0
8,-5,0.24069,1,141,0
3,1,0.159189,1,141,0
-8,-6,0.0718669,1,141,0
5,3,0.102414,1,141,0
-4,-4,0.143748,1,141,0
-5,-7,0.0889501,1,141,0
-9,-9,0.0477826,1,141,0
8,7,0.0490284,1,141,0
3,-1,0.212323,1,141,0
3,2,0.144319,1,141,0
8,-6,0.24349,1,141,0
2,1,0.177152,1,141,0
1,0,0.206837,1,141,0
-8,-7,0.0643932,1,141,0
5,4,0.0916787,1,141,0
7,-3,0.243526,1,141,0
-5,-8,0.0797813,1,141,0
-4,-5,0.125332,1,141,0
-1,-7,0.161839,1,141,0
2,2,0.166523,1,141,0
3,3,0.131706,1,141,0
1,1,0.204511,1,141,0
-4,-6,0.111487,1,141,0
-5,-9,0.0716547,1,141,0
