-7,-1,0.103615,1,132,0
-2,-6,0.0602083,1,132,0
6,-7,0.0196809,1,132,0
-2,5,0.129345,1,132,0
3,-8,0.0261263,1,132,0
0,-9,0.0371233,1,132,0
4,-1,0.030685,1,132,0
-4,8,0.240408,1,132,0
10,-7,0.0135682,1,132,0
-7,1,0.136751,1,132,0
-6,0,0.110509,1,132,0
-1,-4,0.0521544,1,132,0
5,-5,0.0236319,1,132,0
-1,5,0.0981747,1,132,0
-2,6,0.135601,1,132,0
9,-7,0.0148084,1,132,0
4,-2,0.0295585,1,132,0
-7,-2,0.103055,1,132,0
2,9,0.0465711,1,132,0
-6,-9,0.155589,1,132,0
2,-6,0.032315,1,132,0
4,10,0.0318948,1,132,0
1,-3,0.0410974,1,132,0
6,-8,0.0188727,1,132,0
-2,-7,0.0591007,1,132,0
3,-9,0.0248188,1,132,0
7,-2,0.0210869,1,133,0
-7,2,0.177347,1,133,0
-1,-5,0.051194,1,133,0
-1,6,0.101239,1,133,0
10,-8,0.013111,1,133,0
9,-8,0.014282,1,133,0
-7,-3,0.112937,1,133,0
1,9,0.0561878,1,133,0
-4,-4,0.0841353,1,133,0
1,-4,0.0395993,1,133,0
6,-9,0.0180449,1,133,0
4,-3,0.0284764,1,133,0
5,-6,0.0227408,1,133,0
-2,-8,0.0566808,1,133,0
1,-5,0.0382578,1,133,0
8,-6,0.0168092,1,133,0
4,-4,0.0274343,1,133,0
-1,-6,0.0501883,1,133,0
-5,-8,0.129072,1,133,0
2,-8,0.0295799,1,133,0
-2,-9,0.0529298,1,133,0
-6,-1,0.0996653,1,133,0
3,-1,0.0347513,1,133,0
5,-7,0.0218329,1,133,0
0,-3,0.0468079,1,133,0
-1,-7,0.0487511,1,133,0
8,-7,0.0162173,1,133,0
1,-6,0.0369318,1,133,0
3,10,0.0370736,1,133,0
-5,-9,0.113359,1,133,0
-6,-2,0.0974674,1,133,0
4,-5,0.0264154,1,133,0
2,-9,0.0280385,1,133,0
5,-8,0.0209003,1,133,0
5,-9,0.0199401,1,133,0
9,-1,0.0175752,1,133,0
0,-4,0.0452802,1,133,0
-6,-3,0.103532,1,133,0
-4,-7,0.0968946,1,133,0
8,-8,0.0156105,1,133,0
10,-1,0.0159212,1,133,0
1,-7,0.0354975,1,133,0
10,0,0.0162112,1,133,0
9,0,0.0179323,1,133,0
6,-2,0.0235033,1,133,0
-3,-4,0.0710536,1,133,0
6,7,0.0266127,1,133,0
4,-6,0.0253973,1,133,0
3,-3,0.0320503,1,133,0
0,-5,0.0439983,1,133,0
4,-7,0.0243586,1,133,0
-9,-3,0.115249,1,133,0
-4,-8,0.0934479,1,133,0
-5,-1,0.0930015,1,133,0
10,-2,0.0155932,1,133,0
9,-2,0.017178,1,133,0
9,1,0.0182395,1,133,0
8,-9,0.0149905,1,133,0
6,8,0.0260513,1,133,0
2,-1,0.0395073,1,133,0
-1,-9,0.0438145,1,133,0
5,7,0.0306326,1,133,0
8,0,0.0199226,1,133,0
0,-6,0.0427164,1,133,0
-8,8,0.471137,1,133,0
3,6,0.0426324,1,133,0
7,-7,0.0178275,1,133,0
2,10,0.0435985,1,133,0
-8,-1,0.104069,1,133,0
-3,3,0.130734,1,133,0
8,1,0.0203131,1,133,0
3,-5,0.0296873,1,133,0
-4,-9,0.0847984,1,133,0
5,8,0.0299334,1,133,0
2,-2,0.0377573,1,133,0
9,-3,0.0167488,1,133,0
4,-8,0.0232836,1,133,0
7,0,0.0222358,1,133,0
1,-9,0.0320333,1,133,0
4,7,0.0356686,1,133,0
-5,-2,0.0895754,1,133,0
8,-1,0.019479,1,133,0
2,6,0.0511415,1,133,0
3,7,0.0421035,1,133,0
-3,-7,0.0740523,1,133,0
-8,-2,0.105012,1,133,0
0,-7,0.0412182,1,133,0
-5,-3,0.0921236,1,133,0
5,9,0.0289486,1,133,0
7,1,0.022738,1,133,0
-2,-4,0.0605838,1,133,0
5,-2,0.026304,1,133,0
4,-9,0.0221659,1,133,0
2,-3,0.0362207,1,133,0
3,-6,0.0285408,1,133,0
-3,4,0.154353,1,133,0
9,-4,0.0162935,1,133,0
2,7,0.0505183,1,133,0
-8,-3,0.117506,1,133,0
2,-4,0.0348504,1,133,0
3,8,0.0409428,1,133,0
9,-5,0.0158164,1,133,0
1,-1,0.0450526,1,133,0
0,-8,0.0393647,1,133,0
8,-2,0.0189952,1,133,0
4,9,0.0334964,1,133,0
3,-7,0.0273632,1,133,0
7,-9,0.0164117,1,133,0
-8,0,0.113327,1,133,0
-3,5,0.176595,1,133,0
6,1,0.0255915,1,133,0
-3,-8,0.0712314,1,133,0
5,-3,0.0254055,1,133,0
-2,-5,0.0604628,1,133,0
-2,4,0.117823,1,133,0
-1,4,0.0919709,1,133,0
10,-6,0.0140117,1,133,0
-5,8,0.342595,1,133,0
2,-5,0.033575,1,133,0
9,-6,0.0153206,1,133,0
-3,6,0.189868,1,133,0
-6,-8,0.187303,1,133,0
3,9,0.0392241,1,133,0
-8,1,0.134328,1,133,0
-3,-9,0.065835,1,133,0
-7,0,0.114122,1,133,0
8,-3,0.018481,1,133,0
1,-2,0.042883,1,133,0
-7,-1,0.103615,1,133,0
-2,-6,0.0602083,1,133,0
6,-7,0.0196809,1,133,0
-2,5,0.129345,1,133,0
3,-8,0.0261263,1,133,0
0,-9,0.0371233,1,133,0
4,-1,0.030685,1,133,0
4,0,0.0318426,1,133,0
-4,8,0.240408,1,133,0
10,-7,0.0135682,1,133,0
-7,1,0.136751,1,133,0
-6,0,0.110509,1,133,0
-1,-4,0.0521544,1,133,0
5,-5,0.0236319,1,133,0
-1,5,0.0981747,1,133,0
-2,6,0.135601,1,133,0
9,-7,0.0148084,1,133,0
4,-2,0.0295585,1,133,0
-7,-2,0.103055,1,133,0
2,9,0.0465711,1,133,0
-6,-9,0.155589,1,133,0
2,-6,0.032315,1,133,0
4,10,0.0318948,1,133,0
1,-3,0.0410974,1,133,0
6,-8,0.0188727,1,133,0
-2,-7,0.0591007,1,133,0
3,-9,0.0248188,1,133,0
7,-2,0.0210869,1,134,0
-7,2,0.177347,1,134,0
-1,-5,0.051194,1,134,0
-1,6,0.101239,1,134,0
10,-8,0.013111,1,134,0
9,-8,0.014282,1,134,0
-7,-3,0.112937,1,134,0
1,9,0.0561878,1,134,0
-4,-4,0.0841353,1,134,0
1,-4,0.0395993,1,134,0
6,-9,0.0180449,1,134,0
4,-3,0.0284764,1,134,0
5,-6,0.0227408,1,134,0
-2,-8,0.0566808,1,134,0
1,-5,0.0382578,1,134,0
8,-6,0.0168092,1,134,0
4,-4,0.0274343,1,134,0
-1,-6,0.0501883,1,134,0
-5,-8,0.129072,1,134,0
2,-8,0.0295799,1,134,0
-2,-9,0.0529298,1,134,0
-6,-1,0.0996653,1,134,0
3,-1,0.0347513,1,134,0
5,-7,0.0218329,1,134,0
0,-3,0.0468079,1,134,0
-1,-7,0.0487511,1,134,0
8,-7,0.0162173,1,134,0
1,-6,0.0369318,1,134,0
3,10,0.0370736,1,134,0
-5,-9,0.113359,1,134,0
-6,-2,0.0974674,1,134,0
4,-5,0.0264154,1,134,0
2,-9,0.0280385,1,134,0
5,-8,0.0209003,1,134,0
5,-9,0.0199401,1,134,0
9,-1,0.0175752,1,134,0
0,-4,0.0452802,1,134,0
-6,-3,0.103532,1,134,0
-4,-7,0.0968946,1,134,0
8,-8,0.0156105,1,134,0
10,-1,0.0159212,1,134,0
1,-7,0.0354975,1,134,0
10,0,0.0162112,1,134,0
9,0,0.0179323,1,134,0
6,-2,0.0235033,1,134,0
-3,-4,0.0710536,1,134,0
6,7,0.0266127,1,134,0
4,-6,0.0253973,1,134,0
3,-3,0.0320503,1,134,0
0,-5,0.0439983,1,134,0
4,-7,0.0243586,1,134,0
-9,-3,0.115249,1,134,0
-4,-8,0.0934479,1,134,0
-5,-1,0.0930015,1,134,0
10,-2,0.0155932,1,134,0
9,-2,0.017178,1,134,0
9,1,0.0182395,1,134,0
8,-9,0.0149905,1,134,0
6,8,0.0260513,1,134,0
2,-1,0.0395073,1,134,0
-1,-9,0.0438145,1,134,0
5,7,0.0306326,1,134,0
8,0,0.0199226,1,134,0
1,-8,0.0338731,1,134,0
0,-6,0.0427164,1,134,0
-8,8,0.471137,1,134,0
3,6,0.0426324,1,134,0
7,-7,0.0178275,1,134,0
2,10,0.0435985,1,134,0
-8,-1,0.104069,1,134,0
-3,3,0.130734,1,134,0
8,1,0.0203131,1,134,0
3,-5,0.0296873,1,134,0
-4,-9,0.0847984,1,134,0
5,8,0.0299334,1,134,0
2,-2,0.0377573,1,134,0
9,-3,0.0167488,1,134,0
4,-8,0.0232836,1,134,0
7,0,0.0222358,1,134,0
1,-9,0.0320333,1,134,0
4,7,0.0356686,1,134,0
-5,-2,0.0895754,1,134,0
8,-1,0.019479,1,134,0
2,6,0.0511415,1,134,0
3,7,0.0421035,1,134,0
-3,-7,0.0740523,1,134,0
-8,-2,0.105012,1,134,0
0,-7,0.0412182,1,134,0
-5,-3,0.0921236,1,134,0
5,9,0.0289486,1,134,0
7,1,0.022738,1,134,0
-2,-4,0.0605838,1,134,0
5,-2,0.026304,1,134,0
4,-9,0.0221659,1,134,0
2,-3,0.0362207,1,134,0
3,-6,0.0285408,1,134,0
-3,4,0.154353,1,134,0
9,-4,0.0162935,1,134,0
2,7,0.0505183,1,134,0
-8,-3,0.117506,1,134,0
2,-4,0.0348504,1,134,0
3,8,0.0409428,1,134,0
9,-5,0.0158164,1,134,0
1,-1,0.0450526,1,134,0
0,-8,0.0393647,1,134,0
8,-2,0.0189952,1,134,0
4,9,0.0334964,1,134,0
3,-7,0.0273632,1,134,0
7,-9,0.0164117,1,134,0
-8,0,0.113327,1,134,0
-3,5,0.176595,1,134,0
6,1,0.0255915,1,134,0
-3,-8,0.0712314,1,134,0
5,-3,0.0254055,1,134,0
-2,-5,0.0604628,1,134,0
-2,4,0.117823,1,134,0
-1,4,0.0919709,1,134,0
10,-6,0.0140117,1,134,0
-5,8,0.342595,1,134,0
2,-5,0.033575,1,134,0
9,-6,0.0153206,1,134,0
-3,6,0.189868,1,134,0
-6,-8,0.187303,1,134,0
3,9,0.0392241,1,134,0
-8,1,0.134328,1,134,0
-3,-9,0.065835,1,134,0
-7,0,0.114122,1,134,0
8,-3,0.018481,1,134,0
1,-2,0.042883,1,134,0
-7,-1,0.103615,1,134,0
-2,-6,0.0602083,1,134,0
6,-7,0.0196809,1,134,0
-2,5,0.129345,1,134,0
3,-8,0.0261263,1,134,0
0,-9,0.0371233,1,134,0
4,-1,0.030685,1,134,0
4,0,0.0318426,1,134,0
-4,8,0.240408,1,134,0
10,-7,0.0135682,1,134,0
-7,1,0.136751,1,134,0
-6,0,0.110509,1,134,0
-1,-4,0.0521544,1,134,0
5,-5,0.0236319,1,134,0
-1,5,0.0981747,1,134,0
-2,6,0.135601,1,134,0
9,-7,0.0148084,1,134,0
4,-2,0.0295585,1,134,0
-7,-2,0.103055,1,134,0
2,9,0.0465711,1,134,0
-6,-9,0.155589,1,134,0
2,-6,0.032315,1,134,0
4,10,0.0318948,1,134,0
1,-3,0.0410974,1,134,0
6,-8,0.0188727,1,134,0
-2,-7,0.0591007,1,134,0
3,-9,0.0248188,1,134,0
7,-2,0.0210869,1,135,0
-7,2,0.177347,1,135,0
-1,-5,0.051194,1,135,0
-1,6,0.101239,1,135,0
10,-8,0.013111,1,135,0
9,-8,0.014282,1,135,0
-7,-3,0.112937,1,135,0
1,9,0.0561878,1,135,0
-4,-4,0.0841353,1,135,0
1,-4,0.0395993,1,135,0
6,-9,0.0180449,1,135,0
4,-3,0.0284764,1,135,0
5,-6,0.0227408,1,135,0
-2,-8,0.0566808,1,135,0
1,-5,0.0382578,1,135,0
8,-6,0.0168092,1,135,0
4,-4,0.0274343,1,135,0
-1,-6,0.0501883,1,135,0
-5,-8,0.129072,1,135,0
2,-8,0.0295799,1,135,0
-2,-9,0.0529298,1,135,0
3,-1,0.0347513,1,135,0
5,-7,0.0218329,1,135,0
-6,-1,0.0996653,1,135,0
0,-3,0.0468079,1,135,0
-1,-7,0.0487511,1,135,0
8,-7,0.0162173,1,135,0
1,-6,0.0369318,1,135,0
3,10,0.0370736,1,135,0
-5,-9,0.113359,1,135,0
-6,-2,0.0974674,1,135,0
4,-5,0.0264154,1,135,0
2,-9,0.0280385,1,135,0
5,-8,0.0209003,1,135,0
5,-9,0.0199401,1,135,0
9,-1,0.0175752,1,135,0
0,-4,0.0452802,1,135,0
-6,-3,0.103532,1,135,0
-4,-7,0.0968946,1,135,0
8,-8,0.0156105,1,135,0
10,-1,0.0159212,1,135,0
1,-7,0.0354975,1,135,0
10,0,0.0162112,1,135,0
9,0,0.0179323,1,135,0
6,-2,0.0235033,1,135,0
-3,-4,0.0710536,1,135,0
6,7,0.0266127,1,135,0
4,-6,0.0253973,1,135,0
3,-3,0.0320503,1,135,0
0,-5,0.0439983,1,135,0
4,-7,0.0243586,1,135,0
-9,-3,0.115249,1,135,0
-4,-8,0.0934479,1,135,0
-5,-1,0.0930015,1,135,0
10,-2,0.0155932,1,135,0
9,-2,0.017178,1,135,0
9,1,0.0182395,1,135,0
8,-9,0.0149905,1,135,0
6,8,0.0260513,1,135,0
2,-1,0.0395073,1,135,0
-1,-9,0.0438145,1,135,0
5,7,0.0306326,1,135,0
8,0,0.0199226,1,135,0
1,-8,0.0338731,1,135,0
0,-6,0.0427164,1,135,0
-8,8,0.471137,1,135,0
3,6,0.0426324,1,135,0
7,-7,0.0178275,1,135,0
2,10,0.0435985,1,135,0
-8,-1,0.104069,1,135,0
-3,3,0.130734,1,135,0
8,1,0.0203131,1,135,0
3,-5,0.0296873,1,135,0
-4,-9,0.0847984,1,135,0
5,8,0.0299334,1,135,0
2,-2,0.0377573,1,135,0
9,-3,0.0167488,1,135,0
4,-8,0.0232836,1,135,0
7,0,0.0222358,1,135,0
1,-9,0.0320333,1,135,0
-5,-2,0.0895754,1,135,0
4,7,0.0356686,1,135,0
8,-1,0.019479,1,135,0
2,6,0.0511415,1,135,0
3,7,0.0421035,1,135,0
-3,-7,0.0740523,1,135,0
-8,-2,0.105012,1,135,0
0,-7,0.0412182,1,135,0
-5,-3,0.0921236,1,135,0
5,9,0.0289486,1,135,0
7,1,0.022738,1,135,0
-2,-4,0.0605838,1,135,0
5,-2,0.026304,1,135,0
4,-9,0.0221659,1,135,0
2,-3,0.0362207,1,135,0
3,-6,0.0285408,1,135,0
-3,4,0.154353,1,135,0
9,-4,0.0162935,1,135,0
2,7,0.0505183,1,135,0
-8,-3,0.117506,1,135,0
2,-4,0.0348504,1,135,0
3,8,0.0409428,1,135,0
9,-5,0.0158164,1,135,0
1,-1,0.0450526,1,135,0
0,-8,0.0393647,1,135,0
8,-2,0.0189952,1,135,0
4,9,0.0334964,1,135,0
3,-7,0.0273632,1,135,0
7,-9,0.0164117,1,135,0
-8,0,0.113327,1,135,0
-3,5,0.176595,1,135,0
6,1,0.0255915,1,135,0
-3,-8,0.0712314,1,135,0
5,-3,0.0254055,1,135,0
-2,-5,0.0604628,1,135,0
-2,4,0.117823,1,135,0
-1,4,0.0919709,1,135,0
10,-6,0.0140117,1,135,0
-5,8,0.342595,1,135,0
2,-5,0.033575,1,135,0
9,-6,0.0153206,1,135,0
-3,6,0.189868,1,135,0
-6,-8,0.187303,1,135,0
3,9,0.0392241,1,135,0
-8,1,0.134328,1,135,0
-3,-9,0.065835,1,135,0
-7,0,0.114122,1,135,0
8,-3,0.018481,1,135,0
1,-2,0.042883,1,135,0
-7,-1,0.103615,1,135,0
-2,-6,0.0602083,1,135,0
6,-7,0.0196809,1,135,0
-2,5,0.129345,1,135,0
3,-8,0.0261263,1,135,0
0,-9,0.0371233,1,135,0
4,-1,0.030685,1,135,0
4,0,0.0318426,1,135,0
-4,8,0.240408,1,135,0
10,-7,0.0135682,1,135,0
-7,1,0.136751,1,135,0
-6,0,0.110509,1,135,0
-1,-4,0.0521544,1,135,0
5,-5,0.0236319,1,135,0
-1,5,0.0981747,1,135,0
-2,6,0.135601,1,135,0
9,-7,0.0148084,1,135,0
4,-2,0.0295585,1,135,0
-7,-2,0.103055,1,135,0
2,9,0.0465711,1,135,0
-6,-9,0.155589,1,135,0
2,-6,0.032315,1,135,0
4,10,0.0318948,1,135,0
1,-3,0.0410974,1,135,0
6,-8,0.0188727,1,135,0
-2,-7,0.0591007,1,135,0
3,-9,0.0248188,1,135,0
7,-2,0.0210869,1,136,0
-7,2,0.177347,1,136,0
-1,-5,0.051194,1,136,0
-1,6,0.101239,1,136,0
10,-8,0.013111,1,136,0
9,-8,0.014282,1,136,0
-7,-3,0.112937,1,136,0
1,9,0.0561878,1,136,0
-4,-4,0.0841353,1,136,0
1,-4,0.0395993,1,136,0
6,-9,0.0180449,1,136,0
4,-3,0.0284764,1,136,0
5,-6,0.0227408,1,136,0
-2,-8,0.0566808,1,136,0
1,-5,0.0382578,1,136,0
8,-6,0.0168092,1,136,0
4,-4,0.0274343,1,136,0
-1,-6,0.0501883,1,136,0
-5,-8,0.129072,1,136,0
-2,-9,0.0529298,1,136,0
3,-1,0.0347513,1,136,0
5,-7,0.0218329,1,136,0
2,-8,0.0295799,1,136,0
-6,-1,0.0996653,1,136,0
0,-3,0.0468079,1,136,0
-1,-7,0.0487511,1,136,0
8,-7,0.0162173,1,136,0
1,-6,0.0369318,1,136,0
3,10,0.0370736,1,136,0
-5,-9,0.113359,1,136,0
-6,-2,0.0974674,1,136,0
4,-5,0.0264154,1,136,0
2,-9,0.0280385,1,136,0
5,-8,0.0209003,1,136,0
5,-9,0.0199401,1,136,0
9,-1,0.0175752,1,136,0
0,-4,0.0452802,1,136,0
-6,-3,0.103532,1,136,0
-4,-7,0.0968946,1,136,0
8,-8,0.0156105,1,136,0
10,-1,0.0159212,1,136,0
1,-7,0.0354975,1,136,0
10,0,0.0162112,1,136,0
9,0,0.0179323,1,136,0
6,-2,0.0235033,1,136,0
-3,-4,0.0710536,1,136,0
6,7,0.0266127,1,136,0
4,-6,0.0253973,1,136,0
3,-3,0.0320503,1,136,0
0,-5,0.0439983,1,136,0
4,-7,0.0243586,1,136,0
-9,-3,0.115249,1,136,0
-4,-8,0.0934479,1,136,0
-5,-1,0.0930015,1,136,0
10,-2,0.0155932,1,136,0
9,-2,0.017178,1,136,0
9,1,0.0182395,1,136,0
8,-9,0.0149905,1,136,0
6,8,0.0260513,1,136,0
2,-1,0.0395073,1,136,0
-1,-9,0.0438145,1,136,0
5,7,0.0306326,1,136,0
8,0,0.0199226,1,136,0
1,-8,0.0338731,1,136,0
0,-6,0.0427164,1,136,0
-8,8,0.471137,1,136,0
3,6,0.0426324,1,136,0
7,-7,0.0178275,1,136,0
2,10,0.0435985,1,136,0
-8,-1,0.104069,1,136,0
-3,3,0.130734,1,136,0
8,1,0.0203131,1,136,0
3,-5,0.0296873,1,136,0
-4,-9,0.0847984,1,136,0
5,8,0.0299334,1,136,0
2,-2,0.0377573,1,136,0
9,-3,0.0167488,1,136,0
4,-8,0.0232836,1,136,0
7,0,0.0222358,1,136,0
1,-9,0.0320333,1,136,0
-5,-2,0.0895754,1,136,0
4,7,0.0356686,1,136,0
8,-1,0.019479,1,136,0
2,6,0.0511415,1,136,0
3,7,0.0421035,1,136,0
-3,-7,0.0740523,1,136,0
-8,-2,0.105012,1,136,0
0,-7,0.0412182,1,136,0
-5,-3,0.0921236,1,136,0
5,9,0.0289486,1,136,0
7,1,0.022738,1,136,0
-2,-4,0.0605838,1,136,0
5,-2,0.026304,1,136,0
4,-9,0.0221659,1,136,0
2,-3,0.0362207,1,136,0
3,-6,0.0285408,1,136,0
-3,4,0.154353,1,136,0
9,-4,0.0162935,1,136,0
2,7,0.0505183,1,136,0
-8,-3,0.117506,1,136,0
2,-4,0.0348504,1,136,0
3,8,0.0409428,1,136,0
9,-5,0.0158164,1,136,0
1,-1,0.0450526,1,136,0
0,-8,0.0393647,1,136,0
8,-2,0.0189952,1,136,0
4,9,0.0334964,1,136,0
3,-7,0.0273632,1,136,0
7,-9,0.0164117,1,136,0
-8,0,0.113327,1,136,0
-3,5,0.176595,1,136,0
6,1,0.0255915,1,136,0
-3,-8,0.0712314,1,136,0
5,-3,0.0254055,1,136,0
-2,-5,0.0604628,1,136,0
-2,4,0.117823,1,136,0
-1,4,0.0919709,1,136,0
10,-6,0.0140117,1,136,0
-5,8,0.342595,1,136,0
2,-5,0.033575,1,136,0
9,-6,0.0153206,1,136,0
-3,6,0.189868,1,136,0
-6,-8,0.187303,1,136,0
3,9,0.0392241,1,136,0
-8,1,0.134328,1,136,0
-3,-9,0.065835,1,136,0
-7,0,0.114122,1,136,0
8,-3,0.018481,1,136,0
1,-2,0.042883,1,136,0
-7,-1,0.103615,1,136,0
-2,-6,0.0602083,1,136,0
6,-7,0.0196809,1,136,0
-2,5,0.129345,1,136,0
3,-8,0.0261263,1,136,0
0,-9,0.0371233,1,136,0
4,-1,0.030685,1,136,0
4,0,0.0318426,1,136,0
-4,8,0.240408,1,136,0
10,-7,0.0135682,1,136,0
-7,1,0.136751,1,136,0
-6,0,0.110509,1,136,0
-1,-4,0.0521544,1,136,0
5,-5,0.0236319,1,136,0
-1,5,0.0981747,1,136,0
-2,6,0.135601,1,136,0
9,-7,0.0148084,1,136,0
4,-2,0.0295585,1,136,0
-7,-2,0.103055,1,136,0
2,9,0.0465711,1,136,0
-6,-9,0.155589,1,136,0
2,-6,0.032315,1,136,0
4,10,0.0318948,1,136,0
1,-3,0.0410974,1,136,0
6,-8,0.0188727,1,136,0
-2,-7,0.0591007,1,136,0
3,-9,0.0248188,1,136,0
7,-2,0.0210869,1,137,0
-7,2,0.177347,1,137,0
-1,-5,0.051194,1,137,0
-1,6,0.101239,1,137,0
10,-8,0.013111,1,137,0
9,-8,0.014282,1,137,0
-7,-3,0.112937,1,137,0
1,9,0.0561878,1,137,0
-4,-4,0.0841353,1,137,0
1,-4,0.0395993,1,137,0
6,-9,0.0180449,1,137,0
4,-3,0.0284764,1,137,0
5,-6,0.0227408,1,137,0
-2,-8,0.0566808,1,137,0
1,-5,0.0382578,1,137,0
8,-6,0.0168092,1,137,0
4,-4,0.0274343,1,137,0
-1,-6,0.0501883,1,137,0
-5,-8,0.129072,1,137,0
-2,-9,0.0529298,1,137,0
3,-1,0.0347513,1,137,0
2,-8,0.0295799,1,137,0
5,-7,0.0218329,1,137,0
-6,-1,0.0996653,1,137,0
0,-3,0.0468079,1,137,0
-1,-7,0.0487511,1,137,0
8,-7,0.0162173,1,137,0
1,-6,0.0369318,1,137,0
3,10,0.0370736,1,137,0
-5,-9,0.113359,1,137,0
-6,-2,0.0974674,1,137,0
4,-5,0.0264154,1,137,0
5,-8,0.0209003,1,137,0
2,-9,0.0280385,1,137,0
5,-9,0.0199401,1,137,0
9,-1,0.0175752,1,137,0
0,-4,0.0452802,1,137,0
-6,-3,0.103532,1,137,0
-4,-7,0.0968946,1,137,0
8,-8,0.0156105,1,137,0
10,-1,0.0159212,1,137,0
1,-7,0.0354975,1,137,0
10,0,0.0162112,1,137,0
9,0,0.0179323,1,137,0
6,-2,0.0235033,1,137,0
-3,-4,0.0710536,1,137,0
6,7,0.0266127,1,137,0
4,-6,0.0253973,1,137,0
3,-3,0.0320503,1,137,0
0,-5,0.0439983,1,137,0
4,-7,0.0243586,1,137,0
-9,-3,0.115249,1,137,0
-4,-8,0.0934479,1,137,0
-5,-1,0.0930015,1,137,0
10,-2,0.0155932,1,137,0
9,-2,0.017178,1,137,0
9,1,0.0182395,1,137,0
8,-9,0.0149905,1,137,0
6,8,0.0260513,1,137,0
2,-1,0.0395073,1,137,0
-1,-9,0.0438145,1,137,0
5,7,0.0306326,1,137,0
8,0,0.0199226,1,137,0
1,-8,0.0338731,1,137,0
0,-6,0.0427164,1,137,0
-8,8,0.471137,1,137,0
3,6,0.0426324,1,137,0
7,-7,0.0178275,1,137,0
2,10,0.0435985,1,137,0
-8,-1,0.104069,1,137,0
-3,3,0.130734,1,137,0
8,1,0.0203131,1,137,0
3,-5,0.0296873,1,137,0
-4,-9,0.0847984,1,137,0
5,8,0.0299334,1,137,0
2,-2,0.0377573,1,137,0
9,-3,0.0167488,1,137,0
7,0,0.0222358,1,137,0
1,-9,0.0320333,1,137,0
-5,-2,0.0895754,1,137,0
4,-8,0.0232836,1,137,0
4,7,0.0356686,1,137,0
8,-1,0.019479,1,137,0
2,6,0.0511415,1,137,0
3,7,0.0421035,1,137,0
-3,-7,0.0740523,1,137,0
-8,-2,0.105012,1,137,0
0,-7,0.0412182,1,137,0
-5,-3,0.0921236,1,137,0
5,9,0.0289486,1,137,0
7,1,0.022738,1,137,0
-2,-4,0.0605838,1,137,0
5,-2,0.026304,1,137,0
4,-9,0.0221659,1,137,0
2,-3,0.0362207,1,137,0
3,-6,0.0285408,1,137,0
-3,4,0.154353,1,137,0
9,-4,0.0162935,1,137,0
2,7,0.0505183,1,137,0
-8,-3,0.117506,1,137,0
2,-4,0.0348504,1,137,0
3,8,0.0409428,1,137,0
9,-5,0.0158164,1,137,0
1,-1,0.0450526,1,137,0
0,-8,0.0393647,1,137,0
8,-2,0.0189952,1,137,0
4,9,0.0334964,1,137,0
3,-7,0.0273632,1,137,0
7,-9,0.0164117,1,137,0
-8,0,0.113327,1,137,0
-3,5,0.176595,1,137,0
6,1,0.0255915,1,137,0
-3,-8,0.0712314,1,137,0
5,-3,0.0254055,1,137,0
-2,-5,0.0604628,1,137,0
-2,4,0.117823,1,137,0
-1,4,0.0919709,1,137,0
10,-6,0.0140117,1,137,0
-5,8,0.342595,1,137,0
2,-5,0.033575,1,137,0
9,-6,0.0153206,1,137,0
-3,6,0.189868,1,137,0
-6,-8,0.187303,1,137,0
3,9,0.0392241,1,137,0
-8,1,0.134328,1,137,0
-3,-9,0.065835,1,137,0
-7,0,0.114122,1,137,0
8,-3,0.018481,1,137,0
1,-2,0.042883,1,137,0
-7,-1,0.103615,1,137,0
-2,-6,0.0602083,1,137,0
6,-7,0.0196809,1,137,0
-2,5,0.129345,1,137,0
3,-8,0.0261263,1,137,0
0,-9,0.0371233,1,137,0
4,-1,0.030685,1,137,0
4,0,0.0318426,1,137,0
-4,8,0.240408,1,137,0
10,-7,0.0135682,1,137,0
-7,1,0.136751,1,137,0
-6,0,0.110509,1,137,0
-1,-4,0.0521544,1,137,0
5,-5,0.0236319,1,137,0
-1,5,0.0981747,1,137,0
-2,6,0.135601,1,137,0
9,-7,0.0148084,1,137,0
4,-2,0.0295585,1,137,0
-7,-2,0.103055,1,137,0
2,9,0.0465711,1,137,0
-6,-9,0.155589,1,137,0
2,-6,0.032315,1,137,0
4,10,0.0318948,1,137,0
1,-3,0.0410974,1,137,0
6,-8,0.0188727,1,137,0
-2,-7,0.0591007,1,137,0
3,-9,0.0248188,1,137,0
7,-2,0.0210869,1,138,0
-7,2,0.177347,1,138,0
-1,-5,0.051194,1,138,0
-1,6,0.101239,1,138,0
10,-8,0.013111,1,138,0
9,-8,0.014282,1,138,0
-7,-3,0.112937,1,138,0
1,9,0.0561878,1,138,0
-4,-4,0.0841353,1,138,0
1,-4,0.0395993,1,138,0
6,-9,0.0180449,1,138,0
4,-3,0.0284764,1,138,0
5,-6,0.0227408,1,138,0
-2,-8,0.0566808,1,138,0
1,-5,0.0382578,1,138,0
8,-6,0.0168092,1,138,0
4,-4,0.0274343,1,138,0
-1,-6,0.0501883,1,138,0
-5,-8,0.129072,1,138,0
-2,-9,0.0529298,1,138,0
3,-1,0.0347513,1,138,0
2,-8,0.0295799,1,138,0
5,-7,0.0218329,1,138,0
-6,-1,0.0996653,1,138,0
0,-3,0.0468079,1,138,0
-1,-7,0.0487511,1,138,0
8,-7,0.0162173,1,138,0
1,-6,0.0369318,1,138,0
