6,5,0.082918,1,87,0
7,6,0.0657764,1,87,0
2,1,0.153785,1,87,0
9,8,0.0423761,1,87,0
0,-2,0.219369,1,87,0
-7,-4,0.0971279,1,87,0
4,3,0.125438,1,87,0
-9,5,0.0296857,1,87,0
5,5,0.082177,1,87,0
7,-4,0.448246,1,87,0
6,6,0.0669414,1,87,0
1,1,0.135321,1,87,0
0,0,0.145965,1,87,0
-8,5,0.032541,1,87,0
9,9,0.0364467,1,87,0
-7,-5,0.102711,1,87,0
0,-3,0.281634,1,87,0
4,4,0.0989121,1,87,0
3,3,0.114603,1,87,0
2,2,0.126584,1,87,0
-9,6,0.0271561,1,87,0
7,-5,0.306994,1,87,0
0,-4,0.373391,1,87,0
-7,-6,0.104255,1,87,0
-1,-8,0.388301,1,87,0
-3,-4,0.310776,1,87,0
0,1,0.121819,1,87,0
5,6,0.0667134,1,87,0
3,-3,0.300143,1,87,0
8,9,0.0378713,1,87,0
-6,-3,0.112302,1,87,0
1,2,0.113101,1,87,0
3,4,0.0926019,1,87,0
2,3,0.103988,1,87,0
-9,8,0.0228294,1,87,0
-7,-7,0.101163,1,87,0
1,-8,0.274372,1,87,0
0,2,0.102298,1,87,0
0,-5,0.483339,1,87,0
-8,7,0.0269018,1,87,0
-1,0,0.134015,1,87,0
5,7,0.055232,1,87,0
2,-1,0.216121,1,87,0
4,6,0.0652711,1,87,0
1,3,0.0945169,1,87,0
3,-4,0.290806,1,87,0
7,9,0.03891,1,87,0
2,4,0.0858252,1,87,0
1,-9,0.208806,1,87,0
-2,2,0.0850848,1,87,0
-1,1,0.110976,1,87,0
-7,7,0.029048,1,87,0
-8,8,0.0245423,1,87,0
2,-2,0.244857,1,87,0
4,7,0.0544058,1,87,0
0,3,0.0863004,1,87,0
3,-5,0.272163,1,87,0
6,9,0.0395122,1,87,0
3,6,0.0629251,1,87,0
-5,-3,0.143616,1,87,0
-1,2,0.0932327,1,87,0
-7,8,0.0263445,1,87,0
4,8,0.0460027,1,87,0
2,-3,0.268676,1,87,0
-6,-7,0.134718,1,87,0
-5,-4,0.169,1,87,0
-7,9,0.023958,1,87,0
-6,8,0.0282251,1,87,0
9,4,0.0897163,1,87,0
-5,7,0.0336604,1,87,0
-4,6,0.0406913,1,87,0
-3,5,0.0499336,1,87,0
1,-1,0.191072,1,87,0
8,4,0.0980229,1,87,0
0,-9,0.241151,1,87,0
-2,-6,0.628398,1,87,0
-8,-4,0.076658,1,87,0
9,5,0.0724155,1,87,0
1,-2,0.225756,1,87,0
-6,9,0.0255308,1,87,0
6,2,0.190272,1,87,0
-5,8,0.03017,1,87,0
-4,7,0.0360938,1,87,0
-10,6,0.0249351,1,87,0
-3,6,0.0437763,1,87,0
-2,5,0.0539094,1,87,0
8,5,0.0777861,1,87,0
1,-3,0.267851,1,87,0
7,4,0.103609,1,87,0
8,-4,0.36494,1,87,0
-8,-5,0.0798184,1,87,0
9,6,0.0595995,1,87,0
6,3,0.138792,1,87,0
5,2,0.180121,1,87,0
8,-5,0.264735,1,88,0
1,-4,0.318576,1,88,0
8,6,0.0632491,1,88,0
7,5,0.0814413,1,88,0
6,4,0.105498,1,88,0
-4,-4,0.230362,1,88,0
-1,-5,0.583223,1,88,0
9,7,0.0498903,1,88,0
0,-1,0.176947,1,88,0
5,3,0.134438,1,88,0
-7,-3,0.0890129,1,88,0
6,5,0.082918,1,88,0
7,6,0.0657764,1,88,0
2,1,0.153785,1,88,0
9,8,0.0423761,1,88,0
0,-2,0.219369,1,88,0
-7,-4,0.0971279,1,88,0
4,3,0.125438,1,88,0
-9,5,0.0296857,1,88,0
5,5,0.082177,1,88,0
7,-4,0.448246,1,88,0
6,6,0.0669414,1,88,0
1,1,0.135321,1,88,0
0,0,0.145965,1,88,0
-8,5,0.032541,1,88,0
9,9,0.0364467,1,88,0
-7,-5,0.102711,1,88,0
0,-3,0.281634,1,88,0
4,4,0.0989121,1,88,0
3,3,0.114603,1,88,0
2,2,0.126584,1,88,0
-9,6,0.0271561,1,88,0
7,-5,0.306994,1,88,0
0,-4,0.373391,1,88,0
-7,-6,0.104255,1,88,0
-1,-8,0.388301,1,88,0
-3,-4,0.310776,1,88,0
0,1,0.121819,1,88,0
5,6,0.0667134,1,88,0
3,-3,0.300143,1,88,0
8,9,0.0378713,1,88,0
-6,-3,0.112302,1,88,0
1,2,0.113101,1,88,0
3,4,0.0926019,1,88,0
2,3,0.103988,1,88,0
-9,8,0.0228294,1,88,0
-7,-7,0.101163,1,88,0
1,-8,0.274372,1,88,0
0,2,0.102298,1,88,0
0,-5,0.483339,1,88,0
-8,7,0.0269018,1,88,0
-1,0,0.134015,1,88,0
5,7,0.055232,1,88,0
2,-1,0.216121,1,88,0
4,6,0.0652711,1,88,0
3,-4,0.290806,1,88,0
7,9,0.03891,1,88,0
1,3,0.0945169,1,88,0
2,4,0.0858252,1,88,0
1,-9,0.208806,1,88,0
-2,2,0.0850848,1,88,0
-1,1,0.110976,1,88,0
-7,7,0.029048,1,88,0
-8,8,0.0245423,1,88,0
2,-2,0.244857,1,88,0
4,7,0.0544058,1,88,0
0,3,0.0863004,1,88,0
3,-5,0.272163,1,88,0
6,9,0.0395122,1,88,0
3,6,0.0629251,1,88,0
-5,-3,0.143616,1,88,0
-1,2,0.0932327,1,88,0
-7,8,0.0263445,1,88,0
4,8,0.0460027,1,88,0
2,-3,0.268676,1,88,0
-6,-7,0.134718,1,88,0
-5,-4,0.169,1,88,0
-7,9,0.023958,1,88,0
-6,8,0.0282251,1,88,0
9,4,0.0897163,1,88,0
-5,7,0.0336604,1,88,0
-4,6,0.0406913,1,88,0
-3,5,0.0499336,1,88,0
1,-1,0.191072,1,88,0
8,4,0.0980229,1,88,0
0,-9,0.241151,1,88,0
-2,-6,0.628398,1,88,0
-8,-4,0.076658,1,88,0
9,5,0.0724155,1,88,0
1,-2,0.225756,1,88,0
-6,9,0.0255308,1,88,0
6,2,0.190272,1,88,0
-5,8,0.03017,1,88,0
-4,7,0.0360938,1,88,0
-10,6,0.0249351,1,88,0
-3,6,0.0437763,1,88,0
-2,5,0.0539094,1,88,0
8,5,0.0777861,1,88,0
1,-3,0.267851,1,88,0
7,4,0.103609,1,88,0
8,-4,0.36494,1,88,0
-8,-5,0.0798184,1,88,0
9,6,0.0595995,1,88,0
6,3,0.138792,1,88,0
5,2,0.180121,1,88,0
8,-5,0.264735,1,89,0
1,-4,0.318576,1,89,0
8,6,0.0632491,1,89,0
7,5,0.0814413,1,89,0
6,4,0.105498,1,89,0
-4,-4,0.230362,1,89,0
-1,-5,0.583223,1,89,0
9,7,0.0498903,1,89,0
0,-1,0.176947,1,89,0
5,3,0.134438,1,89,0
-7,-3,0.0890129,1,89,0
6,5,0.082918,1,89,0
7,6,0.0657764,1,89,0
2,1,0.153785,1,89,0
9,8,0.0423761,1,89,0
0,-2,0.219369,1,89,0
-7,-4,0.0971279,1,89,0
4,3,0.125438,1,89,0
-9,5,0.0296857,1,89,0
5,5,0.082177,1,89,0
7,-4,0.448246,1,89,0
6,6,0.0669414,1,89,0
1,1,0.135321,1,89,0
0,0,0.145965,1,89,0
-8,5,0.032541,1,89,0
9,9,0.0364467,1,89,0
-7,-5,0.102711,1,89,0
0,-3,0.281634,1,89,0
4,4,0.0989121,1,89,0
3,3,0.114603,1,89,0
2,2,0.126584,1,89,0
-9,6,0.0271561,1,89,0
7,-5,0.306994,1,89,0
0,-4,0.373391,1,89,0
-7,-6,0.104255,1,89,0
-1,-8,0.388301,1,89,0
-3,-4,0.310776,1,89,0
0,1,0.121819,1,89,0
5,6,0.0667134,1,89,0
3,-3,0.300143,1,89,0
8,9,0.0378713,1,89,0
-6,-3,0.112302,1,89,0
1,2,0.113101,1,89,0
3,4,0.0926019,1,89,0
2,3,0.103988,1,89,0
-9,8,0.0228294,1,89,0
-7,-7,0.101163,1,89,0
1,-8,0.274372,1,89,0
0,2,0.102298,1,89,0
0,-5,0.483339,1,89,0
-8,7,0.0269018,1,89,0
-1,0,0.134015,1,89,0
5,7,0.055232,1,89,0
2,-1,0.216121,1,89,0
4,6,0.0652711,1,89,0
3,-4,0.290806,1,89,0
7,9,0.03891,1,89,0
1,3,0.0945169,1,89,0
2,4,0.0858252,1,89,0
1,-9,0.208806,1,89,0
-2,2,0.0850848,1,89,0
-1,1,0.110976,1,89,0
-7,7,0.029048,1,89,0
-8,8,0.0245423,1,89,0
2,-2,0.244857,1,89,0
4,7,0.0544058,1,89,0
0,3,0.0863004,1,89,0
3,-5,0.272163,1,89,0
6,9,0.0395122,1,89,0
3,6,0.0629251,1,89,0
-5,-3,0.143616,1,89,0
-1,2,0.0932327,1,89,0
-7,8,0.0263445,1,89,0
4,8,0.0460027,1,89,0
2,-3,0.268676,1,89,0
-6,-7,0.134718,1,89,0
-5,-4,0.169,1,89,0
-7,9,0.023958,1,89,0
-6,8,0.0282251,1,89,0
9,4,0.0897163,1,89,0
-5,7,0.0336604,1,89,0
-4,6,0.0406913,1,89,0
-3,5,0.0499336,1,89,0
1,-1,0.191072,1,89,0
8,4,0.0980229,1,89,0
0,-9,0.241151,1,89,0
-2,-6,0.628398,1,89,0
-8,-4,0.076658,1,89,0
9,5,0.0724155,1,89,0
1,-2,0.225756,1,89,0
-6,9,0.0255308,1,89,0
6,2,0.190272,1,89,0
-5,8,0.03017,1,89,0
-4,7,0.0360938,1,89,0
-10,6,0.0249351,1,89,0
-3,6,0.0437763,1,89,0
-2,5,0.0539094,1,89,0
8,5,0.0777861,1,89,0
1,-3,0.267851,1,89,0
7,4,0.103609,1,89,0
8,-4,0.36494,1,89,0
-8,-5,0.0798184,1,89,0
9,6,0.0595995,1,89,0
6,3,0.138792,1,89,0
5,2,0.180121,1,89,0
8,-5,0.264735,1,90,0
1,-4,0.318576,1,90,0
8,6,0.0632491,1,90,0
7,5,0.0814413,1,90,0
6,4,0.105498,1,90,0
-4,-4,0.230362,1,90,0
-1,-5,0.583223,1,90,0
9,7,0.0498903,1,90,0
0,-1,0.176947,1,90,0
5,3,0.134438,1,90,0
-7,-3,0.0890129,1,90,0
6,5,0.082918,1,90,0
7,6,0.0657764,1,90,0
2,1,0.153785,1,90,0
9,8,0.0423761,1,90,0
0,-2,0.219369,1,90,0
-7,-4,0.0971279,1,90,0
4,3,0.125438,1,90,0
-9,5,0.0296857,1,90,0
5,5,0.082177,1,90,0
7,-4,0.448246,1,90,0
6,6,0.0669414,1,90,0
1,1,0.135321,1,90,0
0,0,0.145965,1,90,0
-8,5,0.032541,1,90,0
9,9,0.0364467,1,90,0
-7,-5,0.102711,1,90,0
0,-3,0.281634,1,90,0
4,4,0.0989121,1,90,0
3,3,0.114603,1,90,0
2,2,0.126584,1,90,0
-9,6,0.0271561,1,90,0
7,-5,0.306994,1,90,0
0,-4,0.373391,1,90,0
-7,-6,0.104255,1,90,0
-1,-8,0.388301,1,90,0
-3,-4,0.310776,1,90,0
0,1,0.121819,1,90,0
5,6,0.0667134,1,90,0
3,-3,0.300143,1,90,0
8,9,0.0378713,1,90,0
-6,-3,0.112302,1,90,0
1,2,0.113101,1,90,0
3,4,0.0926019,1,90,0
2,3,0.103988,1,90,0
-9,8,0.0228294,1,90,0
-7,-7,0.101163,1,90,0
1,-8,0.274372,1,90,0
0,2,0.102298,1,90,0
0,-5,0.483339,1,90,0
-8,7,0.0269018,1,90,0
-1,0,0.134015,1,90,0
5,7,0.055232,1,90,0
2,-1,0.216121,1,90,0
4,6,0.0652711,1,90,0
3,-4,0.290806,1,90,0
7,9,0.03891,1,90,0
1,3,0.0945169,1,90,0
2,4,0.0858252,1,90,0
1,-9,0.208806,1,90,0
-2,2,0.0850848,1,90,0
-1,1,0.110976,1,90,0
-7,7,0.029048,1,90,0
-8,8,0.0245423,1,90,0
2,-2,0.244857,1,90,0
4,7,0.0544058,1,90,0
0,3,0.0863004,1,90,0
3,-5,0.272163,1,90,0
6,9,0.0395122,1,90,0
3,6,0.0629251,1,90,0
-5,-3,0.143616,1,90,0
-1,2,0.0932327,1,90,0
-7,8,0.0263445,1,90,0
4,8,0.0460027,1,90,0
2,-3,0.268676,1,90,0
-6,-7,0.134718,1,90,0
-5,-4,0.169,1,90,0
-7,9,0.023958,1,90,0
-6,8,0.0282251,1,90,0
9,4,0.0897163,1,90,0
-5,7,0.0336604,1,90,0
-4,6,0.0406913,1,90,0
-3,5,0.0499336,1,90,0
1,-1,0.191072,1,90,0
8,4,0.0980229,1,90,0
0,-9,0.241151,1,90,0
-2,-6,0.628398,1,90,0
-8,-4,0.076658,1,90,0
9,5,0.0724155,1,90,0
1,-2,0.225756,1,90,0
-6,9,0.0255308,1,90,0
6,2,0.190272,1,90,0
-5,8,0.03017,1,90,0
-4,7,0.0360938,1,90,0
-10,6,0.0249351,1,90,0
-3,6,0.0437763,1,90,0
-2,5,0.0539094,1,90,0
8,5,0.0777861,1,90,0
1,-3,0.267851,1,90,0
7,4,0.103609,1,90,0
8,-4,0.36494,1,90,0
-8,-5,0.0798184,1,90,0
9,6,0.0595995,1,90,0
6,3,0.138792,1,90,0
5,2,0.180121,1,90,0
8,-5,0.264735,1,91,0
1,-4,0.318576,1,91,0
8,6,0.0632491,1,91,0
7,5,0.0814413,1,91,0
6,4,0.105498,1,91,0
-4,-4,0.230362,1,91,0
-1,-5,0.583223,1,91,0
9,7,0.0498903,1,91,0
0,-1,0.176947,1,91,0
5,3,0.134438,1,91,0
-7,-3,0.0890129,1,91,0
6,5,0.082918,1,91,0
7,6,0.0657764,1,91,0
2,1,0.153785,1,91,0
9,8,0.0423761,1,91,0
0,-2,0.219369,1,91,0
-7,-4,0.0971279,1,91,0
4,3,0.125438,1,91,0
-9,5,0.0296857,1,91,0
5,5,0.082177,1,91,0
7,-4,0.448246,1,91,0
6,6,0.0669414,1,91,0
1,1,0.135321,1,91,0
0,0,0.145965,1,91,0
-8,5,0.032541,1,91,0
9,9,0.0364467,1,91,0
-7,-5,0.102711,1,91,0
0,-3,0.281634,1,91,0
4,4,0.0989121,1,91,0
3,3,0.114603,1,91,0
2,2,0.126584,1,91,0
-9,6,0.0271561,1,91,0
7,-5,0.306994,1,91,0
0,-4,0.373391,1,91,0
-7,-6,0.104255,1,91,0
-1,-8,0.388301,1,91,0
-3,-4,0.310776,1,91,0
0,1,0.121819,1,91,0
5,6,0.0667134,1,91,0
3,-3,0.300143,1,91,0
8,9,0.0378713,1,91,0
-6,-3,0.112302,1,91,0
1,2,0.113101,1,91,0
3,4,0.0926019,1,91,0
2,3,0.103988,1,91,0
-9,8,0.0228294,1,91,0
-7,-7,0.101163,1,91,0
1,-8,0.274372,1,91,0
0,2,0.102298,1,91,0
0,-5,0.483339,1,91,0
-8,7,0.0269018,1,91,0
-1,0,0.134015,1,91,0
5,7,0.055232,1,91,0
2,-1,0.216121,1,91,0
4,6,0.0652711,1,91,0
3,-4,0.290806,1,91,0
7,9,0.03891,1,91,0
1,3,0.0945169,1,91,0
2,4,0.0858252,1,91,0
1,-9,0.208806,1,91,0
-2,2,0.0850848,1,91,0
-1,1,0.110976,1,91,0
-7,7,0.029048,1,91,0
-8,8,0.0245423,1,91,0
2,-2,0.244857,1,91,0
4,7,0.0544058,1,91,0
0,3,0.0863004,1,91,0
3,-5,0.272163,1,91,0
6,9,0.0395122,1,91,0
3,6,0.0629251,1,91,0
-5,-3,0.143616,1,91,0
-1,2,0.0932327,1,91,0
-7,8,0.0263445,1,91,0
4,8,0.0460027,1,91,0
2,-3,0.268676,1,91,0
-6,-7,0.134718,1,91,0
-5,-4,0.169,1,91,0
-7,9,0.023958,1,91,0
-6,8,0.0282251,1,91,0
9,4,0.0897163,1,91,0
-5,7,0.0336604,1,91,0
-4,6,0.0406913,1,91,0
-3,5,0.0499336,1,91,0
1,-1,0.191072,1,91,0
8,4,0.0980229,1,91,0
0,-9,0.241151,1,91,0
-2,-6,0.628398,1,91,0
-8,-4,0.076658,1,91,0
9,5,0.0724155,1,91,0
1,-2,0.225756,1,91,0
-6,9,0.0255308,1,91,0
6,2,0.190272,1,91,0
-5,8,0.03017,1,91,0
-4,7,0.0360938,1,91,0
-10,6,0.0249351,1,91,0
-3,6,0.0437763,1,91,0
-2,5,0.0539094,1,91,0
8,5,0.0777861,1,91,0
1,-3,0.267851,1,91,0
7,4,0.103609,1,91,0
8,-4,0.36494,1,91,0
-8,-5,0.0798184,1,91,0
9,6,0.0595995,1,91,0
6,3,0.138792,1,91,0
5,2,0.180121,1,91,0
8,-5,0.264735,1,92,0
1,-4,0.318576,1,92,0
8,6,0.0632491,1,92,0
7,5,0.0814413,1,92,0
6,4,0.105498,1,92,0
-4,-4,0.230362,1,92,0
-1,-5,0.583223,1,92,0
9,7,0.0498903,1,92,0
0,-1,0.176947,1,92,0
5,3,0.134438,1,92,0
-7,-3,0.0890129,1,92,0
6,5,0.082918,1,92,0
7,6,0.0657764,1,92,0
2,1,0.153785,1,92,0
9,8,0.0423761,1,92,0
0,-2,0.219369,1,92,0
-7,-4,0.0971279,1,92,0
4,3,0.125438,1,92,0
-9,5,0.0296857,1,92,0
5,5,0.082177,1,92,0
7,-4,0.448246,1,92,0
6,6,0.0669414,1,92,0
1,1,0.135321,1,92,0
0,0,0.145965,1,92,0
-8,5,0.032541,1,92,0
9,9,0.0364467,1,92,0
-7,-5,0.102711,1,92,0
0,-3,0.281634,1,92,0
4,4,0.0989121,1,92,0
3,3,0.114603,1,92,0
2,2,0.126584,1,92,0
-9,6,0.0271561,1,92,0
7,-5,0.306994,1,92,0
0,-4,0.373391,1,92,0
-7,-6,0.104255,1,92,0
-1,-8,0.388301,1,92,0
-3,-4,0.310776,1,92,0
0,1,0.121819,1,92,0
5,6,0.0667134,1,92,0
3,-3,0.300143,1,92,0
8,9,0.0378713,1,92,0
-6,-3,0.112302,1,92,0
1,2,0.113101,1,92,0
3,4,0.0926019,1,92,0
2,3,0.103988,1,92,0
-9,8,0.0228294,1,92,0
-7,-7,0.101163,1,92,0
1,-8,0.274372,1,92,0
0,2,0.102298,1,92,0
0,-5,0.483339,1,92,0
-8,7,0.0269018,1,92,0
-1,0,0.134015,1,92,0
5,7,0.055232,1,92,0
2,-1,0.216121,1,92,0
4,6,0.0652711,1,92,0
3,-4,0.290806,1,92,0
7,9,0.03891,1,92,0
2,4,0.0858252,1,92,0
1,3,0.0945169,1,92,0
3,5,0.0758159,1,92,0
1,-9,0.208806,1,92,0
-2,2,0.0850848,1,92,0
-1,1,0.110976,1,92,0
-7,7,0.029048,1,92,0
-8,8,0.0245423,1,92,0
2,-2,0.244857,1,92,0
4,7,0.0544058,1,92,0
0,3,0.0863004,1,92,0
3,-5,0.272163,1,92,0
3,6,0.0629251,1,92,0
6,9,0.0395122,1,92,0
2,5,0.071419,1,92,0
-5,-3,0.143616,1,92,0
-1,2,0.0932327,1,92,0
-7,8,0.0263445,1,92,0
4,8,0.0460027,1,92,0
2,-3,0.268676,1,92,0
-6,-7,0.134718,1,92,0
-5,-4,0.169,1,92,0
-7,9,0.023958,1,92,0
-6,8,0.0282251,1,92,0
9,4,0.0897163,1,92,0
-5,7,0.0336604,1,92,0
-4,6,0.0406913,1,92,0
-3,5,0.0499336,1,92,0
-8,-3,0.0717779,1,92,0
1,-1,0.191072,1,92,0
8,4,0.0980229,1,92,0
0,-9,0.241151,1,92,0
-2,-6,0.628398,1,92,0
-8,-4,0.076658,1,92,0
9,5,0.0724155,1,92,0
1,-2,0.225756,1,92,0
-6,9,0.0255308,1,92,0
6,2,0.190272,1,92,0
-5,8,0.03017,1,92,0
-4,7,0.0360938,1,92,0
-10,6,0.0249351,1,92,0
-3,6,0.0437763,1,92,0
-2,5,0.0539094,1,92,0
8,5,0.0777861,1,92,0
1,-3,0.267851,1,92,0
7,4,0.103609,1,92,0
8,-4,0.36494,1,92,0
-8,-5,0.0798184,1,92,0
9,6,0.0595995,1,92,0
6,3,0.138792,1,92,0
5,2,0.180121,1,92,0
8,-5,0.264735,1,93,0
1,-4,0.318576,1,93,0
8,6,0.0632491,1,93,0
7,5,0.0814413,1,93,0
6,4,0.105498,1,93,0
-4,-4,0.230362,1,93,0
-1,-5,0.583223,1,93,0
9,7,0.0498903,1,93,0
0,-1,0.176947,1,93,0
5,3,0.134438,1,93,0
-7,-3,0.0890129,1,93,0
6,5,0.082918,1,93,0
7,6,0.0657764,1,93,0
2,1,0.153785,1,93,0
9,8,0.0423761,1,93,0
0,-2,0.219369,1,93,0
-7,-4,0.0971279,1,93,0
4,3,0.125438,1,93,0
-9,5,0.0296857,1,93,0
5,5,0.082177,1,93,0
7,-4,0.448246,1,93,0
6,6,0.0669414,1,93,0
1,1,0.135321,1,93,0
0,0,0.145965,1,93,0
-8,5,0.032541,1,93,0
9,9,0.0364467,1,93,0
-7,-5,0.102711,1,93,0
0,-3,0.281634,1,93,0
4,4,0.0989121,1,93,0
3,3,0.114603,1,93,0
2,2,0.126584,1,93,0
-9,6,0.0271561,1,93,0
7,-5,0.306994,1,93,0
0,-4,0.373391,1,93,0
-7,-6,0.104255,1,93,0
-1,-8,0.388301,1,93,0
-3,-4,0.310776,1,93,0
0,1,0.121819,1,93,0
5,6,0.0667134,1,93,0
3,-3,0.300143,1,93,0
8,9,0.0378713,1,93,0
-6,-3,0.112302,1,93,0
1,2,0.113101,1,93,0
3,4,0.0926019,1,93,0
2,3,0.103988,1,93,0
4,5,0.079604,1,93,0
-9,8,0.0228294,1,93,0
-7,-7,0.101163,1,93,0
1,-8,0.274372,1,93,0
0,2,0.102298,1,93,0
0,-5,0.483339,1,93,0
-8,7,0.0269018,1,93,0
-1,0,0.134015,1,93,0
5,7,0.055232,1,93,0
2,-1,0.216121,1,93,0
4,6,0.0652711,1,93,0
3,-4,0.290806,1,93,0
7,9,0.03891,1,93,0
2,4,0.0858252,1,93,0
1,3,0.0945169,1,93,0
3,5,0.0758159,1,93,0
1,-9,0.208806,1,93,0
-2,2,0.0850848,1,93,0
-1,1,0.110976,1,93,0
-7,7,0.029048,1,93,0
-8,8,0.0245423,1,93,0
2,-2,0.244857,1,93,0
4,7,0.0544058,1,93,0
0,3,0.0863004,1,93,0
3,-5,0.272163,1,93,0
3,6,0.0629251,1,93,0
6,9,0.0395122,1,93,0
2,5,0.071419,1,93,0
-5,-3,0.143616,1,93,0
-1,2,0.0932327,1,93,0
-7,8,0.0263445,1,93,0
4,8,0.0460027,1,93,0
2,-3,0.268676,1,93,0
-6,-7,0.134718,1,93,0
-5,-4,0.169,1,93,0
-7,9,0.023958,1,93,0
-6,8,0.0282251,1,93,0
9,4,0.0897163,1,93,0
-5,7,0.0336604,1,93,0
-4,6,0.0406913,1,93,0
-3,5,0.0499336,1,93,0
-8,-3,0.0717779,1,93,0
1,-1,0.191072,1,93,0
8,4,0.0980229,1,93,0
0,-9,0.241151,1,93,0
-2,-6,0.628398,1,93,0
-8,-4,0.076658,1,93,0
9,5,0.0724155,1,93,0
1,-2,0.225756,1,93,0
-6,9,0.0255308,1,93,0
6,2,0.190272,1,93,0
-5,8,0.03017,1,93,0
-4,7,0.0360938,1,93,0
-10,6,0.0249351,1,93,0
-3,6,0.0437763,1,93,0
-2,5,0.0539094,1,93,0
8,5,0.0777861,1,93,0
1,-3,0.267851,1,93,0
7,4,0.103609,1,93,0
8,-4,0.36494,1,93,0
-8,-5,0.0798184,1,93,0
9,6,0.0595995,1,93,0
6,3,0.138792,1,93,0
5,2,0.180121,1,93,0
-1,5,0.0580476,1,93,0
8,-5,0.264735,1,94,0
1,-4,0.318576,1,94,0
8,6,0.0632491,1,94,0
7,5,0.0814413,1,94,0
6,4,0.105498,1,94,0
-4,-4,0.230362,1,94,0
-1,-5,0.583223,1,94,0
9,7,0.0498903,1,94,0
0,-1,0.176947,1,94,0
5,3,0.134438,1,94,0
-7,-3,0.0890129,1,94,0
6,5,0.082918,1,94,0
7,6,0.0657764,1,94,0
2,1,0.153785,1,94,0
9,8,0.0423761,1,94,0
0,-2,0.219369,1,94,0
-7,-4,0.0971279,1,94,0
4,3,0.125438,1,94,0
-9,5,0.0296857,1,94,0
5,5,0.082177,1,94,0
7,-4,0.448246,1,94,0
6,6,0.0669414,1,94,0
1,1,0.135321,1,94,0
0,0,0.145965,1,94,0
-8,5,0.032541,1,94,0
9,9,0.0364467,1,94,0
-7,-5,0.102711,1,94,0
0,-3,0.281634,1,94,0
4,4,0.0989121,1,94,0
3,3,0.114603,1,94,0
2,2,0.126584,1,94,0
-9,6,0.0271561,1,94,0
7,-5,0.306994,1,94,0
0,-4,0.373391,1,94,0
-7,-6,0.104255,1,94,0
-1,-8,0.388301,1,94,0
-3,-4,0.310776,1,94,0
0,1,0.121819,1,94,0
5,6,0.0667134,1,94,0
3,-3,0.300143,1,94,0
8,9,0.0378713,1,94,0
-6,-3,0.112302,1,94,0
1,2,0.113101,1,94,0
3,4,0.0926019,1,94,0
2,3,0.103988,1,94,0
4,5,0.079604,1,94,0
-9,8,0.0228294,1,94,0
-7,-7,0.101163,1,94,0
1,-8,0.274372,1,94,0
0,2,0.102298,1,94,0
0,-5,0.483339,1,94,0
-8,7,0.0269018,1,94,0
-1,0,0.134015,1,94,0
5,7,0.055232,1,94,0
2,-1,0.216121,1,94,0
4,6,0.0652711,1,94,0
3,-4,0.290806,1,94,0
7,9,0.03891,1,94,0
2,4,0.0858252,1,94,0
3,5,0.0758159,1,94,0
1,3,0.0945169,1,94,0
1,-9,0.208806,1,94,0
-2,2,0.0850848,1,94,0
-1,1,0.110976,1,94,0
-7,7,0.029048,1,94,0
-8,8,0.0245423,1,94,0
2,-2,0.244857,1,94,0
4,7,0.0544058,1,94,0
0,3,0.0863004,1,94,0
3,-5,0.272163,1,94,0
6,9,0.0395122,1,94,0
2,5,0.071419,1,94,0
3,6,0.0629251,1,94,0
-5,-3,0.143616,1,94,0
-1,2,0.0932327,1,94,0
-7,8,0.0263445,1,94,0
4,8,0.0460027,1,94,0
2,-3,0.268676,1,94,0
-6,-7,0.134718,1,94,0
-5,-4,0.169,1,94,0
-7,9,0.023958,1,94,0
-6,8,0.0282251,1,94,0
9,4,0.0897163,1,94,0
-5,7,0.0336604,1,94,0
-4,6,0.0406913,1,94,0
-3,5,0.0499336,1,94,0
-8,-3,0.0717779,1,94,0
1,-1,0.191072,1,94,0
8,4,0.0980229,1,94,0
0,-9,0.241151,1,94,0
-2,-6,0.628398,1,94,0
-8,-4,0.076658,1,94,0
9,5,0.0724155,1,94,0
1,-2,0.225756,1,94,0
-6,9,0.0255308,1,94,0
6,2,0.190272,1,94,0
-5,8,0.03017,1,94,0
-4,7,0.0360938,1,94,0
-10,6,0.0249351,1,94,0
-3,6,0.0437763,1,94,0
-2,5,0.0539094,1,94,0
8,5,0.0777861,1,94,0
1,-3,0.267851,1,94,0
7,4,0.103609,1,94,0
8,-4,0.36494,1,94,0
-8,-5,0.0798184,1,94,0
9,6,0.0595995,1,94,0
6,3,0.138792,1,94,0
5,2,0.180121,1,94,0
-1,5,0.0580476,1,94,0
8,-5,0.264735,1,95,0
1,-4,0.318576,1,95,0
8,6,0.0632491,1,95,0
7,5,0.0814413,1,95,0
6,4,0.105498,1,95,0
-4,-4,0.230362,1,95,0
-1,-5,0.583223,1,95,0
9,7,0.0498903,1,95,0
0,-1,0.176947,1,95,0
5,3,0.134438,1,95,0
-7,-3,0.0890129,1,95,0
6,5,0.082918,1,95,0
7,6,0.0657764,1,95,0
2,1,0.153785,1,95,0
9,8,0.0423761,1,95,0
0,-2,0.219369,1,95,0
-7,-4,0.0971279,1,95,0
4,3,0.125438,1,95,0
-9,5,0.0296857,1,95,0
5,5,0.082177,1,95,0
7,-4,0.448246,1,95,0
6,6,0.0669414,1,95,0
1,1,0.135321,1,95,0
0,0,0.145965,1,95,0
9,9,0.0364467,1,95,0
