5,-5,0.0225354,1,70,0
4,-2,0.0305164,1,70,0
8,-4,0.0181632,1,70,0
1,8,0.0661657,1,70,0
3,0,0.0391801,1,70,0
7,4,0.0267485,1,70,0
-9,-8,0.0389822,1,70,0
-6,0,0.195775,1,70,0
4,1,0.0360864,1,70,0
1,-4,0.0365261,1,71,0
0,-1,0.0556762,1,71,0
-8,-6,0.0547112,1,71,0
2,0,0.0450378,1,71,0
0,8,0.080526,1,71,0
3,1,0.041432,1,71,0
7,5,0.0270378,1,71,0
-5,0,0.157947,1,71,0
4,-3,0.0285535,1,71,0
-4,-4,0.0629501,1,71,0
-1,6,0.101777,1,71,0
8,-5,0.0172573,1,71,0
7,-3,0.0209763,1,71,0
3,-1,0.0367862,1,71,0
-3,-2,0.0772749,1,71,0
-8,-7,0.045787,1,71,0
-6,-1,0.150826,1,71,0
1,0,0.0521974,1,71,0
-1,7,0.101874,1,71,0
2,1,0.0479775,1,71,0
4,-4,0.0266179,1,71,0
-4,0,0.127636,1,71,0
6,5,0.0307005,1,71,0
-7,-5,0.0647106,1,71,0
7,-4,0.0198965,1,71,0
0,0,0.0610466,1,71,0
0,-3,0.0453981,1,71,0
2,2,0.0506454,1,71,0
3,-2,0.0343308,1,71,0
-8,-8,0.0388956,1,71,0
3,3,0.0451675,1,71,0
9,9,0.0209174,1,71,0
6,6,0.0308357,1,71,0
4,4,0.0399439,1,71,0
4,-5,0.0247441,1,71,0
1,1,0.0560901,1,71,0
7,8,0.0267653,1,71,0
7,-5,0.0188185,1,71,0
0,-4,0.0407704,1,71,0
1,2,0.0596583,1,71,0
-7,-6,0.0535004,1,71,0
9,0,0.0194546,1,71,0
2,3,0.0529223,1,71,0
3,4,0.0464883,1,71,0
-3,-4,0.0567455,1,71,0
8,9,0.0233816,1,71,0
-2,-1,0.0761556,1,71,0
3,-3,0.0318838,1,71,0
1,3,0.0627315,1,71,0
-1,0,0.0721202,1,71,0
3,5,0.0473524,1,71,0
2,-1,0.0419471,1,71,0
8,0,0.0215672,1,71,0
-3,-5,0.0488812,1,71,0
3,-4,0.0295014,1,71,0
-2,-2,0.0667695,1,71,0
-5,-1,0.12766,1,71,0
7,9,0.0262998,1,71,0
5,-1,0.0288139,1,71,0
-6,-5,0.0616396,1,71,0
8,1,0.0222748,1,71,0
2,-2,0.0388164,1,71,0
-3,-6,0.042343,1,71,0
7,0,0.0240252,1,71,0
-2,-3,0.0583139,1,71,0
3,-5,0.0272248,1,71,0
2,-3,0.0357392,1,71,0
-3,-7,0.036907,1,71,0
6,-5,0.0205694,1,71,0
-6,-6,0.0514343,1,71,0
2,6,0.056399,1,71,0
8,2,0.0228871,1,71,0
-2,-4,0.0508991,1,71,0
7,1,0.0248991,1,71,0
9,-4,0.0166284,1,71,0
-1,-1,0.0648631,1,71,0
2,-4,0.0327866,1,71,0
7,2,0.0256599,1,71,0
1,-1,0.0481537,1,71,0
2,7,0.0561982,1,71,0
8,3,0.023386,1,71,0
-2,-5,0.0445044,1,71,0
6,1,0.0279939,1,71,0
9,-5,0.0158633,1,71,0
5,0,0.0303008,1,71,0
-1,-2,0.0578798,1,71,0
-2,-6,0.0390401,1,71,0
8,-3,0.0190633,1,71,0
-4,-2,0.089483,1,71,0
5,-4,0.0240857,1,71,0
1,-2,0.044116,1,71,0
4,-1,0.0324625,1,71,0
1,7,0.0673761,1,71,0
-1,-3,0.0514041,1,71,0
8,4,0.0237557,1,71,0
5,1,0.0316732,1,71,0
4,0,0.0343389,1,71,0
-9,-7,0.045919,1,71,0
5,-5,0.0225354,1,71,0
4,-2,0.0305164,1,71,0
8,-4,0.0181632,1,71,0
1,8,0.0661657,1,71,0
3,0,0.0391801,1,71,0
7,4,0.0267485,1,71,0
-9,-8,0.0389822,1,71,0
-6,0,0.195775,1,71,0
4,1,0.0360864,1,71,0
1,-4,0.0365261,1,72,0
0,-1,0.0556762,1,72,0
-8,-6,0.0547112,1,72,0
2,0,0.0450378,1,72,0
0,8,0.080526,1,72,0
3,1,0.041432,1,72,0
7,5,0.0270378,1,72,0
-5,0,0.157947,1,72,0
4,-3,0.0285535,1,72,0
-4,-4,0.0629501,1,72,0
-1,6,0.101777,1,72,0
8,-5,0.0172573,1,72,0
7,-3,0.0209763,1,72,0
3,-1,0.0367862,1,72,0
-3,-2,0.0772749,1,72,0
-8,-7,0.045787,1,72,0
-6,-1,0.150826,1,72,0
1,0,0.0521974,1,72,0
-1,7,0.101874,1,72,0
2,1,0.0479775,1,72,0
4,-4,0.0266179,1,72,0
6,5,0.0307005,1,72,0
-4,0,0.127636,1,72,0
8,-6,0.0163586,1,72,0
-7,-5,0.0647106,1,72,0
7,-4,0.0198965,1,72,0
0,0,0.0610466,1,72,0
0,-3,0.0453981,1,72,0
2,2,0.0506454,1,72,0
3,-2,0.0343308,1,72,0
-8,-8,0.0388956,1,72,0
3,3,0.0451675,1,72,0
9,9,0.0209174,1,72,0
6,6,0.0308357,1,72,0
4,4,0.0399439,1,72,0
4,-5,0.0247441,1,72,0
5,5,0.0351404,1,72,0
1,1,0.0560901,1,72,0
7,8,0.0267653,1,72,0
7,-5,0.0188185,1,72,0
0,-4,0.0407704,1,72,0
1,2,0.0596583,1,72,0
-7,-6,0.0535004,1,72,0
9,0,0.0194546,1,72,0
2,3,0.0529223,1,72,0
3,4,0.0464883,1,72,0
-3,-4,0.0567455,1,72,0
8,9,0.0233816,1,72,0
-2,-1,0.0761556,1,72,0
3,-3,0.0318838,1,72,0
1,3,0.0627315,1,72,0
-1,0,0.0721202,1,72,0
3,5,0.0473524,1,72,0
2,-1,0.0419471,1,72,0
8,0,0.0215672,1,72,0
-3,-5,0.0488812,1,72,0
3,-4,0.0295014,1,72,0
-2,-2,0.0667695,1,72,0
-5,-1,0.12766,1,72,0
7,9,0.0262998,1,72,0
5,-1,0.0288139,1,72,0
-6,-5,0.0616396,1,72,0
8,1,0.0222748,1,72,0
2,-2,0.0388164,1,72,0
-3,-6,0.042343,1,72,0
7,0,0.0240252,1,72,0
-2,-3,0.0583139,1,72,0
3,-5,0.0272248,1,72,0
2,-3,0.0357392,1,72,0
-3,-7,0.036907,1,72,0
6,-5,0.0205694,1,72,0
-6,-6,0.0514343,1,72,0
2,6,0.056399,1,72,0
8,2,0.0228871,1,72,0
-2,-4,0.0508991,1,72,0
7,1,0.0248991,1,72,0
9,-4,0.0166284,1,72,0
-1,-1,0.0648631,1,72,0
2,-4,0.0327866,1,72,0
7,2,0.0256599,1,72,0
1,-1,0.0481537,1,72,0
2,7,0.0561982,1,72,0
8,3,0.023386,1,72,0
-2,-5,0.0445044,1,72,0
6,1,0.0279939,1,72,0
9,-5,0.0158633,1,72,0
5,0,0.0303008,1,72,0
-1,-2,0.0578798,1,72,0
-5,-4,0.0692149,1,72,0
-2,-6,0.0390401,1,72,0
8,-3,0.0190633,1,72,0
-4,-2,0.089483,1,72,0
5,-4,0.0240857,1,72,0
1,-2,0.044116,1,72,0
4,-1,0.0324625,1,72,0
1,7,0.0673761,1,72,0
-1,-3,0.0514041,1,72,0
8,4,0.0237557,1,72,0
5,1,0.0316732,1,72,0
4,0,0.0343389,1,72,0
-9,-7,0.045919,1,72,0
5,-5,0.0225354,1,72,0
4,-2,0.0305164,1,72,0
8,-4,0.0181632,1,72,0
1,8,0.0661657,1,72,0
7,4,0.0267485,1,72,0
-9,-8,0.0389822,1,72,0
-6,0,0.195775,1,72,0
4,1,0.0360864,1,72,0
-2,6,0.128444,1,72,0
3,0,0.0391801,1,72,0
1,-4,0.0365261,1,73,0
0,-1,0.0556762,1,73,0
-8,-6,0.0547112,1,73,0
2,0,0.0450378,1,73,0
0,8,0.080526,1,73,0
3,1,0.041432,1,73,0
7,5,0.0270378,1,73,0
-5,0,0.157947,1,73,0
4,-3,0.0285535,1,73,0
-4,-4,0.0629501,1,73,0
-1,6,0.101777,1,73,0
8,-5,0.0172573,1,73,0
7,-3,0.0209763,1,73,0
3,-1,0.0367862,1,73,0
-3,-2,0.0772749,1,73,0
-8,-7,0.045787,1,73,0
-6,-1,0.150826,1,73,0
1,0,0.0521974,1,73,0
-1,7,0.101874,1,73,0
2,1,0.0479775,1,73,0
4,-4,0.0266179,1,73,0
6,5,0.0307005,1,73,0
-4,0,0.127636,1,73,0
8,-6,0.0163586,1,73,0
-7,-5,0.0647106,1,73,0
7,-4,0.0198965,1,73,0
0,0,0.0610466,1,73,0
0,-3,0.0453981,1,73,0
2,2,0.0506454,1,73,0
3,-2,0.0343308,1,73,0
-8,-8,0.0388956,1,73,0
3,3,0.0451675,1,73,0
9,9,0.0209174,1,73,0
6,6,0.0308357,1,73,0
4,4,0.0399439,1,73,0
4,-5,0.0247441,1,73,0
5,5,0.0351404,1,73,0
1,1,0.0560901,1,73,0
7,-5,0.0188185,1,73,0
0,-4,0.0407704,1,73,0
1,2,0.0596583,1,73,0
-7,-6,0.0535004,1,73,0
9,0,0.0194546,1,73,0
2,3,0.0529223,1,73,0
3,4,0.0464883,1,73,0
-3,-4,0.0567455,1,73,0
8,9,0.0233816,1,73,0
-2,-1,0.0761556,1,73,0
3,-3,0.0318838,1,73,0
7,8,0.0267653,1,73,0
1,3,0.0627315,1,73,0
-1,0,0.0721202,1,73,0
3,5,0.0473524,1,73,0
2,-1,0.0419471,1,73,0
8,0,0.0215672,1,73,0
-3,-5,0.0488812,1,73,0
3,-4,0.0295014,1,73,0
-5,-1,0.12766,1,73,0
7,9,0.0262998,1,73,0
-2,-2,0.0667695,1,73,0
5,-1,0.0288139,1,73,0
-6,-5,0.0616396,1,73,0
8,1,0.0222748,1,73,0
2,-2,0.0388164,1,73,0
-3,-6,0.042343,1,73,0
7,0,0.0240252,1,73,0
-2,-3,0.0583139,1,73,0
3,-5,0.0272248,1,73,0
2,-3,0.0357392,1,73,0
-3,-7,0.036907,1,73,0
6,-5,0.0205694,1,73,0
-6,-6,0.0514343,1,73,0
2,6,0.056399,1,73,0
8,2,0.0228871,1,73,0
-2,-4,0.0508991,1,73,0
7,1,0.0248991,1,73,0
9,-4,0.0166284,1,73,0
-1,-1,0.0648631,1,73,0
-5,-3,0.0840206,1,73,0
2,-4,0.0327866,1,73,0
7,2,0.0256599,1,73,0
1,-1,0.0481537,1,73,0
2,7,0.0561982,1,73,0
8,3,0.023386,1,73,0
-2,-5,0.0445044,1,73,0
6,1,0.0279939,1,73,0
9,-5,0.0158633,1,73,0
-1,-2,0.0578798,1,73,0
-5,-4,0.0692149,1,73,0
5,0,0.0303008,1,73,0
-2,-6,0.0390401,1,73,0
8,-3,0.0190633,1,73,0
-4,-2,0.089483,1,73,0
5,-4,0.0240857,1,73,0
1,-2,0.044116,1,73,0
4,-1,0.0324625,1,73,0
1,7,0.0673761,1,73,0
-1,-3,0.0514041,1,73,0
8,4,0.0237557,1,73,0
5,1,0.0316732,1,73,0
4,0,0.0343389,1,73,0
-9,-7,0.045919,1,73,0
5,-5,0.0225354,1,73,0
4,-2,0.0305164,1,73,0
8,-4,0.0181632,1,73,0
1,8,0.0661657,1,73,0
7,4,0.0267485,1,73,0
-9,-8,0.0389822,1,73,0
-6,0,0.195775,1,73,0
4,1,0.0360864,1,73,0
-2,6,0.128444,1,73,0
3,0,0.0391801,1,73,0
1,-4,0.0365261,1,74,0
0,-1,0.0556762,1,74,0
-8,-6,0.0547112,1,74,0
2,0,0.0450378,1,74,0
0,8,0.080526,1,74,0
3,1,0.041432,1,74,0
7,5,0.0270378,1,74,0
-5,0,0.157947,1,74,0
4,-3,0.0285535,1,74,0
-4,-4,0.0629501,1,74,0
-1,6,0.101777,1,74,0
8,-5,0.0172573,1,74,0
7,-3,0.0209763,1,74,0
3,-1,0.0367862,1,74,0
-3,-2,0.0772749,1,74,0
-8,-7,0.045787,1,74,0
-6,-1,0.150826,1,74,0
1,0,0.0521974,1,74,0
-1,7,0.101874,1,74,0
2,1,0.0479775,1,74,0
4,-4,0.0266179,1,74,0
6,5,0.0307005,1,74,0
-4,0,0.127636,1,74,0
8,-6,0.0163586,1,74,0
-7,-5,0.0647106,1,74,0
7,-4,0.0198965,1,74,0
0,0,0.0610466,1,74,0
0,-3,0.0453981,1,74,0
2,2,0.0506454,1,74,0
3,-2,0.0343308,1,74,0
-8,-8,0.0388956,1,74,0
3,3,0.0451675,1,74,0
9,9,0.0209174,1,74,0
6,6,0.0308357,1,74,0
4,4,0.0399439,1,74,0
4,-5,0.0247441,1,74,0
5,5,0.0351404,1,74,0
1,1,0.0560901,1,74,0
7,-5,0.0188185,1,74,0
0,-4,0.0407704,1,74,0
1,2,0.0596583,1,74,0
-7,-6,0.0535004,1,74,0
9,0,0.0194546,1,74,0
2,3,0.0529223,1,74,0
3,4,0.0464883,1,74,0
-3,-4,0.0567455,1,74,0
8,9,0.0233816,1,74,0
-2,-1,0.0761556,1,74,0
4,5,0.0405858,1,74,0
3,-3,0.0318838,1,74,0
7,8,0.0267653,1,74,0
1,3,0.0627315,1,74,0
-1,0,0.0721202,1,74,0
3,5,0.0473524,1,74,0
2,-1,0.0419471,1,74,0
8,0,0.0215672,1,74,0
-3,-5,0.0488812,1,74,0
3,-4,0.0295014,1,74,0
-5,-1,0.12766,1,74,0
7,9,0.0262998,1,74,0
-2,-2,0.0667695,1,74,0
5,-1,0.0288139,1,74,0
-6,-5,0.0616396,1,74,0
8,1,0.0222748,1,74,0
2,-2,0.0388164,1,74,0
-3,-6,0.042343,1,74,0
7,0,0.0240252,1,74,0
-2,-3,0.0583139,1,74,0
3,-5,0.0272248,1,74,0
2,-3,0.0357392,1,74,0
-3,-7,0.036907,1,74,0
6,-5,0.0205694,1,74,0
-6,-6,0.0514343,1,74,0
2,6,0.056399,1,74,0
8,2,0.0228871,1,74,0
-2,-4,0.0508991,1,74,0
7,1,0.0248991,1,74,0
9,-4,0.0166284,1,74,0
-1,-1,0.0648631,1,74,0
-5,-3,0.0840206,1,74,0
2,-4,0.0327866,1,74,0
7,2,0.0256599,1,74,0
1,-1,0.0481537,1,74,0
2,7,0.0561982,1,74,0
8,3,0.023386,1,74,0
-2,-5,0.0445044,1,74,0
6,1,0.0279939,1,74,0
9,-5,0.0158633,1,74,0
-1,-2,0.0578798,1,74,0
-5,-4,0.0692149,1,74,0
5,0,0.0303008,1,74,0
-2,-6,0.0390401,1,74,0
8,-3,0.0190633,1,74,0
-4,-2,0.089483,1,74,0
5,-4,0.0240857,1,74,0
1,-2,0.044116,1,74,0
4,-1,0.0324625,1,74,0
1,7,0.0673761,1,74,0
-1,-3,0.0514041,1,74,0
8,4,0.0237557,1,74,0
5,1,0.0316732,1,74,0
4,0,0.0343389,1,74,0
-9,-7,0.045919,1,74,0
5,-5,0.0225354,1,74,0
4,-2,0.0305164,1,74,0
8,-4,0.0181632,1,74,0
1,8,0.0661657,1,74,0
7,4,0.0267485,1,74,0
-6,0,0.195775,1,74,0
4,1,0.0360864,1,74,0
-2,6,0.128444,1,74,0
3,0,0.0391801,1,74,0
-9,-8,0.0389822,1,74,0
1,-4,0.0365261,1,75,0
0,-1,0.0556762,1,75,0
-8,-6,0.0547112,1,75,0
2,0,0.0450378,1,75,0
0,8,0.080526,1,75,0
3,1,0.041432,1,75,0
7,5,0.0270378,1,75,0
-5,0,0.157947,1,75,0
4,-3,0.0285535,1,75,0
-4,-4,0.0629501,1,75,0
-1,6,0.101777,1,75,0
8,-5,0.0172573,1,75,0
7,-3,0.0209763,1,75,0
3,-1,0.0367862,1,75,0
-3,-2,0.0772749,1,75,0
-8,-7,0.045787,1,75,0
-6,-1,0.150826,1,75,0
1,0,0.0521974,1,75,0
-1,7,0.101874,1,75,0
2,1,0.0479775,1,75,0
4,-4,0.0266179,1,75,0
6,5,0.0307005,1,75,0
-4,0,0.127636,1,75,0
8,-6,0.0163586,1,75,0
-7,-5,0.0647106,1,75,0
7,-4,0.0198965,1,75,0
0,0,0.0610466,1,75,0
0,-3,0.0453981,1,75,0
2,2,0.0506454,1,75,0
3,-2,0.0343308,1,75,0
-8,-8,0.0388956,1,75,0
3,3,0.0451675,1,75,0
9,9,0.0209174,1,75,0
6,6,0.0308357,1,75,0
4,4,0.0399439,1,75,0
4,-5,0.0247441,1,75,0
5,5,0.0351404,1,75,0
1,1,0.0560901,1,75,0
7,-5,0.0188185,1,75,0
0,-4,0.0407704,1,75,0
1,2,0.0596583,1,75,0
-7,-6,0.0535004,1,75,0
9,0,0.0194546,1,75,0
2,3,0.0529223,1,75,0
3,4,0.0464883,1,75,0
-3,-4,0.0567455,1,75,0
8,9,0.0233816,1,75,0
-2,-1,0.0761556,1,75,0
4,5,0.0405858,1,75,0
3,-3,0.0318838,1,75,0
7,8,0.0267653,1,75,0
1,3,0.0627315,1,75,0
-1,0,0.0721202,1,75,0
3,5,0.0473524,1,75,0
2,-1,0.0419471,1,75,0
8,0,0.0215672,1,75,0
-3,-5,0.0488812,1,75,0
3,-4,0.0295014,1,75,0
-5,-1,0.12766,1,75,0
7,9,0.0262998,1,75,0
-2,-2,0.0667695,1,75,0
5,-1,0.0288139,1,75,0
-6,-5,0.0616396,1,75,0
8,1,0.0222748,1,75,0
2,-2,0.0388164,1,75,0
-3,-6,0.042343,1,75,0
7,0,0.0240252,1,75,0
-2,-3,0.0583139,1,75,0
3,-5,0.0272248,1,75,0
2,-3,0.0357392,1,75,0
-3,-7,0.036907,1,75,0
6,-5,0.0205694,1,75,0
-6,-6,0.0514343,1,75,0
2,6,0.056399,1,75,0
8,2,0.0228871,1,75,0
-2,-4,0.0508991,1,75,0
7,1,0.0248991,1,75,0
9,-4,0.0166284,1,75,0
-1,-1,0.0648631,1,75,0
-5,-3,0.0840206,1,75,0
2,-4,0.0327866,1,75,0
7,2,0.0256599,1,75,0
1,-1,0.0481537,1,75,0
2,7,0.0561982,1,75,0
8,3,0.023386,1,75,0
-2,-5,0.0445044,1,75,0
6,1,0.0279939,1,75,0
9,-5,0.0158633,1,75,0
-1,-2,0.0578798,1,75,0
-5,-4,0.0692149,1,75,0
5,0,0.0303008,1,75,0
-2,-6,0.0390401,1,75,0
8,-3,0.0190633,1,75,0
-4,-2,0.089483,1,75,0
5,-4,0.0240857,1,75,0
1,-2,0.044116,1,75,0
4,-1,0.0324625,1,75,0
1,7,0.0673761,1,75,0
-1,-3,0.0514041,1,75,0
8,4,0.0237557,1,75,0
5,1,0.0316732,1,75,0
4,0,0.0343389,1,75,0
-9,-7,0.045919,1,75,0
5,-5,0.0225354,1,75,0
4,-2,0.0305164,1,75,0
8,-4,0.0181632,1,75,0
1,8,0.0661657,1,75,0
7,4,0.0267485,1,75,0
-6,0,0.195775,1,75,0
4,1,0.0360864,1,75,0
-2,6,0.128444,1,75,0
3,0,0.0391801,1,75,0
-9,-8,0.0389822,1,75,0
1,-4,0.0365261,1,76,0
0,-1,0.0556762,1,76,0
-8,-6,0.0547112,1,76,0
2,0,0.0450378,1,76,0
0,8,0.080526,1,76,0
3,1,0.041432,1,76,0
7,5,0.0270378,1,76,0
-5,0,0.157947,1,76,0
4,-3,0.0285535,1,76,0
-4,-4,0.0629501,1,76,0
-1,6,0.101777,1,76,0
8,-5,0.0172573,1,76,0
7,-3,0.0209763,1,76,0
3,-1,0.0367862,1,76,0
-3,-2,0.0772749,1,76,0
-8,-7,0.045787,1,76,0
-6,-1,0.150826,1,76,0
1,0,0.0521974,1,76,0
-1,7,0.101874,1,76,0
2,1,0.0479775,1,76,0
4,-4,0.0266179,1,76,0
6,5,0.0307005,1,76,0
-4,0,0.127636,1,76,0
8,-6,0.0163586,1,76,0
-7,-5,0.0647106,1,76,0
7,-4,0.0198965,1,76,0
0,0,0.0610466,1,76,0
0,-3,0.0453981,1,76,0
2,2,0.0506454,1,76,0
3,-2,0.0343308,1,76,0
-8,-8,0.0388956,1,76,0
3,3,0.0451675,1,76,0
9,9,0.0209174,1,76,0
6,6,0.0308357,1,76,0
4,4,0.0399439,1,76,0
1,1,0.0560901,1,76,0
4,-5,0.0247441,1,76,0
5,5,0.0351404,1,76,0
7,-5,0.0188185,1,76,0
0,-4,0.0407704,1,76,0
-7,-6,0.0535004,1,76,0
9,0,0.0194546,1,76,0
2,3,0.0529223,1,76,0
3,4,0.0464883,1,76,0
-3,-4,0.0567455,1,76,0
8,9,0.0233816,1,76,0
-2,-1,0.0761556,1,76,0
4,5,0.0405858,1,76,0
3,-3,0.0318838,1,76,0
1,2,0.0596583,1,76,0
7,8,0.0267653,1,76,0
1,3,0.0627315,1,76,0
-1,0,0.0721202,1,76,0
3,5,0.0473524,1,76,0
2,-1,0.0419471,1,76,0
8,0,0.0215672,1,76,0
-3,-5,0.0488812,1,76,0
3,-4,0.0295014,1,76,0
-5,-1,0.12766,1,76,0
7,9,0.0262998,1,76,0
-2,-2,0.0667695,1,76,0
5,-1,0.0288139,1,76,0
-6,-5,0.0616396,1,76,0
8,1,0.0222748,1,76,0
2,-2,0.0388164,1,76,0
-3,-6,0.042343,1,76,0
7,0,0.0240252,1,76,0
-2,-3,0.0583139,1,76,0
3,-5,0.0272248,1,76,0
2,-3,0.0357392,1,76,0
-3,-7,0.036907,1,76,0
6,-5,0.0205694,1,76,0
-6,-6,0.0514343,1,76,0
2,6,0.056399,1,76,0
8,2,0.0228871,1,76,0
-2,-4,0.0508991,1,76,0
7,1,0.0248991,1,76,0
9,-4,0.0166284,1,76,0
-1,-1,0.0648631,1,76,0
-5,-3,0.0840206,1,76,0
2,-4,0.0327866,1,76,0
7,2,0.0256599,1,76,0
1,-1,0.0481537,1,76,0
2,7,0.0561982,1,76,0
8,3,0.023386,1,76,0
-2,-5,0.0445044,1,76,0
6,1,0.0279939,1,76,0
9,-5,0.0158633,1,76,0
-1,-2,0.0578798,1,76,0
-5,-4,0.0692149,1,76,0
5,0,0.0303008,1,76,0
-2,-6,0.0390401,1,76,0
8,-3,0.0190633,1,76,0
-4,-2,0.089483,1,76,0
5,-4,0.0240857,1,76,0
1,-2,0.044116,1,76,0
4,-1,0.0324625,1,76,0
1,7,0.0673761,1,76,0
-1,-3,0.0514041,1,76,0
8,4,0.0237557,1,76,0
5,1,0.0316732,1,76,0
4,0,0.0343389,1,76,0
-9,-7,0.045919,1,76,0
5,-5,0.0225354,1,76,0
4,-2,0.0305164,1,76,0
8,-4,0.0181632,1,76,0
1,8,0.0661657,1,76,0
7,4,0.0267485,1,76,0
-6,0,0.195775,1,76,0
4,1,0.0360864,1,76,0
-2,6,0.128444,1,76,0
3,0,0.0391801,1,76,0
-9,-8,0.0389822,1,76,0
1,-4,0.0365261,1,77,0
0,-1,0.0556762,1,77,0
-8,-6,0.0547112,1,77,0
2,0,0.0450378,1,77,0
0,8,0.080526,1,77,0
3,1,0.041432,1,77,0
7,5,0.0270378,1,77,0
-5,0,0.157947,1,77,0
4,-3,0.0285535,1,77,0
-4,-4,0.0629501,1,77,0
-1,6,0.101777,1,77,0
8,-5,0.0172573,1,77,0
7,-3,0.0209763,1,77,0
3,-1,0.0367862,1,77,0
-3,-2,0.0772749,1,77,0
-8,-7,0.045787,1,77,0
-6,-1,0.150826,1,77,0
1,0,0.0521974,1,77,0
-1,7,0.101874,1,77,0
2,1,0.0479775,1,77,0
4,-4,0.0266179,1,77,0
6,5,0.0307005,1,77,0
-4,0,0.127636,1,77,0
8,-6,0.0163586,1,77,0
-7,-5,0.0647106,1,77,0
7,-4,0.0198965,1,77,0
0,0,0.0610466,1,77,0
0,-3,0.0453981,1,77,0
2,2,0.0506454,1,77,0
3,-2,0.0343308,1,77,0
-8,-8,0.0388956,1,77,0
3,3,0.0451675,1,77,0
9,9,0.0209174,1,77,0
6,6,0.0308357,1,77,0
4,4,0.0399439,1,77,0
1,1,0.0560901,1,77,0
4,-5,0.0247441,1,77,0
5,5,0.0351404,1,77,0
7,-5,0.0188185,1,77,0
0,-4,0.0407704,1,77,0
-7,-6,0.0535004,1,77,0
9,0,0.0194546,1,77,0
2,3,0.0529223,1,77,0
3,4,0.0464883,1,77,0
-3,-4,0.0567455,1,77,0
8,9,0.0233816,1,77,0
-2,-1,0.0761556,1,77,0
4,5,0.0405858,1,77,0
3,-3,0.0318838,1,77,0
1,2,0.0596583,1,77,0
7,8,0.0267653,1,77,0
1,3,0.0627315,1,77,0
-1,0,0.0721202,1,77,0
3,5,0.0473524,1,77,0
2,-1,0.0419471,1,77,0
8,0,0.0215672,1,77,0
-3,-5,0.0488812,1,77,0
3,-4,0.0295014,1,77,0
-5,-1,0.12766,1,77,0
7,9,0.0262998,1,77,0
-2,-2,0.0667695,1,77,0
5,-1,0.0288139,1,77,0
-6,-5,0.0616396,1,77,0
8,1,0.0222748,1,77,0
2,-2,0.0388164,1,77,0
-3,-6,0.042343,1,77,0
7,0,0.0240252,1,77,0
3,-5,0.0272248,1,77,0
-2,-3,0.0583139,1,77,0
2,-3,0.0357392,1,77,0
-3,-7,0.036907,1,77,0
6,-5,0.0205694,1,77,0
-6,-6,0.0514343,1,77,0
2,6,0.056399,1,77,0
8,2,0.0228871,1,77,0
-2,-4,0.0508991,1,77,0
7,1,0.0248991,1,77,0
9,-4,0.0166284,1,77,0
-1,-1,0.0648631,1,77,0
6,0,0.0269043,1,77,0
-5,-3,0.0840206,1,77,0
2,-4,0.0327866,1,77,0
7,2,0.0256599,1,77,0
1,-1,0.0481537,1,77,0
2,7,0.0561982,1,77,0
8,3,0.023386,1,77,0
-2,-5,0.0445044,1,77,0
6,1,0.0279939,1,77,0
9,-5,0.0158633,1,77,0
-1,-2,0.0578798,1,77,0
-5,-4,0.0692149,1,77,0
5,0,0.0303008,1,77,0
-2,-6,0.0390401,1,77,0
8,-3,0.0190633,1,77,0
-4,-2,0.089483,1,77,0
5,-4,0.0240857,1,77,0
1,-2,0.044116,1,77,0
4,-1,0.0324625,1,77,0
1,7,0.0673761,1,77,0
-1,-3,0.0514041,1,77,0
8,4,0.0237557,1,77,0
5,1,0.0316732,1,77,0
4,0,0.0343389,1,77,0
-9,-7,0.045919,1,77,0
5,-5,0.0225354,1,77,0
4,-2,0.0305164,1,77,0
8,-4,0.0181632,1,77,0
1,8,0.0661657,1,77,0
7,4,0.0267485,1,77,0
-6,0,0.195775,1,77,0
4,1,0.0360864,1,77,0
-2,6,0.128444,1,77,0
3,0,0.0391801,1,77,0
-9,-8,0.0389822,1,77,0
1,-4,0.0365261,1,78,0
0,-1,0.0556762,1,78,0
-8,-6,0.0547112,1,78,0
0,8,0.080526,1,78,0
3,1,0.041432,1,78,0
7,5,0.0270378,1,78,0
-5,0,0.157947,1,78,0
4,-3,0.0285535,1,78,0
-4,-4,0.0629501,1,78,0
-1,6,0.101777,1,78,0
8,-5,0.0172573,1,78,0
2,0,0.0450378,1,78,0
7,-3,0.0209763,1,78,0
3,-1,0.0367862,1,78,0
-3,-2,0.0772749,1,78,0
-8,-7,0.045787,1,78,0
-6,-1,0.150826,1,78,0
1,0,0.0521974,1,78,0
-1,7,0.101874,1,78,0
2,1,0.0479775,1,78,0
6,5,0.0307005,1,78,0
-4,0,0.127636,1,78,0
4,-4,0.0266179,1,78,0
8,-6,0.0163586,1,78,0
-7,-5,0.0647106,1,78,0
7,-4,0.0198965,1,78,0
0,0,0.0610466,1,78,0
0,-3,0.0453981,1,78,0
2,2,0.0506454,1,78,0
-8,-8,0.0388956,1,78,0
3,3,0.0451675,1,78,0
9,9,0.0209174,1,78,0
6,6,0.0308357,1,78,0
4,4,0.0399439,1,78,0
1,1,0.0560901,1,78,0
4,-5,0.0247441,1,78,0
3,-2,0.0343308,1,78,0
5,5,0.0351404,1,78,0
7,-5,0.0188185,1,78,0
0,-4,0.0407704,1,78,0
-7,-6,0.0535004,1,78,0
9,0,0.0194546,1,78,0
2,3,0.0529223,1,78,0
3,4,0.0464883,1,78,0
-3,-4,0.0567455,1,78,0
8,9,0.0233816,1,78,0
