-4,1,0.0712461,1,89,0
8,9,0.0783152,1,89,0
7,8,0.129618,1,89,0
-4,-7,0.451712,1,89,0
6,7,0.234205,1,89,0
1,-7,0.120761,1,89,0
4,-6,0.0603871,1,89,0
0,1,0.083136,1,89,0
9,-1,0.0429474,1,89,0
3,4,0.204742,1,89,0
9,0,0.0480779,1,89,0
2,3,0.126209,1,89,0
3,-3,0.0741512,1,89,0
-4,2,0.0617471,1,89,0
-5,3,0.0505642,1,89,0
0,-5,0.172745,1,89,0
4,-7,0.0576253,1,89,0
0,2,0.0837077,1,89,0
-8,7,0.0262618,1,89,0
8,0,0.0554177,1,89,0
6,8,0.168526,1,89,0
3,-4,0.0750218,1,89,0
9,1,0.0546564,1,89,0
1,3,0.10373,1,89,0
4,6,0.373528,1,89,0
-3,2,0.0662821,1,89,0
2,-1,0.0815263,1,89,0
-4,3,0.0552993,1,89,0
0,-6,0.180146,1,89,0
-8,8,0.0242517,1,89,0
-1,1,0.0803746,1,89,0
-2,2,0.0710117,1,89,0
-7,7,0.028921,1,89,0
6,-4,0.0478327,1,89,0
5,8,0.198019,1,89,0
0,3,0.0870909,1,89,0
9,2,0.0627622,1,89,0
2,-2,0.0830913,1,89,0
4,7,0.292391,1,89,0
3,6,0.272811,1,89,0
-3,3,0.0605832,1,89,0
8,1,0.0646626,1,89,0
2,-3,0.0870024,1,89,0
8,-1,0.0487241,1,89,0
1,5,0.125687,1,89,0
5,9,0.131561,1,89,0
7,1,0.0754157,1,89,0
0,-7,0.16892,1,89,0
-1,2,0.0765561,1,89,0
8,2,0.0771085,1,89,0
6,-5,0.0455524,1,89,0
-7,8,0.0266722,1,89,0
2,6,0.182351,1,89,0
-2,3,0.0669656,1,89,0
4,8,0.196437,1,89,0
0,4,0.0914115,1,89,0
9,3,0.0719514,1,89,0
5,-2,0.0604555,1,89,0
8,-2,0.0438814,1,89,0
6,1,0.0854635,1,89,0
1,6,0.125846,1,89,0
-1,3,0.075361,1,89,0
2,7,0.161035,1,89,0
7,2,0.0937164,1,89,0
-6,8,0.029513,1,89,0
5,-3,0.0569499,1,89,0
1,-1,0.087674,1,89,0
9,4,0.0808064,1,89,0
6,-6,0.0434029,1,89,0
8,3,0.0927665,1,89,0
-5,-5,0.342457,1,89,0
-7,0,0.0638244,1,89,0
1,-2,0.0945561,1,89,0
8,-3,0.040308,1,89,0
1,7,0.115021,1,89,0
4,-1,0.0713713,1,89,0
6,2,0.110074,1,89,0
0,6,0.0924179,1,89,0
-1,4,0.0752127,1,89,0
6,-7,0.0411443,1,89,0
8,4,0.109688,1,89,0
-5,8,0.0329452,1,89,0
-2,5,0.0619163,1,89,0
-5,-6,0.385182,1,89,0
1,-3,0.104652,1,89,0
5,2,0.121395,1,89,0
3,0,0.0823414,1,89,0
5,-5,0.0526888,1,89,0
0,7,0.0858712,1,89,0
4,-2,0.0667872,1,89,0
6,3,0.149346,1,89,0
-1,5,0.074523,1,89,0
0,-1,0.0949058,1,90,0
-6,1,0.0605386,1,90,0
7,-2,0.0491165,1,90,0
4,2,0.123321,1,90,0
6,4,0.206845,1,90,0
2,0,0.0836633,1,90,0
4,-3,0.0645252,1,90,0
-1,6,0.0720337,1,90,0
5,3,0.170911,1,90,0
5,-6,0.0506295,1,90,0
7,6,0.186847,1,90,0
-4,-5,0.456763,1,90,0
5,-7,0.0481551,1,90,0
-5,1,0.0663301,1,90,0
6,5,0.267823,1,90,0
7,-3,0.045184,1,90,0
4,-4,0.06331,1,90,0
4,3,0.171451,1,90,0
3,-1,0.0762798,1,90,0
-1,-6,0.269923,1,90,0
-1,7,0.0673042,1,90,0
1,0,0.0849143,1,90,0
5,4,0.25232,1,90,0
-1,8,0.0608171,1,90,0
8,8,0.0967608,1,90,0
-4,-6,0.537712,1,90,0
6,6,0.283273,1,90,0
5,-8,0.0451933,1,90,0
4,-5,0.0621632,1,90,0
4,4,0.250392,1,90,0
3,3,0.152063,1,90,0
7,-4,0.042275,1,90,0
-1,-7,0.246341,1,90,0
3,-2,0.0740959,1,90,0
-5,2,0.0570717,1,90,0
0,0,0.0865674,1,90,0
-4,1,0.0712461,1,90,0
8,9,0.0783152,1,90,0
7,8,0.129618,1,90,0
-4,-7,0.451712,1,90,0
6,7,0.234205,1,90,0
1,-7,0.120761,1,90,0
4,-6,0.0603871,1,90,0
0,1,0.083136,1,90,0
9,-1,0.0429474,1,90,0
3,4,0.204742,1,90,0
9,0,0.0480779,1,90,0
2,3,0.126209,1,90,0
3,-3,0.0741512,1,90,0
-4,2,0.0617471,1,90,0
-5,3,0.0505642,1,90,0
0,-5,0.172745,1,90,0
4,-7,0.0576253,1,90,0
0,2,0.0837077,1,90,0
-8,7,0.0262618,1,90,0
8,0,0.0554177,1,90,0
6,8,0.168526,1,90,0
3,-4,0.0750218,1,90,0
9,1,0.0546564,1,90,0
1,3,0.10373,1,90,0
4,6,0.373528,1,90,0
-3,2,0.0662821,1,90,0
2,-1,0.0815263,1,90,0
-4,3,0.0552993,1,90,0
0,-6,0.180146,1,90,0
-8,8,0.0242517,1,90,0
-1,1,0.0803746,1,90,0
-2,2,0.0710117,1,90,0
-7,7,0.028921,1,90,0
6,-4,0.0478327,1,90,0
5,8,0.198019,1,90,0
0,3,0.0870909,1,90,0
9,2,0.0627622,1,90,0
2,-2,0.0830913,1,90,0
4,7,0.292391,1,90,0
3,6,0.272811,1,90,0
-3,3,0.0605832,1,90,0
8,1,0.0646626,1,90,0
2,-3,0.0870024,1,90,0
8,-1,0.0487241,1,90,0
1,5,0.125687,1,90,0
5,9,0.131561,1,90,0
7,1,0.0754157,1,90,0
0,-7,0.16892,1,90,0
-1,2,0.0765561,1,90,0
8,2,0.0771085,1,90,0
6,-5,0.0455524,1,90,0
-7,8,0.0266722,1,90,0
2,6,0.182351,1,90,0
-2,3,0.0669656,1,90,0
4,8,0.196437,1,90,0
0,4,0.0914115,1,90,0
9,3,0.0719514,1,90,0
5,-2,0.0604555,1,90,0
8,-2,0.0438814,1,90,0
6,1,0.0854635,1,90,0
1,6,0.125846,1,90,0
-1,3,0.075361,1,90,0
2,7,0.161035,1,90,0
7,2,0.0937164,1,90,0
-6,8,0.029513,1,90,0
5,-3,0.0569499,1,90,0
1,-1,0.087674,1,90,0
9,4,0.0808064,1,90,0
6,-6,0.0434029,1,90,0
8,3,0.0927665,1,90,0
-5,-5,0.342457,1,90,0
-7,0,0.0638244,1,90,0
1,-2,0.0945561,1,90,0
8,-3,0.040308,1,90,0
1,7,0.115021,1,90,0
4,-1,0.0713713,1,90,0
6,2,0.110074,1,90,0
0,6,0.0924179,1,90,0
-1,4,0.0752127,1,90,0
6,-7,0.0411443,1,90,0
8,4,0.109688,1,90,0
-5,8,0.0329452,1,90,0
-2,5,0.0619163,1,90,0
-5,-6,0.385182,1,90,0
1,-3,0.104652,1,90,0
5,2,0.121395,1,90,0
3,0,0.0823414,1,90,0
5,-5,0.0526888,1,90,0
0,7,0.0858712,1,90,0
4,-2,0.0667872,1,90,0
6,3,0.149346,1,90,0
-1,5,0.074523,1,90,0
0,-1,0.0949058,1,91,0
-6,1,0.0605386,1,91,0
7,-2,0.0491165,1,91,0
4,2,0.123321,1,91,0
6,4,0.206845,1,91,0
2,0,0.0836633,1,91,0
4,-3,0.0645252,1,91,0
-1,6,0.0720337,1,91,0
5,3,0.170911,1,91,0
5,-6,0.0506295,1,91,0
7,6,0.186847,1,91,0
-4,-5,0.456763,1,91,0
-5,1,0.0663301,1,91,0
6,5,0.267823,1,91,0
7,-3,0.045184,1,91,0
4,-4,0.06331,1,91,0
4,3,0.171451,1,91,0
3,-1,0.0762798,1,91,0
-1,-6,0.269923,1,91,0
-1,7,0.0673042,1,91,0
1,0,0.0849143,1,91,0
5,4,0.25232,1,91,0
5,-7,0.0481551,1,91,0
-1,8,0.0608171,1,91,0
8,8,0.0967608,1,91,0
-4,-6,0.537712,1,91,0
6,6,0.283273,1,91,0
5,-8,0.0451933,1,91,0
4,-5,0.0621632,1,91,0
4,4,0.250392,1,91,0
3,3,0.152063,1,91,0
7,-4,0.042275,1,91,0
-1,-7,0.246341,1,91,0
3,-2,0.0740959,1,91,0
-5,2,0.0570717,1,91,0
0,0,0.0865674,1,91,0
-4,1,0.0712461,1,91,0
8,9,0.0783152,1,91,0
7,8,0.129618,1,91,0
-4,-7,0.451712,1,91,0
6,7,0.234205,1,91,0
1,-7,0.120761,1,91,0
4,-6,0.0603871,1,91,0
0,1,0.083136,1,91,0
9,-1,0.0429474,1,91,0
3,4,0.204742,1,91,0
9,0,0.0480779,1,91,0
2,3,0.126209,1,91,0
3,-3,0.0741512,1,91,0
-4,2,0.0617471,1,91,0
-5,3,0.0505642,1,91,0
0,-5,0.172745,1,91,0
4,-7,0.0576253,1,91,0
0,2,0.0837077,1,91,0
-8,7,0.0262618,1,91,0
8,0,0.0554177,1,91,0
6,8,0.168526,1,91,0
3,-4,0.0750218,1,91,0
9,1,0.0546564,1,91,0
1,3,0.10373,1,91,0
4,6,0.373528,1,91,0
-3,2,0.0662821,1,91,0
2,-1,0.0815263,1,91,0
-4,3,0.0552993,1,91,0
0,-6,0.180146,1,91,0
-8,8,0.0242517,1,91,0
-1,1,0.0803746,1,91,0
-2,2,0.0710117,1,91,0
-7,7,0.028921,1,91,0
6,-4,0.0478327,1,91,0
5,8,0.198019,1,91,0
0,3,0.0870909,1,91,0
9,2,0.0627622,1,91,0
2,-2,0.0830913,1,91,0
4,7,0.292391,1,91,0
3,6,0.272811,1,91,0
-3,3,0.0605832,1,91,0
8,1,0.0646626,1,91,0
2,-3,0.0870024,1,91,0
8,-1,0.0487241,1,91,0
1,5,0.125687,1,91,0
5,9,0.131561,1,91,0
7,1,0.0754157,1,91,0
0,-7,0.16892,1,91,0
-1,2,0.0765561,1,91,0
8,2,0.0771085,1,91,0
6,-5,0.0455524,1,91,0
-7,8,0.0266722,1,91,0
2,6,0.182351,1,91,0
-2,3,0.0669656,1,91,0
4,8,0.196437,1,91,0
0,4,0.0914115,1,91,0
9,3,0.0719514,1,91,0
5,-2,0.0604555,1,91,0
8,-2,0.0438814,1,91,0
6,1,0.0854635,1,91,0
1,6,0.125846,1,91,0
-1,3,0.075361,1,91,0
2,7,0.161035,1,91,0
7,2,0.0937164,1,91,0
-6,8,0.029513,1,91,0
5,-3,0.0569499,1,91,0
1,-1,0.087674,1,91,0
9,4,0.0808064,1,91,0
6,-6,0.0434029,1,91,0
8,3,0.0927665,1,91,0
-5,-5,0.342457,1,91,0
-7,0,0.0638244,1,91,0
1,-2,0.0945561,1,91,0
8,-3,0.040308,1,91,0
1,7,0.115021,1,91,0
4,-1,0.0713713,1,91,0
6,2,0.110074,1,91,0
0,6,0.0924179,1,91,0
-1,4,0.0752127,1,91,0
6,-7,0.0411443,1,91,0
8,4,0.109688,1,91,0
-2,5,0.0619163,1,91,0
-5,8,0.0329452,1,91,0
-3,6,0.0500436,1,91,0
-5,-6,0.385182,1,91,0
1,-3,0.104652,1,91,0
5,2,0.121395,1,91,0
3,0,0.0823414,1,91,0
5,-5,0.0526888,1,91,0
0,7,0.0858712,1,91,0
4,-2,0.0667872,1,91,0
6,3,0.149346,1,91,0
-1,5,0.074523,1,91,0
0,-1,0.0949058,1,92,0
-6,1,0.0605386,1,92,0
7,-2,0.0491165,1,92,0
4,2,0.123321,1,92,0
6,4,0.206845,1,92,0
2,0,0.0836633,1,92,0
4,-3,0.0645252,1,92,0
-1,6,0.0720337,1,92,0
5,3,0.170911,1,92,0
5,-6,0.0506295,1,92,0
7,6,0.186847,1,92,0
-4,-5,0.456763,1,92,0
-5,1,0.0663301,1,92,0
6,5,0.267823,1,92,0
7,-3,0.045184,1,92,0
4,-4,0.06331,1,92,0
4,3,0.171451,1,92,0
3,-1,0.0762798,1,92,0
-1,-6,0.269923,1,92,0
-1,7,0.0673042,1,92,0
1,0,0.0849143,1,92,0
5,4,0.25232,1,92,0
5,-7,0.0481551,1,92,0
-1,8,0.0608171,1,92,0
8,8,0.0967608,1,92,0
-4,-6,0.537712,1,92,0
6,6,0.283273,1,92,0
5,-8,0.0451933,1,92,0
4,-5,0.0621632,1,92,0
4,4,0.250392,1,92,0
3,3,0.152063,1,92,0
7,-4,0.042275,1,92,0
-1,-7,0.246341,1,92,0
3,-2,0.0740959,1,92,0
-5,2,0.0570717,1,92,0
0,0,0.0865674,1,92,0
-4,1,0.0712461,1,92,0
8,9,0.0783152,1,92,0
7,8,0.129618,1,92,0
-4,-7,0.451712,1,92,0
6,7,0.234205,1,92,0
1,-7,0.120761,1,92,0
4,-6,0.0603871,1,92,0
0,1,0.083136,1,92,0
9,-1,0.0429474,1,92,0
3,4,0.204742,1,92,0
9,0,0.0480779,1,92,0
2,3,0.126209,1,92,0
3,-3,0.0741512,1,92,0
-4,2,0.0617471,1,92,0
-5,3,0.0505642,1,92,0
0,-5,0.172745,1,92,0
4,-7,0.0576253,1,92,0
0,2,0.0837077,1,92,0
-8,7,0.0262618,1,92,0
8,0,0.0554177,1,92,0
6,8,0.168526,1,92,0
3,-4,0.0750218,1,92,0
9,1,0.0546564,1,92,0
1,3,0.10373,1,92,0
4,6,0.373528,1,92,0
-3,2,0.0662821,1,92,0
2,-1,0.0815263,1,92,0
-4,3,0.0552993,1,92,0
0,-6,0.180146,1,92,0
-8,8,0.0242517,1,92,0
-1,1,0.0803746,1,92,0
-2,2,0.0710117,1,92,0
-7,7,0.028921,1,92,0
6,-4,0.0478327,1,92,0
5,8,0.198019,1,92,0
0,3,0.0870909,1,92,0
9,2,0.0627622,1,92,0
2,-2,0.0830913,1,92,0
4,7,0.292391,1,92,0
3,6,0.272811,1,92,0
-3,3,0.0605832,1,92,0
8,1,0.0646626,1,92,0
2,-3,0.0870024,1,92,0
8,-1,0.0487241,1,92,0
1,5,0.125687,1,92,0
5,9,0.131561,1,92,0
7,1,0.0754157,1,92,0
0,-7,0.16892,1,92,0
-1,2,0.0765561,1,92,0
8,2,0.0771085,1,92,0
6,-5,0.0455524,1,92,0
-7,8,0.0266722,1,92,0
2,6,0.182351,1,92,0
-2,3,0.0669656,1,92,0
4,8,0.196437,1,92,0
0,4,0.0914115,1,92,0
9,3,0.0719514,1,92,0
5,-2,0.0604555,1,92,0
8,-2,0.0438814,1,92,0
6,1,0.0854635,1,92,0
1,6,0.125846,1,92,0
-1,3,0.075361,1,92,0
2,7,0.161035,1,92,0
7,2,0.0937164,1,92,0
-6,8,0.029513,1,92,0
5,-3,0.0569499,1,92,0
1,-1,0.087674,1,92,0
9,4,0.0808064,1,92,0
6,-6,0.0434029,1,92,0
8,3,0.0927665,1,92,0
-5,-5,0.342457,1,92,0
-7,0,0.0638244,1,92,0
1,-2,0.0945561,1,92,0
8,-3,0.040308,1,92,0
1,7,0.115021,1,92,0
4,-1,0.0713713,1,92,0
6,2,0.110074,1,92,0
0,6,0.0924179,1,92,0
-1,4,0.0752127,1,92,0
6,-7,0.0411443,1,92,0
8,4,0.109688,1,92,0
-2,5,0.0619163,1,92,0
-5,8,0.0329452,1,92,0
-3,6,0.0500436,1,92,0
-5,-6,0.385182,1,92,0
1,-3,0.104652,1,92,0
5,2,0.121395,1,92,0
3,0,0.0823414,1,92,0
5,-5,0.0526888,1,92,0
0,7,0.0858712,1,92,0
4,-2,0.0667872,1,92,0
6,3,0.149346,1,92,0
-1,5,0.074523,1,92,0
0,-1,0.0949058,1,93,0
-6,1,0.0605386,1,93,0
7,-2,0.0491165,1,93,0
4,2,0.123321,1,93,0
6,4,0.206845,1,93,0
2,0,0.0836633,1,93,0
4,-3,0.0645252,1,93,0
-1,6,0.0720337,1,93,0
5,3,0.170911,1,93,0
5,-6,0.0506295,1,93,0
7,6,0.186847,1,93,0
-4,-5,0.456763,1,93,0
-5,1,0.0663301,1,93,0
6,5,0.267823,1,93,0
7,-3,0.045184,1,93,0
4,-4,0.06331,1,93,0
4,3,0.171451,1,93,0
3,-1,0.0762798,1,93,0
-1,-6,0.269923,1,93,0
-1,7,0.0673042,1,93,0
1,0,0.0849143,1,93,0
5,-7,0.0481551,1,93,0
5,4,0.25232,1,93,0
-1,8,0.0608171,1,93,0
8,8,0.0967608,1,93,0
-4,-6,0.537712,1,93,0
6,6,0.283273,1,93,0
5,-8,0.0451933,1,93,0
4,-5,0.0621632,1,93,0
4,4,0.250392,1,93,0
3,3,0.152063,1,93,0
7,-4,0.042275,1,93,0
-1,-7,0.246341,1,93,0
3,-2,0.0740959,1,93,0
-5,2,0.0570717,1,93,0
0,0,0.0865674,1,93,0
-4,1,0.0712461,1,93,0
8,9,0.0783152,1,93,0
7,8,0.129618,1,93,0
-4,-7,0.451712,1,93,0
6,7,0.234205,1,93,0
1,-7,0.120761,1,93,0
4,-6,0.0603871,1,93,0
0,1,0.083136,1,93,0
9,-1,0.0429474,1,93,0
3,4,0.204742,1,93,0
9,0,0.0480779,1,93,0
2,3,0.126209,1,93,0
3,-3,0.0741512,1,93,0
-4,2,0.0617471,1,93,0
-5,3,0.0505642,1,93,0
0,-5,0.172745,1,93,0
4,-7,0.0576253,1,93,0
0,2,0.0837077,1,93,0
-8,7,0.0262618,1,93,0
8,0,0.0554177,1,93,0
6,8,0.168526,1,93,0
3,-4,0.0750218,1,93,0
9,1,0.0546564,1,93,0
1,3,0.10373,1,93,0
4,6,0.373528,1,93,0
-3,2,0.0662821,1,93,0
2,-1,0.0815263,1,93,0
-4,3,0.0552993,1,93,0
0,-6,0.180146,1,93,0
-8,8,0.0242517,1,93,0
-1,1,0.0803746,1,93,0
-2,2,0.0710117,1,93,0
-7,7,0.028921,1,93,0
6,-4,0.0478327,1,93,0
5,8,0.198019,1,93,0
0,3,0.0870909,1,93,0
9,2,0.0627622,1,93,0
2,-2,0.0830913,1,93,0
4,7,0.292391,1,93,0
3,6,0.272811,1,93,0
-3,3,0.0605832,1,93,0
8,1,0.0646626,1,93,0
5,-1,0.0662595,1,93,0
2,-3,0.0870024,1,93,0
8,-1,0.0487241,1,93,0
1,5,0.125687,1,93,0
5,9,0.131561,1,93,0
7,1,0.0754157,1,93,0
0,-7,0.16892,1,93,0
-1,2,0.0765561,1,93,0
8,2,0.0771085,1,93,0
6,-5,0.0455524,1,93,0
-7,8,0.0266722,1,93,0
2,6,0.182351,1,93,0
-2,3,0.0669656,1,93,0
4,8,0.196437,1,93,0
0,4,0.0914115,1,93,0
9,3,0.0719514,1,93,0
5,-2,0.0604555,1,93,0
8,-2,0.0438814,1,93,0
6,1,0.0854635,1,93,0
1,6,0.125846,1,93,0
-1,3,0.075361,1,93,0
2,7,0.161035,1,93,0
7,2,0.0937164,1,93,0
-6,8,0.029513,1,93,0
5,-3,0.0569499,1,93,0
1,-1,0.087674,1,93,0
9,4,0.0808064,1,93,0
6,-6,0.0434029,1,93,0
8,3,0.0927665,1,93,0
-5,-5,0.342457,1,93,0
-7,0,0.0638244,1,93,0
1,-2,0.0945561,1,93,0
8,-3,0.040308,1,93,0
1,7,0.115021,1,93,0
4,-1,0.0713713,1,93,0
6,2,0.110074,1,93,0
0,6,0.0924179,1,93,0
-1,4,0.0752127,1,93,0
6,-7,0.0411443,1,93,0
8,4,0.109688,1,93,0
-2,5,0.0619163,1,93,0
-5,8,0.0329452,1,93,0
-3,6,0.0500436,1,93,0
-5,-6,0.385182,1,93,0
1,-3,0.104652,1,93,0
5,2,0.121395,1,93,0
3,0,0.0823414,1,93,0
5,-5,0.0526888,1,93,0
0,7,0.0858712,1,93,0
4,-2,0.0667872,1,93,0
6,3,0.149346,1,93,0
-1,5,0.074523,1,93,0
0,-1,0.0949058,1,94,0
-6,1,0.0605386,1,94,0
7,-2,0.0491165,1,94,0
4,2,0.123321,1,94,0
6,4,0.206845,1,94,0
2,0,0.0836633,1,94,0
4,-3,0.0645252,1,94,0
-1,6,0.0720337,1,94,0
5,3,0.170911,1,94,0
5,-6,0.0506295,1,94,0
7,6,0.186847,1,94,0
-4,-5,0.456763,1,94,0
-5,1,0.0663301,1,94,0
6,5,0.267823,1,94,0
7,-3,0.045184,1,94,0
4,-4,0.06331,1,94,0
4,3,0.171451,1,94,0
3,-1,0.0762798,1,94,0
-1,-6,0.269923,1,94,0
-1,7,0.0673042,1,94,0
1,0,0.0849143,1,94,0
5,-7,0.0481551,1,94,0
5,4,0.25232,1,94,0
-1,8,0.0608171,1,94,0
8,8,0.0967608,1,94,0
-4,-6,0.537712,1,94,0
6,6,0.283273,1,94,0
5,-8,0.0451933,1,94,0
4,-5,0.0621632,1,94,0
4,4,0.250392,1,94,0
3,3,0.152063,1,94,0
7,-4,0.042275,1,94,0
-1,-7,0.246341,1,94,0
3,-2,0.0740959,1,94,0
-5,2,0.0570717,1,94,0
0,0,0.0865674,1,94,0
-4,1,0.0712461,1,94,0
8,9,0.0783152,1,94,0
7,8,0.129618,1,94,0
-4,-7,0.451712,1,94,0
6,7,0.234205,1,94,0
1,-7,0.120761,1,94,0
4,-6,0.0603871,1,94,0
0,1,0.083136,1,94,0
9,-1,0.0429474,1,94,0
3,4,0.204742,1,94,0
9,0,0.0480779,1,94,0
2,3,0.126209,1,94,0
3,-3,0.0741512,1,94,0
-4,2,0.0617471,1,94,0
-5,3,0.0505642,1,94,0
0,-5,0.172745,1,94,0
4,-7,0.0576253,1,94,0
0,2,0.0837077,1,94,0
-8,7,0.0262618,1,94,0
8,0,0.0554177,1,94,0
6,8,0.168526,1,94,0
3,-4,0.0750218,1,94,0
9,1,0.0546564,1,94,0
1,3,0.10373,1,94,0
4,6,0.373528,1,94,0
-3,2,0.0662821,1,94,0
2,-1,0.0815263,1,94,0
-4,3,0.0552993,1,94,0
0,-6,0.180146,1,94,0
-8,8,0.0242517,1,94,0
-1,1,0.0803746,1,94,0
-2,2,0.0710117,1,94,0
-7,7,0.028921,1,94,0
6,-4,0.0478327,1,94,0
5,8,0.198019,1,94,0
0,3,0.0870909,1,94,0
9,2,0.0627622,1,94,0
2,-2,0.0830913,1,94,0
4,7,0.292391,1,94,0
3,6,0.272811,1,94,0
-3,3,0.0605832,1,94,0
8,1,0.0646626,1,94,0
5,-1,0.0662595,1,94,0
2,-3,0.0870024,1,94,0
8,-1,0.0487241,1,94,0
1,5,0.125687,1,94,0
5,9,0.131561,1,94,0
7,1,0.0754157,1,94,0
0,-7,0.16892,1,94,0
-1,2,0.0765561,1,94,0
8,2,0.0771085,1,94,0
6,-5,0.0455524,1,94,0
-7,8,0.0266722,1,94,0
2,6,0.182351,1,94,0
-2,3,0.0669656,1,94,0
4,8,0.196437,1,94,0
0,4,0.0914115,1,94,0
9,3,0.0719514,1,94,0
5,-2,0.0604555,1,94,0
8,-2,0.0438814,1,94,0
6,1,0.0854635,1,94,0
1,6,0.125846,1,94,0
-1,3,0.075361,1,94,0
2,7,0.161035,1,94,0
7,2,0.0937164,1,94,0
-6,8,0.029513,1,94,0
5,-3,0.0569499,1,94,0
1,-1,0.087674,1,94,0
9,4,0.0808064,1,94,0
6,-6,0.0434029,1,94,0
8,3,0.0927665,1,94,0
-5,-5,0.342457,1,94,0
-7,0,0.0638244,1,94,0
1,-2,0.0945561,1,94,0
8,-3,0.040308,1,94,0
1,7,0.115021,1,94,0
4,-1,0.0713713,1,94,0
6,2,0.110074,1,94,0
0,6,0.0924179,1,94,0
6,-7,0.0411443,1,94,0
8,4,0.109688,1,94,0
-2,5,0.0619163,1,94,0
-5,8,0.0329452,1,94,0
-1,4,0.0752127,1,94,0
-3,6,0.0500436,1,94,0
-5,-6,0.385182,1,94,0
1,-3,0.104652,1,94,0
5,2,0.121395,1,94,0
3,0,0.0823414,1,94,0
5,-5,0.0526888,1,94,0
0,7,0.0858712,1,94,0
4,-2,0.0667872,1,94,0
6,3,0.149346,1,94,0
-1,5,0.074523,1,94,0
0,-1,0.0949058,1,95,0
-6,1,0.0605386,1,95,0
7,-2,0.0491165,1,95,0
4,2,0.123321,1,95,0
6,4,0.206845,1,95,0
2,0,0.0836633,1,95,0
4,-3,0.0645252,1,95,0
-1,6,0.0720337,1,95,0
5,3,0.170911,1,95,0
5,-6,0.0506295,1,95,0
7,6,0.186847,1,95,0
-4,-5,0.456763,1,95,0
-5,1,0.0663301,1,95,0
6,5,0.267823,1,95,0
7,-3,0.045184,1,95,0
4,-4,0.06331,1,95,0
4,3,0.171451,1,95,0
3,-1,0.0762798,1,95,0
-1,-6,0.269923,1,95,0
-1,7,0.0673042,1,95,0
1,0,0.0849143,1,95,0
5,4,0.25232,1,95,0
5,-7,0.0481551,1,95,0
-1,8,0.0608171,1,95,0
8,8,0.0967608,1,95,0
-4,-6,0.537712,1,95,0
6,6,0.283273,1,95,0
5,-8,0.0451933,1,95,0
4,-5,0.0621632,1,95,0
4,4,0.250392,1,95,0
3,3,0.152063,1,95,0
7,-4,0.042275,1,95,0
-1,-7,0.246341,1,95,0
3,-2,0.0740959,1,95,0
-5,2,0.0570717,1,95,0
0,0,0.0865674,1,95,0
-4,1,0.0712461,1,95,0
8,9,0.0783152,1,95,0
7,8,0.129618,1,95,0
-4,-7,0.451712,1,95,0
6,7,0.234205,1,95,0
1,-7,0.120761,1,95,0
4,-6,0.0603871,1,95,0
0,1,0.083136,1,95,0
9,-1,0.0429474,1,95,0
3,4,0.204742,1,95,0
9,0,0.0480779,1,95,0
2,3,0.126209,1,95,0
3,-3,0.0741512,1,95,0
-4,2,0.0617471,1,95,0
-5,3,0.0505642,1,95,0
0,-5,0.172745,1,95,0
4,-7,0.0576253,1,95,0
0,2,0.0837077,1,95,0
-8,7,0.0262618,1,95,0
8,0,0.0554177,1,95,0
6,8,0.168526,1,95,0
3,-4,0.0750218,1,95,0
9,1,0.0546564,1,95,0
1,3,0.10373,1,95,0
4,6,0.373528,1,95,0
-3,2,0.0662821,1,95,0
2,-1,0.0815263,1,95,0
-4,3,0.0552993,1,95,0
0,-6,0.180146,1,95,0
-8,8,0.0242517,1,95,0
-1,1,0.0803746,1,95,0
-2,2,0.0710117,1,95,0
-7,7,0.028921,1,95,0
6,-4,0.0478327,1,95,0
5,8,0.198019,1,95,0
0,3,0.0870909,1,95,0
9,2,0.0627622,1,95,0
2,-2,0.0830913,1,95,0
4,7,0.292391,1,95,0
3,6,0.272811,1,95,0
-3,3,0.0605832,1,95,0
8,1,0.0646626,1,95,0
5,-1,0.0662595,1,95,0
2,-3,0.0870024,1,95,0
8,-1,0.0487241,1,95,0
1,5,0.125687,1,95,0
5,9,0.131561,1,95,0
7,1,0.0754157,1,95,0
0,-7,0.16892,1,95,0
-1,2,0.0765561,1,95,0
8,2,0.0771085,1,95,0
6,-5,0.0455524,1,95,0
-7,8,0.0266722,1,95,0
2,6,0.182351,1,95,0
-2,3,0.0669656,1,95,0
4,8,0.196437,1,95,0
0,4,0.0914115,1,95,0
9,3,0.0719514,1,95,0
5,-2,0.0604555,1,95,0
8,-2,0.0438814,1,95,0
6,1,0.0854635,1,95,0
1,6,0.125846,1,95,0
-1,3,0.075361,1,95,0
2,7,0.161035,1,95,0
7,2,0.0937164,1,95,0
-6,8,0.029513,1,95,0
5,-3,0.0569499,1,95,0
1,-1,0.087674,1,95,0
9,4,0.0808064,1,95,0
6,-6,0.0434029,1,95,0
8,3,0.0927665,1,95,0
-5,-5,0.342457,1,95,0
-7,0,0.0638244,1,95,0
1,-2,0.0945561,1,95,0
8,-3,0.040308,1,95,0
1,7,0.115021,1,95,0
4,-1,0.0713713,1,95,0
6,2,0.110074,1,95,0
0,6,0.0924179,1,95,0
6,-7,0.0411443,1,95,0
8,4,0.109688,1,95,0
-2,5,0.0619163,1,95,0
-5,8,0.0329452,1,95,0
-1,4,0.0752127,1,95,0
-3,6,0.0500436,1,95,0
-5,-6,0.385182,1,95,0
1,-3,0.104652,1,95,0
5,2,0.121395,1,95,0
3,0,0.0823414,1,95,0
