228,277,8
226,277,13
226,277,2
226,277,3
226,277,1
228,278,13
228,278,2
228,278,8
228,278,3
272,278,1
180,279,13
228,279,8
228,279,2
184,279,3
228,279,1
228,280,2
184,280,8
228,280,13
228,280,3
182,280,1
184,281,13
184,281,2
182,281,8
184,281,1
180,281,3
94,282,13
46,282,2
92,282,8
94,282,3
92,282,1
228,283,13
184,283,8
228,283,2
182,283,1
228,283,3
228,284,2
228,284,8
180,284,13
228,284,1
184,284,3
228,285,13
228,285,8
228,285,2
228,285,1
228,285,3
228,286,8
228,286,2
228,286,13
228,286,1
228,286,3
228,287,2
180,287,13
228,287,8
228,287,1
184,287,3
228,288,2
228,288,13
228,288,8
228,288,3
228,288,1
228,289,2
228,289,8
180,289,13
184,289,3
228,289,1
228,290,2
228,290,8
228,290,13
228,290,3
228,290,1
184,291,2
184,291,13
182,291,8
180,291,3
184,291,1
92,292,8
46,292,2
46,292,13
50,292,3
92,292,1
228,293,2
180,293,13
184,293,8
184,293,3
182,293,1
228,294,2
228,294,8
228,294,13
228,294,3
228,294,1
228,295,2
228,295,8
228,295,13
228,295,1
228,295,3
228,296,13
228,296,8
228,296,2
228,296,1
228,296,3
228,297,13
228,297,2
228,297,8
228,297,3
228,297,1
228,298,13
228,298,2
228,298,8
228,298,3
228,298,1
228,299,2
180,299,13
228,299,8
184,299,3
228,299,1
