230,281,10
228,281,12
226,281,4
230,281,7
138,282,12
140,282,10
140,282,14
184,282,4
138,282,7
274,283,14
230,283,12
226,283,10
230,283,4
228,283,7
274,284,14
274,284,10
274,284,12
274,284,4
274,284,7
274,285,10
274,285,14
274,285,12
274,285,4
274,285,7
274,286,14
274,286,10
274,286,12
274,286,4
274,286,7
274,287,10
274,287,12
274,287,14
274,287,4
274,287,7
274,288,10
274,288,12
274,288,14
274,288,4
274,288,7
274,289,10
274,289,12
226,289,14
230,289,4
274,289,7
274,290,10
274,290,12
274,290,14
318,290,4
274,290,7
230,291,10
228,291,12
230,291,14
182,291,4
182,291,7
140,292,10
138,292,12
184,292,4
186,292,7
230,293,4
274,293,10
230,293,12
180,293,7
274,294,4
274,294,10
274,294,12
274,294,7
182,295,10
186,295,4
230,295,12
230,295,7
230,296,10
230,296,4
230,296,12
230,296,7
230,297,10
230,297,4
230,297,12
230,297,7
230,298,10
230,298,12
230,298,4
230,298,7
230,299,10
230,299,12
230,299,4
230,299,7
