-4,0,0.0500813,1,102,0
-4,-5,0.0592337,1,102,0
-6,2,0.0306855,1,102,0
-5,1,0.0386813,1,102,0
-7,-4,0.0341272,1,102,0
-3,-2,0.0718071,1,102,0
6,5,0.0485431,1,102,0
-3,9,0.0198143,1,102,0
-1,7,0.0290481,1,102,0
2,1,0.130929,1,102,0
7,-3,0.244436,1,102,0
-2,-9,0.0667485,1,102,0
0,9,0.0232445,1,102,0
1,-5,0.231712,1,102,0
1,0,0.147976,1,102,0
-6,3,0.0282042,1,102,0
5,5,0.0501804,1,102,0
-5,2,0.0353631,1,102,0
-7,-5,0.0339871,1,102,0
2,2,0.097923,1,102,0
6,6,0.0402933,1,102,0
-4,1,0.0455781,1,102,0
-2,9,0.0210313,1,102,0
8,8,0.0270942,1,102,0
0,0,0.117794,1,102,0
1,-6,0.194774,1,102,0
-10,-3,0.0217835,1,102,0
-3,0,0.0607574,1,102,0
1,1,0.113227,1,102,0
-3,-3,0.0748375,1,102,0
-6,4,0.0257957,1,102,0
-2,-1,0.0843294,1,102,0
4,5,0.0507839,1,102,0
-3,-4,0.0755361,1,102,0
-5,3,0.0320968,1,102,0
-4,2,0.0410236,1,102,0
9,-1,0.109736,1,102,0
-2,0,0.0748204,1,102,0
5,6,0.0413617,1,102,0
-1,9,0.0221903,1,102,0
0,1,0.0949296,1,102,0
-9,-2,0.024511,1,102,0
8,9,0.0236265,1,102,0
-3,1,0.054231,1,102,0
7,8,0.0281647,1,102,0
1,2,0.0878119,1,102,0
6,7,0.0339514,1,102,0
-3,2,0.0478675,1,102,0
-4,3,0.0366715,1,102,0
-6,-4,0.0405126,1,102,0
-3,-5,0.0739707,1,102,0
-1,0,0.0934438,1,102,0
0,-5,0.167953,1,102,0
-2,1,0.0651013,1,102,0
-1,-9,0.0803458,1,102,0
-9,-3,0.0249587,1,102,0
6,8,0.0289823,1,102,0
7,9,0.0244236,1,102,0
5,7,0.0346735,1,102,0
2,5,0.0485692,1,102,0
-3,3,0.0420101,1,102,0
5,-1,0.276558,1,102,0
3,6,0.0413187,1,102,0
1,4,0.0559983,1,102,0
7,0,0.136938,1,102,0
-5,10,0.0157498,1,102,0
-8,-1,0.0274286,1,102,0
-6,-5,0.0402627,1,102,0
6,9,0.0250217,1,102,0
5,8,0.0294852,1,102,0
-2,-3,0.0969772,1,102,0
-9,-4,0.0251644,1,102,0
7,1,0.107799,1,102,0
3,7,0.0345934,1,102,0
-7,8,0.0163963,1,102,0
0,4,0.051303,1,102,0
6,0,0.165518,1,102,0
1,5,0.0459958,1,102,0
4,8,0.029629,1,102,0
5,9,0.0253814,1,102,0
-6,-6,0.0394238,1,102,0
8,-1,0.136356,1,102,0
-8,-2,0.0283032,1,102,0
-2,-4,0.0976927,1,102,0
-5,-3,0.0483727,1,102,0
6,1,0.124316,1,102,0
5,0,0.193669,1,102,0
-7,9,0.0150524,1,102,0
-4,-1,0.0541716,1,102,0
3,8,0.0293945,1,102,0
0,5,0.0428037,1,102,0
4,9,0.0254752,1,102,0
-2,-5,0.0946025,1,102,0
8,-2,0.161554,1,102,0
8,10,0.0207659,1,102,0
-8,-3,0.0288827,1,102,0
-5,-4,0.0488619,1,102,0
1,-1,0.192461,1,102,0
4,0,0.210482,1,102,0
-6,9,0.016179,1,102,0
-4,-2,0.0574258,1,102,0
-1,4,0.046304,1,102,0
-4,10,0.0167436,1,102,0
-2,-6,0.0888347,1,102,0
-7,0,0.0303895,1,102,0
1,7,0.0325091,1,102,0
2,-5,0.317106,1,102,0
-5,-5,0.0484121,1,102,0
2,8,0.0287932,1,102,0
-8,-4,0.029137,1,102,0
0,-9,0.0973781,1,102,0
3,9,0.0252919,1,102,0
-4,-3,0.0594619,1,102,0
7,-1,0.172532,1,102,0
3,0,0.205407,1,102,0
-8,-5,0.029059,1,102,0
-5,9,0.0173602,1,102,0
-6,0,0.0354665,1,102,0
-1,5,0.0392964,1,102,0
-5,-6,0.0471308,1,102,0
-2,-7,0.0816969,1,102,0
0,7,0.0308955,1,102,0
-7,-2,0.0330469,1,102,0
1,8,0.0278657,1,102,0
-1,-4,0.130714,1,102,0
2,9,0.0248394,1,102,0
2,-6,0.251637,1,102,0
-7,2,0.0268077,1,103,0
-4,-4,0.0600599,1,103,0
-6,1,0.0331474,1,103,0
-8,-6,0.028665,1,103,0
-7,-3,0.0338111,1,103,0
-4,9,0.0185799,1,103,0
-1,6,0.0336401,1,103,0
-1,-5,0.124301,1,103,0
2,0,0.180478,1,103,0
7,-2,0.210741,1,103,0
-2,-8,0.0741558,1,103,0
1,9,0.0241436,1,103,0
-3,-1,0.0668687,1,103,0
8,7,0.031341,1,103,0
-4,0,0.0500813,1,103,0
-4,-5,0.0592337,1,103,0
-6,2,0.0306855,1,103,0
-5,1,0.0386813,1,103,0
-7,-4,0.0341272,1,103,0
-3,-2,0.0718071,1,103,0
6,5,0.0485431,1,103,0
-3,9,0.0198143,1,103,0
-1,7,0.0290481,1,103,0
2,1,0.130929,1,103,0
7,-3,0.244436,1,103,0
-2,-9,0.0667485,1,103,0
0,9,0.0232445,1,103,0
1,-5,0.231712,1,103,0
1,0,0.147976,1,103,0
-6,3,0.0282042,1,103,0
5,5,0.0501804,1,103,0
-5,2,0.0353631,1,103,0
-7,-5,0.0339871,1,103,0
2,2,0.097923,1,103,0
6,6,0.0402933,1,103,0
-4,1,0.0455781,1,103,0
-2,9,0.0210313,1,103,0
8,8,0.0270942,1,103,0
0,0,0.117794,1,103,0
1,-6,0.194774,1,103,0
-10,-3,0.0217835,1,103,0
-3,0,0.0607574,1,103,0
1,1,0.113227,1,103,0
-3,-3,0.0748375,1,103,0
-6,4,0.0257957,1,103,0
-2,-1,0.0843294,1,103,0
4,5,0.0507839,1,103,0
-3,-4,0.0755361,1,103,0
-5,3,0.0320968,1,103,0
-4,2,0.0410236,1,103,0
9,-1,0.109736,1,103,0
-2,0,0.0748204,1,103,0
5,6,0.0413617,1,103,0
-1,9,0.0221903,1,103,0
0,1,0.0949296,1,103,0
-9,-2,0.024511,1,103,0
8,9,0.0236265,1,103,0
-3,1,0.054231,1,103,0
7,8,0.0281647,1,103,0
1,2,0.0878119,1,103,0
6,7,0.0339514,1,103,0
-6,-3,0.0401187,1,103,0
-3,2,0.0478675,1,103,0
-4,3,0.0366715,1,103,0
-6,-4,0.0405126,1,103,0
-3,-5,0.0739707,1,103,0
-1,0,0.0934438,1,103,0
0,-5,0.167953,1,103,0
-2,1,0.0651013,1,103,0
-1,-9,0.0803458,1,103,0
-9,-3,0.0249587,1,103,0
6,8,0.0289823,1,103,0
7,9,0.0244236,1,103,0
5,7,0.0346735,1,103,0
2,5,0.0485692,1,103,0
-3,3,0.0420101,1,103,0
5,-1,0.276558,1,103,0
3,6,0.0413187,1,103,0
1,4,0.0559983,1,103,0
7,0,0.136938,1,103,0
-5,10,0.0157498,1,103,0
-8,-1,0.0274286,1,103,0
-6,-5,0.0402627,1,103,0
6,9,0.0250217,1,103,0
5,8,0.0294852,1,103,0
-2,-3,0.0969772,1,103,0
-9,-4,0.0251644,1,103,0
7,1,0.107799,1,103,0
3,7,0.0345934,1,103,0
-7,8,0.0163963,1,103,0
0,4,0.051303,1,103,0
6,0,0.165518,1,103,0
1,5,0.0459958,1,103,0
4,8,0.029629,1,103,0
5,9,0.0253814,1,103,0
-6,-6,0.0394238,1,103,0
8,-1,0.136356,1,103,0
-8,-2,0.0283032,1,103,0
-2,-4,0.0976927,1,103,0
-5,-3,0.0483727,1,103,0
6,1,0.124316,1,103,0
5,0,0.193669,1,103,0
-7,9,0.0150524,1,103,0
-4,-1,0.0541716,1,103,0
0,5,0.0428037,1,103,0
4,9,0.0254752,1,103,0
-2,-5,0.0946025,1,103,0
8,-2,0.161554,1,103,0
8,10,0.0207659,1,103,0
-8,-3,0.0288827,1,103,0
-5,-4,0.0488619,1,103,0
1,-1,0.192461,1,103,0
3,8,0.0293945,1,103,0
4,0,0.210482,1,103,0
-6,9,0.016179,1,103,0
-4,-2,0.0574258,1,103,0
-1,4,0.046304,1,103,0
-4,10,0.0167436,1,103,0
-2,-6,0.0888347,1,103,0
-7,0,0.0303895,1,103,0
1,7,0.0325091,1,103,0
2,-5,0.317106,1,103,0
-5,-5,0.0484121,1,103,0
2,8,0.0287932,1,103,0
-8,-4,0.029137,1,103,0
0,-9,0.0973781,1,103,0
3,9,0.0252919,1,103,0
7,-1,0.172532,1,103,0
3,0,0.205407,1,103,0
-8,-5,0.029059,1,103,0
-5,9,0.0173602,1,103,0
-6,0,0.0354665,1,103,0
-1,5,0.0392964,1,103,0
-5,-6,0.0471308,1,103,0
-2,-7,0.0816969,1,103,0
0,7,0.0308955,1,103,0
-7,-2,0.0330469,1,103,0
1,8,0.0278657,1,103,0
-1,-4,0.130714,1,103,0
2,9,0.0248394,1,103,0
2,-6,0.251637,1,103,0
-4,-3,0.0594619,1,103,0
-7,2,0.0268077,1,104,0
-4,-4,0.0600599,1,104,0
-6,1,0.0331474,1,104,0
-8,-6,0.028665,1,104,0
-7,-3,0.0338111,1,104,0
-4,9,0.0185799,1,104,0
-1,6,0.0336401,1,104,0
-1,-5,0.124301,1,104,0
2,0,0.180478,1,104,0
7,-2,0.210741,1,104,0
-2,-8,0.0741558,1,104,0
1,9,0.0241436,1,104,0
-3,-1,0.0668687,1,104,0
8,7,0.031341,1,104,0
-4,0,0.0500813,1,104,0
-4,-5,0.0592337,1,104,0
-6,2,0.0306855,1,104,0
-5,1,0.0386813,1,104,0
-7,-4,0.0341272,1,104,0
-3,-2,0.0718071,1,104,0
6,5,0.0485431,1,104,0
-3,9,0.0198143,1,104,0
-1,7,0.0290481,1,104,0
2,1,0.130929,1,104,0
7,-3,0.244436,1,104,0
-2,-9,0.0667485,1,104,0
0,9,0.0232445,1,104,0
1,-5,0.231712,1,104,0
1,0,0.147976,1,104,0
-6,3,0.0282042,1,104,0
5,5,0.0501804,1,104,0
-5,2,0.0353631,1,104,0
-7,-5,0.0339871,1,104,0
2,2,0.097923,1,104,0
6,6,0.0402933,1,104,0
-4,1,0.0455781,1,104,0
-2,9,0.0210313,1,104,0
8,8,0.0270942,1,104,0
0,0,0.117794,1,104,0
1,-6,0.194774,1,104,0
-10,-3,0.0217835,1,104,0
-3,0,0.0607574,1,104,0
1,1,0.113227,1,104,0
-3,-3,0.0748375,1,104,0
-6,4,0.0257957,1,104,0
4,5,0.0507839,1,104,0
-3,-4,0.0755361,1,104,0
-5,3,0.0320968,1,104,0
-4,2,0.0410236,1,104,0
9,-1,0.109736,1,104,0
-2,0,0.0748204,1,104,0
5,6,0.0413617,1,104,0
-1,9,0.0221903,1,104,0
0,1,0.0949296,1,104,0
-9,-2,0.024511,1,104,0
8,9,0.0236265,1,104,0
-3,1,0.054231,1,104,0
7,8,0.0281647,1,104,0
1,2,0.0878119,1,104,0
6,7,0.0339514,1,104,0
-6,-3,0.0401187,1,104,0
-2,-1,0.0843294,1,104,0
-3,2,0.0478675,1,104,0
-4,3,0.0366715,1,104,0
-6,-4,0.0405126,1,104,0
-3,-5,0.0739707,1,104,0
-1,0,0.0934438,1,104,0
0,-5,0.167953,1,104,0
-2,1,0.0651013,1,104,0
-1,-9,0.0803458,1,104,0
-9,-3,0.0249587,1,104,0
6,8,0.0289823,1,104,0
7,9,0.0244236,1,104,0
5,7,0.0346735,1,104,0
2,5,0.0485692,1,104,0
-3,3,0.0420101,1,104,0
5,-1,0.276558,1,104,0
3,6,0.0413187,1,104,0
1,4,0.0559983,1,104,0
7,0,0.136938,1,104,0
-5,10,0.0157498,1,104,0
-8,-1,0.0274286,1,104,0
-6,-5,0.0402627,1,104,0
6,9,0.0250217,1,104,0
5,8,0.0294852,1,104,0
-2,-3,0.0969772,1,104,0
-9,-4,0.0251644,1,104,0
7,1,0.107799,1,104,0
3,7,0.0345934,1,104,0
-7,8,0.0163963,1,104,0
0,4,0.051303,1,104,0
6,0,0.165518,1,104,0
1,5,0.0459958,1,104,0
4,8,0.029629,1,104,0
5,9,0.0253814,1,104,0
-6,-6,0.0394238,1,104,0
8,-1,0.136356,1,104,0
-8,-2,0.0283032,1,104,0
-2,-4,0.0976927,1,104,0
-5,-3,0.0483727,1,104,0
6,1,0.124316,1,104,0
5,0,0.193669,1,104,0
-7,9,0.0150524,1,104,0
-4,-1,0.0541716,1,104,0
0,5,0.0428037,1,104,0
-2,-5,0.0946025,1,104,0
8,-2,0.161554,1,104,0
8,10,0.0207659,1,104,0
-8,-3,0.0288827,1,104,0
-5,-4,0.0488619,1,104,0
1,-1,0.192461,1,104,0
4,9,0.0254752,1,104,0
3,8,0.0293945,1,104,0
4,0,0.210482,1,104,0
-6,9,0.016179,1,104,0
-4,-2,0.0574258,1,104,0
-1,4,0.046304,1,104,0
-4,10,0.0167436,1,104,0
-2,-6,0.0888347,1,104,0
-7,0,0.0303895,1,104,0
1,7,0.0325091,1,104,0
2,-5,0.317106,1,104,0
-5,-5,0.0484121,1,104,0
2,8,0.0287932,1,104,0
-8,-4,0.029137,1,104,0
3,9,0.0252919,1,104,0
0,-9,0.0973781,1,104,0
7,-1,0.172532,1,104,0
3,0,0.205407,1,104,0
-8,-5,0.029059,1,104,0
-5,9,0.0173602,1,104,0
-6,0,0.0354665,1,104,0
-1,5,0.0392964,1,104,0
-5,-6,0.0471308,1,104,0
-2,-7,0.0816969,1,104,0
0,7,0.0308955,1,104,0
-7,-2,0.0330469,1,104,0
1,8,0.0278657,1,104,0
-1,-4,0.130714,1,104,0
2,9,0.0248394,1,104,0
2,-6,0.251637,1,104,0
-4,-3,0.0594619,1,104,0
-7,2,0.0268077,1,105,0
-4,-4,0.0600599,1,105,0
-6,1,0.0331474,1,105,0
-8,-6,0.028665,1,105,0
-7,-3,0.0338111,1,105,0
-4,9,0.0185799,1,105,0
-1,6,0.0336401,1,105,0
-1,-5,0.124301,1,105,0
7,-2,0.210741,1,105,0
-2,-8,0.0741558,1,105,0
1,9,0.0241436,1,105,0
-3,-1,0.0668687,1,105,0
2,0,0.180478,1,105,0
8,7,0.031341,1,105,0
-4,0,0.0500813,1,105,0
-4,-5,0.0592337,1,105,0
-6,2,0.0306855,1,105,0
-5,1,0.0386813,1,105,0
-7,-4,0.0341272,1,105,0
-3,-2,0.0718071,1,105,0
6,5,0.0485431,1,105,0
-3,9,0.0198143,1,105,0
-1,7,0.0290481,1,105,0
2,1,0.130929,1,105,0
7,-3,0.244436,1,105,0
-2,-9,0.0667485,1,105,0
0,9,0.0232445,1,105,0
1,-5,0.231712,1,105,0
1,0,0.147976,1,105,0
-6,3,0.0282042,1,105,0
5,5,0.0501804,1,105,0
-5,2,0.0353631,1,105,0
-7,-5,0.0339871,1,105,0
2,2,0.097923,1,105,0
6,6,0.0402933,1,105,0
-4,1,0.0455781,1,105,0
-2,9,0.0210313,1,105,0
8,8,0.0270942,1,105,0
0,0,0.117794,1,105,0
1,-6,0.194774,1,105,0
-10,-3,0.0217835,1,105,0
-3,0,0.0607574,1,105,0
1,1,0.113227,1,105,0
-3,-3,0.0748375,1,105,0
-6,-2,0.0390889,1,105,0
-6,4,0.0257957,1,105,0
4,5,0.0507839,1,105,0
-3,-4,0.0755361,1,105,0
-5,3,0.0320968,1,105,0
-4,2,0.0410236,1,105,0
9,-1,0.109736,1,105,0
-2,0,0.0748204,1,105,0
5,6,0.0413617,1,105,0
-1,9,0.0221903,1,105,0
0,1,0.0949296,1,105,0
-9,-2,0.024511,1,105,0
8,9,0.0236265,1,105,0
-3,1,0.054231,1,105,0
7,8,0.0281647,1,105,0
1,2,0.0878119,1,105,0
6,7,0.0339514,1,105,0
-6,-3,0.0401187,1,105,0
-2,-1,0.0843294,1,105,0
-3,2,0.0478675,1,105,0
-4,3,0.0366715,1,105,0
-6,-4,0.0405126,1,105,0
-3,-5,0.0739707,1,105,0
-1,0,0.0934438,1,105,0
0,-5,0.167953,1,105,0
-2,1,0.0651013,1,105,0
-1,-9,0.0803458,1,105,0
-9,-3,0.0249587,1,105,0
6,8,0.0289823,1,105,0
7,9,0.0244236,1,105,0
5,7,0.0346735,1,105,0
2,5,0.0485692,1,105,0
-3,3,0.0420101,1,105,0
5,-1,0.276558,1,105,0
3,6,0.0413187,1,105,0
1,4,0.0559983,1,105,0
7,0,0.136938,1,105,0
-5,10,0.0157498,1,105,0
-8,-1,0.0274286,1,105,0
-6,-5,0.0402627,1,105,0
6,9,0.0250217,1,105,0
5,8,0.0294852,1,105,0
-2,-3,0.0969772,1,105,0
-9,-4,0.0251644,1,105,0
4,7,0.0348987,1,105,0
7,1,0.107799,1,105,0
3,7,0.0345934,1,105,0
-7,8,0.0163963,1,105,0
0,4,0.051303,1,105,0
6,0,0.165518,1,105,0
1,5,0.0459958,1,105,0
4,8,0.029629,1,105,0
5,9,0.0253814,1,105,0
-6,-6,0.0394238,1,105,0
8,-1,0.136356,1,105,0
-8,-2,0.0283032,1,105,0
-2,-4,0.0976927,1,105,0
-5,-3,0.0483727,1,105,0
6,1,0.124316,1,105,0
5,0,0.193669,1,105,0
-7,9,0.0150524,1,105,0
-4,-1,0.0541716,1,105,0
0,5,0.0428037,1,105,0
-2,-5,0.0946025,1,105,0
8,-2,0.161554,1,105,0
8,10,0.0207659,1,105,0
-8,-3,0.0288827,1,105,0
-5,-4,0.0488619,1,105,0
1,-1,0.192461,1,105,0
4,9,0.0254752,1,105,0
3,8,0.0293945,1,105,0
4,0,0.210482,1,105,0
-6,9,0.016179,1,105,0
-4,-2,0.0574258,1,105,0
-1,4,0.046304,1,105,0
-4,10,0.0167436,1,105,0
-2,-6,0.0888347,1,105,0
-7,0,0.0303895,1,105,0
1,7,0.0325091,1,105,0
2,-5,0.317106,1,105,0
-5,-5,0.0484121,1,105,0
2,8,0.0287932,1,105,0
-8,-4,0.029137,1,105,0
3,9,0.0252919,1,105,0
0,-9,0.0973781,1,105,0
7,-1,0.172532,1,105,0
3,0,0.205407,1,105,0
-8,-5,0.029059,1,105,0
-5,9,0.0173602,1,105,0
-6,0,0.0354665,1,105,0
-1,5,0.0392964,1,105,0
-5,-6,0.0471308,1,105,0
-2,-7,0.0816969,1,105,0
0,7,0.0308955,1,105,0
-7,-2,0.0330469,1,105,0
1,8,0.0278657,1,105,0
-1,-4,0.130714,1,105,0
2,9,0.0248394,1,105,0
2,-6,0.251637,1,105,0
-4,-3,0.0594619,1,105,0
-7,2,0.0268077,1,106,0
-4,-4,0.0600599,1,106,0
-6,1,0.0331474,1,106,0
-8,-6,0.028665,1,106,0
-7,-3,0.0338111,1,106,0
-4,9,0.0185799,1,106,0
-1,6,0.0336401,1,106,0
-1,-5,0.124301,1,106,0
7,-2,0.210741,1,106,0
-2,-8,0.0741558,1,106,0
1,9,0.0241436,1,106,0
-3,-1,0.0668687,1,106,0
2,-7,0.205857,1,106,0
2,0,0.180478,1,106,0
8,7,0.031341,1,106,0
-4,0,0.0500813,1,106,0
-4,-5,0.0592337,1,106,0
-6,2,0.0306855,1,106,0
-5,1,0.0386813,1,106,0
-7,-4,0.0341272,1,106,0
-3,-2,0.0718071,1,106,0
6,5,0.0485431,1,106,0
-3,9,0.0198143,1,106,0
-1,7,0.0290481,1,106,0
2,1,0.130929,1,106,0
7,-3,0.244436,1,106,0
-2,-9,0.0667485,1,106,0
0,9,0.0232445,1,106,0
1,-5,0.231712,1,106,0
1,0,0.147976,1,106,0
-6,3,0.0282042,1,106,0
5,5,0.0501804,1,106,0
-5,2,0.0353631,1,106,0
-7,-5,0.0339871,1,106,0
2,2,0.097923,1,106,0
6,6,0.0402933,1,106,0
-4,1,0.0455781,1,106,0
-2,9,0.0210313,1,106,0
8,8,0.0270942,1,106,0
0,0,0.117794,1,106,0
1,-6,0.194774,1,106,0
-10,-3,0.0217835,1,106,0
-3,0,0.0607574,1,106,0
1,1,0.113227,1,106,0
-3,-3,0.0748375,1,106,0
-6,-2,0.0390889,1,106,0
-6,4,0.0257957,1,106,0
4,5,0.0507839,1,106,0
-3,-4,0.0755361,1,106,0
-5,3,0.0320968,1,106,0
-4,2,0.0410236,1,106,0
9,-1,0.109736,1,106,0
-2,0,0.0748204,1,106,0
5,6,0.0413617,1,106,0
-1,9,0.0221903,1,106,0
0,1,0.0949296,1,106,0
-9,-2,0.024511,1,106,0
8,9,0.0236265,1,106,0
-3,1,0.054231,1,106,0
7,8,0.0281647,1,106,0
1,2,0.0878119,1,106,0
6,7,0.0339514,1,106,0
-6,-3,0.0401187,1,106,0
-2,-1,0.0843294,1,106,0
-3,2,0.0478675,1,106,0
-4,3,0.0366715,1,106,0
-6,-4,0.0405126,1,106,0
-3,-5,0.0739707,1,106,0
-1,0,0.0934438,1,106,0
0,-5,0.167953,1,106,0
-2,1,0.0651013,1,106,0
-1,-9,0.0803458,1,106,0
-9,-3,0.0249587,1,106,0
6,8,0.0289823,1,106,0
7,9,0.0244236,1,106,0
5,7,0.0346735,1,106,0
2,5,0.0485692,1,106,0
-3,3,0.0420101,1,106,0
5,-1,0.276558,1,106,0
3,6,0.0413187,1,106,0
1,4,0.0559983,1,106,0
7,0,0.136938,1,106,0
-5,10,0.0157498,1,106,0
-8,-1,0.0274286,1,106,0
-6,-5,0.0402627,1,106,0
6,9,0.0250217,1,106,0
5,8,0.0294852,1,106,0
-2,-3,0.0969772,1,106,0
-9,-4,0.0251644,1,106,0
-5,-2,0.0469478,1,106,0
4,7,0.0348987,1,106,0
7,1,0.107799,1,106,0
3,7,0.0345934,1,106,0
-7,8,0.0163963,1,106,0
0,4,0.051303,1,106,0
6,0,0.165518,1,106,0
1,5,0.0459958,1,106,0
4,8,0.029629,1,106,0
5,9,0.0253814,1,106,0
-6,-6,0.0394238,1,106,0
8,-1,0.136356,1,106,0
-8,-2,0.0283032,1,106,0
-2,-4,0.0976927,1,106,0
-5,-3,0.0483727,1,106,0
6,1,0.124316,1,106,0
5,0,0.193669,1,106,0
-7,9,0.0150524,1,106,0
-4,-1,0.0541716,1,106,0
0,5,0.0428037,1,106,0
-2,-5,0.0946025,1,106,0
8,-2,0.161554,1,106,0
8,10,0.0207659,1,106,0
-8,-3,0.0288827,1,106,0
-5,-4,0.0488619,1,106,0
1,-1,0.192461,1,106,0
0,-8,0.112189,1,106,0
4,9,0.0254752,1,106,0
3,8,0.0293945,1,106,0
4,0,0.210482,1,106,0
-6,9,0.016179,1,106,0
-4,-2,0.0574258,1,106,0
-1,4,0.046304,1,106,0
-4,10,0.0167436,1,106,0
-2,-6,0.0888347,1,106,0
-7,0,0.0303895,1,106,0
1,7,0.0325091,1,106,0
2,-5,0.317106,1,106,0
-5,-5,0.0484121,1,106,0
2,8,0.0287932,1,106,0
-8,-4,0.029137,1,106,0
3,9,0.0252919,1,106,0
0,-9,0.0973781,1,106,0
7,-1,0.172532,1,106,0
3,0,0.205407,1,106,0
-8,-5,0.029059,1,106,0
-5,9,0.0173602,1,106,0
-6,0,0.0354665,1,106,0
-1,5,0.0392964,1,106,0
-5,-6,0.0471308,1,106,0
-2,-7,0.0816969,1,106,0
0,7,0.0308955,1,106,0
-7,-2,0.0330469,1,106,0
1,8,0.0278657,1,106,0
-1,-4,0.130714,1,106,0
2,9,0.0248394,1,106,0
2,-6,0.251637,1,106,0
-4,-3,0.0594619,1,106,0
-7,2,0.0268077,1,107,0
-4,-4,0.0600599,1,107,0
-6,1,0.0331474,1,107,0
-8,-6,0.028665,1,107,0
-7,-3,0.0338111,1,107,0
-4,9,0.0185799,1,107,0
-1,6,0.0336401,1,107,0
-1,-5,0.124301,1,107,0
7,-2,0.210741,1,107,0
-2,-8,0.0741558,1,107,0
1,9,0.0241436,1,107,0
-3,-1,0.0668687,1,107,0
2,-7,0.205857,1,107,0
2,0,0.180478,1,107,0
8,7,0.031341,1,107,0
-4,0,0.0500813,1,107,0
-4,-5,0.0592337,1,107,0
-6,2,0.0306855,1,107,0
-5,1,0.0386813,1,107,0
-7,-4,0.0341272,1,107,0
-3,-2,0.0718071,1,107,0
6,5,0.0485431,1,107,0
-3,9,0.0198143,1,107,0
-1,7,0.0290481,1,107,0
2,1,0.130929,1,107,0
7,-3,0.244436,1,107,0
-2,-9,0.0667485,1,107,0
0,9,0.0232445,1,107,0
1,-5,0.231712,1,107,0
1,0,0.147976,1,107,0
-6,3,0.0282042,1,107,0
5,5,0.0501804,1,107,0
-5,2,0.0353631,1,107,0
-7,-5,0.0339871,1,107,0
2,2,0.097923,1,107,0
6,6,0.0402933,1,107,0
-4,1,0.0455781,1,107,0
-2,9,0.0210313,1,107,0
8,8,0.0270942,1,107,0
0,0,0.117794,1,107,0
1,-6,0.194774,1,107,0
-10,-3,0.0217835,1,107,0
-3,0,0.0607574,1,107,0
1,1,0.113227,1,107,0
-3,-3,0.0748375,1,107,0
-6,-2,0.0390889,1,107,0
-6,4,0.0257957,1,107,0
4,5,0.0507839,1,107,0
-3,-4,0.0755361,1,107,0
-5,3,0.0320968,1,107,0
-4,2,0.0410236,1,107,0
9,-1,0.109736,1,107,0
-2,0,0.0748204,1,107,0
5,6,0.0413617,1,107,0
-1,9,0.0221903,1,107,0
0,1,0.0949296,1,107,0
-9,-2,0.024511,1,107,0
8,9,0.0236265,1,107,0
-3,1,0.054231,1,107,0
7,8,0.0281647,1,107,0
1,2,0.0878119,1,107,0
6,7,0.0339514,1,107,0
-6,-3,0.0401187,1,107,0
-2,-1,0.0843294,1,107,0
-3,2,0.0478675,1,107,0
-4,3,0.0366715,1,107,0
-6,-4,0.0405126,1,107,0
-3,-5,0.0739707,1,107,0
-1,0,0.0934438,1,107,0
0,-5,0.167953,1,107,0
-2,1,0.0651013,1,107,0
-1,-9,0.0803458,1,107,0
-9,-3,0.0249587,1,107,0
6,8,0.0289823,1,107,0
7,9,0.0244236,1,107,0
5,7,0.0346735,1,107,0
2,5,0.0485692,1,107,0
-3,3,0.0420101,1,107,0
5,-1,0.276558,1,107,0
3,6,0.0413187,1,107,0
1,4,0.0559983,1,107,0
7,0,0.136938,1,107,0
-5,10,0.0157498,1,107,0
-8,-1,0.0274286,1,107,0
-6,-5,0.0402627,1,107,0
6,9,0.0250217,1,107,0
5,8,0.0294852,1,107,0
-2,-3,0.0969772,1,107,0
-9,-4,0.0251644,1,107,0
-5,-2,0.0469478,1,107,0
4,7,0.0348987,1,107,0
7,1,0.107799,1,107,0
3,7,0.0345934,1,107,0
-7,8,0.0163963,1,107,0
0,4,0.051303,1,107,0
6,0,0.165518,1,107,0
1,5,0.0459958,1,107,0
4,8,0.029629,1,107,0
5,9,0.0253814,1,107,0
-6,-6,0.0394238,1,107,0
8,-1,0.136356,1,107,0
-8,-2,0.0283032,1,107,0
-2,-4,0.0976927,1,107,0
-5,-3,0.0483727,1,107,0
6,1,0.124316,1,107,0
5,0,0.193669,1,107,0
-7,9,0.0150524,1,107,0
-4,-1,0.0541716,1,107,0
0,5,0.0428037,1,107,0
-2,-5,0.0946025,1,107,0
8,-2,0.161554,1,107,0
8,10,0.0207659,1,107,0
-8,-3,0.0288827,1,107,0
-5,-4,0.0488619,1,107,0
1,-1,0.192461,1,107,0
0,-8,0.112189,1,107,0
4,9,0.0254752,1,107,0
3,-7,0.255023,1,107,0
3,8,0.0293945,1,107,0
4,0,0.210482,1,107,0
-6,9,0.016179,1,107,0
-4,-2,0.0574258,1,107,0
-1,4,0.046304,1,107,0
-4,10,0.0167436,1,107,0
-2,-6,0.0888347,1,107,0
-7,0,0.0303895,1,107,0
1,7,0.0325091,1,107,0
2,-5,0.317106,1,107,0
-5,-5,0.0484121,1,107,0
2,8,0.0287932,1,107,0
-8,-4,0.029137,1,107,0
3,9,0.0252919,1,107,0
0,-9,0.0973781,1,107,0
7,-1,0.172532,1,107,0
3,0,0.205407,1,107,0
-8,-5,0.029059,1,107,0
-5,9,0.0173602,1,107,0
