274,279,5
274,280,13
274,280,4
274,280,12
274,280,2
274,280,5
274,280,3
182,281,4
228,281,2
230,281,13
182,281,12
230,281,3
136,281,5
184,282,4
182,282,13
138,282,2
138,282,12
184,282,5
182,282,3
138,283,4
138,283,13
230,283,12
228,283,2
186,283,5
184,283,3
230,284,4
276,284,2
276,284,13
276,284,12
228,284,3
276,285,4
276,285,2
276,285,13
276,285,12
276,285,3
232,286,4
276,286,13
276,286,12
276,286,3
182,287,13
276,287,4
228,287,12
276,287,3
228,288,13
228,288,4
228,288,12
228,288,3
182,289,13
182,289,4
136,289,12
182,289,3
182,290,13
182,290,4
182,290,12
182,290,3
138,291,13
136,291,4
136,291,12
138,291,3
138,292,4
138,292,13
138,292,12
46,292,3
90,293,13
92,293,4
92,293,12
182,293,3
182,294,13
182,294,4
182,294,12
182,294,3
182,295,13
182,295,12
182,295,4
182,295,3
182,296,13
182,296,4
182,296,12
182,296,3
182,297,13
182,297,12
182,297,4
182,297,3
182,298,13
182,298,4
182,298,12
182,298,3
182,299,13
182,299,12
182,299,4
182,299,3
