8,-2,0.0311189,1,59,0
-8,0,0.141366,1,59,0
1,6,0.17695,1,59,0
-2,4,0.432973,1,59,0
2,-4,0.0573723,1,59,0
2,7,0.124511,1,59,0
-8,1,0.144837,1,59,0
5,-4,0.0395195,1,59,0
4,-1,0.0555304,1,59,0
0,6,0.252089,1,59,0
1,7,0.16702,1,59,0
-7,0,0.154588,1,59,0
-1,4,0.311647,1,59,0
-2,5,0.550998,1,59,0
1,-3,0.070854,1,59,0
-8,2,0.157301,1,59,0
4,1,0.0646797,1,59,0
3,0,0.0701103,1,59,0
-1,5,0.365885,1,59,0
-7,1,0.164933,1,59,0
4,-2,0.0514903,1,59,0
2,-6,0.0494697,1,59,0
-6,0,0.164004,1,59,0
-1,-4,0.0883134,1,59,0
-8,-6,0.408339,1,60,0
-7,2,0.18867,1,60,0
3,1,0.0768307,1,60,0
2,-7,0.0457994,1,60,0
-1,6,0.37727,1,60,0
1,-4,0.0656109,1,60,0
-1,-5,0.0835543,1,60,0
4,-3,0.0478533,1,60,0
-8,-7,0.30722,1,60,0
4,-4,0.0445675,1,60,0
1,-5,0.06102,1,60,0
-5,1,0.197897,1,60,0
3,-1,0.0641084,1,60,0
5,4,0.0629453,1,60,0
3,3,0.090794,1,60,0
5,5,0.0639272,1,60,0
2,2,0.102765,1,60,0
-5,2,0.253942,1,60,0
3,-2,0.0588969,1,60,0
-4,1,0.202842,1,60,0
1,-6,0.0566791,1,60,0
4,4,0.0770474,1,60,0
1,2,0.127072,1,60,0
-7,-6,0.435282,1,60,0
4,-6,0.0387469,1,60,0
-5,3,0.349316,1,60,0
5,6,0.0636313,1,60,0
1,-7,0.0523651,1,60,0
3,-3,0.0543957,1,60,0
-4,2,0.269563,1,60,0
3,4,0.0963803,1,60,0
4,5,0.0788013,1,60,0
9,-1,0.028892,1,60,0
-5,4,0.494468,1,60,0
4,-7,0.0360811,1,60,0
0,2,0.157787,1,60,0
1,3,0.145818,1,60,0
3,5,0.0995784,1,60,0
4,6,0.0785683,1,60,0
-4,3,0.387737,1,60,0
3,-4,0.0504544,1,60,0
2,4,0.1237,1,60,0
9,-2,0.0277312,1,60,0
-3,2,0.261243,1,60,0
0,-5,0.0707506,1,60,0
-4,4,0.584412,1,60,0
2,5,0.129729,1,60,0
0,3,0.189629,1,60,0
1,4,0.16352,1,60,0
0,-6,0.0658945,1,60,0
3,6,0.0995307,1,60,0
-3,3,0.37336,1,60,0
4,7,0.0762613,1,60,0
5,8,0.0592269,1,60,0
3,-5,0.0469092,1,60,0
-1,2,0.194318,1,60,0
2,-3,0.0620003,1,60,0
2,6,0.130144,1,60,0
8,-1,0.0325903,1,60,0
0,4,0.223003,1,60,0
4,8,0.0721607,1,60,0
3,7,0.0960496,1,60,0
5,-2,0.0451376,1,60,0
-1,3,0.247677,1,60,0
3,-7,0.0404904,1,60,0
8,-2,0.0311189,1,60,0
-8,0,0.141366,1,60,0
1,6,0.17695,1,60,0
-2,4,0.432973,1,60,0
2,-4,0.0573723,1,60,0
5,-3,0.0422254,1,60,0
2,7,0.124511,1,60,0
-8,1,0.144837,1,60,0
5,-4,0.0395195,1,60,0
4,-1,0.0555304,1,60,0
0,6,0.252089,1,60,0
1,7,0.16702,1,60,0
-7,0,0.154588,1,60,0
-1,4,0.311647,1,60,0
-2,5,0.550998,1,60,0
1,-3,0.070854,1,60,0
-8,2,0.157301,1,60,0
4,1,0.0646797,1,60,0
3,0,0.0701103,1,60,0
-1,5,0.365885,1,60,0
-7,1,0.164933,1,60,0
4,-2,0.0514903,1,60,0
2,-6,0.0494697,1,60,0
-6,0,0.164004,1,60,0
-1,-4,0.0883134,1,60,0
-8,-6,0.408339,1,61,0
-7,2,0.18867,1,61,0
3,1,0.0768307,1,61,0
2,-7,0.0457994,1,61,0
-1,6,0.37727,1,61,0
1,-4,0.0656109,1,61,0
-1,-5,0.0835543,1,61,0
4,-3,0.0478533,1,61,0
-8,-7,0.30722,1,61,0
4,-4,0.0445675,1,61,0
1,-5,0.06102,1,61,0
-5,1,0.197897,1,61,0
3,-1,0.0641084,1,61,0
5,4,0.0629453,1,61,0
3,3,0.090794,1,61,0
5,5,0.0639272,1,61,0
2,2,0.102765,1,61,0
-5,2,0.253942,1,61,0
3,-2,0.0588969,1,61,0
-4,1,0.202842,1,61,0
1,-6,0.0566791,1,61,0
4,4,0.0770474,1,61,0
1,2,0.127072,1,61,0
-7,-6,0.435282,1,61,0
4,-6,0.0387469,1,61,0
-5,3,0.349316,1,61,0
5,6,0.0636313,1,61,0
1,-7,0.0523651,1,61,0
3,-3,0.0543957,1,61,0
-4,2,0.269563,1,61,0
3,4,0.0963803,1,61,0
4,5,0.0788013,1,61,0
9,-1,0.028892,1,61,0
-5,4,0.494468,1,61,0
4,-7,0.0360811,1,61,0
0,2,0.157787,1,61,0
1,3,0.145818,1,61,0
3,5,0.0995784,1,61,0
4,6,0.0785683,1,61,0
-4,3,0.387737,1,61,0
3,-4,0.0504544,1,61,0
2,4,0.1237,1,61,0
9,-2,0.0277312,1,61,0
-3,2,0.261243,1,61,0
0,-5,0.0707506,1,61,0
-4,4,0.584412,1,61,0
2,5,0.129729,1,61,0
0,3,0.189629,1,61,0
1,4,0.16352,1,61,0
0,-6,0.0658945,1,61,0
3,6,0.0995307,1,61,0
-3,3,0.37336,1,61,0
4,7,0.0762613,1,61,0
5,8,0.0592269,1,61,0
3,-5,0.0469092,1,61,0
-1,2,0.194318,1,61,0
2,-3,0.0620003,1,61,0
2,6,0.130144,1,61,0
8,-1,0.0325903,1,61,0
0,4,0.223003,1,61,0
4,8,0.0721607,1,61,0
5,-2,0.0451376,1,61,0
3,7,0.0960496,1,61,0
-1,3,0.247677,1,61,0
3,-7,0.0404904,1,61,0
8,-2,0.0311189,1,61,0
-8,0,0.141366,1,61,0
1,6,0.17695,1,61,0
-2,4,0.432973,1,61,0
2,-4,0.0573723,1,61,0
5,-3,0.0422254,1,61,0
2,7,0.124511,1,61,0
-8,1,0.144837,1,61,0
5,-4,0.0395195,1,61,0
4,-1,0.0555304,1,61,0
0,6,0.252089,1,61,0
1,7,0.16702,1,61,0
-7,0,0.154588,1,61,0
-1,4,0.311647,1,61,0
-2,5,0.550998,1,61,0
1,-3,0.070854,1,61,0
-8,2,0.157301,1,61,0
4,1,0.0646797,1,61,0
3,0,0.0701103,1,61,0
-1,5,0.365885,1,61,0
-7,1,0.164933,1,61,0
4,-2,0.0514903,1,61,0
2,-6,0.0494697,1,61,0
-6,0,0.164004,1,61,0
-1,-4,0.0883134,1,61,0
-8,-6,0.408339,1,62,0
-7,2,0.18867,1,62,0
3,1,0.0768307,1,62,0
2,-7,0.0457994,1,62,0
-1,6,0.37727,1,62,0
1,-4,0.0656109,1,62,0
-1,-5,0.0835543,1,62,0
4,-3,0.0478533,1,62,0
-8,-7,0.30722,1,62,0
4,-4,0.0445675,1,62,0
1,-5,0.06102,1,62,0
-5,1,0.197897,1,62,0
3,-1,0.0641084,1,62,0
5,4,0.0629453,1,62,0
3,3,0.090794,1,62,0
5,5,0.0639272,1,62,0
2,2,0.102765,1,62,0
-5,2,0.253942,1,62,0
3,-2,0.0588969,1,62,0
-4,1,0.202842,1,62,0
1,-6,0.0566791,1,62,0
4,4,0.0770474,1,62,0
1,2,0.127072,1,62,0
-7,-6,0.435282,1,62,0
4,-6,0.0387469,1,62,0
-5,3,0.349316,1,62,0
5,6,0.0636313,1,62,0
1,-7,0.0523651,1,62,0
3,-3,0.0543957,1,62,0
-4,2,0.269563,1,62,0
3,4,0.0963803,1,62,0
4,5,0.0788013,1,62,0
9,-1,0.028892,1,62,0
-5,4,0.494468,1,62,0
4,-7,0.0360811,1,62,0
0,2,0.157787,1,62,0
1,3,0.145818,1,62,0
3,5,0.0995784,1,62,0
4,6,0.0785683,1,62,0
-4,3,0.387737,1,62,0
3,-4,0.0504544,1,62,0
2,4,0.1237,1,62,0
9,-2,0.0277312,1,62,0
-3,2,0.261243,1,62,0
0,-5,0.0707506,1,62,0
-4,4,0.584412,1,62,0
2,5,0.129729,1,62,0
0,3,0.189629,1,62,0
1,4,0.16352,1,62,0
0,-6,0.0658945,1,62,0
3,6,0.0995307,1,62,0
-3,3,0.37336,1,62,0
4,7,0.0762613,1,62,0
5,8,0.0592269,1,62,0
3,-5,0.0469092,1,62,0
-1,2,0.194318,1,62,0
2,-3,0.0620003,1,62,0
2,6,0.130144,1,62,0
8,-1,0.0325903,1,62,0
0,4,0.223003,1,62,0
4,8,0.0721607,1,62,0
3,7,0.0960496,1,62,0
5,-2,0.0451376,1,62,0
-1,3,0.247677,1,62,0
3,-7,0.0404904,1,62,0
8,-2,0.0311189,1,62,0
-8,0,0.141366,1,62,0
1,6,0.17695,1,62,0
-2,4,0.432973,1,62,0
2,-4,0.0573723,1,62,0
5,-3,0.0422254,1,62,0
2,7,0.124511,1,62,0
-8,1,0.144837,1,62,0
5,-4,0.0395195,1,62,0
4,-1,0.0555304,1,62,0
0,6,0.252089,1,62,0
1,7,0.16702,1,62,0
-7,0,0.154588,1,62,0
-1,4,0.311647,1,62,0
-2,5,0.550998,1,62,0
1,-3,0.070854,1,62,0
-8,2,0.157301,1,62,0
4,1,0.0646797,1,62,0
3,0,0.0701103,1,62,0
-1,5,0.365885,1,62,0
-7,1,0.164933,1,62,0
4,-2,0.0514903,1,62,0
-6,0,0.164004,1,62,0
-1,-4,0.0883134,1,62,0
2,-6,0.0494697,1,62,0
-8,-6,0.408339,1,63,0
-7,2,0.18867,1,63,0
3,1,0.0768307,1,63,0
2,-7,0.0457994,1,63,0
-1,6,0.37727,1,63,0
1,-4,0.0656109,1,63,0
-1,-5,0.0835543,1,63,0
4,-3,0.0478533,1,63,0
-5,0,0.168352,1,63,0
-8,-7,0.30722,1,63,0
4,-4,0.0445675,1,63,0
1,-5,0.06102,1,63,0
-5,1,0.197897,1,63,0
3,-1,0.0641084,1,63,0
5,4,0.0629453,1,63,0
3,3,0.090794,1,63,0
5,5,0.0639272,1,63,0
2,2,0.102765,1,63,0
-5,2,0.253942,1,63,0
3,-2,0.0588969,1,63,0
-4,1,0.202842,1,63,0
1,-6,0.0566791,1,63,0
4,4,0.0770474,1,63,0
1,2,0.127072,1,63,0
-7,-6,0.435282,1,63,0
4,-6,0.0387469,1,63,0
-5,3,0.349316,1,63,0
5,6,0.0636313,1,63,0
1,-7,0.0523651,1,63,0
3,-3,0.0543957,1,63,0
-4,2,0.269563,1,63,0
3,4,0.0963803,1,63,0
4,5,0.0788013,1,63,0
9,-1,0.028892,1,63,0
-5,4,0.494468,1,63,0
4,-7,0.0360811,1,63,0
0,2,0.157787,1,63,0
1,3,0.145818,1,63,0
3,5,0.0995784,1,63,0
4,6,0.0785683,1,63,0
-4,3,0.387737,1,63,0
3,-4,0.0504544,1,63,0
2,4,0.1237,1,63,0
9,-2,0.0277312,1,63,0
-3,2,0.261243,1,63,0
0,-5,0.0707506,1,63,0
-4,4,0.584412,1,63,0
2,5,0.129729,1,63,0
0,3,0.189629,1,63,0
1,4,0.16352,1,63,0
0,-6,0.0658945,1,63,0
3,6,0.0995307,1,63,0
-3,3,0.37336,1,63,0
4,7,0.0762613,1,63,0
5,8,0.0592269,1,63,0
3,-5,0.0469092,1,63,0
-1,2,0.194318,1,63,0
2,-3,0.0620003,1,63,0
2,6,0.130144,1,63,0
8,-1,0.0325903,1,63,0
0,4,0.223003,1,63,0
4,8,0.0721607,1,63,0
5,-2,0.0451376,1,63,0
3,7,0.0960496,1,63,0
-1,3,0.247677,1,63,0
3,-7,0.0404904,1,63,0
8,-2,0.0311189,1,63,0
-8,0,0.141366,1,63,0
1,6,0.17695,1,63,0
-2,4,0.432973,1,63,0
2,-4,0.0573723,1,63,0
5,-3,0.0422254,1,63,0
2,7,0.124511,1,63,0
-8,1,0.144837,1,63,0
5,-4,0.0395195,1,63,0
4,-1,0.0555304,1,63,0
0,6,0.252089,1,63,0
1,7,0.16702,1,63,0
-7,0,0.154588,1,63,0
-1,4,0.311647,1,63,0
-2,5,0.550998,1,63,0
1,-3,0.070854,1,63,0
-8,2,0.157301,1,63,0
4,1,0.0646797,1,63,0
3,0,0.0701103,1,63,0
-1,5,0.365885,1,63,0
-7,1,0.164933,1,63,0
4,-2,0.0514903,1,63,0
-6,0,0.164004,1,63,0
2,-6,0.0494697,1,63,0
-1,-4,0.0883134,1,63,0
-8,-6,0.408339,1,64,0
-7,2,0.18867,1,64,0
3,1,0.0768307,1,64,0
2,-7,0.0457994,1,64,0
-1,6,0.37727,1,64,0
1,-4,0.0656109,1,64,0
-1,-5,0.0835543,1,64,0
4,-3,0.0478533,1,64,0
-5,0,0.168352,1,64,0
-8,-7,0.30722,1,64,0
4,-4,0.0445675,1,64,0
1,-5,0.06102,1,64,0
-5,1,0.197897,1,64,0
3,-1,0.0641084,1,64,0
5,4,0.0629453,1,64,0
3,3,0.090794,1,64,0
5,5,0.0639272,1,64,0
2,2,0.102765,1,64,0
-5,2,0.253942,1,64,0
3,-2,0.0588969,1,64,0
-4,1,0.202842,1,64,0
1,-6,0.0566791,1,64,0
4,4,0.0770474,1,64,0
1,2,0.127072,1,64,0
-7,-6,0.435282,1,64,0
4,-6,0.0387469,1,64,0
-5,3,0.349316,1,64,0
5,6,0.0636313,1,64,0
1,-7,0.0523651,1,64,0
3,-3,0.0543957,1,64,0
-4,2,0.269563,1,64,0
3,4,0.0963803,1,64,0
4,5,0.0788013,1,64,0
9,-1,0.028892,1,64,0
-5,4,0.494468,1,64,0
4,-7,0.0360811,1,64,0
0,2,0.157787,1,64,0
1,3,0.145818,1,64,0
3,5,0.0995784,1,64,0
4,6,0.0785683,1,64,0
-4,3,0.387737,1,64,0
3,-4,0.0504544,1,64,0
2,4,0.1237,1,64,0
9,-2,0.0277312,1,64,0
-3,2,0.261243,1,64,0
0,-5,0.0707506,1,64,0
-4,4,0.584412,1,64,0
2,5,0.129729,1,64,0
0,3,0.189629,1,64,0
1,4,0.16352,1,64,0
0,-6,0.0658945,1,64,0
3,6,0.0995307,1,64,0
-3,3,0.37336,1,64,0
4,7,0.0762613,1,64,0
5,8,0.0592269,1,64,0
3,-5,0.0469092,1,64,0
-1,2,0.194318,1,64,0
2,-3,0.0620003,1,64,0
2,6,0.130144,1,64,0
8,-1,0.0325903,1,64,0
0,4,0.223003,1,64,0
4,8,0.0721607,1,64,0
3,7,0.0960496,1,64,0
5,-2,0.0451376,1,64,0
-1,3,0.247677,1,64,0
3,-7,0.0404904,1,64,0
8,-2,0.0311189,1,64,0
-8,0,0.141366,1,64,0
1,6,0.17695,1,64,0
-2,4,0.432973,1,64,0
2,-4,0.0573723,1,64,0
5,-3,0.0422254,1,64,0
2,7,0.124511,1,64,0
-8,1,0.144837,1,64,0
5,-4,0.0395195,1,64,0
4,-1,0.0555304,1,64,0
0,6,0.252089,1,64,0
1,7,0.16702,1,64,0
-7,0,0.154588,1,64,0
-1,4,0.311647,1,64,0
-2,5,0.550998,1,64,0
1,-3,0.070854,1,64,0
-8,2,0.157301,1,64,0
4,1,0.0646797,1,64,0
3,0,0.0701103,1,64,0
-1,5,0.365885,1,64,0
-7,1,0.164933,1,64,0
4,-2,0.0514903,1,64,0
-6,0,0.164004,1,64,0
2,-6,0.0494697,1,64,0
-1,-4,0.0883134,1,64,0
-8,-6,0.408339,1,65,0
-7,2,0.18867,1,65,0
3,1,0.0768307,1,65,0
2,-7,0.0457994,1,65,0
-1,6,0.37727,1,65,0
1,-4,0.0656109,1,65,0
-1,-5,0.0835543,1,65,0
4,-3,0.0478533,1,65,0
-5,0,0.168352,1,65,0
-8,-7,0.30722,1,65,0
4,-4,0.0445675,1,65,0
1,-5,0.06102,1,65,0
-5,1,0.197897,1,65,0
3,-1,0.0641084,1,65,0
5,4,0.0629453,1,65,0
3,3,0.090794,1,65,0
5,5,0.0639272,1,65,0
2,2,0.102765,1,65,0
-5,2,0.253942,1,65,0
3,-2,0.0588969,1,65,0
-4,1,0.202842,1,65,0
1,-6,0.0566791,1,65,0
4,4,0.0770474,1,65,0
1,2,0.127072,1,65,0
-7,-6,0.435282,1,65,0
4,-6,0.0387469,1,65,0
-5,3,0.349316,1,65,0
5,6,0.0636313,1,65,0
1,-7,0.0523651,1,65,0
3,-3,0.0543957,1,65,0
-4,2,0.269563,1,65,0
3,4,0.0963803,1,65,0
4,5,0.0788013,1,65,0
9,-1,0.028892,1,65,0
-5,4,0.494468,1,65,0
4,-7,0.0360811,1,65,0
0,2,0.157787,1,65,0
1,3,0.145818,1,65,0
3,5,0.0995784,1,65,0
4,6,0.0785683,1,65,0
-4,3,0.387737,1,65,0
3,-4,0.0504544,1,65,0
2,4,0.1237,1,65,0
9,-2,0.0277312,1,65,0
-3,2,0.261243,1,65,0
0,-5,0.0707506,1,65,0
-4,4,0.584412,1,65,0
2,5,0.129729,1,65,0
0,3,0.189629,1,65,0
1,4,0.16352,1,65,0
0,-6,0.0658945,1,65,0
3,6,0.0995307,1,65,0
-3,3,0.37336,1,65,0
4,7,0.0762613,1,65,0
5,8,0.0592269,1,65,0
3,-5,0.0469092,1,65,0
-1,2,0.194318,1,65,0
2,-3,0.0620003,1,65,0
2,6,0.130144,1,65,0
8,-1,0.0325903,1,65,0
0,4,0.223003,1,65,0
4,8,0.0721607,1,65,0
3,7,0.0960496,1,65,0
5,-2,0.0451376,1,65,0
-1,3,0.247677,1,65,0
3,-7,0.0404904,1,65,0
8,-2,0.0311189,1,65,0
-8,0,0.141366,1,65,0
1,6,0.17695,1,65,0
-2,4,0.432973,1,65,0
2,-4,0.0573723,1,65,0
5,-3,0.0422254,1,65,0
2,7,0.124511,1,65,0
-8,1,0.144837,1,65,0
5,-4,0.0395195,1,65,0
4,-1,0.0555304,1,65,0
0,6,0.252089,1,65,0
1,7,0.16702,1,65,0
-7,0,0.154588,1,65,0
-1,4,0.311647,1,65,0
-2,5,0.550998,1,65,0
1,-3,0.070854,1,65,0
-8,2,0.157301,1,65,0
4,1,0.0646797,1,65,0
3,0,0.0701103,1,65,0
-1,5,0.365885,1,65,0
-7,1,0.164933,1,65,0
4,-2,0.0514903,1,65,0
-6,0,0.164004,1,65,0
2,-6,0.0494697,1,65,0
-1,-4,0.0883134,1,65,0
-8,-6,0.408339,1,66,0
-7,2,0.18867,1,66,0
3,1,0.0768307,1,66,0
2,-7,0.0457994,1,66,0
-1,6,0.37727,1,66,0
1,-4,0.0656109,1,66,0
-1,-5,0.0835543,1,66,0
4,-3,0.0478533,1,66,0
-5,0,0.168352,1,66,0
-8,-7,0.30722,1,66,0
4,-4,0.0445675,1,66,0
1,-5,0.06102,1,66,0
-5,1,0.197897,1,66,0
3,-1,0.0641084,1,66,0
5,4,0.0629453,1,66,0
3,3,0.090794,1,66,0
5,5,0.0639272,1,66,0
2,2,0.102765,1,66,0
-5,2,0.253942,1,66,0
3,-2,0.0588969,1,66,0
-4,1,0.202842,1,66,0
1,-6,0.0566791,1,66,0
4,4,0.0770474,1,66,0
1,2,0.127072,1,66,0
-7,-6,0.435282,1,66,0
4,-6,0.0387469,1,66,0
-5,3,0.349316,1,66,0
5,6,0.0636313,1,66,0
1,-7,0.0523651,1,66,0
3,-3,0.0543957,1,66,0
-4,2,0.269563,1,66,0
3,4,0.0963803,1,66,0
4,5,0.0788013,1,66,0
9,-1,0.028892,1,66,0
-5,4,0.494468,1,66,0
4,-7,0.0360811,1,66,0
0,2,0.157787,1,66,0
1,3,0.145818,1,66,0
3,5,0.0995784,1,66,0
4,6,0.0785683,1,66,0
-4,3,0.387737,1,66,0
3,-4,0.0504544,1,66,0
2,4,0.1237,1,66,0
9,-2,0.0277312,1,66,0
-3,2,0.261243,1,66,0
0,-5,0.0707506,1,66,0
-4,4,0.584412,1,66,0
2,5,0.129729,1,66,0
0,3,0.189629,1,66,0
1,4,0.16352,1,66,0
0,-6,0.0658945,1,66,0
3,6,0.0995307,1,66,0
-3,3,0.37336,1,66,0
4,7,0.0762613,1,66,0
3,-5,0.0469092,1,66,0
5,8,0.0592269,1,66,0
-1,2,0.194318,1,66,0
2,-3,0.0620003,1,66,0
2,6,0.130144,1,66,0
8,-1,0.0325903,1,66,0
0,4,0.223003,1,66,0
4,8,0.0721607,1,66,0
5,-2,0.0451376,1,66,0
3,7,0.0960496,1,66,0
-1,3,0.247677,1,66,0
3,-7,0.0404904,1,66,0
8,-2,0.0311189,1,66,0
-8,0,0.141366,1,66,0
1,6,0.17695,1,66,0
-2,4,0.432973,1,66,0
2,-4,0.0573723,1,66,0
2,7,0.124511,1,66,0
5,-3,0.0422254,1,66,0
-8,1,0.144837,1,66,0
5,-4,0.0395195,1,66,0
4,-1,0.0555304,1,66,0
0,6,0.252089,1,66,0
1,7,0.16702,1,66,0
-7,0,0.154588,1,66,0
-1,4,0.311647,1,66,0
-2,5,0.550998,1,66,0
2,8,0.11414,1,66,0
1,-3,0.070854,1,66,0
-8,2,0.157301,1,66,0
4,1,0.0646797,1,66,0
3,0,0.0701103,1,66,0
-1,5,0.365885,1,66,0
-7,1,0.164933,1,66,0
4,-2,0.0514903,1,66,0
-6,0,0.164004,1,66,0
-1,-4,0.0883134,1,66,0
2,-6,0.0494697,1,66,0
-8,-6,0.408339,1,67,0
-7,2,0.18867,1,67,0
3,1,0.0768307,1,67,0
2,-7,0.0457994,1,67,0
-1,6,0.37727,1,67,0
1,-4,0.0656109,1,67,0
-1,-5,0.0835543,1,67,0
-5,0,0.168352,1,67,0
4,-3,0.0478533,1,67,0
-8,-7,0.30722,1,67,0
4,-4,0.0445675,1,67,0
1,-5,0.06102,1,67,0
-5,1,0.197897,1,67,0
3,-1,0.0641084,1,67,0
5,4,0.0629453,1,67,0
3,3,0.090794,1,67,0
5,5,0.0639272,1,67,0
2,2,0.102765,1,67,0
-5,2,0.253942,1,67,0
3,-2,0.0588969,1,67,0
-4,1,0.202842,1,67,0
1,-6,0.0566791,1,67,0
4,4,0.0770474,1,67,0
1,2,0.127072,1,67,0
-7,-6,0.435282,1,67,0
4,-6,0.0387469,1,67,0
-5,3,0.349316,1,67,0
5,6,0.0636313,1,67,0
1,-7,0.0523651,1,67,0
3,-3,0.0543957,1,67,0
-4,2,0.269563,1,67,0
3,4,0.0963803,1,67,0
4,5,0.0788013,1,67,0
9,-1,0.028892,1,67,0
-5,4,0.494468,1,67,0
4,-7,0.0360811,1,67,0
0,2,0.157787,1,67,0
1,3,0.145818,1,67,0
3,5,0.0995784,1,67,0
4,6,0.0785683,1,67,0
-4,3,0.387737,1,67,0
3,-4,0.0504544,1,67,0
2,4,0.1237,1,67,0
9,-2,0.0277312,1,67,0
-3,2,0.261243,1,67,0
0,-5,0.0707506,1,67,0
-4,4,0.584412,1,67,0
2,5,0.129729,1,67,0
0,3,0.189629,1,67,0
1,4,0.16352,1,67,0
0,-6,0.0658945,1,67,0
3,6,0.0995307,1,67,0
-3,3,0.37336,1,67,0
4,7,0.0762613,1,67,0
3,-5,0.0469092,1,67,0
5,8,0.0592269,1,67,0
-1,2,0.194318,1,67,0
2,-3,0.0620003,1,67,0
2,6,0.130144,1,67,0
8,-1,0.0325903,1,67,0
0,4,0.223003,1,67,0
4,8,0.0721607,1,67,0
5,-2,0.0451376,1,67,0
3,7,0.0960496,1,67,0
-1,3,0.247677,1,67,0
3,-7,0.0404904,1,67,0
8,-2,0.0311189,1,67,0
-8,0,0.141366,1,67,0
1,6,0.17695,1,67,0
-2,4,0.432973,1,67,0
2,-4,0.0573723,1,67,0
2,7,0.124511,1,67,0
5,-3,0.0422254,1,67,0
-8,1,0.144837,1,67,0
5,-4,0.0395195,1,67,0
4,-1,0.0555304,1,67,0
0,6,0.252089,1,67,0
1,7,0.16702,1,67,0
-7,0,0.154588,1,67,0
-1,4,0.311647,1,67,0
-2,5,0.550998,1,67,0
2,8,0.11414,1,67,0
-1,-3,0.0935685,1,67,0
1,-3,0.070854,1,67,0
-8,2,0.157301,1,67,0
4,1,0.0646797,1,67,0
3,0,0.0701103,1,67,0
-1,5,0.365885,1,67,0
-7,1,0.164933,1,67,0
4,-2,0.0514903,1,67,0
-6,0,0.164004,1,67,0
-1,-4,0.0883134,1,67,0
2,-6,0.0494697,1,67,0
-8,-6,0.408339,1,68,0
-7,2,0.18867,1,68,0
3,1,0.0768307,1,68,0
2,-7,0.0457994,1,68,0
-1,6,0.37727,1,68,0
1,-4,0.0656109,1,68,0
-1,-5,0.0835543,1,68,0
-5,0,0.168352,1,68,0
4,-3,0.0478533,1,68,0
-8,-7,0.30722,1,68,0
4,-4,0.0445675,1,68,0
1,-5,0.06102,1,68,0
-5,1,0.197897,1,68,0
3,-1,0.0641084,1,68,0
5,4,0.0629453,1,68,0
3,3,0.090794,1,68,0
5,5,0.0639272,1,68,0
2,2,0.102765,1,68,0
-5,2,0.253942,1,68,0
3,-2,0.0588969,1,68,0
-4,1,0.202842,1,68,0
1,-6,0.0566791,1,68,0
4,4,0.0770474,1,68,0
4,-5,0.0415568,1,68,0
1,2,0.127072,1,68,0
-7,-6,0.435282,1,68,0
4,-6,0.0387469,1,68,0
-5,3,0.349316,1,68,0
5,6,0.0636313,1,68,0
1,-7,0.0523651,1,68,0
3,-3,0.0543957,1,68,0
-4,2,0.269563,1,68,0
3,4,0.0963803,1,68,0
4,5,0.0788013,1,68,0
9,-1,0.028892,1,68,0
-5,4,0.494468,1,68,0
4,-7,0.0360811,1,68,0
0,2,0.157787,1,68,0
1,3,0.145818,1,68,0
3,5,0.0995784,1,68,0
4,6,0.0785683,1,68,0
-4,3,0.387737,1,68,0
3,-4,0.0504544,1,68,0
2,4,0.1237,1,68,0
9,-2,0.0277312,1,68,0
-3,2,0.261243,1,68,0
0,-5,0.0707506,1,68,0
-4,4,0.584412,1,68,0
2,5,0.129729,1,68,0
0,3,0.189629,1,68,0
1,4,0.16352,1,68,0
0,-6,0.0658945,1,68,0
3,6,0.0995307,1,68,0
-3,3,0.37336,1,68,0
4,7,0.0762613,1,68,0
3,-5,0.0469092,1,68,0
5,8,0.0592269,1,68,0
-1,2,0.194318,1,68,0
2,-3,0.0620003,1,68,0
2,6,0.130144,1,68,0
8,-1,0.0325903,1,68,0
0,4,0.223003,1,68,0
4,8,0.0721607,1,68,0
5,-2,0.0451376,1,68,0
3,7,0.0960496,1,68,0
-1,3,0.247677,1,68,0
3,-7,0.0404904,1,68,0
8,-2,0.0311189,1,68,0
-8,0,0.141366,1,68,0
1,6,0.17695,1,68,0
-2,4,0.432973,1,68,0
2,-4,0.0573723,1,68,0
2,7,0.124511,1,68,0
5,-3,0.0422254,1,68,0
-8,1,0.144837,1,68,0
5,-4,0.0395195,1,68,0
4,-1,0.0555304,1,68,0
0,6,0.252089,1,68,0
1,7,0.16702,1,68,0
-7,0,0.154588,1,68,0
-1,4,0.311647,1,68,0
-2,5,0.550998,1,68,0
2,8,0.11414,1,68,0
-1,-3,0.0935685,1,68,0
1,-3,0.070854,1,68,0
-8,2,0.157301,1,68,0
4,1,0.0646797,1,68,0
3,0,0.0701103,1,68,0
-1,5,0.365885,1,68,0
-7,1,0.164933,1,68,0
4,-2,0.0514903,1,68,0
-6,0,0.164004,1,68,0
-1,-4,0.0883134,1,68,0
2,-6,0.0494697,1,68,0
-8,-6,0.408339,1,69,0
-7,2,0.18867,1,69,0
3,1,0.0768307,1,69,0
2,-7,0.0457994,1,69,0
-1,6,0.37727,1,69,0
1,-4,0.0656109,1,69,0
-1,-5,0.0835543,1,69,0
-5,0,0.168352,1,69,0
4,-3,0.0478533,1,69,0
-8,-7,0.30722,1,69,0
4,-4,0.0445675,1,69,0
1,-5,0.06102,1,69,0
-5,1,0.197897,1,69,0
3,-1,0.0641084,1,69,0
5,4,0.0629453,1,69,0
3,3,0.090794,1,69,0
5,5,0.0639272,1,69,0
