690,157,5
688,157,7
688,157,1
690,158,13
644,158,12
642,158,11
690,158,2
690,158,6
688,158,10
642,158,14
690,158,0
690,158,4
690,158,9
646,158,7
688,158,3
644,158,5
690,158,1
600,159,13
644,159,12
644,159,11
690,159,10
644,159,2
598,159,14
644,159,4
644,159,6
644,159,0
644,159,9
690,159,3
644,159,1
644,159,5
644,159,7
600,160,11
644,160,13
644,160,2
644,160,0
596,160,12
508,160,10
644,160,14
644,160,4
644,160,6
596,160,1
644,160,3
644,160,5
644,160,9
644,160,7
644,161,11
598,161,13
598,161,4
598,161,0
596,161,12
598,161,2
596,161,10
600,161,14
600,161,6
600,161,1
600,161,5
600,161,9
596,161,3
596,161,7
138,162,4
136,162,14
282,162,11
140,162,12
138,162,13
138,162,2
136,162,6
140,162,10
138,162,0
232,162,5
140,162,7
140,162,3
92,162,9
136,162,1
600,163,10
646,163,4
454,163,11
646,163,2
646,163,13
646,163,0
598,163,14
550,163,5
646,163,6
600,163,12
600,163,3
646,163,9
556,163,7
646,163,1
602,164,13
646,164,10
646,164,11
646,164,2
646,164,0
646,164,14
646,164,12
646,164,6
646,164,4
646,164,3
598,164,5
600,164,7
646,164,1
600,164,9
646,165,10
646,165,6
646,165,11
646,165,12
646,165,0
646,165,2
646,165,14
646,165,4
646,165,13
646,165,7
694,165,5
646,165,1
646,165,3
646,165,9
646,166,0
646,166,10
646,166,11
646,166,2
646,166,14
646,166,4
646,166,12
646,166,6
646,166,13
646,166,1
646,166,3
646,166,9
646,166,5
646,166,7
554,167,11
556,167,14
600,167,13
600,167,12
598,167,2
646,167,10
556,167,0
646,167,6
646,167,4
602,167,1
646,167,3
646,167,9
600,167,5
646,167,7
556,168,11
598,168,14
600,168,13
556,168,12
600,168,0
600,168,10
598,168,2
646,168,6
600,168,4
506,168,1
646,168,9
602,168,3
600,168,7
602,168,5
600,169,11
646,169,12
600,169,13
556,169,0
600,169,2
600,169,14
646,169,10
646,169,4
646,169,6
646,169,9
646,169,1
646,169,3
694,169,5
602,169,7
646,170,11
646,170,12
646,170,13
646,170,2
646,170,10
646,170,4
646,170,14
646,170,6
646,170,0
646,170,9
646,170,3
646,170,5
646,170,1
646,170,7
600,171,11
510,171,12
600,171,2
600,171,0
598,171,10
554,171,14
556,171,6
600,171,4
600,171,13
598,171,3
554,171,9
556,171,5
598,171,7
602,171,1
468,172,11
138,172,14
94,172,0
94,172,4
142,172,10
230,172,12
94,172,13
142,172,2
92,172,6
96,172,3
184,172,5
94,172,9
140,172,7
230,172,1
270,173,11
556,173,14
600,173,4
600,173,13
556,173,0
554,173,10
600,173,2
646,173,6
600,173,12
598,173,5
646,173,9
600,173,3
602,173,1
600,173,7
646,174,11
646,174,14
646,174,0
646,174,10
646,174,2
646,174,4
646,174,12
598,174,13
646,174,6
598,174,1
646,174,9
556,174,3
646,174,7
646,174,5
646,175,11
646,175,13
598,175,14
646,175,2
646,175,4
646,175,12
646,175,0
602,175,10
646,175,6
646,175,3
646,175,9
646,175,7
646,175,5
646,175,1
646,176,11
646,176,13
600,176,12
600,176,14
598,176,2
646,176,4
646,176,10
602,176,0
646,176,6
692,176,3
646,176,9
646,176,5
646,176,1
646,176,7
512,177,11
648,177,12
646,177,13
646,177,2
646,177,14
646,177,4
646,177,0
552,177,6
646,177,10
646,177,3
600,177,5
646,177,1
646,177,7
600,177,9
602,178,11
646,178,12
646,178,0
646,178,2
646,178,14
646,178,13
646,178,4
646,178,6
646,178,10
552,178,1
646,178,9
602,178,3
646,178,5
646,178,7
646,179,11
598,179,13
646,179,6
646,179,0
646,179,10
646,179,14
646,179,12
646,179,4
646,179,2
600,179,7
646,179,9
646,179,1
644,179,5
646,179,3
598,180,14
690,180,4
648,180,11
646,180,10
644,180,6
644,180,12
644,180,0
644,180,2
644,180,13
644,180,5
644,180,7
644,180,1
644,180,3
644,180,9
598,181,11
596,181,12
552,181,14
600,181,6
598,181,0
552,181,10
598,181,2
598,181,13
600,181,9
598,181,4
596,181,7
552,181,1
552,181,3
600,181,5
50,182,12
268,182,11
138,182,10
92,182,6
140,182,14
48,182,0
48,182,13
48,182,4
48,182,2
92,182,9
50,182,7
140,182,5
94,182,3
140,182,1
424,183,11
502,183,2
550,183,14
644,183,12
644,183,0
598,183,6
556,183,10
644,183,13
550,183,4
552,183,3
598,183,9
596,183,7
598,183,1
550,183,5
644,184,2
642,184,0
548,184,11
642,184,10
598,184,14
596,184,12
642,184,6
642,184,13
642,184,4
642,184,3
598,184,1
642,184,9
642,184,7
642,184,5
594,185,0
594,185,2
688,185,11
642,185,10
642,185,14
596,185,12
688,185,6
642,185,4
594,185,13
594,185,1
506,185,3
642,185,9
596,185,7
642,185,5
642,186,2
642,186,11
642,186,10
642,186,14
642,186,6
642,186,0
642,186,12
642,186,13
642,186,4
642,186,9
688,186,3
642,186,1
642,186,7
642,186,5
642,187,6
642,187,2
642,187,11
642,187,14
552,187,10
594,187,13
598,187,12
642,187,0
642,187,4
642,187,7
642,187,3
642,187,9
642,187,5
546,187,1
642,188,2
594,188,13
642,188,11
642,188,14
596,188,12
642,188,10
642,188,6
596,188,3
642,188,4
594,188,0
642,188,9
642,188,7
598,188,5
598,188,1
642,189,10
642,189,13
642,189,11
642,189,14
596,189,2
642,189,12
642,189,6
642,189,0
642,189,4
642,189,3
596,189,7
642,189,9
642,189,5
642,189,1
596,190,13
596,190,10
642,190,14
642,190,11
642,190,4
550,190,2
598,190,12
596,190,0
642,190,6
642,190,9
642,190,1
642,190,3
548,190,5
596,190,7
596,191,13
594,191,12
596,191,4
596,191,11
548,191,10
596,191,2
598,191,14
548,191,0
598,191,6
644,191,9
598,191,1
594,191,3
598,191,5
642,191,7
140,192,12
48,192,4
180,192,11
96,192,0
184,192,14
94,192,2
46,192,6
184,192,10
96,192,13
50,192,3
184,192,5
46,192,9
94,192,7
228,192,1
548,193,2
462,193,11
594,193,6
504,193,14
504,193,10
320,193,12
548,193,3
548,193,0
548,193,13
498,193,4
594,193,9
504,193,7
504,193,5
366,193,1
638,194,11
594,194,14
594,194,10
594,194,0
594,194,12
594,194,2
594,194,4
594,194,13
594,194,6
594,194,9
594,194,7
594,194,3
594,194,5
594,194,1
548,195,14
594,195,11
548,195,12
546,195,13
594,195,4
594,195,2
594,195,6
548,195,10
462,195,0
548,195,3
594,195,5
548,195,9
592,195,1
594,195,7
594,196,14
592,196,0
594,196,12
594,196,11
594,196,2
594,196,4
594,196,10
594,196,6
594,196,13
594,196,1
642,196,3
594,196,5
594,196,9
594,196,7
596,197,14
548,197,6
550,197,2
552,197,12
596,197,11
596,197,4
596,197,10
504,197,7
550,197,13
596,197,0
596,197,5
552,197,3
548,197,1
596,197,9
548,198,2
642,198,13
642,198,14
642,198,6
642,198,3
642,198,11
642,198,10
596,198,12
642,198,0
642,198,4
642,198,5
642,198,9
642,198,7
594,198,1
642,199,4
642,199,0
596,199,10
686,199,11
642,199,13
642,199,12
594,199,2
594,199,6
642,199,14
642,199,5
596,199,1
598,199,7
598,199,3
642,199,9
644,200,11
642,200,12
596,200,10
642,200,14
642,200,0
642,200,4
642,200,2
642,200,6
594,200,13
642,200,9
642,200,5
642,200,3
642,200,1
688,200,7
602,201,2
598,201,11
554,201,10
602,201,6
554,201,14
598,201,12
554,201,0
600,201,4
598,201,3
694,201,13
598,201,7
558,201,9
604,201,1
602,201,5
94,202,2
46,202,6
94,202,10
48,202,13
48,202,4
50,202,11
94,202,0
50,202,12
94,202,14
50,202,3
50,202,7
46,202,5
90,202,9
90,202,1
600,203,10
646,203,12
646,203,11
646,203,14
646,203,0
646,203,4
646,203,6
598,203,2
550,203,13
602,203,1
602,203,9
646,203,5
600,203,7
600,203,3
646,204,11
646,204,10
646,204,14
646,204,6
646,204,12
646,204,0
646,204,13
646,204,2
602,204,4
646,204,5
646,204,9
646,204,3
600,204,1
646,204,7
598,205,14
646,205,13
602,205,11
646,205,0
646,205,10
646,205,6
646,205,4
600,205,12
598,205,2
598,205,9
646,205,1
602,205,3
646,205,7
646,205,5
598,206,14
646,206,4
600,206,11
646,206,6
646,206,10
646,206,2
600,206,12
598,206,0
646,206,5
598,206,13
694,206,9
646,206,7
602,206,3
646,206,1
646,207,0
646,207,14
646,207,6
646,207,11
646,207,2
646,207,10
646,207,12
694,207,13
646,207,4
646,207,1
690,207,9
646,207,7
646,207,3
646,207,5
646,208,2
646,208,13
646,208,4
598,208,10
602,208,3
646,208,14
646,208,0
646,208,11
646,208,12
646,208,6
646,208,5
598,208,7
646,208,9
598,208,1
646,209,11
600,209,10
646,209,6
646,209,14
646,209,2
646,209,0
646,209,12
602,209,4
550,209,13
600,209,3
646,209,7
646,209,9
600,209,1
646,209,5
646,210,6
646,210,10
556,210,11
646,210,12
598,210,2
598,210,14
646,210,13
646,210,4
646,210,0
646,210,7
646,210,3
646,210,9
646,210,5
646,210,1
598,211,10
602,211,6
508,211,11
556,211,0
600,211,2
602,211,14
600,211,13
598,211,12
552,211,4
598,211,7
598,211,3
602,211,9
554,211,1
602,211,5
50,212,10
46,212,6
140,212,11
92,212,0
46,212,14
48,212,13
50,212,12
96,212,4
48,212,2
50,212,7
46,212,9
46,212,5
50,212,3
140,212,1
600,213,6
558,213,10
556,213,11
646,213,0
646,213,12
598,213,14
598,213,2
602,213,13
646,213,4
646,213,9
646,213,7
550,213,1
646,213,3
646,213,5
602,214,6
646,214,0
602,214,11
602,214,10
646,214,12
694,214,2
558,214,13
600,214,14
646,214,4
646,214,7
556,214,1
646,214,3
646,214,9
550,214,5
646,215,10
690,215,6
646,215,11
646,215,12
646,215,13
646,215,2
646,215,14
646,215,0
646,215,4
646,215,7
600,215,9
646,215,3
646,215,5
646,215,1
646,216,6
646,216,12
646,216,11
600,216,10
646,216,2
646,216,14
646,216,13
598,216,0
646,216,4
646,216,7
646,216,5
646,216,1
646,216,3
646,216,9
602,217,6
646,217,13
646,217,11
602,217,10
646,217,12
550,217,14
646,217,2
646,217,4
646,217,0
646,217,7
692,217,9
602,217,3
602,217,5
646,217,1
646,218,13
690,218,6
646,218,11
646,218,10
646,218,4
646,218,0
646,218,2
646,218,14
646,218,12
646,218,7
646,218,9
646,218,3
646,218,5
646,218,1
646,219,10
646,219,4
646,219,11
646,219,12
646,219,2
646,219,6
598,219,13
646,219,14
646,219,0
646,219,5
600,219,3
646,219,9
646,219,7
646,219,1
646,220,0
646,220,4
600,220,11
646,220,10
646,220,2
646,220,14
646,220,6
646,220,12
598,220,13
646,220,1
646,220,5
646,220,3
646,220,9
646,220,7
600,221,0
600,221,4
598,221,11
598,221,10
602,221,6
602,221,14
600,221,2
598,221,12
648,221,13
602,221,1
602,221,5
598,221,3
602,221,9
598,221,7
48,222,2
48,222,4
184,222,11
138,222,10
46,222,14
50,222,12
46,222,6
48,222,0
96,222,13
50,222,3
142,222,5
46,222,9
50,222,7
142,222,1
598,223,14
598,223,13
466,223,10
512,223,11
598,223,6
598,223,12
598,223,2
598,223,4
598,223,0
550,223,5
598,223,9
598,223,7
598,223,3
550,223,1
598,224,14
644,224,13
644,224,10
644,224,11
644,224,6
644,224,2
644,224,12
644,224,0
644,224,4
598,224,5
644,224,7
644,224,9
644,224,3
598,224,1
644,225,14
600,225,13
644,225,10
644,225,2
644,225,11
644,225,6
644,225,12
644,225,4
644,225,0
644,225,9
644,225,7
598,225,5
644,225,3
644,225,1
644,226,12
644,226,14
644,226,11
552,226,10
644,226,6
644,226,4
596,226,0
596,226,2
644,226,13
644,226,9
644,226,7
644,226,5
644,226,3
644,226,1
644,227,14
644,227,12
550,227,11
736,227,10
554,227,6
600,227,0
644,227,4
644,227,2
598,227,13
644,227,5
644,227,9
644,227,7
598,227,3
600,227,1
552,228,14
644,228,12
692,228,11
644,228,10
600,228,4
690,228,6
644,228,2
644,228,13
600,228,0
644,228,5
644,228,9
644,228,7
644,228,3
644,228,1
600,229,10
644,229,6
504,229,11
642,229,14
644,229,13
554,229,0
598,229,4
644,229,2
598,229,12
644,229,7
644,229,9
644,229,5
644,229,3
598,229,1
644,230,2
644,230,14
644,230,11
554,230,10
644,230,4
552,230,13
644,230,12
596,230,6
644,230,0
644,230,3
598,230,5
644,230,9
644,230,7
644,230,1
600,231,14
598,231,13
642,231,10
506,231,11
598,231,0
598,231,2
600,231,6
596,231,12
598,231,4
600,231,9
596,231,3
554,231,1
646,231,5
550,231,7
48,232,0
92,232,4
274,232,11
48,232,2
50,232,12
180,232,10
186,232,14
94,232,13
46,232,6
140,232,5
50,232,3
46,232,9
96,232,7
140,232,1
504,233,14
598,233,13
464,233,11
374,233,10
596,233,2
596,233,12
552,233,4
596,233,6
548,233,0
642,233,3
504,233,5
642,233,9
550,233,1
642,233,7
642,234,14
642,234,13
686,234,10
690,234,0
554,234,11
642,234,12
642,234,4
642,234,2
596,234,6
598,234,3
594,234,1
642,234,5
596,234,9
642,234,7
644,235,11
642,235,4
596,235,10
596,235,14
642,235,2
598,235,13
464,235,0
642,235,12
642,235,5
596,235,6
550,235,1
642,235,3
642,235,7
642,235,9
644,236,11
550,236,13
642,236,14
644,236,10
600,236,0
598,236,12
600,236,2
644,236,4
644,236,6
644,236,3
596,236,1
644,236,7
690,236,5
598,236,9
554,237,4
598,237,11
692,237,0
552,237,14
598,237,10
598,237,2
644,237,12
644,237,5
598,237,6
598,237,13
598,237,9
598,237,3
598,237,1
596,237,7
644,238,12
644,238,10
548,238,2
598,238,11
554,238,0
596,238,14
644,238,6
644,238,9
600,238,4
644,238,13
600,238,3
644,238,7
550,238,5
646,238,1
690,239,11
644,239,14
644,239,4
644,239,10
644,239,6
598,239,12
598,239,0
596,239,2
644,239,13
690,239,5
596,239,7
644,239,9
644,239,3
644,239,1
644,240,0
644,240,12
644,240,10
556,240,11
644,240,14
596,240,6
644,240,13
644,240,4
644,240,2
644,240,1
644,240,7
596,240,5
600,240,3
596,240,9
600,241,14
504,241,0
640,241,11
508,241,10
554,241,6
596,241,12
504,241,2
598,241,4
598,241,13
506,241,1
552,241,3
506,241,7
600,241,9
600,241,5
142,242,0
140,242,14
226,242,10
138,242,11
92,242,6
142,242,2
50,242,12
48,242,13
48,242,4
140,242,7
138,242,3
94,242,9
234,242,1
46,242,5
550,243,14
504,243,0
468,243,11
502,243,6
600,243,12
512,243,10
596,243,2
644,243,4
644,243,13
550,243,1
596,243,7
644,243,9
644,243,3
596,243,5
548,244,14
644,244,2
506,244,11
596,244,13
596,244,10
552,244,12
596,244,0
552,244,3
548,244,4
738,244,6
548,244,9
548,244,1
644,244,5
644,244,7
596,245,14
596,245,4
596,245,11
596,245,2
596,245,10
552,245,0
640,245,12
596,245,13
596,245,6
552,245,5
596,245,3
596,245,9
552,245,1
596,245,7
548,246,4
596,246,2
506,246,11
596,246,14
596,246,13
596,246,12
548,246,6
596,246,10
596,246,0
552,246,3
596,246,5
596,246,9
596,246,7
548,246,1
642,247,4
642,247,2
598,247,11
642,247,0
642,247,10
642,247,13
642,247,12
598,247,6
642,247,14
686,247,3
596,247,5
642,247,9
596,247,1
598,247,7
600,248,2
600,248,4
642,248,11
506,248,10
600,248,14
600,248,13
556,248,0
600,248,12
600,248,6
510,248,3
554,248,5
506,248,9
552,248,1
600,248,7
554,249,14
600,249,13
554,249,11
556,249,0
600,249,12
650,249,10
600,249,6
600,249,2
552,249,4
600,249,7
648,249,9
602,249,1
600,249,5
600,249,3
556,250,6
556,250,4
602,250,11
602,250,0
602,250,14
510,250,2
602,250,10
602,250,12
556,250,7
508,250,5
602,250,13
646,250,1
602,250,9
602,250,3
372,251,6
556,251,4
506,251,12
554,251,11
598,251,10
512,251,0
556,251,2
602,251,14
552,251,13
556,251,7
552,251,5
554,251,3
602,251,1
512,251,9
224,252,0
96,252,10
228,252,11
92,252,4
140,252,14
370,252,6
142,252,12
138,252,2
96,252,13
238,252,5
136,252,9
94,252,3
92,252,7
140,252,1
508,253,6
234,253,0
508,253,10
422,253,11
600,253,4
552,253,14
508,253,12
504,253,13
600,253,2
600,253,9
600,253,7
408,253,5
508,253,1
554,253,3
556,254,0
600,254,11
600,254,10
554,254,6
600,254,12
554,254,14
554,254,2
600,254,13
510,254,4
600,254,1
508,254,5
556,254,7
600,254,3
600,254,9
600,255,10
646,255,6
552,255,11
318,255,0
600,255,13
600,255,2
600,255,14
552,255,12
600,255,4
600,255,7
600,255,9
600,255,1
600,255,3
600,255,5
600,256,12
600,256,6
600,256,10
600,256,2
646,256,11
740,256,0
600,256,14
646,256,13
600,256,4
600,256,7
600,256,3
600,256,5
600,256,9
600,256,1
600,257,13
646,257,6
646,257,2
600,257,10
646,257,11
646,257,12
646,257,14
644,257,0
646,257,4
598,257,7
646,257,3
646,257,5
646,257,9
646,257,1
600,258,0
646,258,6
646,258,2
646,258,14
646,258,11
646,258,12
646,258,4
646,258,10
598,258,13
600,258,7
646,258,1
646,258,3
600,258,5
646,258,9
600,259,6
600,259,2
646,259,12
602,259,4
646,259,11
602,259,14
646,259,10
646,259,13
646,259,0
646,259,9
646,259,7
646,259,5
646,259,3
602,259,1
552,260,2
600,260,12
554,260,10
600,260,11
600,260,14
552,260,13
600,260,4
554,260,3
600,260,6
600,260,0
644,260,5
600,260,7
600,260,9
600,260,1
554,261,0
508,261,14
508,261,2
504,261,11
556,261,6
506,261,10
598,261,4
504,261,12
554,261,13
508,261,3
460,261,7
508,261,5
556,261,1
556,261,9
188,262,10
188,262,14
234,262,2
276,262,11
140,262,0
188,262,13
140,262,4
190,262,12
140,262,6
92,262,9
140,262,3
280,262,5
188,262,7
140,262,1
600,263,10
508,263,14
462,263,4
422,263,11
554,263,2
552,263,6
600,263,12
554,263,13
600,263,0
600,263,3
554,263,5
552,263,7
600,263,9
508,263,1
470,264,4
554,264,12
600,264,0
600,264,14
600,264,11
600,264,10
600,264,6
600,264,2
600,264,13
552,264,5
600,264,9
600,264,7
556,264,3
552,264,1
600,265,14
600,265,6
554,265,4
600,265,11
600,265,12
600,265,10
600,265,2
600,265,13
600,265,0
554,265,7
600,265,3
554,265,5
600,265,1
600,265,9
600,266,10
600,266,12
554,266,0
600,266,11
600,266,14
600,266,2
600,266,13
600,266,6
694,266,4
600,266,9
600,266,1
600,266,3
554,266,5
600,266,7
648,267,0
648,267,12
648,267,10
648,267,6
648,267,14
648,267,4
648,267,11
558,267,2
648,267,13
602,267,1
600,267,9
604,267,3
556,267,5
648,267,7
602,268,12
602,268,14
602,268,10
602,268,11
602,268,13
602,268,0
602,268,2
648,268,9
554,268,4
602,268,6
602,268,3
696,268,1
602,268,7
648,268,5
606,269,4
602,269,10
554,269,13
602,269,14
556,269,11
602,269,2
602,269,0
602,269,12
602,269,6
602,269,5
602,269,9
602,269,3
558,269,7
556,269,1
602,270,4
602,270,10
558,270,13
602,270,12
556,270,14
650,270,6
602,270,0
602,270,11
602,270,2
602,270,5
602,270,9
602,270,7
602,270,3
554,270,1
556,271,0
554,271,11
510,271,10
602,271,2
558,271,14
556,271,13
554,271,12
558,271,6
558,271,4
510,271,1
510,271,3
556,271,5
510,271,9
556,271,7
190,272,13
50,272,2
188,272,11
142,272,0
94,272,10
98,272,12
142,272,14
94,272,4
94,272,6
142,272,3
186,272,5
142,272,9
142,272,7
142,272,1
554,273,4
512,273,11
606,273,2
554,273,14
602,273,12
600,273,10
556,273,0
508,273,13
602,273,6
464,273,5
556,273,7
558,273,3
554,273,9
602,273,1
648,274,2
648,274,13
648,274,10
648,274,0
648,274,3
648,274,11
648,274,12
648,274,14
648,274,4
648,274,6
600,274,1
648,274,9
648,274,5
648,274,7
648,275,12
648,275,13
604,275,2
648,275,10
648,275,11
648,275,14
600,275,4
648,275,0
600,275,6
604,275,3
648,275,7
648,275,1
648,275,5
600,275,9
554,276,14
600,276,4
600,276,2
556,276,10
554,276,11
560,276,12
600,276,6
552,276,13
600,276,0
646,276,5
600,276,3
600,276,7
552,276,9
552,276,1
554,277,2
552,277,4
600,277,14
600,277,10
600,277,0
600,277,3
600,277,12
600,277,11
600,277,13
600,277,6
600,277,5
600,277,1
600,277,7
600,277,9
556,278,10
600,278,14
554,278,2
600,278,11
600,278,0
600,278,12
600,278,13
648,278,4
600,278,9
600,278,6
554,278,1
600,278,5
600,278,3
600,278,7
600,279,4
600,279,0
600,279,10
600,279,14
600,279,12
556,279,11
556,279,2
600,279,13
600,279,6
600,279,1
600,279,5
552,279,9
600,279,3
600,279,7
600,280,0
508,280,4
600,280,10
600,280,14
600,280,12
554,280,11
552,280,13
600,280,6
692,280,2
556,280,5
554,280,1
602,280,9
600,280,3
600,280,7
602,281,12
604,281,0
604,281,10
606,281,14
602,281,11
602,281,2
606,281,6
602,281,4
604,281,13
606,281,1
604,281,5
604,281,7
602,281,3
604,281,9
50,282,12
50,282,4
140,282,14
136,282,10
46,282,6
48,282,0
94,282,11
50,282,2
48,282,13
138,282,5
94,282,7
48,282,9
50,282,3
138,282,1
606,283,11
650,283,4
518,283,10
604,283,0
556,283,14
604,283,6
650,283,2
650,283,12
650,283,13
558,283,5
650,283,3
650,283,9
604,283,1
604,283,7
650,284,6
650,284,4
604,284,10
650,284,12
602,284,0
650,284,14
604,284,11
650,284,2
650,284,13
648,284,7
650,284,5
650,284,3
650,284,1
604,284,9
602,285,12
648,285,10
648,285,14
600,285,0
648,285,4
648,285,2
648,285,11
648,285,6
648,285,13
648,285,9
606,285,5
602,285,1
648,285,7
648,285,3
648,286,12
648,286,10
602,286,13
648,286,14
648,286,2
600,286,4
648,286,6
696,286,0
600,286,11
648,286,9
648,286,3
602,286,5
648,286,1
648,286,7
604,287,2
648,287,12
648,287,10
648,287,0
600,287,14
648,287,13
600,287,6
604,287,4
648,287,11
648,287,3
648,287,1
648,287,5
648,287,7
648,287,9
648,288,2
648,288,11
648,288,10
696,288,14
648,288,0
648,288,12
648,288,4
648,288,6
604,288,3
648,288,13
648,288,5
648,288,9
600,288,1
648,288,7
648,289,2
648,289,11
644,289,10
648,289,13
648,289,0
648,289,14
648,289,6
648,289,4
604,289,12
600,289,3
604,289,9
600,289,5
648,289,7
650,289,1
648,290,11
648,290,2
648,290,10
648,290,0
600,290,14
648,290,6
604,290,4
648,290,13
648,290,12
648,290,3
648,290,9
648,290,1
648,290,5
648,290,7
556,291,2
558,291,14
558,291,10
602,291,13
554,291,9
558,291,0
604,291,6
552,291,4
600,291,12
552,291,11
508,291,3
510,291,1
554,291,5
604,291,7
94,292,2
138,292,14
180,292,10
92,292,6
138,292,0
94,292,13
50,292,12
98,292,11
98,292,4
142,292,3
96,292,9
46,292,7
232,292,5
186,292,1
516,293,10
604,293,12
600,293,0
556,293,14
508,293,6
648,293,11
602,293,13
648,293,4
602,293,2
556,293,3
374,293,5
556,293,1
648,293,7
648,293,9
648,294,14
602,294,10
648,294,12
648,294,2
648,294,6
648,294,0
648,294,4
602,294,9
648,294,13
648,294,11
648,294,5
648,294,3
648,294,7
648,294,1
648,295,13
648,295,4
648,295,14
648,295,10
648,295,12
648,295,0
648,295,2
648,295,11
648,295,5
648,295,6
648,295,1
648,295,9
648,295,3
648,295,7
602,296,2
648,296,10
696,296,6
600,296,14
600,296,0
602,296,13
648,296,3
648,296,11
558,296,4
648,296,12
648,296,9
648,296,7
600,296,5
648,296,1
600,297,6
648,297,14
648,297,10
648,297,0
604,297,2
602,297,13
602,297,11
648,297,4
648,297,12
648,297,7
648,297,9
648,297,1
648,297,3
602,297,5
602,298,0
648,298,10
648,298,14
648,298,12
600,298,13
648,298,6
692,298,2
648,298,4
602,298,11
600,298,1
648,298,9
602,298,5
648,298,7
604,298,3
696,299,0
648,299,11
648,299,10
648,299,14
648,299,12
600,299,6
604,299,2
648,299,4
650,299,13
602,299,1
648,299,3
558,299,5
604,299,9
602,299,7
