462,206,12
462,206,11
462,206,6
462,206,14
462,206,4
462,206,2
462,206,0
462,206,5
462,206,7
462,206,1
462,207,11
414,207,12
416,207,6
370,207,14
416,207,4
418,207,0
462,207,2
414,207,5
462,207,7
320,207,1
414,208,11
462,208,12
508,208,14
416,208,6
462,208,0
462,208,2
462,208,4
462,208,5
462,208,7
462,208,1
462,209,11
462,209,12
462,209,14
462,209,6
462,209,4
462,209,0
416,209,2
464,209,5
464,209,7
418,209,1
418,210,11
466,210,12
466,210,2
466,210,4
418,210,14
418,210,6
464,210,0
466,210,5
466,210,7
416,210,1
420,211,11
420,211,4
418,211,14
420,211,12
422,211,2
418,211,0
418,211,6
420,211,5
420,211,7
420,211,1
92,212,11
186,212,14
186,212,2
94,212,12
94,212,4
96,212,0
96,212,6
238,212,5
48,212,7
278,212,1
422,213,11
376,213,14
420,213,12
420,213,4
420,213,0
420,213,6
326,213,2
276,213,5
466,213,7
284,213,1
466,214,14
466,214,12
418,214,11
466,214,4
466,214,0
420,214,6
466,214,2
466,214,5
466,214,7
466,214,1
420,215,14
466,215,4
466,215,11
466,215,12
466,215,0
466,215,2
420,215,6
418,215,5
418,215,1
466,215,7
466,216,14
466,216,12
466,216,0
466,216,11
466,216,4
466,216,2
466,216,6
466,216,1
466,216,5
466,216,7
466,217,14
466,217,12
420,217,11
466,217,0
466,217,2
466,217,6
466,217,4
466,217,1
466,217,5
420,217,7
466,218,11
466,218,12
466,218,4
466,218,14
466,218,2
466,218,0
420,218,6
418,218,1
512,218,5
466,218,7
420,219,11
420,219,12
466,219,4
466,219,14
466,219,0
466,219,2
466,219,6
514,219,1
466,219,5
466,219,7
466,220,11
466,220,12
466,220,14
466,220,0
466,220,2
466,220,4
466,220,6
466,220,1
466,220,5
466,220,7
420,221,11
420,221,12
420,221,4
418,221,14
372,221,0
418,221,6
422,221,2
372,221,1
420,221,5
420,221,7
142,222,0
184,222,11
140,222,12
94,222,4
96,222,14
142,222,6
138,222,2
94,222,7
192,222,5
280,222,1
374,223,0
420,223,12
420,223,14
284,223,11
420,223,4
374,223,2
374,223,6
234,223,1
322,223,5
420,223,7
418,224,2
512,224,11
466,224,12
466,224,4
376,224,14
466,224,0
466,224,6
466,224,5
418,224,1
466,224,7
466,225,4
466,225,12
466,225,11
466,225,14
466,225,5
466,225,0
466,225,2
466,225,6
466,225,1
466,225,7
466,226,11
466,226,14
374,226,12
420,226,0
466,226,4
420,226,2
466,226,6
466,226,1
466,226,5
466,226,7
466,227,14
466,227,0
466,227,12
466,227,2
466,227,11
466,227,4
466,227,6
466,227,1
466,227,5
466,227,7
422,228,6
466,228,12
466,228,14
466,228,0
466,228,4
466,228,11
418,228,2
466,228,7
466,228,5
466,228,1
466,229,4
420,229,14
466,229,5
466,229,0
418,229,12
466,229,6
420,229,11
466,229,2
466,229,1
420,229,7
466,230,14
466,230,6
466,230,12
418,230,4
420,230,11
466,230,0
466,230,2
466,230,7
466,230,1
420,230,5
374,231,11
418,231,0
374,231,4
418,231,14
420,231,12
372,231,6
422,231,2
372,231,1
420,231,5
420,231,7
276,232,11
142,232,12
140,232,4
186,232,6
96,232,14
142,232,0
186,232,2
190,232,5
94,232,7
234,232,1
282,233,11
372,233,12
420,233,14
374,233,4
372,233,2
330,233,6
374,233,0
372,233,5
420,233,7
232,233,1
466,234,12
466,234,2
466,234,4
420,234,14
466,234,6
466,234,11
466,234,0
466,234,5
418,234,7
466,234,1
234,235,12
422,235,4
420,235,14
420,235,5
466,235,11
420,235,6
374,235,2
466,235,0
420,235,1
466,235,7
422,236,12
420,236,4
466,236,14
466,236,6
466,236,11
466,236,5
512,236,2
466,236,0
468,236,7
512,236,1
420,237,14
420,237,12
374,237,6
418,237,11
420,237,0
420,237,2
420,237,4
420,237,7
420,237,5
420,237,1
374,238,14
466,238,12
420,238,4
420,238,11
420,238,0
420,238,2
420,238,6
420,238,5
372,238,7
420,238,1
374,239,14
372,239,11
418,239,12
372,239,4
420,239,6
420,239,2
328,239,0
420,239,7
420,239,5
372,239,1
466,240,4
466,240,14
420,240,11
466,240,2
466,240,0
466,240,6
466,240,5
466,240,12
466,240,1
466,240,7
372,241,4
372,241,14
376,241,11
374,241,12
418,241,0
418,241,6
376,241,2
420,241,5
420,241,7
374,241,1
280,242,11
142,242,4
234,242,14
186,242,2
186,242,6
140,242,12
96,242,0
46,242,5
96,242,7
372,243,14
370,243,4
372,243,12
186,243,11
326,243,6
464,243,0
372,243,2
464,243,5
418,243,7
464,244,14
464,244,4
464,244,11
464,244,12
464,244,2
464,244,5
464,244,6
418,244,0
510,244,7
464,245,14
466,245,4
464,245,12
418,245,11
464,245,2
418,245,5
464,245,6
464,245,0
418,245,7
418,246,14
418,246,4
418,246,11
418,246,0
418,246,12
418,246,6
418,246,2
418,246,5
418,246,7
372,247,14
418,247,12
418,247,2
418,247,11
418,247,4
418,247,0
418,247,6
370,247,7
418,247,5
418,248,11
374,248,12
418,248,14
418,248,0
418,248,4
418,248,6
372,248,2
418,248,5
418,248,7
418,249,4
418,249,0
418,249,14
464,249,2
418,249,11
418,249,12
418,249,6
418,249,5
418,249,7
418,250,0
374,250,12
372,250,14
372,250,2
418,250,11
372,250,6
370,250,4
370,250,7
418,250,5
324,251,0
370,251,14
372,251,12
372,251,11
370,251,6
372,251,4
374,251,2
324,251,7
374,251,5
96,252,0
94,252,12
92,252,2
280,252,11
142,252,14
94,252,6
94,252,4
144,252,7
46,252,5
370,253,14
370,253,4
416,253,0
186,253,11
370,253,12
326,253,6
324,253,2
416,253,5
416,253,7
416,254,12
416,254,14
416,254,11
416,254,6
416,254,4
416,254,2
416,254,0
416,254,7
416,254,5
416,255,2
416,255,12
416,255,14
416,255,11
416,255,0
416,255,6
416,255,4
416,255,7
416,255,5
416,256,2
416,256,12
416,256,14
416,256,11
416,256,0
416,256,4
416,256,6
416,256,5
416,256,7
372,257,4
416,257,12
416,257,14
370,257,2
328,257,6
416,257,11
324,257,5
416,257,0
416,257,7
416,258,4
416,258,12
416,258,14
416,258,11
416,258,6
416,258,2
416,258,5
416,258,0
416,258,7
416,259,4
416,259,14
416,259,12
416,259,2
416,259,11
416,259,0
416,259,6
416,259,5
416,259,7
416,260,4
370,260,14
368,260,12
416,260,6
416,260,11
416,260,0
416,260,5
416,260,2
416,260,7
368,261,14
322,261,4
324,261,11
326,261,12
372,261,2
368,261,0
370,261,6
326,261,5
324,261,7
142,262,14
232,262,11
136,262,6
138,262,2
96,262,4
50,262,0
138,262,12
94,262,7
138,262,5
370,263,12
324,263,2
370,263,14
328,263,6
232,263,11
416,263,0
416,263,4
370,263,7
370,263,5
416,264,2
416,264,12
416,264,6
416,264,14
416,264,4
416,264,0
416,264,11
416,264,5
416,264,7
416,265,14
416,265,4
416,265,6
416,265,0
416,265,11
416,265,12
416,265,2
416,265,5
416,265,7
416,266,6
416,266,14
416,266,4
416,266,2
416,266,0
416,266,11
372,266,12
370,266,5
416,266,7
416,267,14
416,267,0
416,267,4
416,267,2
416,267,11
416,267,6
416,267,12
416,267,5
416,267,7
416,268,14
416,268,4
416,268,6
368,268,11
370,268,0
416,268,12
416,268,2
416,268,5
416,268,7
416,269,6
416,269,14
370,269,4
370,269,11
416,269,0
416,269,12
416,269,2
416,269,7
416,269,5
416,270,6
416,270,11
416,270,14
416,270,4
416,270,2
416,270,0
416,270,7
416,270,12
416,270,5
368,271,14
370,271,6
370,271,4
324,271,11
324,271,12
372,271,2
368,271,0
372,271,5
370,271,7
136,272,6
96,272,14
94,272,4
94,272,12
92,272,2
96,272,0
236,272,11
48,272,7
92,272,5
370,273,12
370,273,14
416,273,4
274,273,11
416,273,2
370,273,0
372,273,6
370,273,5
416,273,7
416,274,12
416,274,14
416,274,11
416,274,2
416,274,4
416,274,0
416,274,6
416,274,5
416,274,7
416,275,14
416,275,12
416,275,11
416,275,2
416,275,0
416,275,4
416,275,6
416,275,5
416,275,7
416,276,11
416,276,14
416,276,2
416,276,0
416,276,4
416,276,6
416,276,12
416,276,5
416,276,7
416,277,11
416,277,14
416,277,0
416,277,6
416,277,2
416,277,12
416,277,4
416,277,5
416,277,7
416,278,14
370,278,11
416,278,2
416,278,4
370,278,6
416,278,12
416,278,0
416,278,5
416,278,7
416,279,14
416,279,11
416,279,0
416,279,6
372,279,12
370,279,2
416,279,4
416,279,5
416,279,7
416,280,14
416,280,6
416,280,11
416,280,4
416,280,0
416,280,2
416,280,12
416,280,5
416,280,7
368,281,14
370,281,6
368,281,0
370,281,11
370,281,4
370,281,12
418,281,2
372,281,5
370,281,7
188,282,11
94,282,6
50,282,0
48,282,4
96,282,14
46,282,2
94,282,12
46,282,5
48,282,7
370,283,14
370,283,6
232,283,11
416,283,0
416,283,4
370,283,12
416,283,2
370,283,5
416,283,7
416,284,14
416,284,6
416,284,11
416,284,4
416,284,0
416,284,2
416,284,12
416,284,5
416,284,7
416,285,2
416,285,11
416,285,14
416,285,0
416,285,6
416,285,4
416,285,12
416,285,7
416,285,5
416,286,11
326,286,14
416,286,6
416,286,0
368,286,4
416,286,12
416,286,7
416,286,5
416,287,0
416,287,14
416,287,6
372,287,11
416,287,4
416,287,12
416,287,7
416,287,5
416,288,0
416,288,14
416,288,6
416,288,11
416,288,4
416,288,12
416,288,5
416,288,7
372,289,0
416,289,14
372,289,6
372,289,4
416,289,11
372,289,12
372,289,7
372,289,5
326,290,0
326,290,6
326,290,14
324,290,11
278,290,4
372,290,12
372,290,7
372,290,5
326,291,11
324,291,14
324,291,0
326,291,6
372,291,4
326,291,12
328,291,5
326,291,7
232,292,11
96,292,14
94,292,6
50,292,0
48,292,4
94,292,12
92,292,5
48,292,7
372,293,0
188,293,11
280,293,6
326,293,14
326,293,4
326,293,12
372,293,7
326,293,5
418,294,11
326,294,0
326,294,14
322,294,6
372,294,4
372,294,12
372,294,7
372,294,5
372,295,14
372,295,12
372,295,6
372,295,4
372,295,11
372,295,0
372,295,7
372,295,5
326,296,14
372,296,12
372,296,0
372,296,6
324,296,4
372,296,11
372,296,5
372,296,7
372,297,14
372,297,12
326,297,0
372,297,6
324,297,4
372,297,11
372,297,7
372,297,5
372,298,14
326,298,0
372,298,4
372,298,12
372,298,6
324,298,11
372,298,5
372,298,7
372,299,14
372,299,6
372,299,4
372,299,12
372,299,0
372,299,11
372,299,5
372,299,7
