8,4,0.0378397,1,62,0
-1,4,0.044816,1,62,0
1,7,0.0301981,1,62,0
-7,-1,0.0692316,1,62,0
0,6,0.0342135,1,62,0
-6,9,0.0203643,1,62,0
-7,0,0.0588834,1,62,0
9,-7,0.158233,1,62,0
4,1,0.0762018,1,62,0
-7,-2,0.082244,1,62,0
6,3,0.0490725,1,62,0
-5,9,0.0211194,1,62,0
5,2,0.0608414,1,62,0
2,9,0.0236648,1,62,0
-1,5,0.0386884,1,62,0
7,4,0.040085,1,62,0
-7,-3,0.0985177,1,63,0
1,9,0.0236731,1,63,0
5,3,0.0512647,1,63,0
2,0,0.0959335,1,63,0
4,2,0.0629964,1,63,0
-7,2,0.0438833,1,63,0
7,5,0.0349239,1,63,0
0,9,0.0235446,1,63,0
8,-6,0.206279,1,63,0
5,4,0.043761,1,63,0
-6,-1,0.0784198,1,63,0
4,3,0.0529098,1,63,0
-6,2,0.0476198,1,63,0
2,1,0.07819,1,63,0
1,0,0.0947017,1,63,0
5,5,0.0377721,1,63,0
1,1,0.0775849,1,63,0
8,-7,0.222076,1,63,0
-6,10,0.0184436,1,63,0
-6,-2,0.0954911,1,63,0
4,4,0.0450331,1,63,0
2,2,0.064751,1,63,0
-6,3,0.0412756,1,63,0
-1,9,0.0232842,1,63,0
-6,-3,0.118388,1,63,0
4,5,0.0387671,1,63,0
5,6,0.0329168,1,63,0
3,4,0.045862,1,63,0
-9,7,0.0214911,1,63,0
6,7,0.0281155,1,63,0
2,3,0.0543787,1,63,0
1,2,0.0644512,1,63,0
-8,6,0.0252336,1,63,0
0,1,0.0762058,1,63,0
-5,3,0.0440575,1,63,0
-7,5,0.0299824,1,63,0
-6,4,0.0360925,1,63,0
-2,0,0.0867277,1,63,0
4,6,0.0337034,1,63,0
3,5,0.0394283,1,63,0
7,-6,0.293024,1,63,0
2,4,0.0462353,1,63,0
-9,8,0.0195458,1,63,0
1,3,0.0542314,1,63,0
-8,7,0.0227447,1,63,0
5,7,0.0289272,1,63,0
0,2,0.0635044,1,63,0
-7,6,0.0267433,1,63,0
-6,5,0.0318017,1,63,0
-1,0,0.0899747,1,63,0
-5,4,0.0382735,1,63,0
2,5,0.0397426,1,63,0
-6,6,0.0282098,1,63,0
-8,8,0.0205871,1,63,0
1,4,0.0461656,1,63,0
-5,5,0.0335326,1,63,0
-5,10,0.0190697,1,63,0
7,-7,0.327019,1,63,0
-4,4,0.0402895,1,63,0
-7,7,0.0239806,1,63,0
5,8,0.0256103,1,63,0
-1,1,0.0742032,1,63,0
-3,4,0.0420827,1,63,0
-7,8,0.0216071,1,63,0
1,5,0.0397128,1,63,0
-6,7,0.0251738,1,63,0
-5,6,0.0295979,1,63,0
-4,5,0.0351279,1,63,0
0,4,0.0456811,1,63,0
4,8,0.0261166,1,63,0
-1,2,0.0619993,1,63,0
-8,9,0.0187067,1,63,0
-5,7,0.0262976,1,63,0
0,5,0.0393541,1,63,0
-3,5,0.0365439,1,63,0
-7,9,0.0195547,1,63,0
3,8,0.0264624,1,63,0
8,3,0.0435004,1,63,0
2,7,0.0301969,1,63,0
1,6,0.0344844,1,63,0
-1,3,0.0524264,1,63,0
5,1,0.073337,1,63,0
9,-6,0.150266,1,63,0
6,-7,0.498965,1,63,0
6,2,0.0579115,1,63,0
2,8,0.0266398,1,63,0
7,3,0.046439,1,63,0
8,4,0.0378397,1,63,0
-1,4,0.044816,1,63,0
1,7,0.0301981,1,63,0
-7,-1,0.0692316,1,63,0
0,6,0.0342135,1,63,0
-6,9,0.0203643,1,63,0
-7,0,0.0588834,1,63,0
9,-7,0.158233,1,63,0
4,1,0.0762018,1,63,0
-7,-2,0.082244,1,63,0
6,3,0.0490725,1,63,0
-5,9,0.0211194,1,63,0
5,2,0.0608414,1,63,0
2,9,0.0236648,1,63,0
-1,5,0.0386884,1,63,0
7,4,0.040085,1,63,0
-7,-3,0.0985177,1,64,0
1,9,0.0236731,1,64,0
5,3,0.0512647,1,64,0
2,0,0.0959335,1,64,0
7,5,0.0349239,1,64,0
4,2,0.0629964,1,64,0
-7,2,0.0438833,1,64,0
0,9,0.0235446,1,64,0
8,-6,0.206279,1,64,0
5,4,0.043761,1,64,0
-6,-1,0.0784198,1,64,0
4,3,0.0529098,1,64,0
-6,2,0.0476198,1,64,0
2,1,0.07819,1,64,0
1,0,0.0947017,1,64,0
6,5,0.0364749,1,64,0
5,5,0.0377721,1,64,0
1,1,0.0775849,1,64,0
8,-7,0.222076,1,64,0
-6,-2,0.0954911,1,64,0
4,4,0.0450331,1,64,0
2,2,0.064751,1,64,0
-6,10,0.0184436,1,64,0
-6,3,0.0412756,1,64,0
-1,9,0.0232842,1,64,0
-6,-3,0.118388,1,64,0
4,5,0.0387671,1,64,0
5,6,0.0329168,1,64,0
3,4,0.045862,1,64,0
-9,7,0.0214911,1,64,0
6,7,0.0281155,1,64,0
2,3,0.0543787,1,64,0
1,2,0.0644512,1,64,0
-8,6,0.0252336,1,64,0
0,1,0.0762058,1,64,0
-5,3,0.0440575,1,64,0
-7,5,0.0299824,1,64,0
-6,4,0.0360925,1,64,0
-2,0,0.0867277,1,64,0
4,6,0.0337034,1,64,0
3,5,0.0394283,1,64,0
7,-6,0.293024,1,64,0
2,4,0.0462353,1,64,0
-9,8,0.0195458,1,64,0
1,3,0.0542314,1,64,0
-8,7,0.0227447,1,64,0
5,7,0.0289272,1,64,0
0,2,0.0635044,1,64,0
-7,6,0.0267433,1,64,0
-6,5,0.0318017,1,64,0
-1,0,0.0899747,1,64,0
-5,4,0.0382735,1,64,0
2,5,0.0397426,1,64,0
-6,6,0.0282098,1,64,0
-8,8,0.0205871,1,64,0
1,4,0.0461656,1,64,0
-5,5,0.0335326,1,64,0
-5,10,0.0190697,1,64,0
7,-7,0.327019,1,64,0
-4,4,0.0402895,1,64,0
-7,7,0.0239806,1,64,0
5,8,0.0256103,1,64,0
-1,1,0.0742032,1,64,0
-3,4,0.0420827,1,64,0
-7,8,0.0216071,1,64,0
1,5,0.0397128,1,64,0
-6,7,0.0251738,1,64,0
-5,6,0.0295979,1,64,0
-4,5,0.0351279,1,64,0
0,4,0.0456811,1,64,0
4,8,0.0261166,1,64,0
-8,9,0.0187067,1,64,0
-1,2,0.0619993,1,64,0
-5,7,0.0262976,1,64,0
0,5,0.0393541,1,64,0
-3,5,0.0365439,1,64,0
-7,9,0.0195547,1,64,0
8,3,0.0435004,1,64,0
2,7,0.0301969,1,64,0
1,6,0.0344844,1,64,0
-1,3,0.0524264,1,64,0
3,8,0.0264624,1,64,0
5,1,0.073337,1,64,0
9,-6,0.150266,1,64,0
6,-7,0.498965,1,64,0
6,2,0.0579115,1,64,0
2,8,0.0266398,1,64,0
7,3,0.046439,1,64,0
8,4,0.0378397,1,64,0
-1,4,0.044816,1,64,0
1,7,0.0301981,1,64,0
-7,-1,0.0692316,1,64,0
-6,9,0.0203643,1,64,0
0,6,0.0342135,1,64,0
-7,0,0.0588834,1,64,0
9,-7,0.158233,1,64,0
4,1,0.0762018,1,64,0
-7,-2,0.082244,1,64,0
6,3,0.0490725,1,64,0
-5,9,0.0211194,1,64,0
5,2,0.0608414,1,64,0
2,9,0.0236648,1,64,0
-1,5,0.0386884,1,64,0
7,4,0.040085,1,64,0
-7,-3,0.0985177,1,65,0
1,9,0.0236731,1,65,0
5,3,0.0512647,1,65,0
2,0,0.0959335,1,65,0
7,5,0.0349239,1,65,0
4,2,0.0629964,1,65,0
-7,2,0.0438833,1,65,0
0,9,0.0235446,1,65,0
8,-6,0.206279,1,65,0
5,4,0.043761,1,65,0
-6,-1,0.0784198,1,65,0
4,3,0.0529098,1,65,0
-6,2,0.0476198,1,65,0
2,1,0.07819,1,65,0
1,0,0.0947017,1,65,0
6,5,0.0364749,1,65,0
5,5,0.0377721,1,65,0
1,1,0.0775849,1,65,0
8,-7,0.222076,1,65,0
-6,-2,0.0954911,1,65,0
4,4,0.0450331,1,65,0
2,2,0.064751,1,65,0
-6,3,0.0412756,1,65,0
-6,10,0.0184436,1,65,0
-1,9,0.0232842,1,65,0
-6,-3,0.118388,1,65,0
4,5,0.0387671,1,65,0
5,6,0.0329168,1,65,0
3,4,0.045862,1,65,0
-9,7,0.0214911,1,65,0
6,7,0.0281155,1,65,0
2,3,0.0543787,1,65,0
1,2,0.0644512,1,65,0
-8,6,0.0252336,1,65,0
0,1,0.0762058,1,65,0
-5,3,0.0440575,1,65,0
-7,5,0.0299824,1,65,0
-2,0,0.0867277,1,65,0
-2,-1,0.106767,1,65,0
-6,4,0.0360925,1,65,0
4,6,0.0337034,1,65,0
3,5,0.0394283,1,65,0
7,-6,0.293024,1,65,0
2,4,0.0462353,1,65,0
-9,8,0.0195458,1,65,0
1,3,0.0542314,1,65,0
-8,7,0.0227447,1,65,0
5,7,0.0289272,1,65,0
0,2,0.0635044,1,65,0
-7,6,0.0267433,1,65,0
-6,5,0.0318017,1,65,0
-1,0,0.0899747,1,65,0
-5,4,0.0382735,1,65,0
2,5,0.0397426,1,65,0
-6,6,0.0282098,1,65,0
-8,8,0.0205871,1,65,0
1,4,0.0461656,1,65,0
-5,5,0.0335326,1,65,0
-5,10,0.0190697,1,65,0
7,-7,0.327019,1,65,0
-4,4,0.0402895,1,65,0
-7,7,0.0239806,1,65,0
5,8,0.0256103,1,65,0
-1,1,0.0742032,1,65,0
-3,4,0.0420827,1,65,0
-7,8,0.0216071,1,65,0
1,5,0.0397128,1,65,0
-6,7,0.0251738,1,65,0
-5,6,0.0295979,1,65,0
-4,5,0.0351279,1,65,0
0,4,0.0456811,1,65,0
4,8,0.0261166,1,65,0
-8,9,0.0187067,1,65,0
-1,2,0.0619993,1,65,0
-5,7,0.0262976,1,65,0
0,5,0.0393541,1,65,0
-3,5,0.0365439,1,65,0
-7,9,0.0195547,1,65,0
8,3,0.0435004,1,65,0
2,7,0.0301969,1,65,0
1,6,0.0344844,1,65,0
-1,3,0.0524264,1,65,0
3,8,0.0264624,1,65,0
5,1,0.073337,1,65,0
9,-6,0.150266,1,65,0
6,-7,0.498965,1,65,0
6,2,0.0579115,1,65,0
2,8,0.0266398,1,65,0
7,3,0.046439,1,65,0
8,4,0.0378397,1,65,0
-1,4,0.044816,1,65,0
1,7,0.0301981,1,65,0
-7,-1,0.0692316,1,65,0
-6,9,0.0203643,1,65,0
0,6,0.0342135,1,65,0
-7,0,0.0588834,1,65,0
9,-7,0.158233,1,65,0
4,1,0.0762018,1,65,0
-7,-2,0.082244,1,65,0
6,3,0.0490725,1,65,0
-5,9,0.0211194,1,65,0
5,2,0.0608414,1,65,0
2,9,0.0236648,1,65,0
-1,5,0.0386884,1,65,0
7,4,0.040085,1,65,0
-7,-3,0.0985177,1,66,0
1,9,0.0236731,1,66,0
5,3,0.0512647,1,66,0
2,0,0.0959335,1,66,0
7,5,0.0349239,1,66,0
4,2,0.0629964,1,66,0
-7,2,0.0438833,1,66,0
0,9,0.0235446,1,66,0
8,-6,0.206279,1,66,0
5,4,0.043761,1,66,0
-6,-1,0.0784198,1,66,0
4,3,0.0529098,1,66,0
-6,2,0.0476198,1,66,0
2,1,0.07819,1,66,0
1,0,0.0947017,1,66,0
6,5,0.0364749,1,66,0
5,5,0.0377721,1,66,0
1,1,0.0775849,1,66,0
8,-7,0.222076,1,66,0
-6,-2,0.0954911,1,66,0
4,4,0.0450331,1,66,0
2,2,0.064751,1,66,0
-6,3,0.0412756,1,66,0
-6,10,0.0184436,1,66,0
-1,9,0.0232842,1,66,0
-6,-3,0.118388,1,66,0
4,5,0.0387671,1,66,0
5,6,0.0329168,1,66,0
3,4,0.045862,1,66,0
-9,7,0.0214911,1,66,0
6,7,0.0281155,1,66,0
2,3,0.0543787,1,66,0
1,2,0.0644512,1,66,0
-8,6,0.0252336,1,66,0
0,1,0.0762058,1,66,0
-5,3,0.0440575,1,66,0
-7,5,0.0299824,1,66,0
-2,0,0.0867277,1,66,0
-2,-1,0.106767,1,66,0
-6,4,0.0360925,1,66,0
4,6,0.0337034,1,66,0
3,5,0.0394283,1,66,0
7,-6,0.293024,1,66,0
2,4,0.0462353,1,66,0
-9,8,0.0195458,1,66,0
1,3,0.0542314,1,66,0
-8,7,0.0227447,1,66,0
5,7,0.0289272,1,66,0
0,2,0.0635044,1,66,0
-7,6,0.0267433,1,66,0
-6,5,0.0318017,1,66,0
-1,0,0.0899747,1,66,0
-5,4,0.0382735,1,66,0
2,5,0.0397426,1,66,0
-6,6,0.0282098,1,66,0
-8,8,0.0205871,1,66,0
1,4,0.0461656,1,66,0
-5,5,0.0335326,1,66,0
-5,10,0.0190697,1,66,0
7,-7,0.327019,1,66,0
-4,4,0.0402895,1,66,0
-7,7,0.0239806,1,66,0
5,8,0.0256103,1,66,0
-1,1,0.0742032,1,66,0
-3,4,0.0420827,1,66,0
-7,8,0.0216071,1,66,0
1,5,0.0397128,1,66,0
-6,7,0.0251738,1,66,0
-5,6,0.0295979,1,66,0
-4,5,0.0351279,1,66,0
0,4,0.0456811,1,66,0
4,8,0.0261166,1,66,0
-8,9,0.0187067,1,66,0
3,7,0.0299818,1,66,0
-1,2,0.0619993,1,66,0
-5,7,0.0262976,1,66,0
-3,5,0.0365439,1,66,0
-7,9,0.0195547,1,66,0
8,3,0.0435004,1,66,0
2,7,0.0301969,1,66,0
1,6,0.0344844,1,66,0
-1,3,0.0524264,1,66,0
3,8,0.0264624,1,66,0
0,5,0.0393541,1,66,0
5,1,0.073337,1,66,0
9,-6,0.150266,1,66,0
6,-7,0.498965,1,66,0
6,2,0.0579115,1,66,0
2,8,0.0266398,1,66,0
7,3,0.046439,1,66,0
8,4,0.0378397,1,66,0
-1,4,0.044816,1,66,0
1,7,0.0301981,1,66,0
-7,-1,0.0692316,1,66,0
-6,9,0.0203643,1,66,0
0,6,0.0342135,1,66,0
-7,0,0.0588834,1,66,0
9,-7,0.158233,1,66,0
4,1,0.0762018,1,66,0
-7,-2,0.082244,1,66,0
6,3,0.0490725,1,66,0
-5,9,0.0211194,1,66,0
5,2,0.0608414,1,66,0
2,9,0.0236648,1,66,0
-1,5,0.0386884,1,66,0
7,4,0.040085,1,66,0
-7,-3,0.0985177,1,67,0
1,9,0.0236731,1,67,0
5,3,0.0512647,1,67,0
2,0,0.0959335,1,67,0
7,5,0.0349239,1,67,0
4,2,0.0629964,1,67,0
-7,2,0.0438833,1,67,0
0,9,0.0235446,1,67,0
8,-6,0.206279,1,67,0
5,4,0.043761,1,67,0
-6,-1,0.0784198,1,67,0
4,3,0.0529098,1,67,0
-6,2,0.0476198,1,67,0
2,1,0.07819,1,67,0
1,0,0.0947017,1,67,0
6,5,0.0364749,1,67,0
5,5,0.0377721,1,67,0
1,1,0.0775849,1,67,0
8,-7,0.222076,1,67,0
-6,-2,0.0954911,1,67,0
4,4,0.0450331,1,67,0
2,2,0.064751,1,67,0
-6,3,0.0412756,1,67,0
-6,10,0.0184436,1,67,0
-1,9,0.0232842,1,67,0
-6,-3,0.118388,1,67,0
4,5,0.0387671,1,67,0
5,6,0.0329168,1,67,0
3,4,0.045862,1,67,0
-9,7,0.0214911,1,67,0
6,7,0.0281155,1,67,0
2,3,0.0543787,1,67,0
1,2,0.0644512,1,67,0
-8,6,0.0252336,1,67,0
0,1,0.0762058,1,67,0
-7,5,0.0299824,1,67,0
-2,0,0.0867277,1,67,0
-2,-1,0.106767,1,67,0
-6,4,0.0360925,1,67,0
-5,3,0.0440575,1,67,0
4,6,0.0337034,1,67,0
3,5,0.0394283,1,67,0
7,-6,0.293024,1,67,0
2,4,0.0462353,1,67,0
-9,8,0.0195458,1,67,0
1,3,0.0542314,1,67,0
-8,7,0.0227447,1,67,0
5,7,0.0289272,1,67,0
0,2,0.0635044,1,67,0
-7,6,0.0267433,1,67,0
-6,5,0.0318017,1,67,0
-5,4,0.0382735,1,67,0
-1,0,0.0899747,1,67,0
2,5,0.0397426,1,67,0
-6,6,0.0282098,1,67,0
-8,8,0.0205871,1,67,0
1,4,0.0461656,1,67,0
-5,5,0.0335326,1,67,0
-5,10,0.0190697,1,67,0
7,-7,0.327019,1,67,0
-4,4,0.0402895,1,67,0
-7,7,0.0239806,1,67,0
5,8,0.0256103,1,67,0
-1,1,0.0742032,1,67,0
-3,4,0.0420827,1,67,0
-7,8,0.0216071,1,67,0
1,5,0.0397128,1,67,0
-6,7,0.0251738,1,67,0
-5,6,0.0295979,1,67,0
-4,5,0.0351279,1,67,0
0,4,0.0456811,1,67,0
4,8,0.0261166,1,67,0
-8,9,0.0187067,1,67,0
3,7,0.0299818,1,67,0
-1,2,0.0619993,1,67,0
-5,7,0.0262976,1,67,0
-3,5,0.0365439,1,67,0
-7,9,0.0195547,1,67,0
8,3,0.0435004,1,67,0
2,7,0.0301969,1,67,0
1,6,0.0344844,1,67,0
-1,3,0.0524264,1,67,0
3,8,0.0264624,1,67,0
0,5,0.0393541,1,67,0
5,1,0.073337,1,67,0
9,-6,0.150266,1,67,0
6,-7,0.498965,1,67,0
6,2,0.0579115,1,67,0
2,8,0.0266398,1,67,0
7,3,0.046439,1,67,0
8,4,0.0378397,1,67,0
-1,4,0.044816,1,67,0
1,7,0.0301981,1,67,0
-7,-1,0.0692316,1,67,0
-6,9,0.0203643,1,67,0
0,6,0.0342135,1,67,0
-7,0,0.0588834,1,67,0
9,-7,0.158233,1,67,0
4,1,0.0762018,1,67,0
-7,-2,0.082244,1,67,0
6,3,0.0490725,1,67,0
-5,9,0.0211194,1,67,0
2,9,0.0236648,1,67,0
-1,5,0.0386884,1,67,0
7,4,0.040085,1,67,0
5,2,0.0608414,1,67,0
-7,-3,0.0985177,1,68,0
1,9,0.0236731,1,68,0
5,3,0.0512647,1,68,0
2,0,0.0959335,1,68,0
7,5,0.0349239,1,68,0
4,2,0.0629964,1,68,0
-7,2,0.0438833,1,68,0
0,9,0.0235446,1,68,0
8,-6,0.206279,1,68,0
5,4,0.043761,1,68,0
-6,-1,0.0784198,1,68,0
4,3,0.0529098,1,68,0
-6,2,0.0476198,1,68,0
2,1,0.07819,1,68,0
1,0,0.0947017,1,68,0
6,5,0.0364749,1,68,0
5,5,0.0377721,1,68,0
1,1,0.0775849,1,68,0
8,-7,0.222076,1,68,0
-6,-2,0.0954911,1,68,0
4,4,0.0450331,1,68,0
2,2,0.064751,1,68,0
-6,3,0.0412756,1,68,0
-6,10,0.0184436,1,68,0
-1,9,0.0232842,1,68,0
-6,-3,0.118388,1,68,0
4,5,0.0387671,1,68,0
5,6,0.0329168,1,68,0
3,4,0.045862,1,68,0
-9,7,0.0214911,1,68,0
6,7,0.0281155,1,68,0
2,3,0.0543787,1,68,0
1,2,0.0644512,1,68,0
-8,6,0.0252336,1,68,0
0,1,0.0762058,1,68,0
-7,5,0.0299824,1,68,0
-2,0,0.0867277,1,68,0
-2,-1,0.106767,1,68,0
-6,4,0.0360925,1,68,0
-5,3,0.0440575,1,68,0
4,6,0.0337034,1,68,0
3,5,0.0394283,1,68,0
7,-6,0.293024,1,68,0
2,4,0.0462353,1,68,0
-9,8,0.0195458,1,68,0
1,3,0.0542314,1,68,0
-8,7,0.0227447,1,68,0
5,7,0.0289272,1,68,0
0,2,0.0635044,1,68,0
-7,6,0.0267433,1,68,0
-6,5,0.0318017,1,68,0
-5,4,0.0382735,1,68,0
-1,0,0.0899747,1,68,0
2,5,0.0397426,1,68,0
-6,6,0.0282098,1,68,0
-8,8,0.0205871,1,68,0
1,4,0.0461656,1,68,0
-5,5,0.0335326,1,68,0
-5,10,0.0190697,1,68,0
7,-7,0.327019,1,68,0
-4,4,0.0402895,1,68,0
-7,7,0.0239806,1,68,0
5,8,0.0256103,1,68,0
-1,1,0.0742032,1,68,0
-3,4,0.0420827,1,68,0
-7,8,0.0216071,1,68,0
1,5,0.0397128,1,68,0
-6,7,0.0251738,1,68,0
-5,6,0.0295979,1,68,0
-4,5,0.0351279,1,68,0
0,4,0.0456811,1,68,0
4,8,0.0261166,1,68,0
-8,9,0.0187067,1,68,0
3,7,0.0299818,1,68,0
-1,2,0.0619993,1,68,0
-5,7,0.0262976,1,68,0
-3,5,0.0365439,1,68,0
-7,9,0.0195547,1,68,0
8,3,0.0435004,1,68,0
2,7,0.0301969,1,68,0
1,6,0.0344844,1,68,0
-1,3,0.0524264,1,68,0
3,8,0.0264624,1,68,0
0,5,0.0393541,1,68,0
5,1,0.073337,1,68,0
9,-6,0.150266,1,68,0
6,-7,0.498965,1,68,0
6,2,0.0579115,1,68,0
2,8,0.0266398,1,68,0
7,3,0.046439,1,68,0
8,4,0.0378397,1,68,0
-1,4,0.044816,1,68,0
1,7,0.0301981,1,68,0
-7,-1,0.0692316,1,68,0
-6,9,0.0203643,1,68,0
0,6,0.0342135,1,68,0
-7,0,0.0588834,1,68,0
9,-7,0.158233,1,68,0
4,1,0.0762018,1,68,0
-7,-2,0.082244,1,68,0
6,3,0.0490725,1,68,0
-5,9,0.0211194,1,68,0
2,9,0.0236648,1,68,0
-1,5,0.0386884,1,68,0
7,4,0.040085,1,68,0
5,2,0.0608414,1,68,0
-7,-3,0.0985177,1,69,0
1,9,0.0236731,1,69,0
5,3,0.0512647,1,69,0
2,0,0.0959335,1,69,0
7,5,0.0349239,1,69,0
4,2,0.0629964,1,69,0
-7,2,0.0438833,1,69,0
-3,-1,0.101869,1,69,0
0,9,0.0235446,1,69,0
8,-6,0.206279,1,69,0
5,4,0.043761,1,69,0
-6,-1,0.0784198,1,69,0
4,3,0.0529098,1,69,0
-6,2,0.0476198,1,69,0
2,1,0.07819,1,69,0
1,0,0.0947017,1,69,0
6,5,0.0364749,1,69,0
5,5,0.0377721,1,69,0
1,1,0.0775849,1,69,0
8,-7,0.222076,1,69,0
-6,-2,0.0954911,1,69,0
4,4,0.0450331,1,69,0
2,2,0.064751,1,69,0
-6,3,0.0412756,1,69,0
0,0,0.0926276,1,69,0
-6,10,0.0184436,1,69,0
-1,9,0.0232842,1,69,0
-6,-3,0.118388,1,69,0
4,5,0.0387671,1,69,0
5,6,0.0329168,1,69,0
3,4,0.045862,1,69,0
-9,7,0.0214911,1,69,0
6,7,0.0281155,1,69,0
2,3,0.0543787,1,69,0
1,2,0.0644512,1,69,0
-8,6,0.0252336,1,69,0
0,1,0.0762058,1,69,0
-7,5,0.0299824,1,69,0
-2,0,0.0867277,1,69,0
-2,-1,0.106767,1,69,0
-6,4,0.0360925,1,69,0
-5,3,0.0440575,1,69,0
4,6,0.0337034,1,69,0
3,5,0.0394283,1,69,0
7,-6,0.293024,1,69,0
2,4,0.0462353,1,69,0
-9,8,0.0195458,1,69,0
1,3,0.0542314,1,69,0
-8,7,0.0227447,1,69,0
5,7,0.0289272,1,69,0
0,2,0.0635044,1,69,0
-7,6,0.0267433,1,69,0
-6,5,0.0318017,1,69,0
-5,4,0.0382735,1,69,0
-1,0,0.0899747,1,69,0
2,5,0.0397426,1,69,0
-6,6,0.0282098,1,69,0
-8,8,0.0205871,1,69,0
1,4,0.0461656,1,69,0
-5,5,0.0335326,1,69,0
-5,10,0.0190697,1,69,0
7,-7,0.327019,1,69,0
-4,4,0.0402895,1,69,0
-7,7,0.0239806,1,69,0
5,8,0.0256103,1,69,0
-1,1,0.0742032,1,69,0
-3,4,0.0420827,1,69,0
-7,8,0.0216071,1,69,0
1,5,0.0397128,1,69,0
-6,7,0.0251738,1,69,0
-5,6,0.0295979,1,69,0
-4,5,0.0351279,1,69,0
0,4,0.0456811,1,69,0
4,8,0.0261166,1,69,0
-8,9,0.0187067,1,69,0
3,7,0.0299818,1,69,0
-1,2,0.0619993,1,69,0
-5,7,0.0262976,1,69,0
-3,5,0.0365439,1,69,0
-7,9,0.0195547,1,69,0
8,3,0.0435004,1,69,0
2,7,0.0301969,1,69,0
1,6,0.0344844,1,69,0
-1,3,0.0524264,1,69,0
3,8,0.0264624,1,69,0
0,5,0.0393541,1,69,0
5,1,0.073337,1,69,0
9,-6,0.150266,1,69,0
6,-7,0.498965,1,69,0
6,2,0.0579115,1,69,0
2,8,0.0266398,1,69,0
7,3,0.046439,1,69,0
8,4,0.0378397,1,69,0
-1,4,0.044816,1,69,0
1,7,0.0301981,1,69,0
-7,-1,0.0692316,1,69,0
-6,9,0.0203643,1,69,0
0,6,0.0342135,1,69,0
-7,0,0.0588834,1,69,0
9,-7,0.158233,1,69,0
4,1,0.0762018,1,69,0
-7,-2,0.082244,1,69,0
6,3,0.0490725,1,69,0
-5,9,0.0211194,1,69,0
2,9,0.0236648,1,69,0
-1,5,0.0386884,1,69,0
7,4,0.040085,1,69,0
5,2,0.0608414,1,69,0
-7,1,0.0505963,1,69,0
-7,-3,0.0985177,1,70,0
1,9,0.0236731,1,70,0
5,3,0.0512647,1,70,0
2,0,0.0959335,1,70,0
7,5,0.0349239,1,70,0
4,2,0.0629964,1,70,0
-7,2,0.0438833,1,70,0
-3,-1,0.101869,1,70,0
0,9,0.0235446,1,70,0
8,-6,0.206279,1,70,0
5,4,0.043761,1,70,0
-6,-1,0.0784198,1,70,0
4,3,0.0529098,1,70,0
-6,2,0.0476198,1,70,0
2,1,0.07819,1,70,0
1,0,0.0947017,1,70,0
6,5,0.0364749,1,70,0
5,5,0.0377721,1,70,0
1,1,0.0775849,1,70,0
8,-7,0.222076,1,70,0
-6,-2,0.0954911,1,70,0
4,4,0.0450331,1,70,0
2,2,0.064751,1,70,0
-6,3,0.0412756,1,70,0
0,0,0.0926276,1,70,0
-6,10,0.0184436,1,70,0
-1,9,0.0232842,1,70,0
-6,-3,0.118388,1,70,0
4,5,0.0387671,1,70,0
5,6,0.0329168,1,70,0
3,4,0.045862,1,70,0
-9,7,0.0214911,1,70,0
6,7,0.0281155,1,70,0
2,3,0.0543787,1,70,0
1,2,0.0644512,1,70,0
-8,6,0.0252336,1,70,0
0,1,0.0762058,1,70,0
-7,5,0.0299824,1,70,0
-2,0,0.0867277,1,70,0
-2,-1,0.106767,1,70,0
-6,4,0.0360925,1,70,0
-5,3,0.0440575,1,70,0
4,6,0.0337034,1,70,0
3,5,0.0394283,1,70,0
7,-6,0.293024,1,70,0
2,4,0.0462353,1,70,0
-9,8,0.0195458,1,70,0
1,3,0.0542314,1,70,0
-8,7,0.0227447,1,70,0
5,7,0.0289272,1,70,0
0,2,0.0635044,1,70,0
-7,6,0.0267433,1,70,0
-6,5,0.0318017,1,70,0
-5,4,0.0382735,1,70,0
-1,0,0.0899747,1,70,0
2,5,0.0397426,1,70,0
-6,6,0.0282098,1,70,0
-8,8,0.0205871,1,70,0
1,4,0.0461656,1,70,0
-5,5,0.0335326,1,70,0
-5,10,0.0190697,1,70,0
7,-7,0.327019,1,70,0
-4,4,0.0402895,1,70,0
-7,7,0.0239806,1,70,0
5,8,0.0256103,1,70,0
-1,1,0.0742032,1,70,0
-3,4,0.0420827,1,70,0
-7,8,0.0216071,1,70,0
1,5,0.0397128,1,70,0
-6,7,0.0251738,1,70,0
-5,6,0.0295979,1,70,0
-4,5,0.0351279,1,70,0
0,4,0.0456811,1,70,0
4,8,0.0261166,1,70,0
-8,9,0.0187067,1,70,0
3,7,0.0299818,1,70,0
-1,2,0.0619993,1,70,0
-5,7,0.0262976,1,70,0
-3,5,0.0365439,1,70,0
-7,9,0.0195547,1,70,0
8,3,0.0435004,1,70,0
2,7,0.0301969,1,70,0
1,6,0.0344844,1,70,0
-1,3,0.0524264,1,70,0
3,8,0.0264624,1,70,0
0,5,0.0393541,1,70,0
5,1,0.073337,1,70,0
9,-6,0.150266,1,70,0
6,-7,0.498965,1,70,0
6,2,0.0579115,1,70,0
2,8,0.0266398,1,70,0
7,3,0.046439,1,70,0
8,4,0.0378397,1,70,0
-1,4,0.044816,1,70,0
1,7,0.0301981,1,70,0
-7,-1,0.0692316,1,70,0
-6,9,0.0203643,1,70,0
0,6,0.0342135,1,70,0
