-9,7,0.0463453,1,92,0
4,5,0.0485899,1,92,0
-8,6,0.0598849,1,92,0
-6,-4,0.32355,1,92,0
1,3,0.0936326,1,92,0
6,8,0.0286165,1,92,0
2,4,0.0699439,1,92,0
5,7,0.0346673,1,92,0
7,-6,0.0693412,1,92,0
-7,6,0.0648199,1,92,0
-9,8,0.0397925,1,92,0
6,-3,0.083085,1,92,0
4,6,0.0427833,1,92,0
-8,7,0.0501666,1,92,0
6,-4,0.0867642,1,92,0
1,4,0.0784038,1,92,0
5,-1,0.0870828,1,92,0
-9,-4,0.144907,1,92,0
2,-2,0.193217,1,92,0
4,-8,0.122787,1,92,0
-7,7,0.0535777,1,92,0
5,8,0.030985,1,92,0
-6,6,0.0687694,1,92,0
-5,5,0.089674,1,92,0
7,-7,0.0667417,1,92,0
-9,9,0.034474,1,92,0
3,6,0.0469744,1,92,0
-8,8,0.0425654,1,92,0
0,4,0.0875137,1,92,0
-5,-3,0.515578,1,92,0
4,-9,0.105309,1,92,0
-7,8,0.0449985,1,92,0
-9,-5,0.128732,1,92,0
-6,7,0.0562748,1,92,0
-5,6,0.0712456,1,92,0
5,-2,0.0961619,1,92,0
-4,5,0.0905263,1,92,0
-8,9,0.0365319,1,92,0
3,7,0.041046,1,92,0
5,9,0.0277685,1,92,0
4,8,0.0334684,1,92,0
8,2,0.0408827,1,92,0
-5,-4,0.388941,1,92,0
-7,9,0.0383151,1,92,0
-8,0,0.207494,1,92,0
-6,8,0.0469084,1,92,0
4,9,0.0297598,1,92,0
2,7,0.0444136,1,92,0
-9,-6,0.113156,1,92,0
-1,-2,0.346633,1,92,0
5,-3,0.104564,1,92,0
-4,6,0.0719532,1,92,0
3,-7,0.188322,1,92,0
-3,5,0.088535,1,92,0
7,2,0.0468225,1,92,0
3,8,0.0360292,1,92,0
-7,0,0.291391,1,92,0
-7,-1,0.343197,1,92,0
-8,-4,0.190557,1,92,0
1,-2,0.241864,1,92,0
2,8,0.0386121,1,92,0
3,9,0.0317782,1,92,0
3,-8,0.159693,1,92,0
-9,-7,0.0991146,1,92,0
9,-6,0.0471445,1,92,0
-3,6,0.0708935,1,92,0
7,3,0.0426863,1,92,0
4,-2,0.120408,1,92,0
-8,-5,0.163009,1,92,0
2,9,0.0337757,1,92,0
5,2,0.0621522,1,92,0
-8,2,0.13869,1,92,0
6,3,0.0485169,1,92,0
-9,-8,0.0867151,1,92,0
1,8,0.041139,1,92,0
9,-7,0.0458589,1,92,0
2,-6,0.304052,1,92,0
8,-4,0.0569747,1,92,0
-2,6,0.0683426,1,92,0
0,8,0.0435061,1,93,0
6,-9,0.0698795,1,93,0
-8,-6,0.139203,1,93,0
-8,3,0.110708,1,93,0
5,3,0.0552661,1,93,0
-7,2,0.170278,1,93,0
1,9,0.0356897,1,93,0
2,-7,0.263002,1,93,0
-9,-9,0.0758211,1,93,0
9,-8,0.0439417,1,93,0
8,-5,0.0573606,1,93,0
-5,1,0.324825,1,93,0
-7,-4,0.251573,1,93,0
3,-1,0.130758,1,93,0
4,3,0.0630416,1,93,0
0,-2,0.293903,1,93,0
8,-6,0.0566367,1,93,0
7,-3,0.0673517,1,93,0
-9,5,0.0646576,1,93,0
-7,3,0.129511,1,93,0
0,9,0.0374421,1,93,0
-9,-1,0.164169,1,93,0
-4,1,0.320655,1,93,0
3,-2,0.15237,1,93,0
6,-1,0.0719012,1,93,0
4,4,0.0553056,1,93,0
-7,4,0.100566,1,93,0
8,-7,0.0548407,1,93,0
7,-4,0.0695707,1,93,0
-9,6,0.0544868,1,93,0
-8,5,0.0724865,1,93,0
1,-6,0.454489,1,93,0
5,5,0.0436744,1,93,0
7,-5,0.0703027,1,93,0
6,7,0.0317512,1,93,0
5,-9,0.0852779,1,93,0
2,3,0.0821062,1,93,0
-6,4,0.110323,1,93,0
3,4,0.0622395,1,93,0
6,-2,0.0778854,1,93,0
-9,7,0.0463453,1,93,0
4,5,0.0485899,1,93,0
-8,6,0.0598849,1,93,0
-6,-4,0.32355,1,93,0
1,3,0.0936326,1,93,0
6,8,0.0286165,1,93,0
2,4,0.0699439,1,93,0
5,7,0.0346673,1,93,0
7,-6,0.0693412,1,93,0
-7,6,0.0648199,1,93,0
-9,8,0.0397925,1,93,0
6,-3,0.083085,1,93,0
4,6,0.0427833,1,93,0
-8,7,0.0501666,1,93,0
6,-4,0.0867642,1,93,0
1,4,0.0784038,1,93,0
5,-1,0.0870828,1,93,0
-9,-4,0.144907,1,93,0
2,-2,0.193217,1,93,0
4,-8,0.122787,1,93,0
-7,7,0.0535777,1,93,0
5,8,0.030985,1,93,0
-6,6,0.0687694,1,93,0
-5,5,0.089674,1,93,0
7,-7,0.0667417,1,93,0
-9,9,0.034474,1,93,0
3,6,0.0469744,1,93,0
-8,8,0.0425654,1,93,0
0,4,0.0875137,1,93,0
-5,-3,0.515578,1,93,0
4,-9,0.105309,1,93,0
-7,8,0.0449985,1,93,0
-9,-5,0.128732,1,93,0
-6,7,0.0562748,1,93,0
-5,6,0.0712456,1,93,0
5,-2,0.0961619,1,93,0
-4,5,0.0905263,1,93,0
-8,9,0.0365319,1,93,0
3,7,0.041046,1,93,0
5,9,0.0277685,1,93,0
4,8,0.0334684,1,93,0
8,2,0.0408827,1,93,0
-5,-4,0.388941,1,93,0
-7,9,0.0383151,1,93,0
-8,0,0.207494,1,93,0
-6,8,0.0469084,1,93,0
4,9,0.0297598,1,93,0
2,7,0.0444136,1,93,0
-9,-6,0.113156,1,93,0
-1,-2,0.346633,1,93,0
5,-3,0.104564,1,93,0
-4,6,0.0719532,1,93,0
3,-7,0.188322,1,93,0
-3,5,0.088535,1,93,0
7,2,0.0468225,1,93,0
3,8,0.0360292,1,93,0
-7,0,0.291391,1,93,0
-7,-1,0.343197,1,93,0
-8,-4,0.190557,1,93,0
1,-2,0.241864,1,93,0
2,8,0.0386121,1,93,0
3,9,0.0317782,1,93,0
3,-8,0.159693,1,93,0
-9,-7,0.0991146,1,93,0
9,-6,0.0471445,1,93,0
-3,6,0.0708935,1,93,0
7,3,0.0426863,1,93,0
4,-2,0.120408,1,93,0
-8,-5,0.163009,1,93,0
2,9,0.0337757,1,93,0
5,2,0.0621522,1,93,0
-8,2,0.13869,1,93,0
6,3,0.0485169,1,93,0
-9,-8,0.0867151,1,93,0
1,8,0.041139,1,93,0
9,-7,0.0458589,1,93,0
2,-6,0.304052,1,93,0
8,-4,0.0569747,1,93,0
-2,6,0.0683426,1,93,0
0,8,0.0435061,1,94,0
6,-9,0.0698795,1,94,0
-8,-6,0.139203,1,94,0
-8,3,0.110708,1,94,0
5,3,0.0552661,1,94,0
-7,2,0.170278,1,94,0
1,9,0.0356897,1,94,0
2,-7,0.263002,1,94,0
-9,-9,0.0758211,1,94,0
9,-8,0.0439417,1,94,0
8,-5,0.0573606,1,94,0
-5,1,0.324825,1,94,0
-7,-4,0.251573,1,94,0
3,-1,0.130758,1,94,0
4,3,0.0630416,1,94,0
0,-2,0.293903,1,94,0
8,-6,0.0566367,1,94,0
7,-3,0.0673517,1,94,0
-9,5,0.0646576,1,94,0
-7,3,0.129511,1,94,0
0,9,0.0374421,1,94,0
-9,-1,0.164169,1,94,0
-4,1,0.320655,1,94,0
3,-2,0.15237,1,94,0
6,-1,0.0719012,1,94,0
4,4,0.0553056,1,94,0
-7,4,0.100566,1,94,0
8,-7,0.0548407,1,94,0
7,-4,0.0695707,1,94,0
-9,6,0.0544868,1,94,0
-8,5,0.0724865,1,94,0
1,-6,0.454489,1,94,0
5,5,0.0436744,1,94,0
7,-5,0.0703027,1,94,0
6,7,0.0317512,1,94,0
5,-9,0.0852779,1,94,0
2,3,0.0821062,1,94,0
-6,4,0.110323,1,94,0
3,4,0.0622395,1,94,0
6,-2,0.0778854,1,94,0
-9,7,0.0463453,1,94,0
4,5,0.0485899,1,94,0
-8,6,0.0598849,1,94,0
-6,-4,0.32355,1,94,0
1,3,0.0936326,1,94,0
6,8,0.0286165,1,94,0
2,4,0.0699439,1,94,0
5,7,0.0346673,1,94,0
7,-6,0.0693412,1,94,0
-7,6,0.0648199,1,94,0
-9,8,0.0397925,1,94,0
6,-3,0.083085,1,94,0
4,6,0.0427833,1,94,0
-8,7,0.0501666,1,94,0
6,-4,0.0867642,1,94,0
1,4,0.0784038,1,94,0
5,-1,0.0870828,1,94,0
-9,-4,0.144907,1,94,0
2,-2,0.193217,1,94,0
4,-8,0.122787,1,94,0
-7,7,0.0535777,1,94,0
5,8,0.030985,1,94,0
-6,6,0.0687694,1,94,0
-5,5,0.089674,1,94,0
7,-7,0.0667417,1,94,0
-9,9,0.034474,1,94,0
3,6,0.0469744,1,94,0
-8,8,0.0425654,1,94,0
0,4,0.0875137,1,94,0
-5,-3,0.515578,1,94,0
4,-9,0.105309,1,94,0
-7,8,0.0449985,1,94,0
-9,-5,0.128732,1,94,0
-6,7,0.0562748,1,94,0
-5,6,0.0712456,1,94,0
5,-2,0.0961619,1,94,0
-4,5,0.0905263,1,94,0
-8,9,0.0365319,1,94,0
3,7,0.041046,1,94,0
5,9,0.0277685,1,94,0
4,8,0.0334684,1,94,0
8,2,0.0408827,1,94,0
-5,-4,0.388941,1,94,0
-7,9,0.0383151,1,94,0
-8,0,0.207494,1,94,0
-6,8,0.0469084,1,94,0
4,9,0.0297598,1,94,0
2,7,0.0444136,1,94,0
-9,-6,0.113156,1,94,0
-1,-2,0.346633,1,94,0
5,-3,0.104564,1,94,0
-4,6,0.0719532,1,94,0
3,-7,0.188322,1,94,0
-3,5,0.088535,1,94,0
3,8,0.0360292,1,94,0
7,2,0.0468225,1,94,0
-7,0,0.291391,1,94,0
-7,-1,0.343197,1,94,0
-8,-4,0.190557,1,94,0
1,-2,0.241864,1,94,0
2,8,0.0386121,1,94,0
3,9,0.0317782,1,94,0
3,-8,0.159693,1,94,0
-9,-7,0.0991146,1,94,0
9,-6,0.0471445,1,94,0
-3,6,0.0708935,1,94,0
7,3,0.0426863,1,94,0
4,-2,0.120408,1,94,0
-8,-5,0.163009,1,94,0
2,9,0.0337757,1,94,0
5,2,0.0621522,1,94,0
-8,2,0.13869,1,94,0
6,3,0.0485169,1,94,0
-9,-8,0.0867151,1,94,0
1,8,0.041139,1,94,0
9,-7,0.0458589,1,94,0
2,-6,0.304052,1,94,0
8,-4,0.0569747,1,94,0
-2,6,0.0683426,1,94,0
0,8,0.0435061,1,95,0
6,-9,0.0698795,1,95,0
-8,-6,0.139203,1,95,0
-8,3,0.110708,1,95,0
5,3,0.0552661,1,95,0
-7,2,0.170278,1,95,0
1,9,0.0356897,1,95,0
2,-7,0.263002,1,95,0
-9,-9,0.0758211,1,95,0
9,-8,0.0439417,1,95,0
8,-5,0.0573606,1,95,0
-5,1,0.324825,1,95,0
-7,-4,0.251573,1,95,0
3,-1,0.130758,1,95,0
4,3,0.0630416,1,95,0
0,-2,0.293903,1,95,0
8,-6,0.0566367,1,95,0
7,-3,0.0673517,1,95,0
-9,5,0.0646576,1,95,0
-7,3,0.129511,1,95,0
0,9,0.0374421,1,95,0
-9,-1,0.164169,1,95,0
-4,1,0.320655,1,95,0
3,-2,0.15237,1,95,0
6,-1,0.0719012,1,95,0
4,4,0.0553056,1,95,0
8,-7,0.0548407,1,95,0
7,-4,0.0695707,1,95,0
-9,6,0.0544868,1,95,0
-8,5,0.0724865,1,95,0
1,-6,0.454489,1,95,0
5,5,0.0436744,1,95,0
-7,4,0.100566,1,95,0
7,-5,0.0703027,1,95,0
6,7,0.0317512,1,95,0
5,-9,0.0852779,1,95,0
2,3,0.0821062,1,95,0
-6,4,0.110323,1,95,0
3,4,0.0622395,1,95,0
6,-2,0.0778854,1,95,0
-9,7,0.0463453,1,95,0
4,5,0.0485899,1,95,0
-8,-9,0.0881517,1,95,0
5,6,0.0388765,1,95,0
-8,6,0.0598849,1,95,0
-6,-4,0.32355,1,95,0
1,3,0.0936326,1,95,0
6,8,0.0286165,1,95,0
2,4,0.0699439,1,95,0
5,7,0.0346673,1,95,0
7,-6,0.0693412,1,95,0
-7,6,0.0648199,1,95,0
-9,8,0.0397925,1,95,0
6,-3,0.083085,1,95,0
4,6,0.0427833,1,95,0
-8,7,0.0501666,1,95,0
6,-4,0.0867642,1,95,0
1,4,0.0784038,1,95,0
5,-1,0.0870828,1,95,0
-9,-4,0.144907,1,95,0
2,-2,0.193217,1,95,0
4,-8,0.122787,1,95,0
-7,7,0.0535777,1,95,0
5,8,0.030985,1,95,0
-6,6,0.0687694,1,95,0
-5,5,0.089674,1,95,0
7,-7,0.0667417,1,95,0
-9,9,0.034474,1,95,0
3,6,0.0469744,1,95,0
-8,8,0.0425654,1,95,0
0,4,0.0875137,1,95,0
-5,-3,0.515578,1,95,0
4,-9,0.105309,1,95,0
-7,8,0.0449985,1,95,0
-9,-5,0.128732,1,95,0
-6,7,0.0562748,1,95,0
-5,6,0.0712456,1,95,0
5,-2,0.0961619,1,95,0
-4,5,0.0905263,1,95,0
-8,9,0.0365319,1,95,0
3,7,0.041046,1,95,0
5,9,0.0277685,1,95,0
4,8,0.0334684,1,95,0
8,2,0.0408827,1,95,0
-5,-4,0.388941,1,95,0
-7,9,0.0383151,1,95,0
-8,0,0.207494,1,95,0
-6,8,0.0469084,1,95,0
4,9,0.0297598,1,95,0
2,7,0.0444136,1,95,0
-9,-6,0.113156,1,95,0
-1,-2,0.346633,1,95,0
5,-3,0.104564,1,95,0
-4,6,0.0719532,1,95,0
3,-7,0.188322,1,95,0
-3,5,0.088535,1,95,0
3,8,0.0360292,1,95,0
7,2,0.0468225,1,95,0
-7,0,0.291391,1,95,0
-7,-1,0.343197,1,95,0
-8,-4,0.190557,1,95,0
1,-2,0.241864,1,95,0
2,8,0.0386121,1,95,0
3,9,0.0317782,1,95,0
3,-8,0.159693,1,95,0
-9,-7,0.0991146,1,95,0
9,-6,0.0471445,1,95,0
-3,6,0.0708935,1,95,0
7,3,0.0426863,1,95,0
4,-2,0.120408,1,95,0
-8,-5,0.163009,1,95,0
2,9,0.0337757,1,95,0
5,2,0.0621522,1,95,0
-8,2,0.13869,1,95,0
6,3,0.0485169,1,95,0
-9,-8,0.0867151,1,95,0
1,8,0.041139,1,95,0
9,-7,0.0458589,1,95,0
2,-6,0.304052,1,95,0
8,-4,0.0569747,1,95,0
-2,6,0.0683426,1,95,0
0,8,0.0435061,1,96,0
6,-9,0.0698795,1,96,0
-8,-6,0.139203,1,96,0
-8,3,0.110708,1,96,0
5,3,0.0552661,1,96,0
-7,2,0.170278,1,96,0
1,9,0.0356897,1,96,0
2,-7,0.263002,1,96,0
-9,-9,0.0758211,1,96,0
9,-8,0.0439417,1,96,0
8,-5,0.0573606,1,96,0
-5,1,0.324825,1,96,0
-7,-4,0.251573,1,96,0
3,-1,0.130758,1,96,0
4,3,0.0630416,1,96,0
0,-2,0.293903,1,96,0
8,-6,0.0566367,1,96,0
7,-3,0.0673517,1,96,0
-9,5,0.0646576,1,96,0
-7,3,0.129511,1,96,0
0,9,0.0374421,1,96,0
-9,-1,0.164169,1,96,0
-4,1,0.320655,1,96,0
3,-2,0.15237,1,96,0
6,-1,0.0719012,1,96,0
4,4,0.0553056,1,96,0
8,-7,0.0548407,1,96,0
7,-4,0.0695707,1,96,0
-9,6,0.0544868,1,96,0
-8,5,0.0724865,1,96,0
1,-6,0.454489,1,96,0
5,5,0.0436744,1,96,0
-7,4,0.100566,1,96,0
7,-5,0.0703027,1,96,0
6,7,0.0317512,1,96,0
5,-9,0.0852779,1,96,0
2,3,0.0821062,1,96,0
-6,4,0.110323,1,96,0
3,4,0.0622395,1,96,0
6,-2,0.0778854,1,96,0
-9,7,0.0463453,1,96,0
4,5,0.0485899,1,96,0
-8,-9,0.0881517,1,96,0
5,6,0.0388765,1,96,0
-8,6,0.0598849,1,96,0
-6,-4,0.32355,1,96,0
1,3,0.0936326,1,96,0
6,8,0.0286165,1,96,0
2,4,0.0699439,1,96,0
5,7,0.0346673,1,96,0
7,-6,0.0693412,1,96,0
-9,8,0.0397925,1,96,0
6,-3,0.083085,1,96,0
4,6,0.0427833,1,96,0
-8,7,0.0501666,1,96,0
-7,6,0.0648199,1,96,0
6,-4,0.0867642,1,96,0
1,4,0.0784038,1,96,0
5,-1,0.0870828,1,96,0
-9,-4,0.144907,1,96,0
2,-2,0.193217,1,96,0
4,-8,0.122787,1,96,0
-7,7,0.0535777,1,96,0
5,8,0.030985,1,96,0
-6,6,0.0687694,1,96,0
-5,5,0.089674,1,96,0
7,-7,0.0667417,1,96,0
-9,9,0.034474,1,96,0
3,6,0.0469744,1,96,0
-8,8,0.0425654,1,96,0
0,4,0.0875137,1,96,0
-5,-3,0.515578,1,96,0
4,-9,0.105309,1,96,0
-7,8,0.0449985,1,96,0
-9,-5,0.128732,1,96,0
-6,7,0.0562748,1,96,0
-5,6,0.0712456,1,96,0
5,-2,0.0961619,1,96,0
-4,5,0.0905263,1,96,0
-8,9,0.0365319,1,96,0
3,7,0.041046,1,96,0
5,9,0.0277685,1,96,0
4,8,0.0334684,1,96,0
8,2,0.0408827,1,96,0
7,1,0.0511686,1,96,0
-5,-4,0.388941,1,96,0
-7,9,0.0383151,1,96,0
-8,0,0.207494,1,96,0
-6,8,0.0469084,1,96,0
4,9,0.0297598,1,96,0
2,7,0.0444136,1,96,0
-9,-6,0.113156,1,96,0
-1,-2,0.346633,1,96,0
5,-3,0.104564,1,96,0
-4,6,0.0719532,1,96,0
3,-7,0.188322,1,96,0
-3,5,0.088535,1,96,0
7,2,0.0468225,1,96,0
3,8,0.0360292,1,96,0
-7,0,0.291391,1,96,0
-7,-1,0.343197,1,96,0
-8,-4,0.190557,1,96,0
1,-2,0.241864,1,96,0
2,8,0.0386121,1,96,0
3,9,0.0317782,1,96,0
3,-8,0.159693,1,96,0
-9,-7,0.0991146,1,96,0
9,-6,0.0471445,1,96,0
-3,6,0.0708935,1,96,0
7,3,0.0426863,1,96,0
-2,5,0.0843053,1,96,0
4,-2,0.120408,1,96,0
-8,-5,0.163009,1,96,0
2,9,0.0337757,1,96,0
5,2,0.0621522,1,96,0
-8,2,0.13869,1,96,0
6,3,0.0485169,1,96,0
-9,-8,0.0867151,1,96,0
1,8,0.041139,1,96,0
9,-7,0.0458589,1,96,0
2,-6,0.304052,1,96,0
8,-4,0.0569747,1,96,0
-2,6,0.0683426,1,96,0
0,8,0.0435061,1,97,0
6,-9,0.0698795,1,97,0
-8,-6,0.139203,1,97,0
-8,3,0.110708,1,97,0
5,3,0.0552661,1,97,0
-7,2,0.170278,1,97,0
1,9,0.0356897,1,97,0
2,-7,0.263002,1,97,0
-9,-9,0.0758211,1,97,0
9,-8,0.0439417,1,97,0
8,-5,0.0573606,1,97,0
-5,1,0.324825,1,97,0
-7,-4,0.251573,1,97,0
3,-1,0.130758,1,97,0
4,3,0.0630416,1,97,0
0,-2,0.293903,1,97,0
8,-6,0.0566367,1,97,0
7,-3,0.0673517,1,97,0
-9,5,0.0646576,1,97,0
-7,3,0.129511,1,97,0
0,9,0.0374421,1,97,0
-9,-1,0.164169,1,97,0
-4,1,0.320655,1,97,0
3,-2,0.15237,1,97,0
6,-1,0.0719012,1,97,0
4,4,0.0553056,1,97,0
8,-7,0.0548407,1,97,0
7,-4,0.0695707,1,97,0
-9,6,0.0544868,1,97,0
-8,5,0.0724865,1,97,0
1,-6,0.454489,1,97,0
5,5,0.0436744,1,97,0
-7,4,0.100566,1,97,0
7,-5,0.0703027,1,97,0
6,7,0.0317512,1,97,0
5,-9,0.0852779,1,97,0
2,3,0.0821062,1,97,0
-6,4,0.110323,1,97,0
3,4,0.0622395,1,97,0
6,-2,0.0778854,1,97,0
-9,7,0.0463453,1,97,0
4,5,0.0485899,1,97,0
-8,-9,0.0881517,1,97,0
5,6,0.0388765,1,97,0
-8,6,0.0598849,1,97,0
-6,-4,0.32355,1,97,0
1,3,0.0936326,1,97,0
6,8,0.0286165,1,97,0
2,4,0.0699439,1,97,0
5,7,0.0346673,1,97,0
7,-6,0.0693412,1,97,0
-9,8,0.0397925,1,97,0
6,-3,0.083085,1,97,0
4,6,0.0427833,1,97,0
-8,7,0.0501666,1,97,0
-7,6,0.0648199,1,97,0
6,-4,0.0867642,1,97,0
1,4,0.0784038,1,97,0
5,-1,0.0870828,1,97,0
-9,-4,0.144907,1,97,0
2,-2,0.193217,1,97,0
4,-8,0.122787,1,97,0
-7,7,0.0535777,1,97,0
5,8,0.030985,1,97,0
-6,6,0.0687694,1,97,0
-5,5,0.089674,1,97,0
7,-7,0.0667417,1,97,0
-9,9,0.034474,1,97,0
3,6,0.0469744,1,97,0
-8,8,0.0425654,1,97,0
0,4,0.0875137,1,97,0
-5,-3,0.515578,1,97,0
4,-9,0.105309,1,97,0
-7,8,0.0449985,1,97,0
-9,-5,0.128732,1,97,0
-6,7,0.0562748,1,97,0
-5,6,0.0712456,1,97,0
5,-2,0.0961619,1,97,0
-4,5,0.0905263,1,97,0
-8,9,0.0365319,1,97,0
3,7,0.041046,1,97,0
5,9,0.0277685,1,97,0
4,8,0.0334684,1,97,0
8,2,0.0408827,1,97,0
7,1,0.0511686,1,97,0
-5,-4,0.388941,1,97,0
-7,9,0.0383151,1,97,0
-8,0,0.207494,1,97,0
-6,8,0.0469084,1,97,0
4,9,0.0297598,1,97,0
2,7,0.0444136,1,97,0
-9,-6,0.113156,1,97,0
-1,-2,0.346633,1,97,0
5,-3,0.104564,1,97,0
-4,6,0.0719532,1,97,0
3,-7,0.188322,1,97,0
-3,5,0.088535,1,97,0
7,2,0.0468225,1,97,0
3,8,0.0360292,1,97,0
-7,0,0.291391,1,97,0
-7,-1,0.343197,1,97,0
-8,-4,0.190557,1,97,0
1,-2,0.241864,1,97,0
2,8,0.0386121,1,97,0
3,9,0.0317782,1,97,0
3,-8,0.159693,1,97,0
-9,-7,0.0991146,1,97,0
9,-6,0.0471445,1,97,0
-3,6,0.0708935,1,97,0
7,3,0.0426863,1,97,0
-2,5,0.0843053,1,97,0
4,-2,0.120408,1,97,0
-8,-5,0.163009,1,97,0
2,9,0.0337757,1,97,0
5,2,0.0621522,1,97,0
-8,2,0.13869,1,97,0
6,3,0.0485169,1,97,0
-9,-8,0.0867151,1,97,0
1,8,0.041139,1,97,0
9,-7,0.0458589,1,97,0
2,-6,0.304052,1,97,0
8,-4,0.0569747,1,97,0
-2,6,0.0683426,1,97,0
0,8,0.0435061,1,98,0
6,-9,0.0698795,1,98,0
-8,-6,0.139203,1,98,0
-8,3,0.110708,1,98,0
5,3,0.0552661,1,98,0
-7,2,0.170278,1,98,0
1,9,0.0356897,1,98,0
2,-7,0.263002,1,98,0
-9,-9,0.0758211,1,98,0
8,-5,0.0573606,1,98,0
9,-8,0.0439417,1,98,0
-5,1,0.324825,1,98,0
-7,-4,0.251573,1,98,0
3,-1,0.130758,1,98,0
4,3,0.0630416,1,98,0
0,-2,0.293903,1,98,0
7,-3,0.0673517,1,98,0
-9,5,0.0646576,1,98,0
-7,3,0.129511,1,98,0
0,9,0.0374421,1,98,0
8,-6,0.0566367,1,98,0
-9,-1,0.164169,1,98,0
-4,1,0.320655,1,98,0
3,-2,0.15237,1,98,0
6,-1,0.0719012,1,98,0
4,4,0.0553056,1,98,0
8,-7,0.0548407,1,98,0
7,-4,0.0695707,1,98,0
-9,6,0.0544868,1,98,0
-8,5,0.0724865,1,98,0
1,-6,0.454489,1,98,0
5,5,0.0436744,1,98,0
-7,4,0.100566,1,98,0
7,-5,0.0703027,1,98,0
6,7,0.0317512,1,98,0
5,-9,0.0852779,1,98,0
2,3,0.0821062,1,98,0
-6,4,0.110323,1,98,0
3,4,0.0622395,1,98,0
6,-2,0.0778854,1,98,0
-9,7,0.0463453,1,98,0
4,5,0.0485899,1,98,0
-8,-9,0.0881517,1,98,0
5,6,0.0388765,1,98,0
-8,6,0.0598849,1,98,0
-6,-4,0.32355,1,98,0
1,3,0.0936326,1,98,0
6,8,0.0286165,1,98,0
2,4,0.0699439,1,98,0
5,7,0.0346673,1,98,0
7,-6,0.0693412,1,98,0
-9,8,0.0397925,1,98,0
6,-3,0.083085,1,98,0
4,6,0.0427833,1,98,0
-8,7,0.0501666,1,98,0
-7,6,0.0648199,1,98,0
6,-4,0.0867642,1,98,0
1,4,0.0784038,1,98,0
5,-1,0.0870828,1,98,0
-9,-4,0.144907,1,98,0
2,-2,0.193217,1,98,0
4,-8,0.122787,1,98,0
-7,7,0.0535777,1,98,0
5,8,0.030985,1,98,0
-6,6,0.0687694,1,98,0
-5,5,0.089674,1,98,0
7,-7,0.0667417,1,98,0
-9,9,0.034474,1,98,0
3,6,0.0469744,1,98,0
-8,8,0.0425654,1,98,0
0,4,0.0875137,1,98,0
-5,-3,0.515578,1,98,0
4,-9,0.105309,1,98,0
-7,8,0.0449985,1,98,0
-9,-5,0.128732,1,98,0
-6,7,0.0562748,1,98,0
-5,6,0.0712456,1,98,0
5,-2,0.0961619,1,98,0
-4,5,0.0905263,1,98,0
-8,9,0.0365319,1,98,0
3,7,0.041046,1,98,0
5,9,0.0277685,1,98,0
4,8,0.0334684,1,98,0
8,2,0.0408827,1,98,0
7,1,0.0511686,1,98,0
-5,-4,0.388941,1,98,0
-7,9,0.0383151,1,98,0
-8,0,0.207494,1,98,0
-6,8,0.0469084,1,98,0
4,9,0.0297598,1,98,0
2,7,0.0444136,1,98,0
-9,-6,0.113156,1,98,0
-1,-2,0.346633,1,98,0
5,-3,0.104564,1,98,0
-4,6,0.0719532,1,98,0
3,-7,0.188322,1,98,0
-3,5,0.088535,1,98,0
7,2,0.0468225,1,98,0
3,8,0.0360292,1,98,0
-7,0,0.291391,1,98,0
-7,-1,0.343197,1,98,0
-8,-4,0.190557,1,98,0
1,-2,0.241864,1,98,0
2,8,0.0386121,1,98,0
3,9,0.0317782,1,98,0
3,-8,0.159693,1,98,0
-9,-7,0.0991146,1,98,0
9,-6,0.0471445,1,98,0
-3,6,0.0708935,1,98,0
7,3,0.0426863,1,98,0
-2,5,0.0843053,1,98,0
4,-2,0.120408,1,98,0
-8,-5,0.163009,1,98,0
2,9,0.0337757,1,98,0
5,2,0.0621522,1,98,0
-8,2,0.13869,1,98,0
6,3,0.0485169,1,98,0
-9,-8,0.0867151,1,98,0
1,8,0.041139,1,98,0
9,-7,0.0458589,1,98,0
2,-6,0.304052,1,98,0
8,-4,0.0569747,1,98,0
-2,6,0.0683426,1,98,0
0,8,0.0435061,1,99,0
6,-9,0.0698795,1,99,0
-8,-6,0.139203,1,99,0
-8,3,0.110708,1,99,0
5,3,0.0552661,1,99,0
-7,2,0.170278,1,99,0
1,9,0.0356897,1,99,0
2,-7,0.263002,1,99,0
-9,-9,0.0758211,1,99,0
8,-5,0.0573606,1,99,0
9,-8,0.0439417,1,99,0
-5,1,0.324825,1,99,0
-7,-4,0.251573,1,99,0
3,-1,0.130758,1,99,0
4,3,0.0630416,1,99,0
0,-2,0.293903,1,99,0
7,-3,0.0673517,1,99,0
-9,5,0.0646576,1,99,0
-7,3,0.129511,1,99,0
0,9,0.0374421,1,99,0
8,-6,0.0566367,1,99,0
-9,-1,0.164169,1,99,0
-4,1,0.320655,1,99,0
3,-2,0.15237,1,99,0
6,-1,0.0719012,1,99,0
4,4,0.0553056,1,99,0
8,-7,0.0548407,1,99,0
7,-4,0.0695707,1,99,0
-9,6,0.0544868,1,99,0
-8,5,0.0724865,1,99,0
1,-6,0.454489,1,99,0
5,5,0.0436744,1,99,0
-7,4,0.100566,1,99,0
7,-5,0.0703027,1,99,0
6,7,0.0317512,1,99,0
5,-9,0.0852779,1,99,0
2,3,0.0821062,1,99,0
-6,4,0.110323,1,99,0
3,4,0.0622395,1,99,0
6,-2,0.0778854,1,99,0
-9,7,0.0463453,1,99,0
4,5,0.0485899,1,99,0
