282,263,4
282,263,14
236,263,5
238,264,14
282,264,4
282,264,0
236,264,13
236,264,5
282,265,14
282,265,0
282,265,4
282,265,13
282,265,5
282,266,14
282,266,4
282,266,0
282,266,13
280,266,5
234,267,4
280,267,13
280,267,14
280,267,0
280,267,5
280,268,13
280,268,4
280,268,14
280,268,0
280,268,5
234,269,13
282,269,0
234,269,4
280,269,14
236,269,5
280,270,13
282,270,0
236,270,4
282,270,14
282,270,5
190,271,13
232,271,0
144,271,4
236,271,14
236,271,5
94,272,4
282,272,13
142,272,0
138,272,14
138,272,5
238,273,0
92,273,13
192,273,4
238,273,14
238,273,5
282,274,13
282,274,0
236,274,4
282,274,14
282,274,5
282,275,13
282,275,0
236,275,4
282,275,14
282,275,5
282,276,13
236,276,4
282,276,0
282,276,14
282,276,5
282,277,0
282,277,13
236,277,4
282,277,14
282,277,5
282,278,13
236,278,4
236,278,0
232,278,14
282,278,5
282,279,13
236,279,4
282,279,0
282,279,14
282,279,5
280,280,0
282,280,13
236,280,4
282,280,14
282,280,5
232,281,0
238,281,13
186,281,4
234,281,14
234,281,5
140,282,0
280,282,13
94,282,4
138,282,14
138,282,5
190,283,0
92,283,13
190,283,4
188,283,14
236,283,5
280,284,13
234,284,4
280,284,0
280,284,14
280,284,5
280,285,13
234,285,4
280,285,0
280,285,14
280,285,5
280,286,14
280,286,0
234,286,4
280,286,13
280,286,5
234,287,13
234,287,4
280,287,0
236,287,14
280,287,5
234,288,4
234,288,13
280,288,0
280,288,14
236,288,5
234,289,4
280,289,13
280,289,0
280,289,14
280,289,5
234,290,4
280,290,13
280,290,0
280,290,5
280,290,14
186,291,4
236,291,13
232,291,0
234,291,14
234,291,5
94,292,4
140,292,0
188,292,13
94,292,14
94,292,5
144,293,4
138,293,13
236,293,0
188,293,14
280,293,5
280,294,13
234,294,4
280,294,0
280,294,14
280,294,5
326,295,13
280,295,0
280,295,4
280,295,14
280,295,5
280,296,0
280,296,4
280,296,13
280,296,14
280,296,5
280,297,0
280,297,4
280,297,13
280,297,14
280,297,5
280,298,4
280,298,0
280,298,13
280,298,14
280,298,5
280,299,0
280,299,13
280,299,4
280,299,14
280,299,5
