326,256,8
326,256,5
326,256,1
326,257,11
326,257,4
326,257,12
326,257,13
326,257,8
326,257,5
370,257,1
326,258,4
326,258,12
326,258,13
370,258,11
326,258,8
326,258,1
374,258,5
326,259,12
280,259,4
326,259,13
326,259,11
326,259,8
282,259,1
326,259,5
326,260,4
282,260,13
326,260,11
326,260,12
326,260,8
278,260,5
326,260,1
280,261,12
282,261,4
278,261,13
278,261,11
278,261,8
282,261,5
280,261,1
94,262,13
50,262,8
140,262,4
50,262,11
94,262,12
138,262,1
48,262,5
284,263,13
234,263,4
328,263,11
328,263,8
282,263,12
238,263,1
328,263,5
328,264,13
328,264,11
328,264,4
328,264,8
328,264,12
328,264,1
328,264,5
328,265,4
328,265,11
328,265,8
328,265,12
328,265,13
328,265,5
328,265,1
234,266,4
328,266,13
328,266,8
284,266,11
328,266,12
328,266,5
284,266,1
328,267,4
282,267,13
328,267,12
328,267,11
284,267,8
280,267,5
328,267,1
326,268,4
328,268,12
328,268,13
284,268,11
328,268,8
328,268,5
328,268,1
282,269,12
372,269,13
328,269,4
328,269,11
328,269,8
328,269,1
282,269,5
328,270,8
328,270,13
328,270,12
328,270,4
328,270,11
328,270,5
328,270,1
284,271,4
280,271,11
280,271,13
282,271,12
280,271,8
282,271,5
282,271,1
50,272,11
140,272,12
50,272,13
46,272,4
50,272,8
94,272,5
94,272,1
328,273,11
328,273,4
282,273,12
328,273,13
328,273,8
328,273,1
282,273,5
328,274,4
328,274,11
328,274,13
328,274,12
328,274,8
328,274,1
328,274,5
280,275,4
328,275,11
328,275,12
284,275,13
328,275,8
328,275,5
328,275,1
186,276,4
328,276,13
284,276,8
284,276,12
238,276,11
280,276,5
328,276,1
328,277,4
328,277,13
328,277,12
328,277,8
374,277,11
328,277,5
328,277,1
328,278,4
328,278,13
328,278,12
328,278,8
328,278,11
328,278,5
328,278,1
282,279,4
282,279,13
328,279,12
328,279,11
280,279,5
284,279,1
282,280,4
328,280,12
236,280,5
328,280,13
328,280,11
328,280,1
284,281,4
282,281,12
280,281,13
282,281,5
280,281,11
282,281,1
328,282,4
94,282,13
94,282,11
186,282,5
138,282,12
92,282,1
46,283,4
236,283,11
236,283,13
190,283,12
190,283,5
236,283,1
280,284,4
280,284,11
280,284,13
280,284,5
280,284,12
280,284,1
280,285,4
280,285,11
278,285,13
232,285,12
280,285,5
280,285,1
280,286,4
280,286,11
280,286,13
280,286,12
280,286,5
280,286,1
280,287,13
280,287,12
280,287,4
280,287,11
280,287,5
280,287,1
280,288,13
280,288,4
280,288,12
280,288,11
280,288,5
280,288,1
280,289,13
280,289,4
280,289,12
280,289,11
280,289,5
280,289,1
280,290,13
280,290,4
280,290,12
280,290,11
280,290,5
280,290,1
232,291,13
236,291,4
234,291,12
232,291,11
234,291,5
234,291,1
92,292,4
50,292,13
50,292,11
94,292,12
138,292,5
48,292,1
280,293,13
236,293,11
186,293,4
234,293,12
190,293,5
280,293,1
234,294,13
280,294,11
280,294,4
280,294,12
232,294,5
280,294,1
236,295,13
184,295,4
280,295,12
236,295,11
280,295,5
280,295,1
280,296,13
280,296,4
280,296,11
280,296,12
280,296,5
280,296,1
280,297,12
280,297,4
234,297,13
234,297,11
184,297,5
280,297,1
280,298,13
280,298,4
280,298,12
280,298,11
328,298,5
280,298,1
280,299,4
280,299,12
280,299,13
280,299,11
280,299,5
280,299,1
