1,2,0.07174,1,104,0
-8,-9,0.0480018,1,104,0
0,1,0.089368,1,104,0
3,-3,0.0412187,1,104,0
3,4,0.0469418,1,104,0
-4,-10,0.0375624,1,104,0
2,3,0.0578283,1,104,0
-3,2,0.200137,1,104,0
-5,4,0.349262,1,104,0
-5,-1,0.371298,1,104,0
2,-1,0.054876,1,104,0
-9,-3,0.206754,1,104,0
-6,5,0.458925,1,104,0
-4,-8,0.0534875,1,104,0
-10,-5,0.101437,1,104,0
0,2,0.0896476,1,104,0
-1,0,0.111282,1,104,0
2,4,0.0562582,1,104,0
7,9,0.021432,1,104,0
-4,3,0.261019,1,104,0
-3,-6,0.0722858,1,104,0
-6,6,0.359423,1,104,0
-8,-1,0.494016,1,104,0
2,-2,0.0519727,1,104,0
-7,-8,0.059458,1,104,0
-5,5,0.324144,1,104,0
5,-1,0.0332801,1,104,0
0,3,0.0880431,1,104,0
-9,-4,0.152452,1,104,0
6,9,0.0240365,1,104,0
-1,1,0.114418,1,104,0
7,0,0.0256956,1,104,0
-3,3,0.193161,1,104,0
-4,4,0.250011,1,104,0
-2,2,0.149629,1,104,0
-4,-9,0.0445094,1,104,0
2,-3,0.0485138,1,104,0
-8,-2,0.357659,1,104,0
-5,6,0.268921,1,104,0
-4,5,0.229999,1,104,0
6,0,0.0294812,1,104,0
-3,4,0.183412,1,104,0
5,-2,0.0321042,1,104,0
5,9,0.0271013,1,104,0
0,4,0.0847672,1,104,0
-7,-9,0.0485072,1,104,0
-9,-5,0.114627,1,104,0
-1,-1,0.104923,1,104,0
-1,2,0.114468,1,104,0
7,1,0.0260042,1,104,0
-4,-1,0.258509,1,104,0
7,2,0.0260933,1,104,0
-9,1,0.396235,1,104,0
-8,-3,0.245453,1,104,0
-3,-8,0.0496224,1,104,0
-3,5,0.16897,1,104,0
5,0,0.0341476,1,104,0
-2,4,0.138353,1,104,0
-1,3,0.111898,1,104,0
-9,-6,0.0884191,1,104,0
2,-4,0.0447345,1,104,0
7,3,0.0259605,1,104,0
-9,2,0.383756,1,104,0
6,2,0.0299888,1,104,0
4,0,0.0399834,1,104,0
5,1,0.0346632,1,104,0
-2,5,0.128354,1,104,0
4,-1,0.038832,1,104,0
-3,-9,0.0418333,1,104,0
-1,4,0.107073,1,104,0
-9,-7,0.0699217,1,104,0
2,-5,0.0408562,1,104,0
7,4,0.0256129,1,104,0
-8,2,0.478148,1,104,0
5,2,0.0348029,1,104,0
4,1,0.0406638,1,104,0
-8,-5,0.124749,1,104,0
4,-2,0.037273,1,104,0
7,-1,0.0251799,1,104,0
-9,-8,0.0565325,1,104,0
3,1,0.0483132,1,105,0
4,2,0.0408392,1,105,0
5,3,0.0345633,1,105,0
7,-2,0.0244784,1,105,0
-9,-9,0.0465899,1,105,0
0,-1,0.0827288,1,105,0
2,0,0.0570161,1,105,0
7,10,0.0203172,1,105,0
-6,-1,0.511797,1,105,0
3,2,0.0485319,1,105,0
4,3,0.0405071,1,105,0
-8,-7,0.0733223,1,105,0
2,1,0.05825,1,105,0
1,0,0.0697476,1,105,0
8,8,0.0200618,1,105,0
-4,1,0.283746,1,105,0
-4,-6,0.0810962,1,105,0
6,-1,0.0288172,1,105,0
3,-2,0.0437426,1,105,0
3,3,0.0480605,1,105,0
1,1,0.0714373,1,105,0
0,0,0.0870479,1,105,0
2,2,0.0585161,1,105,0
-8,-8,0.058675,1,105,0
8,9,0.0192055,1,105,0
-3,1,0.203748,1,105,0
-9,-2,0.279323,1,105,0
-4,-7,0.0652975,1,105,0
-10,-4,0.129474,1,105,0
6,-2,0.0279156,1,105,0
1,2,0.07174,1,105,0
-8,-9,0.0480018,1,105,0
0,1,0.089368,1,105,0
3,-3,0.0412187,1,105,0
3,4,0.0469418,1,105,0
-4,-10,0.0375624,1,105,0
2,3,0.0578283,1,105,0
-3,2,0.200137,1,105,0
-5,4,0.349262,1,105,0
-5,-1,0.371298,1,105,0
2,-1,0.054876,1,105,0
-9,-3,0.206754,1,105,0
-6,5,0.458925,1,105,0
-4,-8,0.0534875,1,105,0
-10,-5,0.101437,1,105,0
0,2,0.0896476,1,105,0
-1,0,0.111282,1,105,0
2,4,0.0562582,1,105,0
-4,3,0.261019,1,105,0
7,9,0.021432,1,105,0
-3,-6,0.0722858,1,105,0
-6,6,0.359423,1,105,0
-8,-1,0.494016,1,105,0
2,-2,0.0519727,1,105,0
-7,-8,0.059458,1,105,0
-5,5,0.324144,1,105,0
5,-1,0.0332801,1,105,0
0,3,0.0880431,1,105,0
-9,-4,0.152452,1,105,0
6,9,0.0240365,1,105,0
-1,1,0.114418,1,105,0
7,0,0.0256956,1,105,0
-3,3,0.193161,1,105,0
8,1,0.0228283,1,105,0
-4,4,0.250011,1,105,0
-2,2,0.149629,1,105,0
-4,-9,0.0445094,1,105,0
2,-3,0.0485138,1,105,0
-8,-2,0.357659,1,105,0
-5,6,0.268921,1,105,0
-4,5,0.229999,1,105,0
6,0,0.0294812,1,105,0
-3,4,0.183412,1,105,0
5,-2,0.0321042,1,105,0
5,9,0.0271013,1,105,0
0,4,0.0847672,1,105,0
-7,-9,0.0485072,1,105,0
-9,-5,0.114627,1,105,0
-1,-1,0.104923,1,105,0
-1,2,0.114468,1,105,0
7,1,0.0260042,1,105,0
-4,-1,0.258509,1,105,0
7,2,0.0260933,1,105,0
-9,1,0.396235,1,105,0
-8,-3,0.245453,1,105,0
-3,-8,0.0496224,1,105,0
-3,5,0.16897,1,105,0
5,0,0.0341476,1,105,0
-2,4,0.138353,1,105,0
-1,3,0.111898,1,105,0
-9,-6,0.0884191,1,105,0
2,-4,0.0447345,1,105,0
7,3,0.0259605,1,105,0
-9,2,0.383756,1,105,0
6,2,0.0299888,1,105,0
4,0,0.0399834,1,105,0
5,1,0.0346632,1,105,0
-2,5,0.128354,1,105,0
4,-1,0.038832,1,105,0
-3,-9,0.0418333,1,105,0
-1,4,0.107073,1,105,0
-9,-7,0.0699217,1,105,0
2,-5,0.0408562,1,105,0
7,4,0.0256129,1,105,0
-8,2,0.478148,1,105,0
5,2,0.0348029,1,105,0
4,1,0.0406638,1,105,0
-8,-5,0.124749,1,105,0
4,-2,0.037273,1,105,0
7,-1,0.0251799,1,105,0
-9,-8,0.0565325,1,105,0
4,2,0.0408392,1,106,0
5,3,0.0345633,1,106,0
7,-2,0.0244784,1,106,0
-9,-9,0.0465899,1,106,0
0,-1,0.0827288,1,106,0
2,0,0.0570161,1,106,0
7,10,0.0203172,1,106,0
3,1,0.0483132,1,106,0
-6,-1,0.511797,1,106,0
3,2,0.0485319,1,106,0
4,3,0.0405071,1,106,0
-8,-7,0.0733223,1,106,0
2,1,0.05825,1,106,0
1,0,0.0697476,1,106,0
8,8,0.0200618,1,106,0
-4,1,0.283746,1,106,0
-4,-6,0.0810962,1,106,0
6,-1,0.0288172,1,106,0
3,-2,0.0437426,1,106,0
3,3,0.0480605,1,106,0
1,1,0.0714373,1,106,0
0,0,0.0870479,1,106,0
-8,-8,0.058675,1,106,0
2,2,0.0585161,1,106,0
8,9,0.0192055,1,106,0
-3,1,0.203748,1,106,0
-9,-2,0.279323,1,106,0
-4,-7,0.0652975,1,106,0
-10,-4,0.129474,1,106,0
6,-2,0.0279156,1,106,0
1,2,0.07174,1,106,0
-8,-9,0.0480018,1,106,0
0,1,0.089368,1,106,0
3,-3,0.0412187,1,106,0
3,4,0.0469418,1,106,0
-4,-10,0.0375624,1,106,0
2,3,0.0578283,1,106,0
-3,2,0.200137,1,106,0
-5,4,0.349262,1,106,0
-5,-1,0.371298,1,106,0
2,-1,0.054876,1,106,0
-9,-3,0.206754,1,106,0
-6,5,0.458925,1,106,0
-4,-8,0.0534875,1,106,0
-10,-5,0.101437,1,106,0
0,2,0.0896476,1,106,0
-1,0,0.111282,1,106,0
2,4,0.0562582,1,106,0
-4,3,0.261019,1,106,0
7,9,0.021432,1,106,0
-3,-6,0.0722858,1,106,0
-6,6,0.359423,1,106,0
-8,-1,0.494016,1,106,0
2,-2,0.0519727,1,106,0
-5,5,0.324144,1,106,0
5,-1,0.0332801,1,106,0
0,3,0.0880431,1,106,0
-9,-4,0.152452,1,106,0
6,9,0.0240365,1,106,0
-1,1,0.114418,1,106,0
7,0,0.0256956,1,106,0
-3,3,0.193161,1,106,0
-4,4,0.250011,1,106,0
-7,-8,0.059458,1,106,0
-2,2,0.149629,1,106,0
-4,-9,0.0445094,1,106,0
8,1,0.0228283,1,106,0
2,-3,0.0485138,1,106,0
-8,-2,0.357659,1,106,0
-5,6,0.268921,1,106,0
-4,5,0.229999,1,106,0
6,0,0.0294812,1,106,0
-3,4,0.183412,1,106,0
5,-2,0.0321042,1,106,0
5,9,0.0271013,1,106,0
0,4,0.0847672,1,106,0
-7,-9,0.0485072,1,106,0
-9,-5,0.114627,1,106,0
-1,-1,0.104923,1,106,0
-1,2,0.114468,1,106,0
7,1,0.0260042,1,106,0
-4,-1,0.258509,1,106,0
7,2,0.0260933,1,106,0
-9,1,0.396235,1,106,0
-8,-3,0.245453,1,106,0
-3,-8,0.0496224,1,106,0
-3,5,0.16897,1,106,0
5,0,0.0341476,1,106,0
-2,4,0.138353,1,106,0
-1,3,0.111898,1,106,0
-9,-6,0.0884191,1,106,0
2,-4,0.0447345,1,106,0
7,3,0.0259605,1,106,0
-9,2,0.383756,1,106,0
6,2,0.0299888,1,106,0
4,0,0.0399834,1,106,0
5,1,0.0346632,1,106,0
-2,5,0.128354,1,106,0
4,-1,0.038832,1,106,0
-3,-9,0.0418333,1,106,0
-1,4,0.107073,1,106,0
-9,-7,0.0699217,1,106,0
2,-5,0.0408562,1,106,0
7,4,0.0256129,1,106,0
-8,2,0.478148,1,106,0
5,2,0.0348029,1,106,0
4,1,0.0406638,1,106,0
-8,-5,0.124749,1,106,0
4,-2,0.037273,1,106,0
7,-1,0.0251799,1,106,0
-9,-8,0.0565325,1,106,0
4,2,0.0408392,1,107,0
5,3,0.0345633,1,107,0
7,-2,0.0244784,1,107,0
-9,-9,0.0465899,1,107,0
0,-1,0.0827288,1,107,0
2,0,0.0570161,1,107,0
7,10,0.0203172,1,107,0
3,1,0.0483132,1,107,0
-6,-1,0.511797,1,107,0
3,2,0.0485319,1,107,0
4,3,0.0405071,1,107,0
-8,-7,0.0733223,1,107,0
2,1,0.05825,1,107,0
1,0,0.0697476,1,107,0
8,8,0.0200618,1,107,0
-4,1,0.283746,1,107,0
-4,-6,0.0810962,1,107,0
6,-1,0.0288172,1,107,0
3,-2,0.0437426,1,107,0
3,3,0.0480605,1,107,0
1,1,0.0714373,1,107,0
0,0,0.0870479,1,107,0
-8,-8,0.058675,1,107,0
2,2,0.0585161,1,107,0
8,9,0.0192055,1,107,0
-3,1,0.203748,1,107,0
-9,-2,0.279323,1,107,0
-4,-7,0.0652975,1,107,0
-10,-4,0.129474,1,107,0
6,-2,0.0279156,1,107,0
1,2,0.07174,1,107,0
-8,-9,0.0480018,1,107,0
0,1,0.089368,1,107,0
3,-3,0.0412187,1,107,0
3,4,0.0469418,1,107,0
-4,-10,0.0375624,1,107,0
2,3,0.0578283,1,107,0
-3,2,0.200137,1,107,0
-5,-1,0.371298,1,107,0
2,-1,0.054876,1,107,0
-9,-3,0.206754,1,107,0
-6,5,0.458925,1,107,0
-4,-8,0.0534875,1,107,0
-10,-5,0.101437,1,107,0
0,2,0.0896476,1,107,0
-1,0,0.111282,1,107,0
2,4,0.0562582,1,107,0
-4,3,0.261019,1,107,0
-5,4,0.349262,1,107,0
7,9,0.021432,1,107,0
-3,-6,0.0722858,1,107,0
-6,6,0.359423,1,107,0
-8,-1,0.494016,1,107,0
2,-2,0.0519727,1,107,0
-5,5,0.324144,1,107,0
5,-1,0.0332801,1,107,0
0,3,0.0880431,1,107,0
-9,-4,0.152452,1,107,0
6,9,0.0240365,1,107,0
-1,1,0.114418,1,107,0
7,0,0.0256956,1,107,0
-3,3,0.193161,1,107,0
-4,4,0.250011,1,107,0
-7,-8,0.059458,1,107,0
-2,2,0.149629,1,107,0
-4,-9,0.0445094,1,107,0
8,1,0.0228283,1,107,0
2,-3,0.0485138,1,107,0
-8,-2,0.357659,1,107,0
-5,6,0.268921,1,107,0
-4,5,0.229999,1,107,0
6,0,0.0294812,1,107,0
-3,4,0.183412,1,107,0
5,-2,0.0321042,1,107,0
5,9,0.0271013,1,107,0
0,4,0.0847672,1,107,0
-7,-9,0.0485072,1,107,0
-9,-5,0.114627,1,107,0
-1,-1,0.104923,1,107,0
-1,2,0.114468,1,107,0
7,1,0.0260042,1,107,0
-4,-1,0.258509,1,107,0
7,2,0.0260933,1,107,0
-9,1,0.396235,1,107,0
-8,-3,0.245453,1,107,0
-3,-8,0.0496224,1,107,0
-3,5,0.16897,1,107,0
5,0,0.0341476,1,107,0
-2,4,0.138353,1,107,0
-1,3,0.111898,1,107,0
-9,-6,0.0884191,1,107,0
2,-4,0.0447345,1,107,0
7,3,0.0259605,1,107,0
-9,2,0.383756,1,107,0
6,2,0.0299888,1,107,0
4,0,0.0399834,1,107,0
5,1,0.0346632,1,107,0
-2,5,0.128354,1,107,0
4,-1,0.038832,1,107,0
-3,-9,0.0418333,1,107,0
-1,4,0.107073,1,107,0
-9,-7,0.0699217,1,107,0
2,-5,0.0408562,1,107,0
7,4,0.0256129,1,107,0
-8,2,0.478148,1,107,0
5,2,0.0348029,1,107,0
4,1,0.0406638,1,107,0
-8,-5,0.124749,1,107,0
4,-2,0.037273,1,107,0
7,-1,0.0251799,1,107,0
-9,-8,0.0565325,1,107,0
4,2,0.0408392,1,108,0
5,3,0.0345633,1,108,0
7,-2,0.0244784,1,108,0
-9,-9,0.0465899,1,108,0
0,-1,0.0827288,1,108,0
2,0,0.0570161,1,108,0
7,10,0.0203172,1,108,0
3,1,0.0483132,1,108,0
-6,-1,0.511797,1,108,0
3,2,0.0485319,1,108,0
4,3,0.0405071,1,108,0
-8,-7,0.0733223,1,108,0
2,1,0.05825,1,108,0
1,0,0.0697476,1,108,0
8,8,0.0200618,1,108,0
-4,1,0.283746,1,108,0
-4,-6,0.0810962,1,108,0
6,-1,0.0288172,1,108,0
3,-2,0.0437426,1,108,0
3,3,0.0480605,1,108,0
1,1,0.0714373,1,108,0
0,0,0.0870479,1,108,0
-8,-8,0.058675,1,108,0
2,2,0.0585161,1,108,0
8,9,0.0192055,1,108,0
-3,1,0.203748,1,108,0
-9,-2,0.279323,1,108,0
-4,-7,0.0652975,1,108,0
-10,-4,0.129474,1,108,0
6,-2,0.0279156,1,108,0
1,2,0.07174,1,108,0
-8,-9,0.0480018,1,108,0
0,1,0.089368,1,108,0
3,-3,0.0412187,1,108,0
3,4,0.0469418,1,108,0
-4,-10,0.0375624,1,108,0
2,3,0.0578283,1,108,0
-3,2,0.200137,1,108,0
-5,-1,0.371298,1,108,0
2,-1,0.054876,1,108,0
-9,-3,0.206754,1,108,0
-6,5,0.458925,1,108,0
-4,-8,0.0534875,1,108,0
-10,-5,0.101437,1,108,0
0,2,0.0896476,1,108,0
-1,0,0.111282,1,108,0
2,4,0.0562582,1,108,0
-4,3,0.261019,1,108,0
-5,4,0.349262,1,108,0
7,9,0.021432,1,108,0
-3,-6,0.0722858,1,108,0
-6,6,0.359423,1,108,0
-8,-1,0.494016,1,108,0
2,-2,0.0519727,1,108,0
-5,5,0.324144,1,108,0
5,-1,0.0332801,1,108,0
0,3,0.0880431,1,108,0
-9,-4,0.152452,1,108,0
6,9,0.0240365,1,108,0
-1,1,0.114418,1,108,0
7,0,0.0256956,1,108,0
-3,3,0.193161,1,108,0
-4,4,0.250011,1,108,0
-2,2,0.149629,1,108,0
8,1,0.0228283,1,108,0
-7,-8,0.059458,1,108,0
-4,-9,0.0445094,1,108,0
2,-3,0.0485138,1,108,0
-8,-2,0.357659,1,108,0
-5,6,0.268921,1,108,0
-4,5,0.229999,1,108,0
6,0,0.0294812,1,108,0
-3,4,0.183412,1,108,0
5,-2,0.0321042,1,108,0
5,9,0.0271013,1,108,0
0,4,0.0847672,1,108,0
-7,-9,0.0485072,1,108,0
-9,-5,0.114627,1,108,0
-1,-1,0.104923,1,108,0
-1,2,0.114468,1,108,0
7,1,0.0260042,1,108,0
-2,3,0.145406,1,108,0
8,2,0.0229001,1,108,0
-4,-1,0.258509,1,108,0
7,2,0.0260933,1,108,0
-9,1,0.396235,1,108,0
-8,-3,0.245453,1,108,0
-3,-8,0.0496224,1,108,0
-3,5,0.16897,1,108,0
5,0,0.0341476,1,108,0
-2,4,0.138353,1,108,0
-1,3,0.111898,1,108,0
-9,-6,0.0884191,1,108,0
2,-4,0.0447345,1,108,0
7,3,0.0259605,1,108,0
-9,2,0.383756,1,108,0
6,2,0.0299888,1,108,0
4,0,0.0399834,1,108,0
5,1,0.0346632,1,108,0
-2,5,0.128354,1,108,0
4,-1,0.038832,1,108,0
-3,-9,0.0418333,1,108,0
-1,4,0.107073,1,108,0
-9,-7,0.0699217,1,108,0
2,-5,0.0408562,1,108,0
7,4,0.0256129,1,108,0
-8,2,0.478148,1,108,0
5,2,0.0348029,1,108,0
4,1,0.0406638,1,108,0
-8,-5,0.124749,1,108,0
4,-2,0.037273,1,108,0
7,-1,0.0251799,1,108,0
-9,-8,0.0565325,1,108,0
4,2,0.0408392,1,109,0
5,3,0.0345633,1,109,0
7,-2,0.0244784,1,109,0
-9,-9,0.0465899,1,109,0
0,-1,0.0827288,1,109,0
2,0,0.0570161,1,109,0
7,10,0.0203172,1,109,0
3,1,0.0483132,1,109,0
-6,-1,0.511797,1,109,0
3,2,0.0485319,1,109,0
4,3,0.0405071,1,109,0
-8,-7,0.0733223,1,109,0
2,1,0.05825,1,109,0
1,0,0.0697476,1,109,0
8,8,0.0200618,1,109,0
-4,1,0.283746,1,109,0
-4,-6,0.0810962,1,109,0
6,-1,0.0288172,1,109,0
3,-2,0.0437426,1,109,0
3,3,0.0480605,1,109,0
0,0,0.0870479,1,109,0
-8,-8,0.058675,1,109,0
2,2,0.0585161,1,109,0
1,1,0.0714373,1,109,0
-3,1,0.203748,1,109,0
-9,-2,0.279323,1,109,0
-4,-7,0.0652975,1,109,0
-10,-4,0.129474,1,109,0
6,-2,0.0279156,1,109,0
1,2,0.07174,1,109,0
-8,-9,0.0480018,1,109,0
0,1,0.089368,1,109,0
3,-3,0.0412187,1,109,0
3,4,0.0469418,1,109,0
-4,-10,0.0375624,1,109,0
2,3,0.0578283,1,109,0
8,9,0.0192055,1,109,0
-3,2,0.200137,1,109,0
-5,-1,0.371298,1,109,0
2,-1,0.054876,1,109,0
-9,-3,0.206754,1,109,0
-6,5,0.458925,1,109,0
-4,-8,0.0534875,1,109,0
-10,-5,0.101437,1,109,0
0,2,0.0896476,1,109,0
-1,0,0.111282,1,109,0
2,4,0.0562582,1,109,0
-4,3,0.261019,1,109,0
7,9,0.021432,1,109,0
-5,4,0.349262,1,109,0
-3,-6,0.0722858,1,109,0
-6,6,0.359423,1,109,0
-8,-1,0.494016,1,109,0
2,-2,0.0519727,1,109,0
-5,5,0.324144,1,109,0
5,-1,0.0332801,1,109,0
0,3,0.0880431,1,109,0
-9,-4,0.152452,1,109,0
6,9,0.0240365,1,109,0
-1,1,0.114418,1,109,0
7,0,0.0256956,1,109,0
-3,3,0.193161,1,109,0
-4,4,0.250011,1,109,0
-2,2,0.149629,1,109,0
8,1,0.0228283,1,109,0
-7,-8,0.059458,1,109,0
-4,-9,0.0445094,1,109,0
2,-3,0.0485138,1,109,0
-8,-2,0.357659,1,109,0
-5,6,0.268921,1,109,0
-4,5,0.229999,1,109,0
6,0,0.0294812,1,109,0
-3,4,0.183412,1,109,0
5,-2,0.0321042,1,109,0
5,9,0.0271013,1,109,0
0,4,0.0847672,1,109,0
-7,-9,0.0485072,1,109,0
-9,-5,0.114627,1,109,0
-1,-1,0.104923,1,109,0
-1,2,0.114468,1,109,0
7,1,0.0260042,1,109,0
-2,3,0.145406,1,109,0
8,2,0.0229001,1,109,0
-4,-1,0.258509,1,109,0
7,2,0.0260933,1,109,0
-9,1,0.396235,1,109,0
-8,-3,0.245453,1,109,0
-3,-8,0.0496224,1,109,0
-3,5,0.16897,1,109,0
5,0,0.0341476,1,109,0
-2,4,0.138353,1,109,0
-1,3,0.111898,1,109,0
-9,-6,0.0884191,1,109,0
2,-4,0.0447345,1,109,0
7,3,0.0259605,1,109,0
-9,2,0.383756,1,109,0
6,2,0.0299888,1,109,0
4,0,0.0399834,1,109,0
5,1,0.0346632,1,109,0
-2,5,0.128354,1,109,0
4,-1,0.038832,1,109,0
-3,-9,0.0418333,1,109,0
-1,4,0.107073,1,109,0
-9,-7,0.0699217,1,109,0
2,-5,0.0408562,1,109,0
7,4,0.0256129,1,109,0
-8,2,0.478148,1,109,0
5,2,0.0348029,1,109,0
4,1,0.0406638,1,109,0
-8,-5,0.124749,1,109,0
4,-2,0.037273,1,109,0
7,-1,0.0251799,1,109,0
2,-6,0.0370577,1,109,0
-9,-8,0.0565325,1,109,0
4,2,0.0408392,1,110,0
5,3,0.0345633,1,110,0
7,-2,0.0244784,1,110,0
-9,-9,0.0465899,1,110,0
0,-1,0.0827288,1,110,0
2,0,0.0570161,1,110,0
7,10,0.0203172,1,110,0
3,1,0.0483132,1,110,0
-6,-1,0.511797,1,110,0
3,2,0.0485319,1,110,0
4,3,0.0405071,1,110,0
-8,-7,0.0733223,1,110,0
2,1,0.05825,1,110,0
1,0,0.0697476,1,110,0
8,8,0.0200618,1,110,0
-4,1,0.283746,1,110,0
-4,-6,0.0810962,1,110,0
6,-1,0.0288172,1,110,0
3,-2,0.0437426,1,110,0
3,3,0.0480605,1,110,0
0,0,0.0870479,1,110,0
-8,-8,0.058675,1,110,0
2,2,0.0585161,1,110,0
1,1,0.0714373,1,110,0
-3,1,0.203748,1,110,0
-9,-2,0.279323,1,110,0
-4,-7,0.0652975,1,110,0
-10,-4,0.129474,1,110,0
6,-2,0.0279156,1,110,0
1,2,0.07174,1,110,0
-8,-9,0.0480018,1,110,0
0,1,0.089368,1,110,0
3,-3,0.0412187,1,110,0
3,4,0.0469418,1,110,0
-4,-10,0.0375624,1,110,0
2,3,0.0578283,1,110,0
8,9,0.0192055,1,110,0
-3,2,0.200137,1,110,0
-5,-1,0.371298,1,110,0
2,-1,0.054876,1,110,0
-9,-3,0.206754,1,110,0
-6,5,0.458925,1,110,0
-4,-8,0.0534875,1,110,0
-10,-5,0.101437,1,110,0
0,2,0.0896476,1,110,0
-1,0,0.111282,1,110,0
2,4,0.0562582,1,110,0
-4,3,0.261019,1,110,0
7,9,0.021432,1,110,0
-5,4,0.349262,1,110,0
-3,-6,0.0722858,1,110,0
-6,6,0.359423,1,110,0
-8,-1,0.494016,1,110,0
2,-2,0.0519727,1,110,0
-5,5,0.324144,1,110,0
5,-1,0.0332801,1,110,0
0,3,0.0880431,1,110,0
-9,-4,0.152452,1,110,0
6,9,0.0240365,1,110,0
-1,1,0.114418,1,110,0
7,0,0.0256956,1,110,0
-3,3,0.193161,1,110,0
-4,4,0.250011,1,110,0
-2,2,0.149629,1,110,0
8,1,0.0228283,1,110,0
-7,-8,0.059458,1,110,0
-4,-9,0.0445094,1,110,0
2,-3,0.0485138,1,110,0
-8,-2,0.357659,1,110,0
-5,6,0.268921,1,110,0
-4,5,0.229999,1,110,0
6,0,0.0294812,1,110,0
-3,4,0.183412,1,110,0
5,-2,0.0321042,1,110,0
5,9,0.0271013,1,110,0
0,4,0.0847672,1,110,0
-7,-9,0.0485072,1,110,0
-9,-5,0.114627,1,110,0
-1,-1,0.104923,1,110,0
-1,2,0.114468,1,110,0
7,1,0.0260042,1,110,0
-2,3,0.145406,1,110,0
8,2,0.0229001,1,110,0
-4,-1,0.258509,1,110,0
7,2,0.0260933,1,110,0
-9,1,0.396235,1,110,0
-8,-3,0.245453,1,110,0
-3,-8,0.0496224,1,110,0
-3,5,0.16897,1,110,0
5,0,0.0341476,1,110,0
-2,4,0.138353,1,110,0
-9,-6,0.0884191,1,110,0
2,-4,0.0447345,1,110,0
-1,3,0.111898,1,110,0
7,3,0.0259605,1,110,0
-9,2,0.383756,1,110,0
6,2,0.0299888,1,110,0
4,0,0.0399834,1,110,0
5,1,0.0346632,1,110,0
-2,5,0.128354,1,110,0
4,-1,0.038832,1,110,0
-3,-9,0.0418333,1,110,0
-1,4,0.107073,1,110,0
-9,-7,0.0699217,1,110,0
2,-5,0.0408562,1,110,0
7,4,0.0256129,1,110,0
-8,2,0.478148,1,110,0
5,2,0.0348029,1,110,0
4,1,0.0406638,1,110,0
-8,-5,0.124749,1,110,0
4,-2,0.037273,1,110,0
7,-1,0.0251799,1,110,0
2,-6,0.0370577,1,110,0
-9,-8,0.0565325,1,110,0
4,2,0.0408392,1,111,0
5,3,0.0345633,1,111,0
7,-2,0.0244784,1,111,0
-9,-9,0.0465899,1,111,0
0,-1,0.0827288,1,111,0
2,0,0.0570161,1,111,0
7,10,0.0203172,1,111,0
3,1,0.0483132,1,111,0
-6,-1,0.511797,1,111,0
3,2,0.0485319,1,111,0
4,3,0.0405071,1,111,0
-8,-7,0.0733223,1,111,0
2,1,0.05825,1,111,0
1,0,0.0697476,1,111,0
8,8,0.0200618,1,111,0
-4,1,0.283746,1,111,0
-4,-6,0.0810962,1,111,0
6,-1,0.0288172,1,111,0
3,-2,0.0437426,1,111,0
3,3,0.0480605,1,111,0
0,0,0.0870479,1,111,0
-8,-8,0.058675,1,111,0
2,2,0.0585161,1,111,0
1,1,0.0714373,1,111,0
-3,1,0.203748,1,111,0
-9,-2,0.279323,1,111,0
-4,-7,0.0652975,1,111,0
-10,-4,0.129474,1,111,0
6,-2,0.0279156,1,111,0
1,2,0.07174,1,111,0
-8,-9,0.0480018,1,111,0
0,1,0.089368,1,111,0
3,-3,0.0412187,1,111,0
3,4,0.0469418,1,111,0
-4,-10,0.0375624,1,111,0
2,3,0.0578283,1,111,0
8,9,0.0192055,1,111,0
-3,2,0.200137,1,111,0
-5,-1,0.371298,1,111,0
2,-1,0.054876,1,111,0
-9,-3,0.206754,1,111,0
-6,5,0.458925,1,111,0
-4,-8,0.0534875,1,111,0
-10,-5,0.101437,1,111,0
0,2,0.0896476,1,111,0
-1,0,0.111282,1,111,0
2,4,0.0562582,1,111,0
-4,3,0.261019,1,111,0
7,9,0.021432,1,111,0
-5,4,0.349262,1,111,0
-3,-6,0.0722858,1,111,0
-6,6,0.359423,1,111,0
-8,-1,0.494016,1,111,0
2,-2,0.0519727,1,111,0
-5,5,0.324144,1,111,0
5,-1,0.0332801,1,111,0
0,3,0.0880431,1,111,0
-9,-4,0.152452,1,111,0
6,9,0.0240365,1,111,0
-1,1,0.114418,1,111,0
7,0,0.0256956,1,111,0
-3,3,0.193161,1,111,0
-4,4,0.250011,1,111,0
-2,2,0.149629,1,111,0
8,1,0.0228283,1,111,0
-7,-8,0.059458,1,111,0
-4,-9,0.0445094,1,111,0
2,-3,0.0485138,1,111,0
-8,-2,0.357659,1,111,0
-5,6,0.268921,1,111,0
-4,5,0.229999,1,111,0
6,0,0.0294812,1,111,0
-3,4,0.183412,1,111,0
5,-2,0.0321042,1,111,0
5,9,0.0271013,1,111,0
0,4,0.0847672,1,111,0
-7,-9,0.0485072,1,111,0
-9,-5,0.114627,1,111,0
-1,-1,0.104923,1,111,0
-1,2,0.114468,1,111,0
7,1,0.0260042,1,111,0
-2,3,0.145406,1,111,0
8,2,0.0229001,1,111,0
-4,-1,0.258509,1,111,0
7,2,0.0260933,1,111,0
-9,1,0.396235,1,111,0
-8,-3,0.245453,1,111,0
-3,-8,0.0496224,1,111,0
-3,5,0.16897,1,111,0
5,0,0.0341476,1,111,0
-2,4,0.138353,1,111,0
-9,-6,0.0884191,1,111,0
2,-4,0.0447345,1,111,0
-1,3,0.111898,1,111,0
