-4,4,0.359666,1,109,0
-6,6,0.138721,1,109,0
-5,5,0.216159,1,109,0
4,7,0.103178,1,109,0
1,-9,0.158788,1,109,0
8,-1,0.0613083,1,109,0
1,5,0.337883,1,109,0
-8,-2,0.0906014,1,109,0
9,-4,0.0485489,1,109,0
-5,-3,0.155274,1,109,0
3,7,0.126783,1,109,0
-5,6,0.179021,1,109,0
4,8,0.087802,1,109,0
6,-5,0.0780359,1,109,0
7,-8,0.0544247,1,109,0
-8,-3,0.0869566,1,109,0
0,5,0.454283,1,109,0
8,-2,0.0600536,1,109,0
3,8,0.104157,1,109,0
1,-1,0.226322,1,109,0
-5,-4,0.156223,1,109,0
7,-9,0.0500192,1,109,0
-4,6,0.23183,1,109,0
4,9,0.074355,1,109,0
6,-6,0.0745943,1,109,0
-8,0,0.0990761,1,109,0
9,4,0.0504875,1,109,0
-8,-4,0.0836066,1,109,0
1,7,0.188545,1,109,0
-9,2,0.0843587,1,109,0
3,9,0.0856124,1,109,0
8,-3,0.0585625,1,109,0
3,-8,0.124412,1,109,0
-3,6,0.292535,1,109,0
6,-7,0.0701183,1,109,0
9,5,0.0485193,1,109,0
-7,0,0.122488,1,109,0
8,4,0.0599341,1,109,0
-8,1,0.102965,1,109,0
0,-9,0.185158,1,109,0
1,8,0.141699,1,109,0
7,4,0.0723359,1,109,0
-8,2,0.105347,1,109,0
0,7,0.218713,1,109,0
9,6,0.0460743,1,109,0
8,-4,0.0568277,1,109,0
-3,7,0.208314,1,109,0
-7,-2,0.109252,1,109,0
-6,0,0.153264,1,109,0
3,-9,0.104417,1,109,0
-9,3,0.0837824,1,109,0
-1,5,0.539248,1,109,0
6,-8,0.0647174,1,109,0
8,5,0.0573348,1,109,0
-8,3,0.105196,1,110,0
-1,6,0.35133,1,110,0
2,0,0.214248,1,110,0
-3,8,0.152292,1,110,0
7,5,0.0688054,1,110,0
6,-9,0.0587492,1,110,0
8,6,0.0540588,1,110,0
-5,0,0.193136,1,110,0
-9,4,0.0813615,1,110,0
9,7,0.0432814,1,110,0
8,-5,0.054792,1,110,0
-1,7,0.235845,1,110,0
-7,3,0.136104,1,110,0
-2,8,0.164121,1,110,0
7,6,0.0642814,1,110,0
-3,9,0.114926,1,110,0
1,0,0.265199,1,110,0
-9,5,0.0771953,1,110,0
6,5,0.0841194,1,110,0
8,7,0.0503205,1,110,0
-6,-1,0.140928,1,110,0
5,-7,0.0860041,1,110,0
-5,1,0.220333,1,110,0
-8,4,0.101958,1,110,0
9,8,0.0402847,1,110,0
-1,8,0.166174,1,110,0
6,6,0.077631,1,110,0
0,0,0.314524,1,110,0
1,1,0.328613,1,110,0
-2,9,0.121389,1,110,0
-7,4,0.131588,1,110,0
-6,3,0.182887,1,110,0
-9,6,0.071695,1,110,0
-6,-2,0.132233,1,110,0
5,-8,0.0784743,1,110,0
-8,5,0.0958322,1,110,0
8,8,0.0463509,1,110,0
9,9,0.0372201,1,110,0
-4,1,0.293985,1,110,0
2,-9,0.129532,1,110,0
-5,2,0.245901,1,110,0
5,5,0.105174,1,110,0
6,7,0.0703336,1,110,0
-7,5,0.122003,1,110,0
0,1,0.421409,1,110,0
-6,-3,0.12726,1,110,0
-6,4,0.176142,1,110,0
-8,6,0.0876586,1,110,0
7,8,0.0537655,1,110,0
7,-5,0.0648825,1,110,0
4,5,0.135057,1,110,0
-1,0,0.343372,1,110,0
-9,-3,0.0728094,1,110,0
6,8,0.0628803,1,110,0
-7,6,0.109214,1,110,0
-6,5,0.159919,1,110,0
4,-7,0.108654,1,110,0
2,-1,0.191129,1,110,0
9,-2,0.0511691,1,110,0
-5,4,0.246229,1,110,0
7,-6,0.0619776,1,110,0
-5,-1,0.172068,1,110,0
4,6,0.119576,1,110,0
5,8,0.0740983,1,110,0
2,5,0.243809,1,110,0
4,-8,0.0974628,1,110,0
9,-3,0.0499818,1,110,0
3,6,0.152684,1,110,0
-5,-2,0.159649,1,110,0
-4,4,0.359666,1,110,0
-6,6,0.138721,1,110,0
-5,5,0.216159,1,110,0
4,7,0.103178,1,110,0
1,-9,0.158788,1,110,0
8,-1,0.0613083,1,110,0
1,5,0.337883,1,110,0
-8,-2,0.0906014,1,110,0
9,-4,0.0485489,1,110,0
-5,-3,0.155274,1,110,0
3,7,0.126783,1,110,0
-5,6,0.179021,1,110,0
4,8,0.087802,1,110,0
6,-5,0.0780359,1,110,0
7,-8,0.0544247,1,110,0
-8,-3,0.0869566,1,110,0
0,5,0.454283,1,110,0
8,-2,0.0600536,1,110,0
3,8,0.104157,1,110,0
1,-1,0.226322,1,110,0
-5,-4,0.156223,1,110,0
7,-9,0.0500192,1,110,0
-4,6,0.23183,1,110,0
4,9,0.074355,1,110,0
6,-6,0.0745943,1,110,0
-8,0,0.0990761,1,110,0
9,4,0.0504875,1,110,0
-8,-4,0.0836066,1,110,0
1,7,0.188545,1,110,0
-9,2,0.0843587,1,110,0
3,9,0.0856124,1,110,0
8,-3,0.0585625,1,110,0
3,-8,0.124412,1,110,0
-3,6,0.292535,1,110,0
6,-7,0.0701183,1,110,0
9,5,0.0485193,1,110,0
-7,0,0.122488,1,110,0
8,4,0.0599341,1,110,0
-8,1,0.102965,1,110,0
0,-9,0.185158,1,110,0
1,8,0.141699,1,110,0
7,4,0.0723359,1,110,0
-8,2,0.105347,1,110,0
0,7,0.218713,1,110,0
8,-4,0.0568277,1,110,0
-3,7,0.208314,1,110,0
-7,-2,0.109252,1,110,0
-6,0,0.153264,1,110,0
3,-9,0.104417,1,110,0
-9,3,0.0837824,1,110,0
-1,5,0.539248,1,110,0
9,6,0.0460743,1,110,0
6,-8,0.0647174,1,110,0
8,5,0.0573348,1,110,0
-8,3,0.105196,1,111,0
-1,6,0.35133,1,111,0
2,0,0.214248,1,111,0
-3,8,0.152292,1,111,0
7,5,0.0688054,1,111,0
6,-9,0.0587492,1,111,0
8,6,0.0540588,1,111,0
-5,0,0.193136,1,111,0
-9,4,0.0813615,1,111,0
9,7,0.0432814,1,111,0
8,-5,0.054792,1,111,0
-1,7,0.235845,1,111,0
-7,3,0.136104,1,111,0
-2,8,0.164121,1,111,0
7,6,0.0642814,1,111,0
-3,9,0.114926,1,111,0
1,0,0.265199,1,111,0
-9,5,0.0771953,1,111,0
6,5,0.0841194,1,111,0
8,7,0.0503205,1,111,0
-6,-1,0.140928,1,111,0
5,-7,0.0860041,1,111,0
-5,1,0.220333,1,111,0
-8,4,0.101958,1,111,0
9,8,0.0402847,1,111,0
-1,8,0.166174,1,111,0
6,6,0.077631,1,111,0
0,0,0.314524,1,111,0
1,1,0.328613,1,111,0
-2,9,0.121389,1,111,0
-7,4,0.131588,1,111,0
-6,3,0.182887,1,111,0
-9,6,0.071695,1,111,0
-6,-2,0.132233,1,111,0
5,-8,0.0784743,1,111,0
-8,5,0.0958322,1,111,0
8,8,0.0463509,1,111,0
9,9,0.0372201,1,111,0
-4,1,0.293985,1,111,0
2,-9,0.129532,1,111,0
-5,2,0.245901,1,111,0
5,5,0.105174,1,111,0
6,7,0.0703336,1,111,0
-7,5,0.122003,1,111,0
0,1,0.421409,1,111,0
-6,-3,0.12726,1,111,0
-6,4,0.176142,1,111,0
-8,6,0.0876586,1,111,0
7,8,0.0537655,1,111,0
7,-5,0.0648825,1,111,0
4,5,0.135057,1,111,0
-1,0,0.343372,1,111,0
-9,-3,0.0728094,1,111,0
6,8,0.0628803,1,111,0
-7,6,0.109214,1,111,0
-6,5,0.159919,1,111,0
4,-7,0.108654,1,111,0
2,-1,0.191129,1,111,0
9,-2,0.0511691,1,111,0
-5,4,0.246229,1,111,0
7,-6,0.0619776,1,111,0
-5,-1,0.172068,1,111,0
4,6,0.119576,1,111,0
5,8,0.0740983,1,111,0
2,5,0.243809,1,111,0
4,-8,0.0974628,1,111,0
9,-3,0.0499818,1,111,0
3,6,0.152684,1,111,0
-5,-2,0.159649,1,111,0
-4,4,0.359666,1,111,0
-6,6,0.138721,1,111,0
-5,5,0.216159,1,111,0
4,7,0.103178,1,111,0
1,-9,0.158788,1,111,0
8,-1,0.0613083,1,111,0
1,5,0.337883,1,111,0
-8,-2,0.0906014,1,111,0
9,-4,0.0485489,1,111,0
-5,-3,0.155274,1,111,0
3,7,0.126783,1,111,0
-5,6,0.179021,1,111,0
4,8,0.087802,1,111,0
6,-5,0.0780359,1,111,0
7,-8,0.0544247,1,111,0
-8,-3,0.0869566,1,111,0
0,5,0.454283,1,111,0
8,-2,0.0600536,1,111,0
3,8,0.104157,1,111,0
1,-1,0.226322,1,111,0
-5,-4,0.156223,1,111,0
7,-9,0.0500192,1,111,0
-4,6,0.23183,1,111,0
4,9,0.074355,1,111,0
6,-6,0.0745943,1,111,0
-8,0,0.0990761,1,111,0
9,4,0.0504875,1,111,0
-8,-4,0.0836066,1,111,0
1,7,0.188545,1,111,0
-9,2,0.0843587,1,111,0
3,9,0.0856124,1,111,0
8,-3,0.0585625,1,111,0
3,-8,0.124412,1,111,0
-3,6,0.292535,1,111,0
6,-7,0.0701183,1,111,0
9,5,0.0485193,1,111,0
-7,0,0.122488,1,111,0
8,4,0.0599341,1,111,0
-8,1,0.102965,1,111,0
0,-9,0.185158,1,111,0
1,8,0.141699,1,111,0
7,4,0.0723359,1,111,0
-8,2,0.105347,1,111,0
0,7,0.218713,1,111,0
8,-4,0.0568277,1,111,0
-3,7,0.208314,1,111,0
-7,-2,0.109252,1,111,0
-6,0,0.153264,1,111,0
3,-9,0.104417,1,111,0
-9,3,0.0837824,1,111,0
9,6,0.0460743,1,111,0
6,-8,0.0647174,1,111,0
8,5,0.0573348,1,111,0
-1,5,0.539248,1,111,0
-8,3,0.105196,1,112,0
-1,6,0.35133,1,112,0
2,0,0.214248,1,112,0
-3,8,0.152292,1,112,0
6,-9,0.0587492,1,112,0
-5,0,0.193136,1,112,0
-9,4,0.0813615,1,112,0
9,7,0.0432814,1,112,0
8,6,0.0540588,1,112,0
8,-5,0.054792,1,112,0
7,5,0.0688054,1,112,0
-1,7,0.235845,1,112,0
-7,3,0.136104,1,112,0
-2,8,0.164121,1,112,0
7,6,0.0642814,1,112,0
-3,9,0.114926,1,112,0
1,0,0.265199,1,112,0
-9,5,0.0771953,1,112,0
6,5,0.0841194,1,112,0
8,7,0.0503205,1,112,0
-6,-1,0.140928,1,112,0
-5,1,0.220333,1,112,0
-8,4,0.101958,1,112,0
9,8,0.0402847,1,112,0
5,-7,0.0860041,1,112,0
-1,8,0.166174,1,112,0
6,6,0.077631,1,112,0
0,0,0.314524,1,112,0
1,1,0.328613,1,112,0
-2,9,0.121389,1,112,0
-7,4,0.131588,1,112,0
-6,3,0.182887,1,112,0
-9,6,0.071695,1,112,0
-6,-2,0.132233,1,112,0
5,-8,0.0784743,1,112,0
-8,5,0.0958322,1,112,0
8,8,0.0463509,1,112,0
9,9,0.0372201,1,112,0
-4,1,0.293985,1,112,0
2,-9,0.129532,1,112,0
-5,2,0.245901,1,112,0
5,5,0.105174,1,112,0
6,7,0.0703336,1,112,0
-7,5,0.122003,1,112,0
0,1,0.421409,1,112,0
-6,-3,0.12726,1,112,0
-6,4,0.176142,1,112,0
-8,6,0.0876586,1,112,0
7,8,0.0537655,1,112,0
7,-5,0.0648825,1,112,0
4,5,0.135057,1,112,0
-1,0,0.343372,1,112,0
-9,-3,0.0728094,1,112,0
6,8,0.0628803,1,112,0
-7,6,0.109214,1,112,0
-6,5,0.159919,1,112,0
4,-7,0.108654,1,112,0
2,-1,0.191129,1,112,0
9,-2,0.0511691,1,112,0
-5,4,0.246229,1,112,0
7,-6,0.0619776,1,112,0
-5,-1,0.172068,1,112,0
4,6,0.119576,1,112,0
5,8,0.0740983,1,112,0
2,5,0.243809,1,112,0
4,-8,0.0974628,1,112,0
9,-3,0.0499818,1,112,0
3,6,0.152684,1,112,0
-5,-2,0.159649,1,112,0
-4,4,0.359666,1,112,0
-6,6,0.138721,1,112,0
-5,5,0.216159,1,112,0
4,7,0.103178,1,112,0
1,-9,0.158788,1,112,0
8,-1,0.0613083,1,112,0
1,5,0.337883,1,112,0
-8,-2,0.0906014,1,112,0
9,-4,0.0485489,1,112,0
-5,-3,0.155274,1,112,0
3,7,0.126783,1,112,0
-5,6,0.179021,1,112,0
4,8,0.087802,1,112,0
6,-5,0.0780359,1,112,0
7,-8,0.0544247,1,112,0
-8,-3,0.0869566,1,112,0
0,5,0.454283,1,112,0
8,-2,0.0600536,1,112,0
3,8,0.104157,1,112,0
1,-1,0.226322,1,112,0
-5,-4,0.156223,1,112,0
7,-9,0.0500192,1,112,0
-4,6,0.23183,1,112,0
4,9,0.074355,1,112,0
6,-6,0.0745943,1,112,0
-8,0,0.0990761,1,112,0
9,4,0.0504875,1,112,0
-8,-4,0.0836066,1,112,0
1,7,0.188545,1,112,0
-9,2,0.0843587,1,112,0
3,9,0.0856124,1,112,0
8,-3,0.0585625,1,112,0
3,-8,0.124412,1,112,0
-3,6,0.292535,1,112,0
6,-7,0.0701183,1,112,0
9,5,0.0485193,1,112,0
-7,0,0.122488,1,112,0
8,4,0.0599341,1,112,0
0,-9,0.185158,1,112,0
-8,1,0.102965,1,112,0
1,8,0.141699,1,112,0
7,4,0.0723359,1,112,0
-8,2,0.105347,1,112,0
0,7,0.218713,1,112,0
8,-4,0.0568277,1,112,0
-3,7,0.208314,1,112,0
-7,-2,0.109252,1,112,0
-6,0,0.153264,1,112,0
3,-9,0.104417,1,112,0
9,6,0.0460743,1,112,0
6,-8,0.0647174,1,112,0
8,5,0.0573348,1,112,0
-9,3,0.0837824,1,112,0
-1,5,0.539248,1,112,0
-8,3,0.105196,1,113,0
-1,6,0.35133,1,113,0
2,0,0.214248,1,113,0
-3,8,0.152292,1,113,0
6,-9,0.0587492,1,113,0
-5,0,0.193136,1,113,0
-9,4,0.0813615,1,113,0
9,7,0.0432814,1,113,0
8,6,0.0540588,1,113,0
8,-5,0.054792,1,113,0
7,5,0.0688054,1,113,0
-1,7,0.235845,1,113,0
-7,3,0.136104,1,113,0
-2,8,0.164121,1,113,0
7,6,0.0642814,1,113,0
-3,9,0.114926,1,113,0
1,0,0.265199,1,113,0
-9,5,0.0771953,1,113,0
6,5,0.0841194,1,113,0
8,7,0.0503205,1,113,0
-6,-1,0.140928,1,113,0
-5,1,0.220333,1,113,0
-8,4,0.101958,1,113,0
9,8,0.0402847,1,113,0
5,-7,0.0860041,1,113,0
-1,8,0.166174,1,113,0
6,6,0.077631,1,113,0
0,0,0.314524,1,113,0
1,1,0.328613,1,113,0
-2,9,0.121389,1,113,0
-7,4,0.131588,1,113,0
-6,3,0.182887,1,113,0
-9,6,0.071695,1,113,0
-6,-2,0.132233,1,113,0
5,-8,0.0784743,1,113,0
-8,5,0.0958322,1,113,0
8,8,0.0463509,1,113,0
9,9,0.0372201,1,113,0
-4,1,0.293985,1,113,0
2,-9,0.129532,1,113,0
-5,2,0.245901,1,113,0
5,5,0.105174,1,113,0
6,7,0.0703336,1,113,0
-7,5,0.122003,1,113,0
0,1,0.421409,1,113,0
-6,-3,0.12726,1,113,0
-6,4,0.176142,1,113,0
-8,6,0.0876586,1,113,0
7,8,0.0537655,1,113,0
7,-5,0.0648825,1,113,0
4,5,0.135057,1,113,0
-1,0,0.343372,1,113,0
-9,-3,0.0728094,1,113,0
6,8,0.0628803,1,113,0
-7,6,0.109214,1,113,0
-6,5,0.159919,1,113,0
4,-7,0.108654,1,113,0
2,-1,0.191129,1,113,0
9,-2,0.0511691,1,113,0
-5,4,0.246229,1,113,0
7,-6,0.0619776,1,113,0
-5,-1,0.172068,1,113,0
4,6,0.119576,1,113,0
5,8,0.0740983,1,113,0
2,5,0.243809,1,113,0
4,-8,0.0974628,1,113,0
9,-3,0.0499818,1,113,0
3,6,0.152684,1,113,0
-5,-2,0.159649,1,113,0
-4,4,0.359666,1,113,0
-6,6,0.138721,1,113,0
-5,5,0.216159,1,113,0
4,7,0.103178,1,113,0
1,-9,0.158788,1,113,0
8,-1,0.0613083,1,113,0
1,5,0.337883,1,113,0
-8,-2,0.0906014,1,113,0
9,-4,0.0485489,1,113,0
-5,-3,0.155274,1,113,0
3,7,0.126783,1,113,0
-5,6,0.179021,1,113,0
4,8,0.087802,1,113,0
6,-5,0.0780359,1,113,0
7,-8,0.0544247,1,113,0
-8,-3,0.0869566,1,113,0
0,5,0.454283,1,113,0
8,-2,0.0600536,1,113,0
3,8,0.104157,1,113,0
1,-1,0.226322,1,113,0
-5,-4,0.156223,1,113,0
7,-9,0.0500192,1,113,0
-4,6,0.23183,1,113,0
4,9,0.074355,1,113,0
6,-6,0.0745943,1,113,0
-8,0,0.0990761,1,113,0
9,4,0.0504875,1,113,0
-8,-4,0.0836066,1,113,0
1,7,0.188545,1,113,0
-9,2,0.0843587,1,113,0
3,9,0.0856124,1,113,0
8,-3,0.0585625,1,113,0
3,-8,0.124412,1,113,0
-3,6,0.292535,1,113,0
6,-7,0.0701183,1,113,0
9,5,0.0485193,1,113,0
-7,0,0.122488,1,113,0
8,4,0.0599341,1,113,0
0,-9,0.185158,1,113,0
-8,1,0.102965,1,113,0
1,8,0.141699,1,113,0
7,4,0.0723359,1,113,0
-8,2,0.105347,1,113,0
0,7,0.218713,1,113,0
8,-4,0.0568277,1,113,0
-3,7,0.208314,1,113,0
-7,-2,0.109252,1,113,0
-6,0,0.153264,1,113,0
3,-9,0.104417,1,113,0
9,6,0.0460743,1,113,0
6,-8,0.0647174,1,113,0
8,5,0.0573348,1,113,0
-9,3,0.0837824,1,113,0
-1,5,0.539248,1,113,0
-8,3,0.105196,1,114,0
-1,6,0.35133,1,114,0
2,0,0.214248,1,114,0
-3,8,0.152292,1,114,0
6,-9,0.0587492,1,114,0
-5,0,0.193136,1,114,0
-9,4,0.0813615,1,114,0
9,7,0.0432814,1,114,0
8,6,0.0540588,1,114,0
8,-5,0.054792,1,114,0
7,5,0.0688054,1,114,0
-1,7,0.235845,1,114,0
-7,3,0.136104,1,114,0
-2,8,0.164121,1,114,0
7,6,0.0642814,1,114,0
-3,9,0.114926,1,114,0
1,0,0.265199,1,114,0
-9,5,0.0771953,1,114,0
6,5,0.0841194,1,114,0
8,7,0.0503205,1,114,0
-6,-1,0.140928,1,114,0
-5,1,0.220333,1,114,0
-8,4,0.101958,1,114,0
9,8,0.0402847,1,114,0
5,-7,0.0860041,1,114,0
-1,8,0.166174,1,114,0
6,6,0.077631,1,114,0
0,0,0.314524,1,114,0
1,1,0.328613,1,114,0
-2,9,0.121389,1,114,0
-7,4,0.131588,1,114,0
-6,3,0.182887,1,114,0
-9,6,0.071695,1,114,0
-6,-2,0.132233,1,114,0
5,-8,0.0784743,1,114,0
-8,5,0.0958322,1,114,0
8,8,0.0463509,1,114,0
9,9,0.0372201,1,114,0
-4,1,0.293985,1,114,0
2,-9,0.129532,1,114,0
-5,2,0.245901,1,114,0
5,5,0.105174,1,114,0
6,7,0.0703336,1,114,0
-7,5,0.122003,1,114,0
0,1,0.421409,1,114,0
-6,-3,0.12726,1,114,0
-6,4,0.176142,1,114,0
-8,6,0.0876586,1,114,0
7,8,0.0537655,1,114,0
7,-5,0.0648825,1,114,0
4,5,0.135057,1,114,0
-1,0,0.343372,1,114,0
-9,-3,0.0728094,1,114,0
6,8,0.0628803,1,114,0
-7,6,0.109214,1,114,0
-6,5,0.159919,1,114,0
4,-7,0.108654,1,114,0
2,-1,0.191129,1,114,0
9,-2,0.0511691,1,114,0
-5,4,0.246229,1,114,0
7,-6,0.0619776,1,114,0
-5,-1,0.172068,1,114,0
4,6,0.119576,1,114,0
-1,-9,0.196035,1,114,0
5,8,0.0740983,1,114,0
2,5,0.243809,1,114,0
4,-8,0.0974628,1,114,0
9,-3,0.0499818,1,114,0
3,6,0.152684,1,114,0
-5,-2,0.159649,1,114,0
-4,4,0.359666,1,114,0
-6,6,0.138721,1,114,0
-5,5,0.216159,1,114,0
4,7,0.103178,1,114,0
1,-9,0.158788,1,114,0
8,-1,0.0613083,1,114,0
1,5,0.337883,1,114,0
-8,-2,0.0906014,1,114,0
9,-4,0.0485489,1,114,0
-5,-3,0.155274,1,114,0
3,7,0.126783,1,114,0
-5,6,0.179021,1,114,0
4,8,0.087802,1,114,0
6,-5,0.0780359,1,114,0
7,-8,0.0544247,1,114,0
-8,-3,0.0869566,1,114,0
0,5,0.454283,1,114,0
8,-2,0.0600536,1,114,0
3,8,0.104157,1,114,0
1,-1,0.226322,1,114,0
-5,-4,0.156223,1,114,0
7,-9,0.0500192,1,114,0
-4,6,0.23183,1,114,0
4,9,0.074355,1,114,0
6,-6,0.0745943,1,114,0
-8,0,0.0990761,1,114,0
9,4,0.0504875,1,114,0
-8,-4,0.0836066,1,114,0
1,7,0.188545,1,114,0
-9,2,0.0843587,1,114,0
3,9,0.0856124,1,114,0
8,-3,0.0585625,1,114,0
3,-8,0.124412,1,114,0
-3,6,0.292535,1,114,0
6,-7,0.0701183,1,114,0
9,5,0.0485193,1,114,0
-7,0,0.122488,1,114,0
8,4,0.0599341,1,114,0
0,-9,0.185158,1,114,0
-8,1,0.102965,1,114,0
1,8,0.141699,1,114,0
7,4,0.0723359,1,114,0
-8,2,0.105347,1,114,0
0,7,0.218713,1,114,0
8,-4,0.0568277,1,114,0
-3,7,0.208314,1,114,0
-7,-2,0.109252,1,114,0
-6,0,0.153264,1,114,0
3,-9,0.104417,1,114,0
9,6,0.0460743,1,114,0
6,-8,0.0647174,1,114,0
8,5,0.0573348,1,114,0
-9,3,0.0837824,1,114,0
-1,5,0.539248,1,114,0
-8,3,0.105196,1,115,0
-1,6,0.35133,1,115,0
2,0,0.214248,1,115,0
-3,8,0.152292,1,115,0
6,-9,0.0587492,1,115,0
-5,0,0.193136,1,115,0
-9,4,0.0813615,1,115,0
9,7,0.0432814,1,115,0
8,-5,0.054792,1,115,0
7,5,0.0688054,1,115,0
8,6,0.0540588,1,115,0
-1,7,0.235845,1,115,0
-7,3,0.136104,1,115,0
-2,8,0.164121,1,115,0
7,6,0.0642814,1,115,0
-3,9,0.114926,1,115,0
1,0,0.265199,1,115,0
-9,5,0.0771953,1,115,0
6,5,0.0841194,1,115,0
8,7,0.0503205,1,115,0
-6,-1,0.140928,1,115,0
-5,1,0.220333,1,115,0
-8,4,0.101958,1,115,0
9,8,0.0402847,1,115,0
5,-7,0.0860041,1,115,0
-1,8,0.166174,1,115,0
6,6,0.077631,1,115,0
0,0,0.314524,1,115,0
1,1,0.328613,1,115,0
-2,9,0.121389,1,115,0
-7,4,0.131588,1,115,0
-6,3,0.182887,1,115,0
-9,6,0.071695,1,115,0
-6,-2,0.132233,1,115,0
5,-8,0.0784743,1,115,0
-8,5,0.0958322,1,115,0
8,8,0.0463509,1,115,0
9,9,0.0372201,1,115,0
-4,1,0.293985,1,115,0
2,-9,0.129532,1,115,0
-5,2,0.245901,1,115,0
5,5,0.105174,1,115,0
6,7,0.0703336,1,115,0
-7,5,0.122003,1,115,0
0,1,0.421409,1,115,0
-6,-3,0.12726,1,115,0
-6,4,0.176142,1,115,0
-8,6,0.0876586,1,115,0
7,8,0.0537655,1,115,0
7,-5,0.0648825,1,115,0
4,5,0.135057,1,115,0
-1,0,0.343372,1,115,0
-9,-3,0.0728094,1,115,0
6,8,0.0628803,1,115,0
-7,6,0.109214,1,115,0
-6,5,0.159919,1,115,0
4,-7,0.108654,1,115,0
2,-1,0.191129,1,115,0
9,-2,0.0511691,1,115,0
-5,4,0.246229,1,115,0
7,-6,0.0619776,1,115,0
-5,-1,0.172068,1,115,0
4,6,0.119576,1,115,0
-1,-9,0.196035,1,115,0
5,8,0.0740983,1,115,0
2,5,0.243809,1,115,0
4,-8,0.0974628,1,115,0
9,-3,0.0499818,1,115,0
3,6,0.152684,1,115,0
-5,-2,0.159649,1,115,0
-4,4,0.359666,1,115,0
-6,6,0.138721,1,115,0
-5,5,0.216159,1,115,0
4,7,0.103178,1,115,0
1,-9,0.158788,1,115,0
8,-1,0.0613083,1,115,0
1,5,0.337883,1,115,0
-8,-2,0.0906014,1,115,0
9,-4,0.0485489,1,115,0
-5,-3,0.155274,1,115,0
3,7,0.126783,1,115,0
-5,6,0.179021,1,115,0
4,8,0.087802,1,115,0
6,-5,0.0780359,1,115,0
7,-8,0.0544247,1,115,0
-8,-3,0.0869566,1,115,0
0,5,0.454283,1,115,0
8,-2,0.0600536,1,115,0
3,8,0.104157,1,115,0
1,-1,0.226322,1,115,0
-5,-4,0.156223,1,115,0
7,-9,0.0500192,1,115,0
-4,6,0.23183,1,115,0
4,9,0.074355,1,115,0
6,-6,0.0745943,1,115,0
-8,0,0.0990761,1,115,0
9,4,0.0504875,1,115,0
-8,-4,0.0836066,1,115,0
1,7,0.188545,1,115,0
-9,2,0.0843587,1,115,0
3,9,0.0856124,1,115,0
8,-3,0.0585625,1,115,0
3,-8,0.124412,1,115,0
-3,6,0.292535,1,115,0
6,-7,0.0701183,1,115,0
9,5,0.0485193,1,115,0
-7,0,0.122488,1,115,0
8,4,0.0599341,1,115,0
0,-9,0.185158,1,115,0
-8,1,0.102965,1,115,0
1,8,0.141699,1,115,0
7,4,0.0723359,1,115,0
-8,2,0.105347,1,115,0
0,7,0.218713,1,115,0
8,-4,0.0568277,1,115,0
-3,7,0.208314,1,115,0
-7,-2,0.109252,1,115,0
-6,0,0.153264,1,115,0
3,-9,0.104417,1,115,0
9,6,0.0460743,1,115,0
6,-8,0.0647174,1,115,0
8,5,0.0573348,1,115,0
-9,3,0.0837824,1,115,0
-1,5,0.539248,1,115,0
-8,3,0.105196,1,116,0
-1,6,0.35133,1,116,0
2,0,0.214248,1,116,0
-3,8,0.152292,1,116,0
6,-9,0.0587492,1,116,0
-5,0,0.193136,1,116,0
-9,4,0.0813615,1,116,0
9,7,0.0432814,1,116,0
8,-5,0.054792,1,116,0
8,6,0.0540588,1,116,0
7,5,0.0688054,1,116,0
-1,7,0.235845,1,116,0
-7,3,0.136104,1,116,0
-2,8,0.164121,1,116,0
7,6,0.0642814,1,116,0
-3,9,0.114926,1,116,0
1,0,0.265199,1,116,0
-9,5,0.0771953,1,116,0
6,5,0.0841194,1,116,0
8,7,0.0503205,1,116,0
-6,-1,0.140928,1,116,0
-5,1,0.220333,1,116,0
-8,4,0.101958,1,116,0
9,8,0.0402847,1,116,0
5,-7,0.0860041,1,116,0
-1,8,0.166174,1,116,0
6,6,0.077631,1,116,0
0,0,0.314524,1,116,0
1,1,0.328613,1,116,0
-2,9,0.121389,1,116,0
-7,4,0.131588,1,116,0
-6,3,0.182887,1,116,0
-9,6,0.071695,1,116,0
-6,-2,0.132233,1,116,0
5,-8,0.0784743,1,116,0
-8,5,0.0958322,1,116,0
8,8,0.0463509,1,116,0
9,9,0.0372201,1,116,0
-4,1,0.293985,1,116,0
2,-9,0.129532,1,116,0
-5,2,0.245901,1,116,0
5,5,0.105174,1,116,0
6,7,0.0703336,1,116,0
-7,5,0.122003,1,116,0
0,1,0.421409,1,116,0
-6,-3,0.12726,1,116,0
-6,4,0.176142,1,116,0
-8,6,0.0876586,1,116,0
7,8,0.0537655,1,116,0
7,-5,0.0648825,1,116,0
4,5,0.135057,1,116,0
-1,0,0.343372,1,116,0
-9,-3,0.0728094,1,116,0
6,8,0.0628803,1,116,0
-7,6,0.109214,1,116,0
-6,5,0.159919,1,116,0
4,-7,0.108654,1,116,0
2,-1,0.191129,1,116,0
9,-2,0.0511691,1,116,0
-5,4,0.246229,1,116,0
7,-6,0.0619776,1,116,0
-5,-1,0.172068,1,116,0
4,6,0.119576,1,116,0
-1,-9,0.196035,1,116,0
5,8,0.0740983,1,116,0
2,5,0.243809,1,116,0
4,-8,0.0974628,1,116,0
9,-3,0.0499818,1,116,0
3,6,0.152684,1,116,0
-5,-2,0.159649,1,116,0
-4,4,0.359666,1,116,0
