4,-3,0.0762547,1,125,0
-3,9,0.0393349,1,125,0
2,-8,0.11346,1,125,0
1,-5,0.142489,1,125,0
-6,-1,0.0995618,1,125,0
4,3,0.117842,1,125,0
-6,2,0.0582121,1,125,0
0,-2,0.1126,1,125,0
9,-9,0.0352549,1,125,0
3,2,0.0920491,1,125,0
6,5,0.297452,1,125,0
-2,-9,0.334654,1,125,0
-2,8,0.0469102,1,125,0
-8,4,0.0395331,1,125,0
5,4,0.174528,1,125,0
-6,-2,0.126466,1,125,0
2,-9,0.104858,1,125,0
6,-1,0.0749195,1,125,0
3,3,0.100705,1,125,0
-3,0,0.0921083,1,125,0
-6,3,0.051125,1,125,0
2,2,0.0844075,1,125,0
5,5,0.215897,1,125,0
6,6,0.371582,1,125,0
0,-3,0.133331,1,125,0
-8,5,0.0358785,1,125,0
4,4,0.137662,1,125,0
-9,-1,0.0675546,1,125,0
8,-7,0.0436745,1,125,0
-6,-3,0.165774,1,125,0
9,0,0.0782384,1,125,0
-2,-1,0.110339,1,125,0
1,-7,0.156655,1,125,0
0,-4,0.159407,1,125,0
-3,1,0.0776553,1,125,0
-6,4,0.0457136,1,125,0
9,-1,0.0662579,1,125,0
4,5,0.158133,1,125,0
5,6,0.248968,1,125,0
3,4,0.110919,1,125,0
3,-3,0.085091,1,125,0
-2,0,0.0914182,1,125,0
8,-8,0.0414276,1,125,0
2,3,0.0879686,1,125,0
-9,-2,0.0784238,1,125,0
-5,-1,0.108151,1,125,0
9,-2,0.0580189,1,125,0
-3,2,0.067718,1,125,0
-5,4,0.0488351,1,125,0
1,-8,0.150001,1,125,0
4,6,0.172375,1,125,0
2,4,0.0923572,1,125,0
-2,-2,0.13895,1,125,0
-1,-9,0.247042,1,125,0
8,0,0.0824016,1,125,0
-1,0,0.0892884,1,125,0
-2,1,0.0786927,1,125,0
1,3,0.0788304,1,125,0
-5,-2,0.140459,1,125,0
-3,3,0.0606647,1,125,0
-4,4,0.0520329,1,125,0
2,5,0.0962307,1,125,0
1,-9,0.135532,1,125,0
-2,-3,0.182804,1,125,0
8,1,0.101414,1,125,0
1,4,0.0795636,1,125,0
0,3,0.0723172,1,125,0
-8,-1,0.0779666,1,125,0
7,0,0.0845298,1,125,0
-5,-3,0.190944,1,125,0
-4,5,0.0477003,1,125,0
-2,3,0.0638563,1,125,0
-3,4,0.0554543,1,125,0
6,0,0.0848419,1,125,0
8,-1,0.0700361,1,125,0
-1,-1,0.104289,1,125,0
2,-3,0.0969852,1,125,0
1,5,0.0801741,1,125,0
-9,0,0.058542,1,125,0
0,4,0.0706339,1,125,0
7,1,0.102646,1,125,0
-1,3,0.0675608,1,125,0
8,-2,0.0617362,1,125,0
-4,-1,0.113174,1,125,0
-5,7,0.037864,1,125,0
6,1,0.100261,1,125,0
0,-8,0.207769,1,125,0
5,0,0.084032,1,125,0
-1,-2,0.126225,1,125,0
0,5,0.0692489,1,125,0
1,6,0.0797484,1,125,0
2,7,0.0963387,1,125,0
-8,0,0.0660777,1,125,0
2,-5,0.112123,1,125,0
-4,-2,0.148134,1,125,0
5,1,0.09566,1,125,0
6,2,0.124321,1,125,0
4,0,0.082972,1,125,0
-7,0,0.0737541,1,125,0
-4,7,0.0410969,1,125,0
-1,-3,0.157779,1,125,0
0,-9,0.180897,1,125,0
-7,-1,0.0889873,1,125,0
1,7,0.0776216,1,125,0
-8,1,0.0568542,1,125,0
-5,8,0.0351964,1,125,0
2,8,0.091057,1,125,0
7,3,0.178953,1,125,0
-7,-2,0.109718,1,125,0
2,-6,0.117075,1,125,0
-1,5,0.061537,1,125,0
7,-1,0.0728611,1,125,0
5,2,0.113335,1,125,0
4,1,0.0904678,1,125,0
7,4,0.257889,1,125,0
1,-3,0.112863,1,125,0
-3,7,0.0449837,1,125,0
9,-7,0.0394903,1,125,0
-4,8,0.0383279,1,125,0
-8,2,0.0496758,1,125,0
6,3,0.1619,1,125,0
4,-2,0.0766412,1,125,0
-5,9,0.0327647,1,125,0
-7,1,0.0624947,1,125,0
4,2,0.101916,1,126,0
1,-4,0.127658,1,126,0
-3,-1,0.113774,1,126,0
-7,2,0.054059,1,126,0
3,1,0.0858926,1,126,0
6,4,0.219206,1,126,0
7,5,0.381521,1,126,0
-2,-8,0.4439,1,126,0
-8,3,0.0440332,1,126,0
-3,8,0.0421265,1,126,0
5,3,0.139193,1,126,0
9,-8,0.0373278,1,126,0
-4,9,0.0357331,1,126,0
4,-3,0.0762547,1,126,0
-3,9,0.0393349,1,126,0
2,-8,0.11346,1,126,0
1,-5,0.142489,1,126,0
-6,-1,0.0995618,1,126,0
4,3,0.117842,1,126,0
-6,2,0.0582121,1,126,0
0,-2,0.1126,1,126,0
9,-9,0.0352549,1,126,0
3,2,0.0920491,1,126,0
6,5,0.297452,1,126,0
-2,-9,0.334654,1,126,0
-2,8,0.0469102,1,126,0
-8,4,0.0395331,1,126,0
5,4,0.174528,1,126,0
-6,-2,0.126466,1,126,0
2,-9,0.104858,1,126,0
6,-1,0.0749195,1,126,0
3,3,0.100705,1,126,0
-3,0,0.0921083,1,126,0
-6,3,0.051125,1,126,0
2,2,0.0844075,1,126,0
5,5,0.215897,1,126,0
6,6,0.371582,1,126,0
0,-3,0.133331,1,126,0
-8,5,0.0358785,1,126,0
4,4,0.137662,1,126,0
-9,-1,0.0675546,1,126,0
8,-7,0.0436745,1,126,0
-6,-3,0.165774,1,126,0
9,0,0.0782384,1,126,0
-2,-1,0.110339,1,126,0
1,-7,0.156655,1,126,0
0,-4,0.159407,1,126,0
-3,1,0.0776553,1,126,0
-6,4,0.0457136,1,126,0
9,-1,0.0662579,1,126,0
4,5,0.158133,1,126,0
5,6,0.248968,1,126,0
3,4,0.110919,1,126,0
3,-3,0.085091,1,126,0
-2,0,0.0914182,1,126,0
8,-8,0.0414276,1,126,0
2,3,0.0879686,1,126,0
-9,-2,0.0784238,1,126,0
-5,-1,0.108151,1,126,0
9,-2,0.0580189,1,126,0
-3,2,0.067718,1,126,0
-5,4,0.0488351,1,126,0
1,-8,0.150001,1,126,0
4,6,0.172375,1,126,0
2,4,0.0923572,1,126,0
-2,-2,0.13895,1,126,0
-1,-9,0.247042,1,126,0
8,0,0.0824016,1,126,0
-1,0,0.0892884,1,126,0
-2,1,0.0786927,1,126,0
1,3,0.0788304,1,126,0
-5,-2,0.140459,1,126,0
-3,3,0.0606647,1,126,0
-4,4,0.0520329,1,126,0
2,5,0.0962307,1,126,0
1,-9,0.135532,1,126,0
-2,-3,0.182804,1,126,0
8,1,0.101414,1,126,0
1,4,0.0795636,1,126,0
0,3,0.0723172,1,126,0
-8,-1,0.0779666,1,126,0
7,0,0.0845298,1,126,0
-5,-3,0.190944,1,126,0
-4,5,0.0477003,1,126,0
-2,3,0.0638563,1,126,0
-3,4,0.0554543,1,126,0
6,0,0.0848419,1,126,0
8,-1,0.0700361,1,126,0
-1,-1,0.104289,1,126,0
2,-3,0.0969852,1,126,0
1,5,0.0801741,1,126,0
-9,0,0.058542,1,126,0
0,4,0.0706339,1,126,0
7,1,0.102646,1,126,0
-1,3,0.0675608,1,126,0
8,-2,0.0617362,1,126,0
-4,-1,0.113174,1,126,0
-5,7,0.037864,1,126,0
6,1,0.100261,1,126,0
0,-8,0.207769,1,126,0
5,0,0.084032,1,126,0
-1,-2,0.126225,1,126,0
0,5,0.0692489,1,126,0
1,6,0.0797484,1,126,0
2,7,0.0963387,1,126,0
-8,0,0.0660777,1,126,0
2,-5,0.112123,1,126,0
-4,-2,0.148134,1,126,0
5,1,0.09566,1,126,0
6,2,0.124321,1,126,0
4,0,0.082972,1,126,0
-7,0,0.0737541,1,126,0
-4,7,0.0410969,1,126,0
-1,-3,0.157779,1,126,0
0,-9,0.180897,1,126,0
-7,-1,0.0889873,1,126,0
1,7,0.0776216,1,126,0
-8,1,0.0568542,1,126,0
-5,8,0.0351964,1,126,0
2,8,0.091057,1,126,0
7,3,0.178953,1,126,0
-7,-2,0.109718,1,126,0
2,-6,0.117075,1,126,0
-1,5,0.061537,1,126,0
7,-1,0.0728611,1,126,0
5,2,0.113335,1,126,0
4,1,0.0904678,1,126,0
7,4,0.257889,1,126,0
1,-3,0.112863,1,126,0
-3,7,0.0449837,1,126,0
9,-7,0.0394903,1,126,0
-4,8,0.0383279,1,126,0
-8,2,0.0496758,1,126,0
6,3,0.1619,1,126,0
4,-2,0.0766412,1,126,0
-5,9,0.0327647,1,126,0
-7,1,0.0624947,1,126,0
4,2,0.101916,1,127,0
1,-4,0.127658,1,127,0
-3,-1,0.113774,1,127,0
-7,2,0.054059,1,127,0
3,1,0.0858926,1,127,0
6,4,0.219206,1,127,0
7,5,0.381521,1,127,0
-2,-8,0.4439,1,127,0
-8,3,0.0440332,1,127,0
-3,8,0.0421265,1,127,0
5,3,0.139193,1,127,0
9,-8,0.0373278,1,127,0
-4,9,0.0357331,1,127,0
4,-3,0.0762547,1,127,0
-3,9,0.0393349,1,127,0
2,-8,0.11346,1,127,0
1,-5,0.142489,1,127,0
-6,-1,0.0995618,1,127,0
4,3,0.117842,1,127,0
-6,2,0.0582121,1,127,0
0,-2,0.1126,1,127,0
9,-9,0.0352549,1,127,0
3,2,0.0920491,1,127,0
6,5,0.297452,1,127,0
-2,-9,0.334654,1,127,0
-2,8,0.0469102,1,127,0
-8,4,0.0395331,1,127,0
5,4,0.174528,1,127,0
-6,-2,0.126466,1,127,0
2,-9,0.104858,1,127,0
6,-1,0.0749195,1,127,0
3,3,0.100705,1,127,0
-3,0,0.0921083,1,127,0
-6,3,0.051125,1,127,0
2,2,0.0844075,1,127,0
5,5,0.215897,1,127,0
6,6,0.371582,1,127,0
0,-3,0.133331,1,127,0
-8,5,0.0358785,1,127,0
4,4,0.137662,1,127,0
-9,-1,0.0675546,1,127,0
8,-7,0.0436745,1,127,0
-6,-3,0.165774,1,127,0
9,0,0.0782384,1,127,0
-2,-1,0.110339,1,127,0
1,-7,0.156655,1,127,0
0,-4,0.159407,1,127,0
-3,1,0.0776553,1,127,0
-6,4,0.0457136,1,127,0
9,-1,0.0662579,1,127,0
4,5,0.158133,1,127,0
5,6,0.248968,1,127,0
3,4,0.110919,1,127,0
3,-3,0.085091,1,127,0
-2,0,0.0914182,1,127,0
8,-8,0.0414276,1,127,0
2,3,0.0879686,1,127,0
-9,-2,0.0784238,1,127,0
-5,-1,0.108151,1,127,0
9,-2,0.0580189,1,127,0
-3,2,0.067718,1,127,0
-5,4,0.0488351,1,127,0
1,-8,0.150001,1,127,0
4,6,0.172375,1,127,0
2,4,0.0923572,1,127,0
-2,-2,0.13895,1,127,0
-1,-9,0.247042,1,127,0
8,0,0.0824016,1,127,0
-1,0,0.0892884,1,127,0
1,3,0.0788304,1,127,0
-2,1,0.0786927,1,127,0
-5,-2,0.140459,1,127,0
-3,3,0.0606647,1,127,0
-4,4,0.0520329,1,127,0
2,5,0.0962307,1,127,0
1,-9,0.135532,1,127,0
-2,-3,0.182804,1,127,0
8,1,0.101414,1,127,0
1,4,0.0795636,1,127,0
0,3,0.0723172,1,127,0
-8,-1,0.0779666,1,127,0
7,0,0.0845298,1,127,0
-5,-3,0.190944,1,127,0
-4,5,0.0477003,1,127,0
-2,3,0.0638563,1,127,0
-3,4,0.0554543,1,127,0
6,0,0.0848419,1,127,0
8,-1,0.0700361,1,127,0
-1,-1,0.104289,1,127,0
2,-3,0.0969852,1,127,0
1,5,0.0801741,1,127,0
-9,0,0.058542,1,127,0
0,4,0.0706339,1,127,0
7,1,0.102646,1,127,0
-1,3,0.0675608,1,127,0
8,-2,0.0617362,1,127,0
-4,-1,0.113174,1,127,0
-5,7,0.037864,1,127,0
6,1,0.100261,1,127,0
0,-8,0.207769,1,127,0
5,0,0.084032,1,127,0
-1,-2,0.126225,1,127,0
0,5,0.0692489,1,127,0
1,6,0.0797484,1,127,0
2,7,0.0963387,1,127,0
-8,0,0.0660777,1,127,0
3,8,0.117424,1,127,0
2,-5,0.112123,1,127,0
-4,-2,0.148134,1,127,0
5,1,0.09566,1,127,0
6,2,0.124321,1,127,0
4,0,0.082972,1,127,0
-7,0,0.0737541,1,127,0
-4,7,0.0410969,1,127,0
-1,-3,0.157779,1,127,0
0,-9,0.180897,1,127,0
-7,-1,0.0889873,1,127,0
1,7,0.0776216,1,127,0
-8,1,0.0568542,1,127,0
2,8,0.091057,1,127,0
-5,8,0.0351964,1,127,0
7,3,0.178953,1,127,0
-7,-2,0.109718,1,127,0
2,-6,0.117075,1,127,0
-1,5,0.061537,1,127,0
7,-1,0.0728611,1,127,0
5,2,0.113335,1,127,0
4,1,0.0904678,1,127,0
7,4,0.257889,1,127,0
1,-3,0.112863,1,127,0
-3,7,0.0449837,1,127,0
9,-7,0.0394903,1,127,0
-4,8,0.0383279,1,127,0
-8,2,0.0496758,1,127,0
6,3,0.1619,1,127,0
4,-2,0.0766412,1,127,0
-5,9,0.0327647,1,127,0
-7,1,0.0624947,1,127,0
4,2,0.101916,1,128,0
1,-4,0.127658,1,128,0
-3,-1,0.113774,1,128,0
-7,2,0.054059,1,128,0
3,1,0.0858926,1,128,0
6,4,0.219206,1,128,0
7,5,0.381521,1,128,0
-2,-8,0.4439,1,128,0
-8,3,0.0440332,1,128,0
-3,8,0.0421265,1,128,0
5,3,0.139193,1,128,0
9,-8,0.0373278,1,128,0
-4,9,0.0357331,1,128,0
4,-3,0.0762547,1,128,0
-3,9,0.0393349,1,128,0
2,-8,0.11346,1,128,0
1,-5,0.142489,1,128,0
-6,-1,0.0995618,1,128,0
4,3,0.117842,1,128,0
-6,2,0.0582121,1,128,0
0,-2,0.1126,1,128,0
9,-9,0.0352549,1,128,0
3,2,0.0920491,1,128,0
6,5,0.297452,1,128,0
-2,-9,0.334654,1,128,0
-2,8,0.0469102,1,128,0
-8,4,0.0395331,1,128,0
5,4,0.174528,1,128,0
-6,-2,0.126466,1,128,0
2,-9,0.104858,1,128,0
6,-1,0.0749195,1,128,0
3,3,0.100705,1,128,0
-3,0,0.0921083,1,128,0
-6,3,0.051125,1,128,0
2,2,0.0844075,1,128,0
5,5,0.215897,1,128,0
6,6,0.371582,1,128,0
0,-3,0.133331,1,128,0
-8,5,0.0358785,1,128,0
4,4,0.137662,1,128,0
-9,-1,0.0675546,1,128,0
8,-7,0.0436745,1,128,0
-6,-3,0.165774,1,128,0
9,0,0.0782384,1,128,0
-2,-1,0.110339,1,128,0
1,-7,0.156655,1,128,0
0,-4,0.159407,1,128,0
-3,1,0.0776553,1,128,0
-6,4,0.0457136,1,128,0
9,-1,0.0662579,1,128,0
4,5,0.158133,1,128,0
5,6,0.248968,1,128,0
3,4,0.110919,1,128,0
3,-3,0.085091,1,128,0
-2,0,0.0914182,1,128,0
8,-8,0.0414276,1,128,0
2,3,0.0879686,1,128,0
-9,-2,0.0784238,1,128,0
-5,-1,0.108151,1,128,0
9,-2,0.0580189,1,128,0
-3,2,0.067718,1,128,0
-5,4,0.0488351,1,128,0
1,-8,0.150001,1,128,0
4,6,0.172375,1,128,0
2,4,0.0923572,1,128,0
-2,-2,0.13895,1,128,0
-1,-9,0.247042,1,128,0
8,0,0.0824016,1,128,0
-1,0,0.0892884,1,128,0
1,3,0.0788304,1,128,0
-2,1,0.0786927,1,128,0
-5,-2,0.140459,1,128,0
-3,3,0.0606647,1,128,0
-4,4,0.0520329,1,128,0
2,5,0.0962307,1,128,0
1,-9,0.135532,1,128,0
-2,-3,0.182804,1,128,0
8,1,0.101414,1,128,0
1,4,0.0795636,1,128,0
0,3,0.0723172,1,128,0
-8,-1,0.0779666,1,128,0
7,0,0.0845298,1,128,0
-5,-3,0.190944,1,128,0
-4,5,0.0477003,1,128,0
-2,3,0.0638563,1,128,0
-3,4,0.0554543,1,128,0
6,0,0.0848419,1,128,0
8,-1,0.0700361,1,128,0
-1,-1,0.104289,1,128,0
2,-3,0.0969852,1,128,0
1,5,0.0801741,1,128,0
-9,0,0.058542,1,128,0
0,4,0.0706339,1,128,0
7,1,0.102646,1,128,0
-1,3,0.0675608,1,128,0
8,-2,0.0617362,1,128,0
-4,-1,0.113174,1,128,0
-5,7,0.037864,1,128,0
6,1,0.100261,1,128,0
0,-8,0.207769,1,128,0
5,0,0.084032,1,128,0
-1,-2,0.126225,1,128,0
0,5,0.0692489,1,128,0
1,6,0.0797484,1,128,0
2,7,0.0963387,1,128,0
-8,0,0.0660777,1,128,0
7,2,0.131536,1,128,0
3,8,0.117424,1,128,0
2,-5,0.112123,1,128,0
-4,-2,0.148134,1,128,0
5,1,0.09566,1,128,0
6,2,0.124321,1,128,0
4,0,0.082972,1,128,0
-7,0,0.0737541,1,128,0
-4,7,0.0410969,1,128,0
-1,-3,0.157779,1,128,0
0,-9,0.180897,1,128,0
-7,-1,0.0889873,1,128,0
1,7,0.0776216,1,128,0
2,8,0.091057,1,128,0
7,3,0.178953,1,128,0
-5,8,0.0351964,1,128,0
-8,1,0.0568542,1,128,0
-7,-2,0.109718,1,128,0
2,-6,0.117075,1,128,0
-1,5,0.061537,1,128,0
7,-1,0.0728611,1,128,0
5,2,0.113335,1,128,0
4,1,0.0904678,1,128,0
1,-3,0.112863,1,128,0
-3,7,0.0449837,1,128,0
9,-7,0.0394903,1,128,0
-4,8,0.0383279,1,128,0
-8,2,0.0496758,1,128,0
6,3,0.1619,1,128,0
4,-2,0.0766412,1,128,0
-5,9,0.0327647,1,128,0
-7,1,0.0624947,1,128,0
7,4,0.257889,1,128,0
4,2,0.101916,1,129,0
1,-4,0.127658,1,129,0
-3,-1,0.113774,1,129,0
-7,2,0.054059,1,129,0
3,1,0.0858926,1,129,0
6,4,0.219206,1,129,0
7,5,0.381521,1,129,0
-2,-8,0.4439,1,129,0
-8,3,0.0440332,1,129,0
-3,8,0.0421265,1,129,0
5,3,0.139193,1,129,0
9,-8,0.0373278,1,129,0
-4,9,0.0357331,1,129,0
4,-3,0.0762547,1,129,0
-3,9,0.0393349,1,129,0
2,-8,0.11346,1,129,0
1,-5,0.142489,1,129,0
-6,-1,0.0995618,1,129,0
4,3,0.117842,1,129,0
-6,2,0.0582121,1,129,0
0,-2,0.1126,1,129,0
9,-9,0.0352549,1,129,0
3,2,0.0920491,1,129,0
6,5,0.297452,1,129,0
-2,-9,0.334654,1,129,0
-2,8,0.0469102,1,129,0
-8,4,0.0395331,1,129,0
5,4,0.174528,1,129,0
-6,-2,0.126466,1,129,0
2,-9,0.104858,1,129,0
6,-1,0.0749195,1,129,0
3,3,0.100705,1,129,0
-3,0,0.0921083,1,129,0
-6,3,0.051125,1,129,0
2,2,0.0844075,1,129,0
5,5,0.215897,1,129,0
6,6,0.371582,1,129,0
0,-3,0.133331,1,129,0
-8,5,0.0358785,1,129,0
4,4,0.137662,1,129,0
-9,-1,0.0675546,1,129,0
8,-7,0.0436745,1,129,0
-6,-3,0.165774,1,129,0
9,0,0.0782384,1,129,0
-2,-1,0.110339,1,129,0
1,-7,0.156655,1,129,0
0,-4,0.159407,1,129,0
-3,1,0.0776553,1,129,0
-6,4,0.0457136,1,129,0
9,-1,0.0662579,1,129,0
4,5,0.158133,1,129,0
5,6,0.248968,1,129,0
3,4,0.110919,1,129,0
-2,0,0.0914182,1,129,0
8,-8,0.0414276,1,129,0
2,3,0.0879686,1,129,0
-9,-2,0.0784238,1,129,0
3,-3,0.085091,1,129,0
-5,-1,0.108151,1,129,0
9,-2,0.0580189,1,129,0
-3,2,0.067718,1,129,0
-5,4,0.0488351,1,129,0
1,-8,0.150001,1,129,0
4,6,0.172375,1,129,0
2,4,0.0923572,1,129,0
-2,-2,0.13895,1,129,0
-1,-9,0.247042,1,129,0
8,0,0.0824016,1,129,0
-1,0,0.0892884,1,129,0
-2,1,0.0786927,1,129,0
1,3,0.0788304,1,129,0
-5,-2,0.140459,1,129,0
-3,3,0.0606647,1,129,0
-4,4,0.0520329,1,129,0
2,5,0.0962307,1,129,0
1,-9,0.135532,1,129,0
-2,-3,0.182804,1,129,0
8,1,0.101414,1,129,0
1,4,0.0795636,1,129,0
0,3,0.0723172,1,129,0
-8,-1,0.0779666,1,129,0
7,0,0.0845298,1,129,0
-5,-3,0.190944,1,129,0
-4,5,0.0477003,1,129,0
-2,3,0.0638563,1,129,0
-3,4,0.0554543,1,129,0
6,0,0.0848419,1,129,0
8,-1,0.0700361,1,129,0
-1,-1,0.104289,1,129,0
2,-3,0.0969852,1,129,0
1,5,0.0801741,1,129,0
-9,0,0.058542,1,129,0
0,4,0.0706339,1,129,0
7,1,0.102646,1,129,0
-1,3,0.0675608,1,129,0
8,-2,0.0617362,1,129,0
-4,-1,0.113174,1,129,0
-5,7,0.037864,1,129,0
6,1,0.100261,1,129,0
0,-8,0.207769,1,129,0
5,0,0.084032,1,129,0
-1,-2,0.126225,1,129,0
0,5,0.0692489,1,129,0
1,6,0.0797484,1,129,0
2,7,0.0963387,1,129,0
-8,0,0.0660777,1,129,0
7,2,0.131536,1,129,0
-6,8,0.0325232,1,129,0
3,8,0.117424,1,129,0
2,-5,0.112123,1,129,0
-4,-2,0.148134,1,129,0
5,1,0.09566,1,129,0
6,2,0.124321,1,129,0
4,0,0.082972,1,129,0
-7,0,0.0737541,1,129,0
-4,7,0.0410969,1,129,0
-1,-3,0.157779,1,129,0
0,-9,0.180897,1,129,0
-7,-1,0.0889873,1,129,0
1,7,0.0776216,1,129,0
2,8,0.091057,1,129,0
7,3,0.178953,1,129,0
-5,8,0.0351964,1,129,0
-8,1,0.0568542,1,129,0
-7,-2,0.109718,1,129,0
2,-6,0.117075,1,129,0
-1,5,0.061537,1,129,0
7,-1,0.0728611,1,129,0
5,2,0.113335,1,129,0
4,1,0.0904678,1,129,0
1,-3,0.112863,1,129,0
-3,7,0.0449837,1,129,0
9,-7,0.0394903,1,129,0
-4,8,0.0383279,1,129,0
-8,2,0.0496758,1,129,0
6,3,0.1619,1,129,0
4,-2,0.0766412,1,129,0
-5,9,0.0327647,1,129,0
-7,1,0.0624947,1,129,0
7,4,0.257889,1,129,0
4,2,0.101916,1,130,0
1,-4,0.127658,1,130,0
-3,-1,0.113774,1,130,0
-7,2,0.054059,1,130,0
3,1,0.0858926,1,130,0
7,5,0.381521,1,130,0
-2,-8,0.4439,1,130,0
-8,3,0.0440332,1,130,0
-3,8,0.0421265,1,130,0
5,3,0.139193,1,130,0
9,-8,0.0373278,1,130,0
-4,9,0.0357331,1,130,0
4,-3,0.0762547,1,130,0
6,4,0.219206,1,130,0
-3,9,0.0393349,1,130,0
2,-8,0.11346,1,130,0
1,-5,0.142489,1,130,0
-6,-1,0.0995618,1,130,0
4,3,0.117842,1,130,0
-6,2,0.0582121,1,130,0
0,-2,0.1126,1,130,0
9,-9,0.0352549,1,130,0
3,2,0.0920491,1,130,0
6,5,0.297452,1,130,0
-2,-9,0.334654,1,130,0
-2,8,0.0469102,1,130,0
-8,4,0.0395331,1,130,0
5,4,0.174528,1,130,0
-6,-2,0.126466,1,130,0
2,-9,0.104858,1,130,0
6,-1,0.0749195,1,130,0
3,3,0.100705,1,130,0
-3,0,0.0921083,1,130,0
-6,3,0.051125,1,130,0
2,2,0.0844075,1,130,0
5,5,0.215897,1,130,0
6,6,0.371582,1,130,0
0,-3,0.133331,1,130,0
-8,5,0.0358785,1,130,0
4,4,0.137662,1,130,0
-9,-1,0.0675546,1,130,0
8,-7,0.0436745,1,130,0
-6,-3,0.165774,1,130,0
9,0,0.0782384,1,130,0
-2,-1,0.110339,1,130,0
1,-7,0.156655,1,130,0
0,-4,0.159407,1,130,0
-6,4,0.0457136,1,130,0
9,-1,0.0662579,1,130,0
4,5,0.158133,1,130,0
5,6,0.248968,1,130,0
3,4,0.110919,1,130,0
-2,0,0.0914182,1,130,0
8,-8,0.0414276,1,130,0
-3,1,0.0776553,1,130,0
2,3,0.0879686,1,130,0
-9,-2,0.0784238,1,130,0
3,-3,0.085091,1,130,0
-5,-1,0.108151,1,130,0
9,-2,0.0580189,1,130,0
-3,2,0.067718,1,130,0
-5,4,0.0488351,1,130,0
1,-8,0.150001,1,130,0
4,6,0.172375,1,130,0
2,4,0.0923572,1,130,0
-2,-2,0.13895,1,130,0
-1,-9,0.247042,1,130,0
8,0,0.0824016,1,130,0
-1,0,0.0892884,1,130,0
-2,1,0.0786927,1,130,0
1,3,0.0788304,1,130,0
-5,-2,0.140459,1,130,0
-3,3,0.0606647,1,130,0
-4,4,0.0520329,1,130,0
2,5,0.0962307,1,130,0
1,-9,0.135532,1,130,0
-2,-3,0.182804,1,130,0
8,1,0.101414,1,130,0
1,4,0.0795636,1,130,0
0,3,0.0723172,1,130,0
-8,-1,0.0779666,1,130,0
7,0,0.0845298,1,130,0
-5,-3,0.190944,1,130,0
-4,5,0.0477003,1,130,0
-2,3,0.0638563,1,130,0
-3,4,0.0554543,1,130,0
6,0,0.0848419,1,130,0
8,-1,0.0700361,1,130,0
-1,-1,0.104289,1,130,0
2,-3,0.0969852,1,130,0
1,5,0.0801741,1,130,0
-9,0,0.058542,1,130,0
0,4,0.0706339,1,130,0
7,1,0.102646,1,130,0
-1,3,0.0675608,1,130,0
8,-2,0.0617362,1,130,0
-4,-1,0.113174,1,130,0
-5,7,0.037864,1,130,0
6,1,0.100261,1,130,0
0,-8,0.207769,1,130,0
5,0,0.084032,1,130,0
-1,-2,0.126225,1,130,0
0,5,0.0692489,1,130,0
1,6,0.0797484,1,130,0
2,7,0.0963387,1,130,0
-8,0,0.0660777,1,130,0
3,8,0.117424,1,130,0
7,2,0.131536,1,130,0
-6,8,0.0325232,1,130,0
2,-5,0.112123,1,130,0
-4,-2,0.148134,1,130,0
5,1,0.09566,1,130,0
6,2,0.124321,1,130,0
4,0,0.082972,1,130,0
-7,0,0.0737541,1,130,0
-4,7,0.0410969,1,130,0
-1,-3,0.157779,1,130,0
0,-9,0.180897,1,130,0
-7,-1,0.0889873,1,130,0
1,7,0.0776216,1,130,0
2,8,0.091057,1,130,0
7,3,0.178953,1,130,0
-5,8,0.0351964,1,130,0
-8,1,0.0568542,1,130,0
3,9,0.104438,1,130,0
-7,-2,0.109718,1,130,0
2,-6,0.117075,1,130,0
-1,5,0.061537,1,130,0
7,-1,0.0728611,1,130,0
5,2,0.113335,1,130,0
4,1,0.0904678,1,130,0
1,-3,0.112863,1,130,0
-3,7,0.0449837,1,130,0
9,-7,0.0394903,1,130,0
-4,8,0.0383279,1,130,0
-8,2,0.0496758,1,130,0
6,3,0.1619,1,130,0
4,-2,0.0766412,1,130,0
-5,9,0.0327647,1,130,0
7,4,0.257889,1,130,0
-7,1,0.0624947,1,130,0
4,2,0.101916,1,131,0
1,-4,0.127658,1,131,0
-3,-1,0.113774,1,131,0
-7,2,0.054059,1,131,0
3,1,0.0858926,1,131,0
7,5,0.381521,1,131,0
-2,-8,0.4439,1,131,0
-8,3,0.0440332,1,131,0
-3,8,0.0421265,1,131,0
5,3,0.139193,1,131,0
9,-8,0.0373278,1,131,0
-4,9,0.0357331,1,131,0
4,-3,0.0762547,1,131,0
6,4,0.219206,1,131,0
-3,9,0.0393349,1,131,0
2,-8,0.11346,1,131,0
1,-5,0.142489,1,131,0
-6,-1,0.0995618,1,131,0
4,3,0.117842,1,131,0
-6,2,0.0582121,1,131,0
0,-2,0.1126,1,131,0
9,-9,0.0352549,1,131,0
3,2,0.0920491,1,131,0
6,5,0.297452,1,131,0
-2,-9,0.334654,1,131,0
-2,8,0.0469102,1,131,0
-8,4,0.0395331,1,131,0
5,4,0.174528,1,131,0
-6,-2,0.126466,1,131,0
2,-9,0.104858,1,131,0
6,-1,0.0749195,1,131,0
3,3,0.100705,1,131,0
-3,0,0.0921083,1,131,0
-6,3,0.051125,1,131,0
2,2,0.0844075,1,131,0
5,5,0.215897,1,131,0
6,6,0.371582,1,131,0
0,-3,0.133331,1,131,0
