-5,-4,0.116724,1,84,0
0,5,0.04348,1,84,0
8,-2,0.698559,1,84,0
9,-5,0.224042,1,84,0
-1,3,0.0505986,1,84,0
5,-10,0.0746904,1,84,0
7,2,0.186545,1,84,0
2,7,0.0390296,1,84,0
6,-6,0.152757,1,84,0
-6,-7,0.161021,1,84,0
1,6,0.0415614,1,84,0
-9,1,0.0308266,1,84,0
-3,5,0.0340513,1,84,0
-4,6,0.0284623,1,84,0
8,-3,0.537628,1,84,0
-1,4,0.0449371,1,84,0
-5,-5,0.152372,1,84,0
9,-6,0.159287,1,84,0
1,-2,0.107656,1,84,0
2,8,0.033986,1,84,0
7,3,0.133547,1,84,0
1,7,0.0364061,1,84,0
-6,-8,0.164553,1,84,0
0,6,0.0383763,1,84,0
6,2,0.163878,1,84,0
-9,2,0.0280043,1,84,0
-2,5,0.0368157,1,84,0
-7,0,0.0429414,1,84,0
-1,5,0.0399268,1,84,0
1,8,0.032007,1,84,0
5,-5,0.169283,1,84,0
9,-7,0.118938,1,84,0
-5,-6,0.197721,1,84,0
6,3,0.12224,1,84,0
0,7,0.0339311,1,84,0
-8,2,0.0308599,1,84,0
8,-4,0.356512,1,84,0
-7,1,0.0379887,1,84,0
-9,-8,0.0633824,1,84,0
-2,6,0.0329322,1,84,0
6,4,0.0935868,1,85,0
-4,-4,0.136316,1,85,0
-5,-7,0.23897,1,85,0
4,2,0.114236,1,85,0
8,-5,0.237784,1,85,0
-7,2,0.0339214,1,85,0
2,0,0.104056,1,85,0
-1,6,0.0355102,1,85,0
5,3,0.107773,1,85,0
-3,8,0.0248781,1,85,0
9,-8,0.0927684,1,85,0
-9,-9,0.0611686,1,85,0
7,-3,0.463021,1,85,0
4,-4,0.165199,1,85,0
-4,-5,0.18838,1,85,0
5,4,0.0853507,1,85,0
0,9,0.0267554,1,85,0
8,-6,0.1673,1,85,0
-1,7,0.0316338,1,85,0
2,1,0.092911,1,85,0
9,-9,0.0749617,1,85,0
-3,9,0.0225093,1,85,0
1,0,0.0893642,1,85,0
4,3,0.0933939,1,85,0
5,5,0.0686964,1,85,0
4,4,0.076478,1,85,0
4,-5,0.146936,1,85,0
-9,-1,0.037823,1,85,0
-3,-3,0.111745,1,85,0
5,-8,0.0997986,1,85,0
-8,-8,0.0832753,1,85,0
-2,9,0.0238658,1,85,0
1,1,0.0800508,1,85,0
3,3,0.0808126,1,85,0
7,-5,0.226208,1,85,0
4,5,0.0631124,1,85,0
-9,-2,0.0420896,1,85,0
-3,-4,0.148912,1,85,0
-4,2,0.044113,1,85,0
8,-8,0.0972157,1,85,0
-1,9,0.025284,1,85,0
-8,-9,0.0795016,1,85,0
2,3,0.0705062,1,85,0
5,-9,0.0860593,1,85,0
2,4,0.0607191,1,85,0
3,-4,0.140954,1,85,0
3,5,0.0574897,1,85,0
-3,2,0.0479039,1,85,0
2,-1,0.113721,1,85,0
8,0,0.451806,1,85,0
7,-6,0.163993,1,85,0
0,2,0.0630516,1,85,0
-3,-5,0.211324,1,85,0
-4,3,0.0392176,1,85,0
1,3,0.062308,1,85,0
9,1,0.274513,1,85,0
2,5,0.0522464,1,85,0
-3,3,0.0425523,1,85,0
-2,2,0.0520967,1,85,0
2,-2,0.121071,1,85,0
4,-8,0.102385,1,85,0
7,0,0.397347,1,85,0
-7,-8,0.114192,1,85,0
-3,-6,0.313279,1,85,0
-4,4,0.0350956,1,85,0
0,3,0.0558164,1,85,0
8,1,0.293644,1,85,0
1,5,0.0475673,1,85,0
-8,-2,0.0489067,1,85,0
-1,2,0.0569925,1,85,0
-2,3,0.046276,1,85,0
6,-5,0.198567,1,85,0
-9,0,0.0340789,1,85,0
4,-9,0.0907244,1,85,0
-3,4,0.0379974,1,85,0
9,-4,0.32841,1,85,0
7,1,0.270771,1,85,0
-4,5,0.0315516,1,85,0
-5,6,0.0264881,1,85,0
-5,-4,0.116724,1,85,0
0,5,0.04348,1,85,0
8,-2,0.698559,1,85,0
9,-5,0.224042,1,85,0
-1,3,0.0505986,1,85,0
5,-10,0.0746904,1,85,0
7,2,0.186545,1,85,0
2,7,0.0390296,1,85,0
6,-6,0.152757,1,85,0
-6,-7,0.161021,1,85,0
1,6,0.0415614,1,85,0
-9,1,0.0308266,1,85,0
-3,5,0.0340513,1,85,0
-4,6,0.0284623,1,85,0
8,-3,0.537628,1,85,0
-1,4,0.0449371,1,85,0
-5,-5,0.152372,1,85,0
9,-6,0.159287,1,85,0
1,-2,0.107656,1,85,0
2,8,0.033986,1,85,0
7,3,0.133547,1,85,0
1,7,0.0364061,1,85,0
-6,-8,0.164553,1,85,0
0,6,0.0383763,1,85,0
6,2,0.163878,1,85,0
-9,2,0.0280043,1,85,0
-2,5,0.0368157,1,85,0
-7,0,0.0429414,1,85,0
-1,5,0.0399268,1,85,0
1,8,0.032007,1,85,0
5,-5,0.169283,1,85,0
9,-7,0.118938,1,85,0
-5,-6,0.197721,1,85,0
6,3,0.12224,1,85,0
0,7,0.0339311,1,85,0
-8,2,0.0308599,1,85,0
8,-4,0.356512,1,85,0
-7,1,0.0379887,1,85,0
-9,-8,0.0633824,1,85,0
-2,6,0.0329322,1,85,0
6,4,0.0935868,1,86,0
-4,-4,0.136316,1,86,0
-5,-7,0.23897,1,86,0
4,2,0.114236,1,86,0
8,-5,0.237784,1,86,0
-7,2,0.0339214,1,86,0
2,0,0.104056,1,86,0
-1,6,0.0355102,1,86,0
5,3,0.107773,1,86,0
-3,8,0.0248781,1,86,0
9,-8,0.0927684,1,86,0
-9,-9,0.0611686,1,86,0
7,-3,0.463021,1,86,0
4,-4,0.165199,1,86,0
-4,-5,0.18838,1,86,0
5,4,0.0853507,1,86,0
0,9,0.0267554,1,86,0
8,-6,0.1673,1,86,0
-1,7,0.0316338,1,86,0
2,1,0.092911,1,86,0
9,-9,0.0749617,1,86,0
-3,9,0.0225093,1,86,0
1,0,0.0893642,1,86,0
4,3,0.0933939,1,86,0
5,5,0.0686964,1,86,0
4,4,0.076478,1,86,0
4,-5,0.146936,1,86,0
-9,-1,0.037823,1,86,0
-3,-3,0.111745,1,86,0
5,-8,0.0997986,1,86,0
-8,-8,0.0832753,1,86,0
-2,9,0.0238658,1,86,0
1,1,0.0800508,1,86,0
3,3,0.0808126,1,86,0
7,-5,0.226208,1,86,0
4,5,0.0631124,1,86,0
-9,-2,0.0420896,1,86,0
-3,-4,0.148912,1,86,0
-4,2,0.044113,1,86,0
8,-8,0.0972157,1,86,0
-1,9,0.025284,1,86,0
-8,-9,0.0795016,1,86,0
2,3,0.0705062,1,86,0
5,-9,0.0860593,1,86,0
2,4,0.0607191,1,86,0
3,-4,0.140954,1,86,0
3,5,0.0574897,1,86,0
-3,2,0.0479039,1,86,0
2,-1,0.113721,1,86,0
8,0,0.451806,1,86,0
7,-6,0.163993,1,86,0
0,2,0.0630516,1,86,0
-3,-5,0.211324,1,86,0
-4,3,0.0392176,1,86,0
1,3,0.062308,1,86,0
9,1,0.274513,1,86,0
2,5,0.0522464,1,86,0
-3,3,0.0425523,1,86,0
-2,2,0.0520967,1,86,0
2,-2,0.121071,1,86,0
4,-8,0.102385,1,86,0
7,0,0.397347,1,86,0
-7,-8,0.114192,1,86,0
-3,-6,0.313279,1,86,0
-4,4,0.0350956,1,86,0
0,3,0.0558164,1,86,0
8,1,0.293644,1,86,0
1,5,0.0475673,1,86,0
-8,-2,0.0489067,1,86,0
-1,2,0.0569925,1,86,0
-2,3,0.046276,1,86,0
6,-5,0.198567,1,86,0
-9,0,0.0340789,1,86,0
4,-9,0.0907244,1,86,0
-3,4,0.0379974,1,86,0
9,-4,0.32841,1,86,0
7,1,0.270771,1,86,0
-4,5,0.0315516,1,86,0
-5,6,0.0264881,1,86,0
-5,-4,0.116724,1,86,0
0,5,0.04348,1,86,0
8,-2,0.698559,1,86,0
9,-5,0.224042,1,86,0
-1,3,0.0505986,1,86,0
5,-10,0.0746904,1,86,0
7,2,0.186545,1,86,0
2,7,0.0390296,1,86,0
6,-6,0.152757,1,86,0
-6,-7,0.161021,1,86,0
1,6,0.0415614,1,86,0
-9,1,0.0308266,1,86,0
-3,5,0.0340513,1,86,0
-4,6,0.0284623,1,86,0
8,-3,0.537628,1,86,0
-1,4,0.0449371,1,86,0
-5,-5,0.152372,1,86,0
9,-6,0.159287,1,86,0
1,-2,0.107656,1,86,0
2,8,0.033986,1,86,0
7,3,0.133547,1,86,0
1,7,0.0364061,1,86,0
-6,-8,0.164553,1,86,0
0,6,0.0383763,1,86,0
6,2,0.163878,1,86,0
-9,2,0.0280043,1,86,0
-2,5,0.0368157,1,86,0
-7,0,0.0429414,1,86,0
-7,-1,0.0490726,1,86,0
-1,5,0.0399268,1,86,0
1,8,0.032007,1,86,0
5,-5,0.169283,1,86,0
9,-7,0.118938,1,86,0
-5,-6,0.197721,1,86,0
6,3,0.12224,1,86,0
0,7,0.0339311,1,86,0
-8,2,0.0308599,1,86,0
8,-4,0.356512,1,86,0
-7,1,0.0379887,1,86,0
-9,-8,0.0633824,1,86,0
-2,6,0.0329322,1,86,0
6,4,0.0935868,1,87,0
-4,-4,0.136316,1,87,0
-5,-7,0.23897,1,87,0
4,2,0.114236,1,87,0
8,-5,0.237784,1,87,0
-7,2,0.0339214,1,87,0
2,0,0.104056,1,87,0
-1,6,0.0355102,1,87,0
5,3,0.107773,1,87,0
-3,8,0.0248781,1,87,0
9,-8,0.0927684,1,87,0
-9,-9,0.0611686,1,87,0
7,-3,0.463021,1,87,0
4,-4,0.165199,1,87,0
-4,-5,0.18838,1,87,0
5,4,0.0853507,1,87,0
0,9,0.0267554,1,87,0
8,-6,0.1673,1,87,0
-1,7,0.0316338,1,87,0
2,1,0.092911,1,87,0
9,-9,0.0749617,1,87,0
-3,9,0.0225093,1,87,0
1,0,0.0893642,1,87,0
4,3,0.0933939,1,87,0
5,5,0.0686964,1,87,0
4,4,0.076478,1,87,0
4,-5,0.146936,1,87,0
-9,-1,0.037823,1,87,0
-3,-3,0.111745,1,87,0
5,-8,0.0997986,1,87,0
-8,-8,0.0832753,1,87,0
-2,9,0.0238658,1,87,0
1,1,0.0800508,1,87,0
3,3,0.0808126,1,87,0
7,-5,0.226208,1,87,0
4,5,0.0631124,1,87,0
-9,-2,0.0420896,1,87,0
-3,-4,0.148912,1,87,0
-4,2,0.044113,1,87,0
8,-8,0.0972157,1,87,0
-1,9,0.025284,1,87,0
-8,-9,0.0795016,1,87,0
2,3,0.0705062,1,87,0
5,-9,0.0860593,1,87,0
2,4,0.0607191,1,87,0
3,-4,0.140954,1,87,0
3,5,0.0574897,1,87,0
-3,2,0.0479039,1,87,0
2,-1,0.113721,1,87,0
8,0,0.451806,1,87,0
7,-6,0.163993,1,87,0
0,2,0.0630516,1,87,0
-3,-5,0.211324,1,87,0
-4,3,0.0392176,1,87,0
1,3,0.062308,1,87,0
9,1,0.274513,1,87,0
2,5,0.0522464,1,87,0
-3,3,0.0425523,1,87,0
-2,2,0.0520967,1,87,0
2,-2,0.121071,1,87,0
4,-8,0.102385,1,87,0
7,0,0.397347,1,87,0
-7,-8,0.114192,1,87,0
-3,-6,0.313279,1,87,0
-4,4,0.0350956,1,87,0
0,3,0.0558164,1,87,0
8,1,0.293644,1,87,0
1,5,0.0475673,1,87,0
-8,-2,0.0489067,1,87,0
-1,2,0.0569925,1,87,0
-2,3,0.046276,1,87,0
6,-5,0.198567,1,87,0
-9,0,0.0340789,1,87,0
4,-9,0.0907244,1,87,0
-3,4,0.0379974,1,87,0
9,-4,0.32841,1,87,0
7,1,0.270771,1,87,0
-4,5,0.0315516,1,87,0
-5,6,0.0264881,1,87,0
-5,-4,0.116724,1,87,0
0,5,0.04348,1,87,0
8,-2,0.698559,1,87,0
9,-5,0.224042,1,87,0
-1,3,0.0505986,1,87,0
5,-10,0.0746904,1,87,0
7,2,0.186545,1,87,0
2,7,0.0390296,1,87,0
6,-6,0.152757,1,87,0
-6,-7,0.161021,1,87,0
1,6,0.0415614,1,87,0
-9,1,0.0308266,1,87,0
-3,5,0.0340513,1,87,0
-4,6,0.0284623,1,87,0
8,-3,0.537628,1,87,0
-1,4,0.0449371,1,87,0
-5,-5,0.152372,1,87,0
9,-6,0.159287,1,87,0
1,-2,0.107656,1,87,0
2,8,0.033986,1,87,0
7,3,0.133547,1,87,0
1,7,0.0364061,1,87,0
-6,-8,0.164553,1,87,0
0,6,0.0383763,1,87,0
6,2,0.163878,1,87,0
-9,2,0.0280043,1,87,0
-2,5,0.0368157,1,87,0
-7,0,0.0429414,1,87,0
-7,-1,0.0490726,1,87,0
-1,5,0.0399268,1,87,0
1,8,0.032007,1,87,0
5,-5,0.169283,1,87,0
9,-7,0.118938,1,87,0
-5,-6,0.197721,1,87,0
6,3,0.12224,1,87,0
0,7,0.0339311,1,87,0
-8,2,0.0308599,1,87,0
8,-4,0.356512,1,87,0
-7,1,0.0379887,1,87,0
-9,-8,0.0633824,1,87,0
-2,6,0.0329322,1,87,0
6,4,0.0935868,1,88,0
-4,-4,0.136316,1,88,0
-5,-7,0.23897,1,88,0
4,2,0.114236,1,88,0
8,-5,0.237784,1,88,0
-7,2,0.0339214,1,88,0
2,0,0.104056,1,88,0
-1,6,0.0355102,1,88,0
5,3,0.107773,1,88,0
-3,8,0.0248781,1,88,0
9,-8,0.0927684,1,88,0
-9,-9,0.0611686,1,88,0
7,-3,0.463021,1,88,0
4,-4,0.165199,1,88,0
-4,-5,0.18838,1,88,0
5,4,0.0853507,1,88,0
0,9,0.0267554,1,88,0
8,-6,0.1673,1,88,0
-1,7,0.0316338,1,88,0
2,1,0.092911,1,88,0
9,-9,0.0749617,1,88,0
-3,9,0.0225093,1,88,0
1,0,0.0893642,1,88,0
4,3,0.0933939,1,88,0
5,5,0.0686964,1,88,0
4,4,0.076478,1,88,0
4,-5,0.146936,1,88,0
-9,-1,0.037823,1,88,0
-3,-3,0.111745,1,88,0
5,-8,0.0997986,1,88,0
-8,-8,0.0832753,1,88,0
-2,9,0.0238658,1,88,0
1,1,0.0800508,1,88,0
3,3,0.0808126,1,88,0
7,-5,0.226208,1,88,0
4,5,0.0631124,1,88,0
-9,-2,0.0420896,1,88,0
-3,-4,0.148912,1,88,0
-4,2,0.044113,1,88,0
8,-8,0.0972157,1,88,0
-1,9,0.025284,1,88,0
-8,-9,0.0795016,1,88,0
2,3,0.0705062,1,88,0
5,-9,0.0860593,1,88,0
2,4,0.0607191,1,88,0
3,-4,0.140954,1,88,0
3,5,0.0574897,1,88,0
-3,2,0.0479039,1,88,0
2,-1,0.113721,1,88,0
8,0,0.451806,1,88,0
7,-6,0.163993,1,88,0
0,2,0.0630516,1,88,0
-3,-5,0.211324,1,88,0
-4,3,0.0392176,1,88,0
1,3,0.062308,1,88,0
9,1,0.274513,1,88,0
2,5,0.0522464,1,88,0
-3,3,0.0425523,1,88,0
-2,2,0.0520967,1,88,0
2,-2,0.121071,1,88,0
4,-8,0.102385,1,88,0
7,0,0.397347,1,88,0
-7,-8,0.114192,1,88,0
-3,-6,0.313279,1,88,0
-4,4,0.0350956,1,88,0
0,3,0.0558164,1,88,0
8,1,0.293644,1,88,0
1,5,0.0475673,1,88,0
-8,-2,0.0489067,1,88,0
-1,2,0.0569925,1,88,0
-2,3,0.046276,1,88,0
6,-5,0.198567,1,88,0
-9,0,0.0340789,1,88,0
4,-9,0.0907244,1,88,0
-3,4,0.0379974,1,88,0
9,-4,0.32841,1,88,0
7,1,0.270771,1,88,0
-4,5,0.0315516,1,88,0
-5,6,0.0264881,1,88,0
-5,-4,0.116724,1,88,0
0,5,0.04348,1,88,0
8,-2,0.698559,1,88,0
9,-5,0.224042,1,88,0
-1,3,0.0505986,1,88,0
5,-10,0.0746904,1,88,0
7,2,0.186545,1,88,0
2,7,0.0390296,1,88,0
6,-6,0.152757,1,88,0
-6,-7,0.161021,1,88,0
1,6,0.0415614,1,88,0
-9,1,0.0308266,1,88,0
-3,5,0.0340513,1,88,0
-4,6,0.0284623,1,88,0
8,-3,0.537628,1,88,0
-1,4,0.0449371,1,88,0
-5,-5,0.152372,1,88,0
9,-6,0.159287,1,88,0
1,-2,0.107656,1,88,0
2,8,0.033986,1,88,0
7,3,0.133547,1,88,0
1,7,0.0364061,1,88,0
-6,-8,0.164553,1,88,0
0,6,0.0383763,1,88,0
6,2,0.163878,1,88,0
-9,2,0.0280043,1,88,0
-2,5,0.0368157,1,88,0
-7,0,0.0429414,1,88,0
-7,-1,0.0490726,1,88,0
-1,5,0.0399268,1,88,0
1,8,0.032007,1,88,0
5,-5,0.169283,1,88,0
9,-7,0.118938,1,88,0
-5,-6,0.197721,1,88,0
6,3,0.12224,1,88,0
0,7,0.0339311,1,88,0
-8,2,0.0308599,1,88,0
8,-4,0.356512,1,88,0
-7,1,0.0379887,1,88,0
-9,-8,0.0633824,1,88,0
-2,6,0.0329322,1,88,0
6,4,0.0935868,1,89,0
-4,-4,0.136316,1,89,0
-5,-7,0.23897,1,89,0
4,2,0.114236,1,89,0
8,-5,0.237784,1,89,0
-7,2,0.0339214,1,89,0
2,0,0.104056,1,89,0
-1,6,0.0355102,1,89,0
5,3,0.107773,1,89,0
-3,8,0.0248781,1,89,0
9,-8,0.0927684,1,89,0
-9,-9,0.0611686,1,89,0
7,-3,0.463021,1,89,0
4,-4,0.165199,1,89,0
-4,-5,0.18838,1,89,0
5,4,0.0853507,1,89,0
0,9,0.0267554,1,89,0
8,-6,0.1673,1,89,0
-1,7,0.0316338,1,89,0
2,1,0.092911,1,89,0
9,-9,0.0749617,1,89,0
-3,9,0.0225093,1,89,0
1,0,0.0893642,1,89,0
4,3,0.0933939,1,89,0
5,5,0.0686964,1,89,0
4,4,0.076478,1,89,0
4,-5,0.146936,1,89,0
-9,-1,0.037823,1,89,0
-3,-3,0.111745,1,89,0
5,-8,0.0997986,1,89,0
-8,-8,0.0832753,1,89,0
-2,9,0.0238658,1,89,0
1,1,0.0800508,1,89,0
3,3,0.0808126,1,89,0
7,-5,0.226208,1,89,0
4,5,0.0631124,1,89,0
-9,-2,0.0420896,1,89,0
-3,-4,0.148912,1,89,0
-4,2,0.044113,1,89,0
8,-8,0.0972157,1,89,0
-1,9,0.025284,1,89,0
-8,-9,0.0795016,1,89,0
2,3,0.0705062,1,89,0
5,-9,0.0860593,1,89,0
2,4,0.0607191,1,89,0
3,-4,0.140954,1,89,0
3,5,0.0574897,1,89,0
-3,2,0.0479039,1,89,0
2,-1,0.113721,1,89,0
8,0,0.451806,1,89,0
7,-6,0.163993,1,89,0
0,2,0.0630516,1,89,0
-3,-5,0.211324,1,89,0
-4,3,0.0392176,1,89,0
1,3,0.062308,1,89,0
9,1,0.274513,1,89,0
2,5,0.0522464,1,89,0
-3,3,0.0425523,1,89,0
-2,2,0.0520967,1,89,0
2,-2,0.121071,1,89,0
4,-8,0.102385,1,89,0
7,0,0.397347,1,89,0
-7,-8,0.114192,1,89,0
-3,-6,0.313279,1,89,0
-4,4,0.0350956,1,89,0
0,3,0.0558164,1,89,0
8,1,0.293644,1,89,0
1,5,0.0475673,1,89,0
-8,-2,0.0489067,1,89,0
-1,2,0.0569925,1,89,0
-2,3,0.046276,1,89,0
6,-5,0.198567,1,89,0
-9,0,0.0340789,1,89,0
4,-9,0.0907244,1,89,0
-3,4,0.0379974,1,89,0
9,-4,0.32841,1,89,0
7,1,0.270771,1,89,0
-4,5,0.0315516,1,89,0
-5,6,0.0264881,1,89,0
-5,-4,0.116724,1,89,0
0,5,0.04348,1,89,0
8,-2,0.698559,1,89,0
9,-5,0.224042,1,89,0
-1,3,0.0505986,1,89,0
7,2,0.186545,1,89,0
2,7,0.0390296,1,89,0
6,-6,0.152757,1,89,0
-6,-7,0.161021,1,89,0
1,6,0.0415614,1,89,0
-9,1,0.0308266,1,89,0
-3,5,0.0340513,1,89,0
-4,6,0.0284623,1,89,0
5,-10,0.0746904,1,89,0
8,-3,0.537628,1,89,0
-1,4,0.0449371,1,89,0
-5,-5,0.152372,1,89,0
9,-6,0.159287,1,89,0
1,-2,0.107656,1,89,0
2,8,0.033986,1,89,0
7,3,0.133547,1,89,0
1,7,0.0364061,1,89,0
-6,-8,0.164553,1,89,0
0,6,0.0383763,1,89,0
6,2,0.163878,1,89,0
-9,2,0.0280043,1,89,0
-2,5,0.0368157,1,89,0
-7,0,0.0429414,1,89,0
-7,-1,0.0490726,1,89,0
-1,5,0.0399268,1,89,0
1,8,0.032007,1,89,0
5,-5,0.169283,1,89,0
9,-7,0.118938,1,89,0
-5,-6,0.197721,1,89,0
6,3,0.12224,1,89,0
0,7,0.0339311,1,89,0
-8,2,0.0308599,1,89,0
8,-4,0.356512,1,89,0
-7,1,0.0379887,1,89,0
-9,-8,0.0633824,1,89,0
-2,6,0.0329322,1,89,0
6,4,0.0935868,1,90,0
-4,-4,0.136316,1,90,0
-5,-7,0.23897,1,90,0
4,2,0.114236,1,90,0
8,-5,0.237784,1,90,0
-7,2,0.0339214,1,90,0
2,0,0.104056,1,90,0
-1,6,0.0355102,1,90,0
5,3,0.107773,1,90,0
-9,-9,0.0611686,1,90,0
-3,8,0.0248781,1,90,0
9,-8,0.0927684,1,90,0
7,-3,0.463021,1,90,0
4,-4,0.165199,1,90,0
-4,-5,0.18838,1,90,0
5,4,0.0853507,1,90,0
0,9,0.0267554,1,90,0
8,-6,0.1673,1,90,0
-1,7,0.0316338,1,90,0
2,1,0.092911,1,90,0
9,-9,0.0749617,1,90,0
-3,9,0.0225093,1,90,0
1,0,0.0893642,1,90,0
4,3,0.0933939,1,90,0
5,5,0.0686964,1,90,0
4,4,0.076478,1,90,0
4,-5,0.146936,1,90,0
-9,-1,0.037823,1,90,0
-3,-3,0.111745,1,90,0
5,-8,0.0997986,1,90,0
-8,-8,0.0832753,1,90,0
-2,9,0.0238658,1,90,0
1,1,0.0800508,1,90,0
3,3,0.0808126,1,90,0
7,-5,0.226208,1,90,0
4,5,0.0631124,1,90,0
-9,-2,0.0420896,1,90,0
-3,-4,0.148912,1,90,0
-4,2,0.044113,1,90,0
8,-8,0.0972157,1,90,0
-1,9,0.025284,1,90,0
2,3,0.0705062,1,90,0
5,-9,0.0860593,1,90,0
-8,-9,0.0795016,1,90,0
2,4,0.0607191,1,90,0
3,-4,0.140954,1,90,0
3,5,0.0574897,1,90,0
-3,2,0.0479039,1,90,0
2,-1,0.113721,1,90,0
8,0,0.451806,1,90,0
7,-6,0.163993,1,90,0
0,2,0.0630516,1,90,0
-3,-5,0.211324,1,90,0
-4,3,0.0392176,1,90,0
1,3,0.062308,1,90,0
9,1,0.274513,1,90,0
2,5,0.0522464,1,90,0
-3,3,0.0425523,1,90,0
-2,2,0.0520967,1,90,0
2,-2,0.121071,1,90,0
4,-8,0.102385,1,90,0
7,0,0.397347,1,90,0
-7,-8,0.114192,1,90,0
-3,-6,0.313279,1,90,0
-4,4,0.0350956,1,90,0
0,3,0.0558164,1,90,0
8,1,0.293644,1,90,0
1,5,0.0475673,1,90,0
-8,-2,0.0489067,1,90,0
-1,2,0.0569925,1,90,0
-2,3,0.046276,1,90,0
6,-5,0.198567,1,90,0
-9,0,0.0340789,1,90,0
4,-9,0.0907244,1,90,0
-3,4,0.0379974,1,90,0
9,-4,0.32841,1,90,0
7,1,0.270771,1,90,0
-4,5,0.0315516,1,90,0
-5,6,0.0264881,1,90,0
-5,-4,0.116724,1,90,0
0,5,0.04348,1,90,0
8,-2,0.698559,1,90,0
9,-5,0.224042,1,90,0
-1,3,0.0505986,1,90,0
7,2,0.186545,1,90,0
2,7,0.0390296,1,90,0
6,-6,0.152757,1,90,0
-6,-7,0.161021,1,90,0
1,6,0.0415614,1,90,0
-9,1,0.0308266,1,90,0
-3,5,0.0340513,1,90,0
-4,6,0.0284623,1,90,0
5,-10,0.0746904,1,90,0
8,-3,0.537628,1,90,0
-1,4,0.0449371,1,90,0
-5,-5,0.152372,1,90,0
9,-6,0.159287,1,90,0
1,-2,0.107656,1,90,0
2,8,0.033986,1,90,0
7,3,0.133547,1,90,0
1,7,0.0364061,1,90,0
-6,-8,0.164553,1,90,0
0,6,0.0383763,1,90,0
6,2,0.163878,1,90,0
-9,2,0.0280043,1,90,0
-2,5,0.0368157,1,90,0
-7,0,0.0429414,1,90,0
-7,-1,0.0490726,1,90,0
-1,5,0.0399268,1,90,0
1,8,0.032007,1,90,0
5,-5,0.169283,1,90,0
9,-7,0.118938,1,90,0
-5,-6,0.197721,1,90,0
6,3,0.12224,1,90,0
0,7,0.0339311,1,90,0
-8,2,0.0308599,1,90,0
8,-4,0.356512,1,90,0
-7,1,0.0379887,1,90,0
-9,-8,0.0633824,1,90,0
-2,6,0.0329322,1,90,0
6,4,0.0935868,1,91,0
-4,-4,0.136316,1,91,0
-5,-7,0.23897,1,91,0
4,2,0.114236,1,91,0
8,-5,0.237784,1,91,0
-7,2,0.0339214,1,91,0
2,0,0.104056,1,91,0
-1,6,0.0355102,1,91,0
5,3,0.107773,1,91,0
-9,-9,0.0611686,1,91,0
-3,8,0.0248781,1,91,0
9,-8,0.0927684,1,91,0
7,-3,0.463021,1,91,0
4,-4,0.165199,1,91,0
-4,-5,0.18838,1,91,0
5,4,0.0853507,1,91,0
0,9,0.0267554,1,91,0
8,-6,0.1673,1,91,0
-1,7,0.0316338,1,91,0
2,1,0.092911,1,91,0
9,-9,0.0749617,1,91,0
-3,9,0.0225093,1,91,0
1,0,0.0893642,1,91,0
4,3,0.0933939,1,91,0
5,5,0.0686964,1,91,0
4,4,0.076478,1,91,0
4,-5,0.146936,1,91,0
-9,-1,0.037823,1,91,0
-3,-3,0.111745,1,91,0
5,-8,0.0997986,1,91,0
-8,-8,0.0832753,1,91,0
-2,9,0.0238658,1,91,0
1,1,0.0800508,1,91,0
3,3,0.0808126,1,91,0
7,-5,0.226208,1,91,0
4,5,0.0631124,1,91,0
-9,-2,0.0420896,1,91,0
-3,-4,0.148912,1,91,0
-4,2,0.044113,1,91,0
8,-8,0.0972157,1,91,0
-1,9,0.025284,1,91,0
2,3,0.0705062,1,91,0
5,-9,0.0860593,1,91,0
-8,-9,0.0795016,1,91,0
2,4,0.0607191,1,91,0
3,-4,0.140954,1,91,0
3,5,0.0574897,1,91,0
-3,2,0.0479039,1,91,0
2,-1,0.113721,1,91,0
8,0,0.451806,1,91,0
7,-6,0.163993,1,91,0
0,2,0.0630516,1,91,0
-3,-5,0.211324,1,91,0
-4,3,0.0392176,1,91,0
1,3,0.062308,1,91,0
9,1,0.274513,1,91,0
2,5,0.0522464,1,91,0
-3,3,0.0425523,1,91,0
-2,2,0.0520967,1,91,0
2,-2,0.121071,1,91,0
4,-8,0.102385,1,91,0
7,0,0.397347,1,91,0
-7,-8,0.114192,1,91,0
-3,-6,0.313279,1,91,0
-4,4,0.0350956,1,91,0
0,3,0.0558164,1,91,0
8,1,0.293644,1,91,0
-8,-1,0.0431498,1,91,0
1,5,0.0475673,1,91,0
-8,-2,0.0489067,1,91,0
-1,2,0.0569925,1,91,0
-2,3,0.046276,1,91,0
6,-5,0.198567,1,91,0
-9,0,0.0340789,1,91,0
4,-9,0.0907244,1,91,0
-3,4,0.0379974,1,91,0
9,-4,0.32841,1,91,0
7,1,0.270771,1,91,0
-4,5,0.0315516,1,91,0
-5,6,0.0264881,1,91,0
-5,-4,0.116724,1,91,0
0,5,0.04348,1,91,0
8,-2,0.698559,1,91,0
9,-5,0.224042,1,91,0
-1,3,0.0505986,1,91,0
7,2,0.186545,1,91,0
2,7,0.0390296,1,91,0
6,-6,0.152757,1,91,0
-6,-7,0.161021,1,91,0
1,6,0.0415614,1,91,0
-9,1,0.0308266,1,91,0
-3,5,0.0340513,1,91,0
-4,6,0.0284623,1,91,0
5,-10,0.0746904,1,91,0
8,-3,0.537628,1,91,0
-1,4,0.0449371,1,91,0
