324,261,3
96,262,11
138,262,8
94,262,2
234,262,13
138,262,5
94,262,3
272,263,8
232,263,13
368,263,11
272,263,2
368,263,5
368,263,3
368,264,13
320,264,8
368,264,11
320,264,2
368,264,5
368,264,3
368,265,2
368,265,13
320,265,11
272,265,8
320,265,3
320,265,5
320,266,2
320,266,13
320,266,11
320,266,3
272,266,8
320,266,5
320,267,11
320,267,13
272,267,8
320,267,2
320,267,5
320,267,3
320,268,13
320,268,11
272,268,8
320,268,2
320,268,3
320,268,5
320,269,13
320,269,2
320,269,11
228,269,8
276,269,3
320,269,5
276,270,13
274,270,2
272,270,8
276,270,11
224,270,3
320,270,5
272,271,13
276,271,2
274,271,11
228,271,8
276,271,5
276,271,3
96,272,11
94,272,8
94,272,2
142,272,13
94,272,3
94,272,5
320,273,2
320,273,13
276,273,11
274,273,8
320,273,3
320,273,5
320,274,11
320,274,8
320,274,13
320,274,2
320,274,5
320,274,3
320,275,11
320,275,8
320,275,5
320,275,2
320,275,13
320,275,3
320,276,5
320,276,11
320,276,13
320,276,2
320,276,8
320,276,3
320,277,13
320,277,11
320,277,2
320,277,5
320,277,8
320,277,3
320,278,11
320,278,2
320,278,13
320,278,8
320,278,3
320,278,5
320,279,11
320,279,13
320,279,2
320,279,8
320,279,3
320,279,5
320,280,13
320,280,2
320,280,11
320,280,8
320,280,3
320,280,5
272,281,13
274,281,11
276,281,2
276,281,8
276,281,5
276,281,3
94,282,8
94,282,2
98,282,13
96,282,11
94,282,5
94,282,3
320,283,13
320,283,8
320,283,11
320,283,2
320,283,3
320,283,5
320,284,2
320,284,11
320,284,8
320,284,13
320,284,3
322,284,5
322,285,2
322,285,13
322,285,11
322,285,8
322,285,5
322,285,3
322,286,2
322,286,8
278,286,13
322,286,11
322,286,5
226,286,3
322,287,13
276,287,2
278,287,11
322,287,8
322,287,5
274,287,3
322,288,8
278,288,13
226,288,2
322,288,11
322,288,5
274,288,3
274,289,2
278,289,13
322,289,11
226,289,8
322,289,5
274,289,3
322,290,13
274,290,8
322,290,11
322,290,2
322,290,5
274,290,3
274,291,13
278,291,2
276,291,11
230,291,8
276,291,5
230,291,3
96,292,11
94,292,8
186,292,13
94,292,2
96,292,5
94,292,3
234,293,13
322,293,2
226,293,8
322,293,11
322,293,5
226,293,3
278,294,13
274,294,8
226,294,2
322,294,11
322,294,5
274,294,3
228,295,2
322,295,13
274,295,8
322,295,11
278,295,5
274,295,3
274,296,2
322,296,13
274,296,8
322,296,11
274,296,3
322,296,5
274,297,2
322,297,13
274,297,3
322,297,11
274,297,8
322,297,5
274,298,2
322,298,13
274,298,8
322,298,11
274,298,3
322,298,5
322,299,13
322,299,11
274,299,8
274,299,2
322,299,5
274,299,3
