700,166,13
700,166,6
656,166,14
700,166,11
700,166,0
700,166,2
652,166,12
700,166,4
700,166,3
604,166,1
652,166,5
652,167,14
652,167,8
652,167,0
700,167,2
700,167,4
700,167,10
652,167,6
700,167,13
748,167,12
652,167,11
608,167,9
652,167,3
700,167,1
700,167,5
604,168,14
604,168,8
512,168,0
604,168,4
604,168,2
604,168,13
604,168,6
604,168,10
604,168,9
604,168,12
560,168,11
604,168,1
604,168,3
604,168,5
556,169,2
604,169,8
416,169,6
516,169,4
556,169,13
604,169,14
604,169,3
512,169,9
556,169,10
380,169,0
604,169,11
604,169,12
556,169,1
604,169,5
604,170,8
604,170,2
650,170,9
556,170,6
604,170,13
604,170,10
604,170,12
604,170,14
604,170,0
604,170,4
604,170,11
604,170,3
604,170,5
604,170,1
512,171,8
558,171,10
468,171,2
556,171,4
560,171,13
556,171,14
604,171,0
464,171,12
422,171,9
604,171,6
556,171,11
556,171,3
466,171,5
560,171,1
142,172,13
50,172,6
138,172,2
190,172,12
98,172,14
96,172,10
50,172,0
98,172,4
142,172,8
98,172,11
146,172,3
370,172,9
140,172,5
142,172,1
468,173,6
338,173,2
606,173,11
558,173,4
606,173,0
560,173,10
606,173,14
510,173,13
560,173,8
510,173,12
464,173,3
422,173,9
512,173,5
510,173,1
604,174,6
604,174,2
604,174,11
604,174,14
604,174,0
604,174,4
606,174,13
604,174,10
604,174,8
606,174,12
606,174,3
604,174,9
606,174,1
604,174,5
604,175,2
556,175,10
604,175,4
604,175,8
556,175,6
604,175,14
604,175,13
604,175,12
652,175,0
556,175,11
510,175,3
604,175,5
604,175,1
606,175,9
654,176,2
606,176,12
654,176,11
652,176,6
610,176,4
654,176,10
702,176,13
654,176,0
654,176,14
558,176,3
606,176,8
654,176,5
652,176,1
606,176,9
654,177,2
654,177,12
654,177,11
606,177,13
654,177,6
606,177,0
608,177,3
610,177,10
702,177,8
654,177,14
610,177,4
608,177,1
606,177,5
654,177,9
606,178,2
654,178,11
654,178,12
608,178,6
604,178,13
654,178,8
654,178,0
564,178,3
654,178,4
654,178,14
606,178,10
606,178,1
654,178,5
610,178,9
654,179,2
654,179,12
610,179,11
606,179,6
606,179,4
654,179,14
654,179,8
606,179,13
654,179,10
654,179,0
654,179,3
654,179,5
654,179,1
654,179,9
654,180,2
700,180,3
654,180,12
654,180,6
654,180,13
654,180,4
654,180,10
654,180,11
654,180,14
654,180,0
654,180,8
654,180,5
654,180,1
652,180,9
606,181,2
606,181,12
606,181,3
610,181,13
606,181,6
606,181,10
608,181,8
604,181,11
604,181,4
604,181,14
604,181,0
608,181,5
604,181,9
610,181,1
364,182,2
240,182,6
94,182,12
92,182,8
140,182,13
242,182,3
146,182,4
94,182,10
50,182,14
98,182,11
50,182,0
92,182,5
234,182,9
140,182,1
336,183,2
414,183,6
558,183,13
558,183,8
556,183,4
606,183,10
604,183,11
652,183,14
604,183,0
420,183,3
606,183,12
420,183,9
606,183,5
510,183,1
652,184,6
652,184,13
604,184,2
604,184,8
652,184,0
652,184,14
652,184,10
564,184,11
562,184,4
652,184,12
652,184,3
652,184,1
610,184,9
508,184,5
604,185,13
654,185,6
654,185,2
658,185,0
610,185,10
746,185,4
654,185,12
606,185,14
654,185,11
702,185,8
608,185,3
656,185,1
698,185,9
654,185,5
654,186,6
654,186,2
556,186,12
654,186,13
654,186,14
654,186,4
654,186,10
654,186,11
654,186,8
558,186,0
654,186,3
702,186,5
560,186,9
654,186,1
654,187,6
654,187,8
606,187,2
654,187,13
654,187,14
654,187,10
700,187,0
654,187,12
654,187,11
608,187,4
654,187,9
654,187,3
654,187,1
654,187,5
654,188,2
654,188,6
654,188,3
654,188,13
654,188,0
654,188,11
654,188,12
654,188,14
654,188,8
654,188,10
654,188,4
654,188,9
700,188,1
654,188,5
654,189,13
654,189,6
606,189,2
654,189,8
654,189,4
654,189,14
564,189,11
654,189,10
610,189,0
654,189,12
610,189,3
654,189,9
558,189,5
606,189,1
654,190,13
610,190,11
654,190,2
606,190,0
606,190,6
558,190,8
654,190,12
654,190,10
654,190,14
654,190,4
610,190,3
654,190,9
654,190,5
654,190,1
610,191,13
608,191,2
650,191,11
562,191,0
606,191,6
562,191,4
610,191,8
606,191,14
608,191,10
558,191,12
606,191,3
558,191,9
514,191,5
610,191,1
142,192,13
316,192,2
98,192,14
242,192,6
140,192,8
94,192,10
144,192,12
142,192,0
142,192,11
236,192,3
94,192,4
190,192,9
236,192,5
140,192,1
558,193,13
606,193,14
416,193,6
608,193,10
338,193,2
654,193,4
608,193,12
560,193,8
606,193,0
606,193,11
558,193,5
518,193,3
566,193,9
560,193,1
654,194,2
654,194,14
608,194,13
610,194,4
654,194,0
654,194,6
654,194,10
654,194,11
610,194,3
654,194,8
610,194,12
558,194,5
654,194,9
654,194,1
654,195,14
654,195,2
654,195,6
654,195,8
606,195,13
654,195,10
654,195,3
610,195,11
654,195,4
608,195,0
650,195,12
654,195,5
610,195,9
604,195,1
654,196,2
610,196,6
654,196,14
654,196,10
654,196,12
654,196,0
604,196,11
654,196,4
654,196,8
654,196,3
704,196,13
654,196,1
606,196,9
606,196,5
654,197,2
652,197,6
512,197,14
654,197,10
606,197,4
654,197,12
654,197,11
610,197,3
654,197,0
654,197,8
654,197,13
558,197,1
702,197,5
606,197,9
654,198,14
700,198,2
654,198,0
698,198,6
652,198,12
652,198,4
602,198,8
652,198,10
652,198,13
652,198,11
608,198,9
652,198,5
652,198,1
652,198,3
606,199,4
652,199,14
652,199,6
602,199,2
604,199,12
652,199,8
652,199,13
652,199,10
652,199,0
652,199,11
604,199,5
606,199,9
652,199,1
608,199,3
652,200,10
606,200,13
608,200,2
652,200,0
652,200,14
652,200,6
652,200,4
652,200,11
652,200,8
652,200,12
652,200,1
602,200,5
608,200,9
652,200,3
558,201,11
558,201,2
604,201,4
608,201,8
558,201,6
558,201,0
606,201,10
650,201,14
608,201,13
558,201,12
602,201,3
602,201,9
608,201,1
608,201,5
96,202,12
96,202,11
140,202,2
144,202,6
50,202,4
142,202,0
96,202,8
92,202,13
50,202,14
48,202,10
184,202,9
96,202,5
96,202,3
96,202,1
606,203,11
652,203,10
508,203,6
608,203,4
606,203,0
606,203,14
604,203,12
602,203,8
608,203,2
652,203,13
520,203,9
562,203,3
506,203,5
556,203,1
652,204,4
606,204,11
652,204,6
652,204,14
652,204,8
652,204,10
652,204,13
652,204,0
652,204,2
604,204,12
652,204,5
652,204,3
698,204,1
652,204,9
652,205,4
652,205,11
602,205,2
652,205,0
652,205,6
652,205,14
652,205,8
652,205,10
608,205,5
602,205,12
608,205,13
652,205,3
652,205,1
560,205,9
652,206,4
652,206,11
604,206,8
652,206,14
652,206,6
652,206,2
652,206,12
604,206,0
652,206,5
652,206,10
652,206,13
560,206,3
652,206,9
652,206,1
652,207,4
652,207,13
608,207,8
652,207,6
652,207,10
652,207,5
606,207,14
652,207,0
606,207,11
556,207,12
652,207,2
652,207,9
652,207,3
652,207,1
652,208,4
652,208,13
652,208,6
652,208,2
652,208,8
700,208,5
652,208,10
652,208,0
698,208,14
698,208,11
700,208,12
696,208,9
652,208,3
604,208,1
650,209,10
650,209,13
650,209,6
650,209,14
652,209,8
606,209,4
650,209,0
650,209,11
602,209,2
650,209,12
604,209,9
650,209,3
652,209,1
650,209,5
650,210,2
650,210,6
650,210,14
698,210,8
650,210,4
650,210,11
650,210,0
650,210,12
650,210,10
650,210,13
650,210,3
650,210,5
650,210,1
650,210,9
602,211,0
602,211,4
560,211,2
560,211,8
604,211,10
604,211,6
602,211,14
602,211,11
560,211,12
606,211,13
606,211,5
602,211,3
560,211,1
602,211,9
50,212,4
46,212,13
192,212,6
96,212,11
48,212,10
50,212,14
96,212,0
140,212,2
92,212,8
92,212,12
46,212,5
96,212,3
140,212,9
140,212,1
554,213,6
650,213,13
650,213,10
604,213,8
650,213,4
558,213,0
650,213,14
650,213,11
558,213,2
606,213,12
556,213,5
650,213,1
606,213,9
604,213,3
650,214,14
650,214,10
650,214,2
650,214,4
650,214,8
650,214,11
650,214,0
650,214,12
650,214,13
650,214,6
650,214,1
650,214,5
650,214,3
650,214,9
650,215,4
650,215,10
650,215,8
650,215,14
650,215,13
650,215,11
650,215,5
696,215,0
650,215,12
650,215,2
650,215,1
650,215,9
650,215,3
650,216,2
650,216,14
650,216,11
650,216,8
606,216,3
650,216,0
650,216,10
650,216,4
650,216,12
602,216,13
606,216,9
650,216,5
602,216,1
650,217,11
650,217,0
650,217,14
650,217,8
650,217,13
650,217,1
650,217,12
650,217,4
650,217,10
650,217,2
650,217,9
650,217,5
650,217,3
604,218,4
604,218,0
604,218,11
604,218,2
604,218,8
604,218,13
604,218,10
604,218,5
556,218,14
560,218,12
558,218,1
650,218,3
556,218,9
604,219,4
604,219,0
604,219,5
604,219,11
604,219,14
604,219,2
604,219,8
604,219,13
604,219,12
556,219,10
604,219,1
558,219,3
604,219,9
516,220,4
604,220,8
604,220,11
560,220,5
604,220,14
652,220,10
604,220,2
604,220,0
604,220,9
556,220,13
560,220,12
604,220,3
466,220,1
556,221,4
560,221,8
560,221,5
556,221,14
558,221,2
556,221,11
558,221,10
556,221,9
556,221,0
560,221,13
558,221,12
556,221,3
606,221,1
94,222,4
46,222,8
50,222,11
48,222,10
48,222,12
94,222,13
50,222,14
48,222,2
50,222,0
90,222,5
94,222,9
50,222,3
138,222,1
556,223,8
604,223,0
604,223,14
604,223,10
558,223,11
556,223,13
560,223,4
560,223,12
556,223,2
560,223,9
466,223,1
560,223,3
560,223,5
604,224,8
604,224,0
604,224,14
604,224,10
604,224,2
604,224,4
604,224,12
604,224,11
556,224,13
604,224,9
604,224,1
560,224,3
604,224,5
604,225,0
604,225,11
558,225,8
604,225,14
604,225,10
604,225,4
560,225,12
604,225,13
604,225,2
604,225,1
604,225,9
604,225,5
648,225,3
604,226,13
604,226,12
604,226,4
604,226,2
604,226,11
604,226,10
604,226,0
604,226,14
604,226,8
604,226,9
604,226,3
604,226,5
604,226,1
604,227,11
604,227,13
604,227,2
560,227,12
604,227,10
604,227,8
604,227,14
604,227,4
604,227,0
604,227,9
560,227,3
556,227,5
558,227,1
604,228,14
558,228,8
558,228,11
556,228,2
512,228,12
604,228,10
604,228,4
604,228,13
604,228,0
558,228,9
652,228,5
604,228,3
604,228,1
604,229,12
604,229,11
604,229,13
604,229,10
604,229,14
604,229,2
560,229,8
604,229,4
604,229,0
604,229,9
604,229,3
560,229,5
560,229,1
560,230,4
466,230,13
560,230,10
516,230,11
560,230,0
560,230,8
562,230,2
560,230,14
516,230,12
560,230,5
560,230,9
560,230,3
560,230,1
466,231,2
514,231,11
514,231,3
514,231,4
514,231,14
516,231,10
514,231,8
516,231,12
518,231,13
466,231,0
514,231,9
518,231,5
606,231,1
94,232,11
90,232,13
94,232,14
94,232,8
142,232,2
142,232,0
92,232,10
94,232,4
92,232,12
94,232,3
90,232,5
94,232,9
94,232,1
562,233,13
516,233,2
562,233,11
518,233,4
418,233,8
562,233,0
562,233,14
562,233,10
514,233,12
518,233,3
518,233,9
562,233,5
418,233,1
562,234,8
516,234,13
518,234,4
562,234,11
518,234,12
562,234,10
562,234,2
562,234,14
562,234,0
562,234,9
562,234,3
516,234,5
606,234,1
608,235,11
560,235,12
516,235,4
608,235,14
608,235,2
464,235,10
560,235,0
608,235,13
608,235,8
514,235,3
656,235,1
518,235,9
608,235,5
512,236,4
608,236,8
560,236,14
516,236,11
608,236,2
608,236,12
608,236,5
652,236,9
608,236,13
608,236,10
608,236,0
608,236,3
560,236,1
608,237,8
608,237,12
608,237,4
608,237,11
608,237,2
608,237,13
608,237,9
608,237,14
608,237,10
608,237,0
564,237,3
564,237,5
514,237,1
608,238,2
560,238,10
560,238,11
608,238,14
514,238,4
564,238,12
518,238,13
564,238,3
516,238,8
608,238,0
564,238,5
608,238,9
562,238,1
608,239,2
562,239,4
562,239,11
560,239,14
608,239,8
608,239,10
516,239,12
514,239,13
608,239,3
560,239,5
608,239,0
564,239,9
608,239,1
608,240,2
564,240,8
654,240,4
608,240,11
608,240,10
608,240,14
608,240,0
654,240,13
560,240,12
608,240,3
562,240,9
608,240,5
654,240,1
518,241,12
468,241,0
516,241,11
466,241,4
516,241,14
564,241,8
520,241,13
422,241,10
516,241,2
470,241,9
564,241,1
516,241,3
518,241,5
94,242,14
142,242,0
94,242,8
188,242,4
94,242,11
188,242,10
138,242,13
140,242,12
94,242,2
94,242,3
92,242,5
230,242,9
94,242,1
564,243,14
564,243,0
564,243,2
520,243,4
564,243,10
564,243,11
516,243,8
516,243,13
516,243,12
518,243,3
564,243,5
560,243,1
520,243,9
608,244,2
608,244,12
562,244,11
564,244,4
608,244,3
608,244,14
608,244,8
608,244,13
608,244,0
560,244,10
608,244,9
608,244,5
608,244,1
608,245,12
608,245,2
608,245,4
560,245,11
608,245,10
608,245,8
560,245,0
560,245,14
608,245,13
608,245,3
608,245,5
608,245,9
608,245,1
560,246,2
514,246,4
560,246,11
608,246,14
514,246,0
560,246,8
560,246,10
560,246,13
560,246,12
560,246,3
512,246,5
560,246,9
560,246,1
608,247,0
512,247,14
560,247,11
512,247,2
560,247,8
560,247,4
560,247,10
560,247,12
560,247,13
560,247,1
466,247,3
560,247,9
512,247,5
608,248,0
560,248,14
608,248,10
608,248,11
608,248,4
608,248,12
608,248,13
608,248,2
608,248,8
608,248,1
656,248,5
608,248,9
560,248,3
562,249,0
562,249,4
608,249,14
608,249,8
608,249,11
516,249,10
608,249,12
608,249,2
562,249,13
560,249,1
564,249,9
560,249,5
608,249,3
560,250,0
608,250,14
608,250,11
608,250,8
606,250,4
608,250,2
654,250,13
652,250,10
608,250,12
608,250,1
608,250,9
608,250,3
608,250,5
512,251,4
562,251,12
562,251,10
560,251,11
560,251,2
512,251,14
564,251,8
560,251,0
516,251,13
562,251,5
516,251,3
560,251,9
564,251,1
186,252,4
48,252,12
142,252,13
50,252,2
94,252,8
98,252,14
50,252,0
50,252,11
48,252,10
48,252,5
94,252,3
138,252,9
142,252,1
382,253,4
608,253,11
608,253,10
608,253,2
560,253,14
560,253,12
512,253,13
560,253,8
608,253,0
560,253,5
562,253,3
520,253,9
512,253,1
608,254,2
608,254,12
560,254,11
560,254,4
608,254,13
608,254,10
608,254,14
608,254,8
608,254,0
608,254,3
608,254,5
608,254,9
608,254,1
516,255,2
656,255,12
560,255,11
560,255,4
560,255,13
608,255,10
608,255,8
560,255,14
608,255,3
608,255,0
564,255,9
656,255,5
560,255,1
562,256,2
608,256,13
562,256,4
608,256,11
608,256,8
608,256,12
608,256,14
512,256,10
608,256,3
608,256,0
562,256,9
560,256,5
608,256,1
608,257,2
608,257,13
560,257,11
608,257,4
608,257,12
608,257,10
608,257,14
608,257,3
608,257,8
608,257,0
608,257,5
560,257,9
608,257,1
608,258,2
608,258,12
608,258,4
608,258,11
608,258,8
608,258,0
608,258,10
608,258,13
608,258,14
608,258,3
608,258,9
606,258,5
608,258,1
606,259,14
606,259,12
562,259,4
606,259,11
606,259,2
606,259,10
606,259,8
606,259,13
606,259,0
606,259,3
606,259,9
558,259,5
606,259,1
606,260,8
558,260,12
560,260,11
606,260,0
606,260,14
606,260,4
606,260,13
606,260,2
606,260,10
606,260,9
606,260,5
606,260,1
606,260,3
514,261,8
608,261,12
510,261,11
470,261,0
510,261,4
514,261,14
466,261,13
560,261,10
558,261,2
514,261,9
558,261,3
514,261,5
562,261,1
230,262,4
96,262,10
142,262,8
98,262,11
96,262,2
190,262,13
138,262,0
94,262,14
48,262,12
94,262,5
94,262,9
50,262,3
94,262,1
558,263,13
606,263,12
514,263,8
606,263,11
474,263,4
560,263,2
606,263,14
510,263,10
606,263,0
560,263,9
606,263,3
558,263,1
606,263,5
562,264,14
562,264,12
562,264,11
562,264,8
562,264,10
606,264,4
466,264,13
562,264,2
562,264,0
562,264,3
562,264,9
562,264,5
562,264,1
562,265,10
562,265,12
562,265,4
562,265,2
562,265,11
562,265,8
562,265,0
562,265,14
562,265,13
562,265,3
562,265,1
562,265,5
562,265,9
514,266,10
562,266,12
562,266,2
562,266,11
562,266,8
514,266,0
562,266,14
468,266,4
610,266,13
562,266,3
562,266,9
562,266,1
562,266,5
608,267,4
514,267,11
516,267,8
562,267,14
610,267,0
610,267,10
514,267,2
562,267,12
562,267,13
562,267,9
562,267,1
562,267,5
562,267,3
562,268,2
562,268,4
562,268,11
562,268,10
606,268,8
562,268,13
562,268,12
562,268,0
562,268,14
562,268,9
562,268,3
562,268,5
562,268,1
558,269,2
606,269,8
558,269,11
468,269,4
558,269,3
512,269,13
514,269,10
606,269,12
606,269,14
606,269,0
606,269,9
606,269,5
606,269,1
610,270,4
606,270,14
606,270,8
606,270,2
606,270,10
606,270,11
606,270,13
558,270,12
558,270,5
606,270,0
560,270,3
606,270,9
606,270,1
514,271,11
514,271,4
562,271,13
560,271,10
558,271,2
418,271,8
558,271,0
558,271,14
560,271,12
562,271,5
514,271,3
514,271,9
514,271,1
238,272,8
142,272,11
96,272,12
182,272,4
96,272,2
50,272,0
96,272,10
50,272,14
46,272,13
94,272,9
188,272,3
94,272,5
94,272,1
468,273,2
514,273,14
514,273,11
426,273,4
466,273,10
466,273,13
514,273,12
514,273,3
514,273,0
418,273,8
466,273,5
466,273,1
562,273,9
562,274,13
562,274,14
562,274,10
562,274,4
562,274,2
562,274,11
562,274,8
562,274,0
562,274,12
514,274,5
562,274,1
562,274,3
518,274,9
562,275,14
562,275,13
562,275,4
562,275,11
516,275,8
514,275,10
562,275,0
562,275,12
514,275,2
562,275,5
562,275,1
562,275,9
468,275,3
562,276,10
562,276,4
562,276,2
562,276,11
562,276,14
562,276,8
562,276,0
562,276,5
606,276,13
562,276,12
514,276,3
562,276,9
610,276,1
602,277,10
514,277,4
602,277,11
602,277,0
602,277,8
602,277,14
602,277,2
602,277,5
602,277,13
602,277,12
602,277,3
650,277,9
602,277,1
650,278,2
650,278,11
650,278,0
606,278,4
650,278,10
650,278,14
650,278,8
650,278,13
650,278,12
604,278,3
650,278,5
650,278,9
650,278,1
650,279,0
650,279,12
650,279,2
558,279,4
650,279,11
650,279,10
650,279,8
602,279,14
650,279,13
650,279,5
696,279,3
650,279,1
650,279,9
650,280,0
602,280,12
604,280,2
650,280,11
560,280,4
650,280,10
650,280,8
650,280,14
650,280,13
650,280,1
650,280,3
602,280,9
650,280,5
604,281,0
562,281,12
602,281,2
604,281,11
604,281,10
604,281,4
608,281,8
604,281,14
608,281,13
604,281,3
562,281,1
602,281,9
608,281,5
142,282,10
138,282,4
144,282,2
94,282,14
90,282,8
94,282,0
136,282,12
94,282,11
90,282,13
144,282,9
94,282,3
138,282,5
136,282,1
602,283,10
556,283,2
650,283,11
606,283,4
650,283,0
650,283,8
650,283,14
606,283,12
650,283,13
650,283,3
602,283,9
602,283,5
604,283,1
606,284,0
650,284,2
650,284,14
602,284,10
650,284,13
650,284,11
602,284,8
604,284,4
650,284,12
650,284,1
650,284,9
650,284,5
650,284,3
650,285,2
518,285,0
602,285,10
650,285,11
562,285,14
650,285,12
650,285,8
650,285,4
650,285,3
554,285,13
604,285,9
650,285,5
602,285,1
604,286,11
650,286,4
650,286,5
602,286,10
650,286,8
650,286,2
650,286,14
602,286,12
694,286,0
650,286,13
604,286,9
650,286,3
650,286,1
650,287,4
606,287,0
602,287,12
650,287,8
650,287,11
650,287,10
650,287,14
650,287,5
650,287,13
650,287,2
650,287,9
604,287,3
602,287,1
602,288,0
650,288,2
560,288,8
650,288,10
696,288,11
650,288,14
562,288,12
650,288,4
602,288,13
602,288,9
652,288,1
606,288,5
562,288,3
650,289,4
650,289,8
650,289,2
650,289,5
602,289,10
602,289,14
650,289,11
650,289,12
650,289,0
650,289,13
602,289,9
604,289,3
650,289,1
562,290,4
650,290,8
650,290,10
606,290,0
650,290,11
602,290,14
554,290,5
646,290,12
554,290,13
604,290,2
518,290,9
650,290,1
602,290,3
556,291,0
558,291,4
560,291,10
560,291,8
556,291,12
602,291,11
602,291,14
606,291,13
514,291,9
602,291,2
558,291,1
606,291,5
650,291,3
142,292,2
94,292,4
144,292,0
184,292,10
94,292,11
142,292,14
188,292,12
186,292,13
180,292,8
94,292,3
418,292,9
182,292,5
138,292,1
558,293,4
602,293,14
604,293,2
650,293,11
466,293,0
510,293,10
602,293,8
554,293,13
506,293,12
602,293,5
558,293,3
286,293,9
556,293,1
650,294,10
650,294,8
606,294,9
650,294,4
650,294,12
650,294,14
602,294,2
650,294,13
650,294,11
606,294,0
650,294,5
602,294,3
650,294,1
606,295,10
602,295,8
518,295,9
650,295,11
650,295,14
650,295,4
650,295,0
606,295,12
650,295,2
650,295,13
650,295,5
606,295,3
462,295,1
650,296,8
650,296,10
558,296,9
602,296,11
650,296,12
650,296,14
650,296,2
650,296,13
650,296,4
650,296,0
650,296,3
650,296,5
650,296,1
650,297,10
604,297,8
650,297,11
606,297,9
650,297,13
650,297,4
650,297,2
650,297,14
516,297,12
650,297,0
556,297,5
606,297,3
650,297,1
650,298,4
600,298,10
556,298,13
650,298,8
604,298,2
604,298,12
604,298,14
604,298,11
650,298,5
604,298,0
608,298,9
516,298,3
650,298,1
604,299,10
604,299,4
604,299,8
606,299,2
604,299,13
516,299,12
604,299,11
604,299,0
604,299,14
604,299,5
560,299,9
560,299,3
604,299,1
