-7,-3,0.0759975,1,100,0
-3,8,0.626502,1,100,0
-1,6,0.365721,1,100,0
3,1,0.254185,1,100,0
-7,2,0.102044,1,100,0
-6,1,0.117374,1,100,0
-5,-7,0.0616484,1,100,0
-7,-4,0.0689394,1,100,0
3,-1,0.29922,1,100,0
-9,5,0.084162,1,100,0
2,1,0.339939,1,100,0
5,-7,0.0640786,1,100,0
-7,3,0.107773,1,100,0
-6,2,0.121911,1,100,0
6,-1,0.112541,1,100,0
3,-2,0.269269,1,100,0
-8,5,0.101954,1,100,0
-9,6,0.0877515,1,100,0
-9,-1,0.0626888,1,100,0
5,-8,0.0541599,1,100,0
-5,2,0.146501,1,100,0
-7,4,0.11529,1,100,0
-6,3,0.128532,1,100,0
6,-2,0.106803,1,100,0
3,-3,0.218458,1,100,0
-7,5,0.124765,1,100,0
4,5,0.138217,1,100,0
-8,6,0.108085,1,100,0
-6,-3,0.0917146,1,100,0
-9,7,0.0904114,1,100,0
-9,-2,0.0589728,1,100,0
-5,3,0.152939,1,100,0
-7,-6,0.0549378,1,100,0
-6,4,0.138815,1,100,0
-5,4,0.166215,1,100,0
-9,-3,0.055017,1,100,0
-6,5,0.153666,1,100,0
4,6,0.136912,1,100,0
2,-1,0.449783,1,100,0
3,5,0.165823,1,100,0
-6,-4,0.0819311,1,100,0
-9,8,0.091417,1,100,0
-4,3,0.180442,1,100,0
-7,-7,0.048624,1,100,0
-5,5,0.188899,1,100,0
5,-1,0.148581,1,100,0
1,4,0.226384,1,100,0
6,-4,0.0869166,1,100,0
2,5,0.197552,1,100,0
3,6,0.168011,1,100,0
-8,-1,0.0737804,1,100,0
7,-7,0.0496611,1,100,0
-4,4,0.195715,1,100,0
-6,-5,0.0721208,1,100,0
-8,8,0.115761,1,100,0
4,-8,0.0596894,1,100,0
-7,7,0.14536,1,100,0
-6,7,0.19217,1,100,0
0,4,0.245086,1,100,0
5,-2,0.1397,1,100,0
-5,6,0.221894,1,100,0
1,5,0.231611,1,100,0
5,9,0.104944,1,100,0
-4,5,0.228126,1,100,0
6,0,0.114168,1,100,0
6,-5,0.0758489,1,100,0
2,6,0.2081,1,100,0
4,8,0.136279,1,100,0
-8,-2,0.0691981,1,100,0
-6,-6,0.0629401,1,100,0
-8,9,0.114615,1,100,0
-7,8,0.151405,1,100,0
4,-9,0.0500051,1,100,0
-9,0,0.0661752,1,100,0
-5,7,0.261191,1,100,0
-8,-3,0.0641789,1,100,0
-4,6,0.282868,1,100,0
-3,5,0.264187,1,100,0
6,-6,0.0655438,1,100,0
6,1,0.112189,1,100,0
1,6,0.258628,1,100,0
4,9,0.132257,1,100,0
-8,0,0.0779402,1,100,0
-6,-7,0.0547384,1,100,0
3,8,0.176327,1,100,0
-7,9,0.150732,1,100,0
2,7,0.224852,1,100,0
-9,1,0.0695311,1,100,0
-7,-1,0.0882293,1,100,0
-8,-4,0.0588658,1,100,0
5,-4,0.107581,1,100,0
-4,7,0.359193,1,100,0
-2,5,0.285735,1,100,0
6,-7,0.0564683,1,100,0
5,1,0.143667,1,100,0
-5,-5,0.0849962,1,100,0
4,0,0.203901,1,100,0
3,9,0.172832,1,100,0
2,8,0.237887,1,100,0
-6,9,0.206936,1,100,0
-8,1,0.0818834,1,100,0
1,7,0.299771,1,100,0
-7,-2,0.0825349,1,100,0
-3,7,0.474649,1,100,0
-1,5,0.284659,1,100,0
4,1,0.189037,1,100,0
6,-8,0.0487218,1,100,0
3,0,0.290428,1,100,0
-8,2,0.085963,1,100,0
3,-9,0.0534928,1,100,0
-5,-6,0.0724186,1,100,0
1,8,0.336586,1,100,0
4,-3,0.163668,1,101,0
-7,-3,0.0759975,1,101,0
-3,8,0.626502,1,101,0
-1,6,0.365721,1,101,0
3,1,0.254185,1,101,0
-7,2,0.102044,1,101,0
-6,1,0.117374,1,101,0
-5,-7,0.0616484,1,101,0
-7,-4,0.0689394,1,101,0
3,-1,0.29922,1,101,0
-9,5,0.084162,1,101,0
2,1,0.339939,1,101,0
5,-7,0.0640786,1,101,0
-7,3,0.107773,1,101,0
-6,2,0.121911,1,101,0
6,-1,0.112541,1,101,0
3,-2,0.269269,1,101,0
-8,5,0.101954,1,101,0
-9,6,0.0877515,1,101,0
-9,-1,0.0626888,1,101,0
5,-8,0.0541599,1,101,0
-5,2,0.146501,1,101,0
-7,4,0.11529,1,101,0
-6,3,0.128532,1,101,0
6,-2,0.106803,1,101,0
3,-3,0.218458,1,101,0
-7,5,0.124765,1,101,0
4,5,0.138217,1,101,0
-8,6,0.108085,1,101,0
-6,-3,0.0917146,1,101,0
-9,7,0.0904114,1,101,0
-9,-2,0.0589728,1,101,0
-5,3,0.152939,1,101,0
-7,-6,0.0549378,1,101,0
-6,4,0.138815,1,101,0
-5,4,0.166215,1,101,0
-9,-3,0.055017,1,101,0
-6,5,0.153666,1,101,0
4,6,0.136912,1,101,0
2,-1,0.449783,1,101,0
3,5,0.165823,1,101,0
-6,-4,0.0819311,1,101,0
-9,8,0.091417,1,101,0
-4,3,0.180442,1,101,0
-7,-7,0.048624,1,101,0
-5,5,0.188899,1,101,0
5,-1,0.148581,1,101,0
1,4,0.226384,1,101,0
6,-4,0.0869166,1,101,0
2,5,0.197552,1,101,0
3,6,0.168011,1,101,0
-8,-1,0.0737804,1,101,0
7,-7,0.0496611,1,101,0
-4,4,0.195715,1,101,0
-6,-5,0.0721208,1,101,0
-8,8,0.115761,1,101,0
4,-8,0.0596894,1,101,0
-7,7,0.14536,1,101,0
-6,7,0.19217,1,101,0
0,4,0.245086,1,101,0
5,-2,0.1397,1,101,0
-5,6,0.221894,1,101,0
1,5,0.231611,1,101,0
5,9,0.104944,1,101,0
-4,5,0.228126,1,101,0
6,0,0.114168,1,101,0
6,-5,0.0758489,1,101,0
2,6,0.2081,1,101,0
4,8,0.136279,1,101,0
-8,-2,0.0691981,1,101,0
-6,-6,0.0629401,1,101,0
-8,9,0.114615,1,101,0
-7,8,0.151405,1,101,0
4,-9,0.0500051,1,101,0
-9,0,0.0661752,1,101,0
-5,7,0.261191,1,101,0
-8,-3,0.0641789,1,101,0
-4,6,0.282868,1,101,0
-3,5,0.264187,1,101,0
6,-6,0.0655438,1,101,0
6,1,0.112189,1,101,0
1,6,0.258628,1,101,0
4,9,0.132257,1,101,0
-8,0,0.0779402,1,101,0
-6,-7,0.0547384,1,101,0
3,8,0.176327,1,101,0
-7,9,0.150732,1,101,0
2,7,0.224852,1,101,0
-9,1,0.0695311,1,101,0
-7,-1,0.0882293,1,101,0
-8,-4,0.0588658,1,101,0
5,-4,0.107581,1,101,0
-4,7,0.359193,1,101,0
-2,5,0.285735,1,101,0
6,-7,0.0564683,1,101,0
5,1,0.143667,1,101,0
-5,-5,0.0849962,1,101,0
4,0,0.203901,1,101,0
3,9,0.172832,1,101,0
2,8,0.237887,1,101,0
-6,9,0.206936,1,101,0
-8,1,0.0818834,1,101,0
1,7,0.299771,1,101,0
-7,-2,0.0825349,1,101,0
-3,7,0.474649,1,101,0
-1,5,0.284659,1,101,0
4,1,0.189037,1,101,0
6,-8,0.0487218,1,101,0
3,0,0.290428,1,101,0
-8,2,0.085963,1,101,0
3,-9,0.0534928,1,101,0
-5,-6,0.0724186,1,101,0
1,8,0.336586,1,101,0
-6,0,0.113158,1,101,0
4,-3,0.163668,1,102,0
-7,-3,0.0759975,1,102,0
-3,8,0.626502,1,102,0
-1,6,0.365721,1,102,0
3,1,0.254185,1,102,0
-7,2,0.102044,1,102,0
-6,1,0.117374,1,102,0
-5,-7,0.0616484,1,102,0
-7,-4,0.0689394,1,102,0
3,-1,0.29922,1,102,0
-9,5,0.084162,1,102,0
2,1,0.339939,1,102,0
5,-7,0.0640786,1,102,0
-7,3,0.107773,1,102,0
-6,2,0.121911,1,102,0
6,-1,0.112541,1,102,0
3,-2,0.269269,1,102,0
-8,5,0.101954,1,102,0
-9,6,0.0877515,1,102,0
-9,-1,0.0626888,1,102,0
5,-8,0.0541599,1,102,0
-5,2,0.146501,1,102,0
-7,4,0.11529,1,102,0
-6,3,0.128532,1,102,0
6,-2,0.106803,1,102,0
3,-3,0.218458,1,102,0
-7,5,0.124765,1,102,0
4,5,0.138217,1,102,0
-8,6,0.108085,1,102,0
-6,-3,0.0917146,1,102,0
-9,7,0.0904114,1,102,0
-9,-2,0.0589728,1,102,0
-5,3,0.152939,1,102,0
-7,-6,0.0549378,1,102,0
-6,4,0.138815,1,102,0
-5,4,0.166215,1,102,0
-9,-3,0.055017,1,102,0
-6,5,0.153666,1,102,0
4,6,0.136912,1,102,0
2,-1,0.449783,1,102,0
3,5,0.165823,1,102,0
-6,-4,0.0819311,1,102,0
-9,8,0.091417,1,102,0
-4,3,0.180442,1,102,0
-7,-7,0.048624,1,102,0
-5,5,0.188899,1,102,0
5,-1,0.148581,1,102,0
1,4,0.226384,1,102,0
6,-4,0.0869166,1,102,0
2,5,0.197552,1,102,0
3,6,0.168011,1,102,0
-8,-1,0.0737804,1,102,0
7,-7,0.0496611,1,102,0
-4,4,0.195715,1,102,0
-6,-5,0.0721208,1,102,0
-8,8,0.115761,1,102,0
4,-8,0.0596894,1,102,0
-7,7,0.14536,1,102,0
-6,7,0.19217,1,102,0
0,4,0.245086,1,102,0
5,-2,0.1397,1,102,0
-5,6,0.221894,1,102,0
1,5,0.231611,1,102,0
5,9,0.104944,1,102,0
-4,5,0.228126,1,102,0
6,0,0.114168,1,102,0
6,-5,0.0758489,1,102,0
2,6,0.2081,1,102,0
4,8,0.136279,1,102,0
-8,-2,0.0691981,1,102,0
-6,-6,0.0629401,1,102,0
-8,9,0.114615,1,102,0
-7,8,0.151405,1,102,0
4,-9,0.0500051,1,102,0
-9,0,0.0661752,1,102,0
-5,7,0.261191,1,102,0
-8,-3,0.0641789,1,102,0
-4,6,0.282868,1,102,0
-3,5,0.264187,1,102,0
6,-6,0.0655438,1,102,0
6,1,0.112189,1,102,0
1,6,0.258628,1,102,0
4,9,0.132257,1,102,0
-6,-7,0.0547384,1,102,0
3,8,0.176327,1,102,0
-7,9,0.150732,1,102,0
2,7,0.224852,1,102,0
-9,1,0.0695311,1,102,0
-8,0,0.0779402,1,102,0
-7,-1,0.0882293,1,102,0
-8,-4,0.0588658,1,102,0
5,-4,0.107581,1,102,0
-4,7,0.359193,1,102,0
-2,5,0.285735,1,102,0
6,-7,0.0564683,1,102,0
5,1,0.143667,1,102,0
-5,-5,0.0849962,1,102,0
4,0,0.203901,1,102,0
3,9,0.172832,1,102,0
2,8,0.237887,1,102,0
-6,9,0.206936,1,102,0
-8,1,0.0818834,1,102,0
1,7,0.299771,1,102,0
-7,-2,0.0825349,1,102,0
-3,7,0.474649,1,102,0
-1,5,0.284659,1,102,0
4,1,0.189037,1,102,0
6,-8,0.0487218,1,102,0
3,0,0.290428,1,102,0
-8,2,0.085963,1,102,0
-6,0,0.113158,1,102,0
3,-9,0.0534928,1,102,0
-5,-6,0.0724186,1,102,0
1,8,0.336586,1,102,0
4,-3,0.163668,1,103,0
-7,-3,0.0759975,1,103,0
-3,8,0.626502,1,103,0
-1,6,0.365721,1,103,0
3,1,0.254185,1,103,0
-7,2,0.102044,1,103,0
-6,1,0.117374,1,103,0
-5,-7,0.0616484,1,103,0
-7,-4,0.0689394,1,103,0
3,-1,0.29922,1,103,0
-9,5,0.084162,1,103,0
2,1,0.339939,1,103,0
5,-7,0.0640786,1,103,0
-7,3,0.107773,1,103,0
-6,2,0.121911,1,103,0
6,-1,0.112541,1,103,0
3,-2,0.269269,1,103,0
-8,5,0.101954,1,103,0
-9,6,0.0877515,1,103,0
-9,-1,0.0626888,1,103,0
5,-8,0.0541599,1,103,0
-5,2,0.146501,1,103,0
-7,4,0.11529,1,103,0
-6,3,0.128532,1,103,0
6,-2,0.106803,1,103,0
3,-3,0.218458,1,103,0
-7,5,0.124765,1,103,0
4,5,0.138217,1,103,0
-8,6,0.108085,1,103,0
-6,-3,0.0917146,1,103,0
-9,7,0.0904114,1,103,0
-9,-2,0.0589728,1,103,0
-5,3,0.152939,1,103,0
-6,4,0.138815,1,103,0
-7,-6,0.0549378,1,103,0
-5,4,0.166215,1,103,0
-9,-3,0.055017,1,103,0
-6,5,0.153666,1,103,0
4,6,0.136912,1,103,0
2,-1,0.449783,1,103,0
3,5,0.165823,1,103,0
-6,-4,0.0819311,1,103,0
-9,8,0.091417,1,103,0
-4,3,0.180442,1,103,0
-7,-7,0.048624,1,103,0
-5,5,0.188899,1,103,0
5,-1,0.148581,1,103,0
1,4,0.226384,1,103,0
6,-4,0.0869166,1,103,0
2,5,0.197552,1,103,0
3,6,0.168011,1,103,0
-8,-1,0.0737804,1,103,0
7,-7,0.0496611,1,103,0
-4,4,0.195715,1,103,0
-6,-5,0.0721208,1,103,0
-8,8,0.115761,1,103,0
4,-8,0.0596894,1,103,0
-7,7,0.14536,1,103,0
-6,7,0.19217,1,103,0
0,4,0.245086,1,103,0
5,-2,0.1397,1,103,0
-5,6,0.221894,1,103,0
1,5,0.231611,1,103,0
5,9,0.104944,1,103,0
-4,5,0.228126,1,103,0
6,0,0.114168,1,103,0
6,-5,0.0758489,1,103,0
2,6,0.2081,1,103,0
4,8,0.136279,1,103,0
-8,-2,0.0691981,1,103,0
-6,-6,0.0629401,1,103,0
-8,9,0.114615,1,103,0
-7,8,0.151405,1,103,0
4,-9,0.0500051,1,103,0
-9,0,0.0661752,1,103,0
-5,7,0.261191,1,103,0
-8,-3,0.0641789,1,103,0
-4,6,0.282868,1,103,0
-3,5,0.264187,1,103,0
6,-6,0.0655438,1,103,0
6,1,0.112189,1,103,0
1,6,0.258628,1,103,0
4,9,0.132257,1,103,0
-6,-7,0.0547384,1,103,0
3,8,0.176327,1,103,0
-7,9,0.150732,1,103,0
2,7,0.224852,1,103,0
-9,1,0.0695311,1,103,0
-8,0,0.0779402,1,103,0
-7,-1,0.0882293,1,103,0
-8,-4,0.0588658,1,103,0
5,-4,0.107581,1,103,0
-4,7,0.359193,1,103,0
-2,5,0.285735,1,103,0
6,-7,0.0564683,1,103,0
5,1,0.143667,1,103,0
-5,-5,0.0849962,1,103,0
4,0,0.203901,1,103,0
3,9,0.172832,1,103,0
2,8,0.237887,1,103,0
-6,9,0.206936,1,103,0
-8,1,0.0818834,1,103,0
1,7,0.299771,1,103,0
-7,-2,0.0825349,1,103,0
-3,7,0.474649,1,103,0
-1,5,0.284659,1,103,0
4,1,0.189037,1,103,0
6,-8,0.0487218,1,103,0
3,0,0.290428,1,103,0
-8,2,0.085963,1,103,0
-6,0,0.113158,1,103,0
3,-9,0.0534928,1,103,0
-5,-6,0.0724186,1,103,0
1,8,0.336586,1,103,0
4,-3,0.163668,1,104,0
-7,-3,0.0759975,1,104,0
-3,8,0.626502,1,104,0
-1,6,0.365721,1,104,0
3,1,0.254185,1,104,0
-7,2,0.102044,1,104,0
-6,1,0.117374,1,104,0
-5,-7,0.0616484,1,104,0
-7,-4,0.0689394,1,104,0
3,-1,0.29922,1,104,0
-9,5,0.084162,1,104,0
2,1,0.339939,1,104,0
5,-7,0.0640786,1,104,0
-7,3,0.107773,1,104,0
-6,2,0.121911,1,104,0
6,-1,0.112541,1,104,0
3,-2,0.269269,1,104,0
-8,5,0.101954,1,104,0
-9,6,0.0877515,1,104,0
-9,-1,0.0626888,1,104,0
5,-8,0.0541599,1,104,0
-5,2,0.146501,1,104,0
-7,4,0.11529,1,104,0
-6,3,0.128532,1,104,0
6,-2,0.106803,1,104,0
3,-3,0.218458,1,104,0
-7,5,0.124765,1,104,0
4,5,0.138217,1,104,0
-8,6,0.108085,1,104,0
-6,-3,0.0917146,1,104,0
-9,7,0.0904114,1,104,0
-9,-2,0.0589728,1,104,0
-5,3,0.152939,1,104,0
-6,4,0.138815,1,104,0
-7,-6,0.0549378,1,104,0
-5,4,0.166215,1,104,0
-9,-3,0.055017,1,104,0
-6,5,0.153666,1,104,0
4,6,0.136912,1,104,0
2,-1,0.449783,1,104,0
3,5,0.165823,1,104,0
-6,-4,0.0819311,1,104,0
-9,8,0.091417,1,104,0
-4,3,0.180442,1,104,0
-7,-7,0.048624,1,104,0
-5,5,0.188899,1,104,0
5,-1,0.148581,1,104,0
1,4,0.226384,1,104,0
6,-4,0.0869166,1,104,0
2,5,0.197552,1,104,0
3,6,0.168011,1,104,0
7,-7,0.0496611,1,104,0
-4,4,0.195715,1,104,0
-6,-5,0.0721208,1,104,0
-8,8,0.115761,1,104,0
4,-8,0.0596894,1,104,0
-8,-1,0.0737804,1,104,0
-7,7,0.14536,1,104,0
-6,7,0.19217,1,104,0
0,4,0.245086,1,104,0
5,-2,0.1397,1,104,0
-5,6,0.221894,1,104,0
1,5,0.231611,1,104,0
5,9,0.104944,1,104,0
-4,5,0.228126,1,104,0
6,0,0.114168,1,104,0
6,-5,0.0758489,1,104,0
2,6,0.2081,1,104,0
4,8,0.136279,1,104,0
-8,-2,0.0691981,1,104,0
-6,-6,0.0629401,1,104,0
-8,9,0.114615,1,104,0
-7,8,0.151405,1,104,0
4,-9,0.0500051,1,104,0
-9,0,0.0661752,1,104,0
-5,7,0.261191,1,104,0
-8,-3,0.0641789,1,104,0
-4,6,0.282868,1,104,0
-3,5,0.264187,1,104,0
6,-6,0.0655438,1,104,0
6,1,0.112189,1,104,0
1,6,0.258628,1,104,0
4,9,0.132257,1,104,0
-6,-7,0.0547384,1,104,0
3,8,0.176327,1,104,0
-7,9,0.150732,1,104,0
2,7,0.224852,1,104,0
-9,1,0.0695311,1,104,0
-8,0,0.0779402,1,104,0
-7,-1,0.0882293,1,104,0
-8,-4,0.0588658,1,104,0
5,-4,0.107581,1,104,0
-4,7,0.359193,1,104,0
-2,5,0.285735,1,104,0
6,-7,0.0564683,1,104,0
5,1,0.143667,1,104,0
-5,-5,0.0849962,1,104,0
4,0,0.203901,1,104,0
3,9,0.172832,1,104,0
2,8,0.237887,1,104,0
-6,9,0.206936,1,104,0
-8,1,0.0818834,1,104,0
1,7,0.299771,1,104,0
-7,-2,0.0825349,1,104,0
-3,7,0.474649,1,104,0
-1,5,0.284659,1,104,0
4,1,0.189037,1,104,0
6,-8,0.0487218,1,104,0
3,0,0.290428,1,104,0
-8,2,0.085963,1,104,0
-6,0,0.113158,1,104,0
1,8,0.336586,1,104,0
3,-9,0.0534928,1,104,0
-5,-6,0.0724186,1,104,0
4,-3,0.163668,1,105,0
-7,-3,0.0759975,1,105,0
-3,8,0.626502,1,105,0
-1,6,0.365721,1,105,0
3,1,0.254185,1,105,0
-7,2,0.102044,1,105,0
-6,1,0.117374,1,105,0
-5,-7,0.0616484,1,105,0
-7,-4,0.0689394,1,105,0
3,-1,0.29922,1,105,0
-9,5,0.084162,1,105,0
2,1,0.339939,1,105,0
5,-7,0.0640786,1,105,0
-7,3,0.107773,1,105,0
-6,2,0.121911,1,105,0
6,-1,0.112541,1,105,0
3,-2,0.269269,1,105,0
-8,5,0.101954,1,105,0
-9,6,0.0877515,1,105,0
-9,-1,0.0626888,1,105,0
5,-8,0.0541599,1,105,0
-5,2,0.146501,1,105,0
-7,4,0.11529,1,105,0
-6,3,0.128532,1,105,0
6,-2,0.106803,1,105,0
3,-3,0.218458,1,105,0
-7,5,0.124765,1,105,0
4,5,0.138217,1,105,0
-8,6,0.108085,1,105,0
-6,-3,0.0917146,1,105,0
-9,7,0.0904114,1,105,0
-9,-2,0.0589728,1,105,0
-5,3,0.152939,1,105,0
-6,4,0.138815,1,105,0
-7,-6,0.0549378,1,105,0
-5,4,0.166215,1,105,0
-9,-3,0.055017,1,105,0
-6,5,0.153666,1,105,0
4,6,0.136912,1,105,0
2,-1,0.449783,1,105,0
3,5,0.165823,1,105,0
-6,-4,0.0819311,1,105,0
-9,8,0.091417,1,105,0
-4,3,0.180442,1,105,0
-7,-7,0.048624,1,105,0
-7,6,0.135456,1,105,0
-5,5,0.188899,1,105,0
5,-1,0.148581,1,105,0
1,4,0.226384,1,105,0
6,-4,0.0869166,1,105,0
2,5,0.197552,1,105,0
3,6,0.168011,1,105,0
7,-7,0.0496611,1,105,0
-4,4,0.195715,1,105,0
-6,-5,0.0721208,1,105,0
-8,8,0.115761,1,105,0
4,-8,0.0596894,1,105,0
-7,7,0.14536,1,105,0
-8,-1,0.0737804,1,105,0
-6,7,0.19217,1,105,0
0,4,0.245086,1,105,0
5,-2,0.1397,1,105,0
-5,6,0.221894,1,105,0
1,5,0.231611,1,105,0
5,9,0.104944,1,105,0
-4,5,0.228126,1,105,0
6,0,0.114168,1,105,0
6,-5,0.0758489,1,105,0
2,6,0.2081,1,105,0
4,8,0.136279,1,105,0
-8,-2,0.0691981,1,105,0
-6,-6,0.0629401,1,105,0
-8,9,0.114615,1,105,0
-7,8,0.151405,1,105,0
4,-9,0.0500051,1,105,0
-9,0,0.0661752,1,105,0
-5,7,0.261191,1,105,0
-8,-3,0.0641789,1,105,0
-4,6,0.282868,1,105,0
-3,5,0.264187,1,105,0
6,-6,0.0655438,1,105,0
6,1,0.112189,1,105,0
1,6,0.258628,1,105,0
4,9,0.132257,1,105,0
-6,-7,0.0547384,1,105,0
3,8,0.176327,1,105,0
-7,9,0.150732,1,105,0
2,7,0.224852,1,105,0
-9,1,0.0695311,1,105,0
-8,0,0.0779402,1,105,0
-7,-1,0.0882293,1,105,0
-8,-4,0.0588658,1,105,0
5,-4,0.107581,1,105,0
-4,7,0.359193,1,105,0
-2,5,0.285735,1,105,0
6,-7,0.0564683,1,105,0
5,1,0.143667,1,105,0
-5,-5,0.0849962,1,105,0
4,0,0.203901,1,105,0
3,9,0.172832,1,105,0
2,8,0.237887,1,105,0
-6,9,0.206936,1,105,0
-8,1,0.0818834,1,105,0
1,7,0.299771,1,105,0
-7,-2,0.0825349,1,105,0
-3,7,0.474649,1,105,0
-1,5,0.284659,1,105,0
4,1,0.189037,1,105,0
6,-8,0.0487218,1,105,0
3,0,0.290428,1,105,0
-8,2,0.085963,1,105,0
-6,0,0.113158,1,105,0
1,8,0.336586,1,105,0
3,-9,0.0534928,1,105,0
-5,-6,0.0724186,1,105,0
4,-3,0.163668,1,106,0
-7,-3,0.0759975,1,106,0
-3,8,0.626502,1,106,0
-1,6,0.365721,1,106,0
3,1,0.254185,1,106,0
-7,2,0.102044,1,106,0
-6,1,0.117374,1,106,0
-5,-7,0.0616484,1,106,0
-7,-4,0.0689394,1,106,0
3,-1,0.29922,1,106,0
-9,5,0.084162,1,106,0
2,1,0.339939,1,106,0
5,-7,0.0640786,1,106,0
-7,3,0.107773,1,106,0
-6,2,0.121911,1,106,0
6,-1,0.112541,1,106,0
3,-2,0.269269,1,106,0
-8,5,0.101954,1,106,0
-9,6,0.0877515,1,106,0
-9,-1,0.0626888,1,106,0
5,-8,0.0541599,1,106,0
-5,2,0.146501,1,106,0
-7,4,0.11529,1,106,0
-6,3,0.128532,1,106,0
6,-2,0.106803,1,106,0
3,-3,0.218458,1,106,0
-7,5,0.124765,1,106,0
4,5,0.138217,1,106,0
-8,6,0.108085,1,106,0
-6,-3,0.0917146,1,106,0
-9,7,0.0904114,1,106,0
-9,-2,0.0589728,1,106,0
-5,3,0.152939,1,106,0
-6,4,0.138815,1,106,0
-7,-6,0.0549378,1,106,0
-5,4,0.166215,1,106,0
-9,-3,0.055017,1,106,0
-6,5,0.153666,1,106,0
4,6,0.136912,1,106,0
2,-1,0.449783,1,106,0
3,5,0.165823,1,106,0
-6,-4,0.0819311,1,106,0
-9,8,0.091417,1,106,0
-4,3,0.180442,1,106,0
-7,-7,0.048624,1,106,0
-7,6,0.135456,1,106,0
-5,5,0.188899,1,106,0
5,-1,0.148581,1,106,0
1,4,0.226384,1,106,0
6,-4,0.0869166,1,106,0
2,5,0.197552,1,106,0
3,6,0.168011,1,106,0
7,-7,0.0496611,1,106,0
-4,4,0.195715,1,106,0
-6,-5,0.0721208,1,106,0
-8,8,0.115761,1,106,0
4,-8,0.0596894,1,106,0
-7,7,0.14536,1,106,0
-8,-1,0.0737804,1,106,0
-6,7,0.19217,1,106,0
0,4,0.245086,1,106,0
5,-2,0.1397,1,106,0
-5,6,0.221894,1,106,0
1,5,0.231611,1,106,0
5,9,0.104944,1,106,0
-4,5,0.228126,1,106,0
6,0,0.114168,1,106,0
6,-5,0.0758489,1,106,0
2,6,0.2081,1,106,0
4,8,0.136279,1,106,0
-8,-2,0.0691981,1,106,0
-6,-6,0.0629401,1,106,0
-8,9,0.114615,1,106,0
-7,8,0.151405,1,106,0
4,-9,0.0500051,1,106,0
-9,0,0.0661752,1,106,0
-5,7,0.261191,1,106,0
-8,-3,0.0641789,1,106,0
-4,6,0.282868,1,106,0
-3,5,0.264187,1,106,0
6,-6,0.0655438,1,106,0
6,1,0.112189,1,106,0
1,6,0.258628,1,106,0
4,9,0.132257,1,106,0
-6,-7,0.0547384,1,106,0
3,8,0.176327,1,106,0
-7,9,0.150732,1,106,0
2,7,0.224852,1,106,0
-9,1,0.0695311,1,106,0
-8,0,0.0779402,1,106,0
-7,-1,0.0882293,1,106,0
-8,-4,0.0588658,1,106,0
5,-4,0.107581,1,106,0
-4,7,0.359193,1,106,0
-2,5,0.285735,1,106,0
6,-7,0.0564683,1,106,0
5,1,0.143667,1,106,0
-5,-5,0.0849962,1,106,0
4,0,0.203901,1,106,0
3,9,0.172832,1,106,0
2,8,0.237887,1,106,0
-6,9,0.206936,1,106,0
-8,1,0.0818834,1,106,0
1,7,0.299771,1,106,0
-7,-2,0.0825349,1,106,0
-3,7,0.474649,1,106,0
-1,5,0.284659,1,106,0
4,1,0.189037,1,106,0
6,-8,0.0487218,1,106,0
3,0,0.290428,1,106,0
-8,2,0.085963,1,106,0
-6,0,0.113158,1,106,0
1,8,0.336586,1,106,0
3,-9,0.0534928,1,106,0
-5,-6,0.0724186,1,106,0
4,-3,0.163668,1,107,0
-7,-3,0.0759975,1,107,0
-3,8,0.626502,1,107,0
-1,6,0.365721,1,107,0
3,1,0.254185,1,107,0
-7,2,0.102044,1,107,0
-6,1,0.117374,1,107,0
-5,-7,0.0616484,1,107,0
-7,-4,0.0689394,1,107,0
3,-1,0.29922,1,107,0
-9,5,0.084162,1,107,0
2,1,0.339939,1,107,0
5,-7,0.0640786,1,107,0
-7,3,0.107773,1,107,0
-6,2,0.121911,1,107,0
6,-1,0.112541,1,107,0
3,-2,0.269269,1,107,0
-8,5,0.101954,1,107,0
-9,6,0.0877515,1,107,0
-9,-1,0.0626888,1,107,0
5,-8,0.0541599,1,107,0
-5,2,0.146501,1,107,0
-7,4,0.11529,1,107,0
-6,3,0.128532,1,107,0
6,-2,0.106803,1,107,0
3,-3,0.218458,1,107,0
-7,5,0.124765,1,107,0
4,5,0.138217,1,107,0
-8,6,0.108085,1,107,0
-6,-3,0.0917146,1,107,0
-9,7,0.0904114,1,107,0
-9,-2,0.0589728,1,107,0
-5,3,0.152939,1,107,0
-6,4,0.138815,1,107,0
-7,-6,0.0549378,1,107,0
-5,4,0.166215,1,107,0
-9,-3,0.055017,1,107,0
-6,5,0.153666,1,107,0
4,6,0.136912,1,107,0
2,-1,0.449783,1,107,0
3,5,0.165823,1,107,0
-6,-4,0.0819311,1,107,0
-9,8,0.091417,1,107,0
-4,3,0.180442,1,107,0
-7,-7,0.048624,1,107,0
-7,6,0.135456,1,107,0
-5,5,0.188899,1,107,0
5,-1,0.148581,1,107,0
1,4,0.226384,1,107,0
6,-4,0.0869166,1,107,0
2,5,0.197552,1,107,0
3,6,0.168011,1,107,0
7,-7,0.0496611,1,107,0
-4,4,0.195715,1,107,0
-6,-5,0.0721208,1,107,0
-8,8,0.115761,1,107,0
4,-8,0.0596894,1,107,0
-7,7,0.14536,1,107,0
-8,-1,0.0737804,1,107,0
-6,7,0.19217,1,107,0
0,4,0.245086,1,107,0
5,-2,0.1397,1,107,0
