-3,-9,0.0546201,1,124,0
5,1,0.0932905,1,124,0
-9,2,0.0875051,1,124,0
-2,5,0.253191,1,124,0
-1,-3,0.12101,1,124,0
6,2,0.0751922,1,124,0
3,9,0.0468622,1,124,0
-6,-8,0.0440312,1,124,0
7,3,0.0604211,1,124,0
-7,1,0.15051,1,124,0
-4,8,0.0951495,1,124,0
-8,2,0.117776,1,124,0
7,-1,0.11788,1,124,0
-4,-3,0.106381,1,124,0
3,0,0.119045,1,124,0
1,8,0.0692036,1,124,0
-9,3,0.0874444,1,124,0
-7,-2,0.0891938,1,124,0
4,1,0.100794,1,124,0
-6,0,0.168643,1,124,0
-2,6,0.176037,1,124,0
2,9,0.0519176,1,124,0
6,3,0.0667007,1,124,0
-2,7,0.125984,1,125,0
0,-1,0.148744,1,125,0
-5,0,0.216125,1,125,0
7,-2,0.153646,1,125,0
3,1,0.11079,1,125,0
-7,-3,0.0750835,1,125,0
0,8,0.0780754,1,125,0
-4,9,0.0725843,1,125,0
2,0,0.12815,1,125,0
-4,-4,0.0883448,1,125,0
-9,4,0.0834334,1,125,0
-3,8,0.0968281,1,125,0
1,9,0.0574405,1,125,0
-1,6,0.150224,1,125,0
-6,1,0.210716,1,125,0
-7,2,0.165773,1,125,0
-8,3,0.118067,1,125,0
1,0,0.143794,1,125,0
7,-3,0.210294,1,125,0
-9,5,0.0764354,1,125,0
-5,1,0.294072,1,125,0
-6,-1,0.132497,1,125,0
-7,3,0.167004,1,125,0
2,1,0.126143,1,125,0
-2,8,0.0936394,1,125,0
-3,9,0.0736966,1,125,0
-6,2,0.244322,1,125,0
-5,-8,0.0486635,1,125,0
-8,4,0.11093,1,125,0
-9,6,0.067935,1,125,0
-7,4,0.153057,1,125,0
-9,-1,0.0697856,1,125,0
1,1,0.151153,1,125,0
-6,3,0.24807,1,125,0
-1,8,0.0867604,1,125,0
-5,-9,0.0439535,1,125,0
-3,-3,0.113015,1,125,0
-6,-2,0.105535,1,125,0
-2,9,0.0720912,1,125,0
-10,0,0.0618006,1,125,0
-2,0,0.244172,1,125,0
-3,1,0.39913,1,125,0
-4,-7,0.0599962,1,125,0
6,-2,0.168069,1,125,0
-6,-3,0.0862941,1,125,0
0,1,0.192018,1,125,0
-8,6,0.084778,1,125,0
-10,1,0.065504,1,125,0
-2,-1,0.180519,1,125,0
-1,9,0.0682673,1,125,0
-5,4,0.312258,1,125,0
-2,1,0.338208,1,125,0
-1,0,0.204499,1,125,0
-2,10,0.0571885,1,125,0
6,-3,0.23642,1,125,0
0,2,0.208635,1,125,0
-5,-1,0.159185,1,125,0
8,0,0.0854686,1,125,0
9,1,0.0644111,1,125,0
-4,-8,0.0540362,1,125,0
-5,5,0.228422,1,125,0
4,7,0.054667,1,125,0
5,8,0.0432921,1,125,0
-2,2,0.434516,1,125,0
-6,6,0.133844,1,125,0
-3,3,0.576236,1,125,0
-1,1,0.255523,1,125,0
3,6,0.0712616,1,125,0
-8,-1,0.0862379,1,125,0
2,5,0.0968626,1,125,0
-5,-2,0.121664,1,125,0
-4,-9,0.0487745,1,125,0
8,1,0.0720199,1,125,0
0,3,0.207282,1,125,0
-2,-3,0.117327,1,125,0
9,2,0.0560613,1,125,0
-7,-8,0.0399134,1,125,0
-3,-7,0.0669894,1,125,0
-5,6,0.162941,1,125,0
3,7,0.0622935,1,125,0
2,6,0.084087,1,125,0
-5,-3,0.0971638,1,125,0
8,-1,0.104571,1,125,0
1,5,0.120487,1,125,0
-1,2,0.299091,1,125,0
0,4,0.185976,1,125,0
-8,-2,0.0745272,1,125,0
-1,-1,0.164592,1,125,0
9,3,0.0495424,1,125,0
4,8,0.0482038,1,125,0
-9,0,0.0773645,1,125,0
1,-1,0.137673,1,125,0
-10,5,0.0606084,1,125,0
8,-2,0.132197,1,125,0
3,8,0.0540871,1,125,0
-5,7,0.118491,1,125,0
-5,-4,0.0807366,1,125,0
-4,-1,0.180396,1,125,0
-8,0,0.0988856,1,125,0
1,6,0.101255,1,125,0
0,5,0.154553,1,125,0
-1,3,0.302517,1,125,0
-3,-8,0.0605512,1,125,0
8,3,0.0547774,1,125,0
-9,1,0.0837614,1,125,0
6,1,0.0864799,1,125,0
9,4,0.0442845,1,125,0
-1,-2,0.137887,1,125,0
4,9,0.0423939,1,125,0
-8,-3,0.0645584,1,125,0
-8,1,0.110446,1,125,0
2,8,0.0610891,1,125,0
-4,7,0.129836,1,125,0
-7,-1,0.107221,1,125,0
-4,-2,0.134486,1,125,0
1,7,0.0838055,1,125,0
4,0,0.113426,1,125,0
0,6,0.123591,1,125,0
-7,0,0.128704,1,125,0
-3,-9,0.0546201,1,125,0
5,1,0.0932905,1,125,0
-9,2,0.0875051,1,125,0
-2,5,0.253191,1,125,0
-1,-3,0.12101,1,125,0
6,2,0.0751922,1,125,0
3,9,0.0468622,1,125,0
-6,-8,0.0440312,1,125,0
7,3,0.0604211,1,125,0
-7,1,0.15051,1,125,0
-4,8,0.0951495,1,125,0
-8,2,0.117776,1,125,0
7,-1,0.11788,1,125,0
-4,-3,0.106381,1,125,0
3,0,0.119045,1,125,0
1,8,0.0692036,1,125,0
-9,3,0.0874444,1,125,0
-7,-2,0.0891938,1,125,0
4,1,0.100794,1,125,0
-6,0,0.168643,1,125,0
-2,6,0.176037,1,125,0
2,9,0.0519176,1,125,0
6,3,0.0667007,1,125,0
-2,7,0.125984,1,126,0
0,-1,0.148744,1,126,0
-5,0,0.216125,1,126,0
7,-2,0.153646,1,126,0
3,1,0.11079,1,126,0
-7,-3,0.0750835,1,126,0
0,8,0.0780754,1,126,0
-4,9,0.0725843,1,126,0
2,0,0.12815,1,126,0
-4,-4,0.0883448,1,126,0
-9,4,0.0834334,1,126,0
-3,8,0.0968281,1,126,0
1,9,0.0574405,1,126,0
-1,6,0.150224,1,126,0
-6,1,0.210716,1,126,0
-7,2,0.165773,1,126,0
-8,3,0.118067,1,126,0
1,0,0.143794,1,126,0
7,-3,0.210294,1,126,0
-9,5,0.0764354,1,126,0
-5,1,0.294072,1,126,0
-6,-1,0.132497,1,126,0
-7,3,0.167004,1,126,0
2,1,0.126143,1,126,0
-2,8,0.0936394,1,126,0
-3,9,0.0736966,1,126,0
-6,2,0.244322,1,126,0
-5,-8,0.0486635,1,126,0
-8,4,0.11093,1,126,0
-9,6,0.067935,1,126,0
-7,4,0.153057,1,126,0
-9,-1,0.0697856,1,126,0
1,1,0.151153,1,126,0
-6,3,0.24807,1,126,0
-1,8,0.0867604,1,126,0
-5,-9,0.0439535,1,126,0
-3,-3,0.113015,1,126,0
-6,-2,0.105535,1,126,0
-2,9,0.0720912,1,126,0
-10,0,0.0618006,1,126,0
-2,0,0.244172,1,126,0
-3,1,0.39913,1,126,0
-4,-7,0.0599962,1,126,0
6,-2,0.168069,1,126,0
-6,-3,0.0862941,1,126,0
0,1,0.192018,1,126,0
-8,6,0.084778,1,126,0
-10,1,0.065504,1,126,0
-2,-1,0.180519,1,126,0
-1,9,0.0682673,1,126,0
-5,4,0.312258,1,126,0
-2,1,0.338208,1,126,0
-1,0,0.204499,1,126,0
-2,10,0.0571885,1,126,0
6,-3,0.23642,1,126,0
0,2,0.208635,1,126,0
-5,-1,0.159185,1,126,0
8,0,0.0854686,1,126,0
9,1,0.0644111,1,126,0
-4,-8,0.0540362,1,126,0
-5,5,0.228422,1,126,0
4,7,0.054667,1,126,0
5,8,0.0432921,1,126,0
-2,2,0.434516,1,126,0
-6,6,0.133844,1,126,0
-3,3,0.576236,1,126,0
-1,1,0.255523,1,126,0
3,6,0.0712616,1,126,0
-8,-1,0.0862379,1,126,0
2,5,0.0968626,1,126,0
-5,-2,0.121664,1,126,0
-4,-9,0.0487745,1,126,0
8,1,0.0720199,1,126,0
0,3,0.207282,1,126,0
-2,-3,0.117327,1,126,0
9,2,0.0560613,1,126,0
-7,-8,0.0399134,1,126,0
-3,-7,0.0669894,1,126,0
-5,6,0.162941,1,126,0
3,7,0.0622935,1,126,0
2,6,0.084087,1,126,0
-5,-3,0.0971638,1,126,0
8,-1,0.104571,1,126,0
1,5,0.120487,1,126,0
-1,2,0.299091,1,126,0
0,4,0.185976,1,126,0
-8,-2,0.0745272,1,126,0
-1,-1,0.164592,1,126,0
9,3,0.0495424,1,126,0
4,8,0.0482038,1,126,0
-9,0,0.0773645,1,126,0
1,-1,0.137673,1,126,0
-10,5,0.0606084,1,126,0
8,-2,0.132197,1,126,0
3,8,0.0540871,1,126,0
-5,7,0.118491,1,126,0
-5,-4,0.0807366,1,126,0
-4,-1,0.180396,1,126,0
-8,0,0.0988856,1,126,0
1,6,0.101255,1,126,0
0,5,0.154553,1,126,0
-1,3,0.302517,1,126,0
-3,-8,0.0605512,1,126,0
8,3,0.0547774,1,126,0
-9,1,0.0837614,1,126,0
6,1,0.0864799,1,126,0
9,4,0.0442845,1,126,0
-1,-2,0.137887,1,126,0
4,9,0.0423939,1,126,0
-8,-3,0.0645584,1,126,0
-8,1,0.110446,1,126,0
2,8,0.0610891,1,126,0
-4,7,0.129836,1,126,0
-7,-1,0.107221,1,126,0
-4,-2,0.134486,1,126,0
1,7,0.0838055,1,126,0
4,0,0.113426,1,126,0
0,6,0.123591,1,126,0
-7,0,0.128704,1,126,0
-3,-9,0.0546201,1,126,0
5,1,0.0932905,1,126,0
-9,2,0.0875051,1,126,0
-2,5,0.253191,1,126,0
-1,-3,0.12101,1,126,0
6,2,0.0751922,1,126,0
3,9,0.0468622,1,126,0
-6,-8,0.0440312,1,126,0
7,3,0.0604211,1,126,0
-7,1,0.15051,1,126,0
-4,8,0.0951495,1,126,0
-8,2,0.117776,1,126,0
7,-1,0.11788,1,126,0
-4,-3,0.106381,1,126,0
3,0,0.119045,1,126,0
1,8,0.0692036,1,126,0
-9,3,0.0874444,1,126,0
-7,-2,0.0891938,1,126,0
4,1,0.100794,1,126,0
-6,0,0.168643,1,126,0
-2,6,0.176037,1,126,0
2,9,0.0519176,1,126,0
6,3,0.0667007,1,126,0
7,4,0.0539316,1,126,0
-2,7,0.125984,1,127,0
0,-1,0.148744,1,127,0
-5,0,0.216125,1,127,0
7,-2,0.153646,1,127,0
3,1,0.11079,1,127,0
-7,-3,0.0750835,1,127,0
0,8,0.0780754,1,127,0
-4,9,0.0725843,1,127,0
2,0,0.12815,1,127,0
-4,-4,0.0883448,1,127,0
-9,4,0.0834334,1,127,0
-3,8,0.0968281,1,127,0
1,9,0.0574405,1,127,0
-1,6,0.150224,1,127,0
-6,1,0.210716,1,127,0
-7,2,0.165773,1,127,0
-8,3,0.118067,1,127,0
1,0,0.143794,1,127,0
7,-3,0.210294,1,127,0
-9,5,0.0764354,1,127,0
-5,1,0.294072,1,127,0
-6,-1,0.132497,1,127,0
-7,3,0.167004,1,127,0
2,1,0.126143,1,127,0
-2,8,0.0936394,1,127,0
-3,9,0.0736966,1,127,0
-6,2,0.244322,1,127,0
-5,-8,0.0486635,1,127,0
-8,4,0.11093,1,127,0
-9,6,0.067935,1,127,0
-7,4,0.153057,1,127,0
-9,-1,0.0697856,1,127,0
1,1,0.151153,1,127,0
-6,3,0.24807,1,127,0
-1,8,0.0867604,1,127,0
-5,-9,0.0439535,1,127,0
-3,-3,0.113015,1,127,0
-6,-2,0.105535,1,127,0
-2,9,0.0720912,1,127,0
-10,0,0.0618006,1,127,0
-3,1,0.39913,1,127,0
-4,-7,0.0599962,1,127,0
6,-2,0.168069,1,127,0
-6,-3,0.0862941,1,127,0
0,1,0.192018,1,127,0
-8,6,0.084778,1,127,0
-10,1,0.065504,1,127,0
-2,-1,0.180519,1,127,0
-2,0,0.244172,1,127,0
-1,9,0.0682673,1,127,0
-5,4,0.312258,1,127,0
-2,1,0.338208,1,127,0
-1,0,0.204499,1,127,0
-2,10,0.0571885,1,127,0
6,-3,0.23642,1,127,0
0,2,0.208635,1,127,0
-5,-1,0.159185,1,127,0
8,0,0.0854686,1,127,0
9,1,0.0644111,1,127,0
-4,-8,0.0540362,1,127,0
-5,5,0.228422,1,127,0
4,7,0.054667,1,127,0
5,8,0.0432921,1,127,0
-2,2,0.434516,1,127,0
-6,6,0.133844,1,127,0
-3,3,0.576236,1,127,0
-1,1,0.255523,1,127,0
3,6,0.0712616,1,127,0
-8,-1,0.0862379,1,127,0
2,5,0.0968626,1,127,0
-5,-2,0.121664,1,127,0
-4,-9,0.0487745,1,127,0
8,1,0.0720199,1,127,0
0,3,0.207282,1,127,0
-2,-3,0.117327,1,127,0
9,2,0.0560613,1,127,0
-7,-8,0.0399134,1,127,0
-3,-7,0.0669894,1,127,0
-5,6,0.162941,1,127,0
3,7,0.0622935,1,127,0
2,6,0.084087,1,127,0
-5,-3,0.0971638,1,127,0
8,-1,0.104571,1,127,0
1,5,0.120487,1,127,0
-1,2,0.299091,1,127,0
0,4,0.185976,1,127,0
-8,-2,0.0745272,1,127,0
-1,-1,0.164592,1,127,0
9,3,0.0495424,1,127,0
4,8,0.0482038,1,127,0
-9,0,0.0773645,1,127,0
1,-1,0.137673,1,127,0
-10,5,0.0606084,1,127,0
8,-2,0.132197,1,127,0
3,8,0.0540871,1,127,0
-5,7,0.118491,1,127,0
-5,-4,0.0807366,1,127,0
-4,-1,0.180396,1,127,0
-8,0,0.0988856,1,127,0
1,6,0.101255,1,127,0
0,5,0.154553,1,127,0
-1,3,0.302517,1,127,0
-3,-8,0.0605512,1,127,0
8,3,0.0547774,1,127,0
-9,1,0.0837614,1,127,0
6,1,0.0864799,1,127,0
9,4,0.0442845,1,127,0
-1,-2,0.137887,1,127,0
4,9,0.0423939,1,127,0
-8,-3,0.0645584,1,127,0
-8,1,0.110446,1,127,0
2,8,0.0610891,1,127,0
-4,7,0.129836,1,127,0
-7,-1,0.107221,1,127,0
-4,-2,0.134486,1,127,0
1,7,0.0838055,1,127,0
4,0,0.113426,1,127,0
0,6,0.123591,1,127,0
-7,0,0.128704,1,127,0
-3,-9,0.0546201,1,127,0
5,1,0.0932905,1,127,0
-9,2,0.0875051,1,127,0
-2,5,0.253191,1,127,0
-1,-3,0.12101,1,127,0
6,2,0.0751922,1,127,0
3,9,0.0468622,1,127,0
-6,-8,0.0440312,1,127,0
7,3,0.0604211,1,127,0
-7,1,0.15051,1,127,0
-4,8,0.0951495,1,127,0
-8,2,0.117776,1,127,0
7,-1,0.11788,1,127,0
-4,-3,0.106381,1,127,0
3,0,0.119045,1,127,0
1,8,0.0692036,1,127,0
-9,3,0.0874444,1,127,0
-7,-2,0.0891938,1,127,0
4,1,0.100794,1,127,0
-6,0,0.168643,1,127,0
-2,6,0.176037,1,127,0
2,9,0.0519176,1,127,0
6,3,0.0667007,1,127,0
7,4,0.0539316,1,127,0
-2,7,0.125984,1,128,0
0,-1,0.148744,1,128,0
-5,0,0.216125,1,128,0
7,-2,0.153646,1,128,0
3,1,0.11079,1,128,0
-7,-3,0.0750835,1,128,0
0,8,0.0780754,1,128,0
-4,9,0.0725843,1,128,0
2,0,0.12815,1,128,0
-4,-4,0.0883448,1,128,0
-9,4,0.0834334,1,128,0
-3,8,0.0968281,1,128,0
1,9,0.0574405,1,128,0
-1,6,0.150224,1,128,0
-6,1,0.210716,1,128,0
-7,2,0.165773,1,128,0
-8,3,0.118067,1,128,0
1,0,0.143794,1,128,0
7,-3,0.210294,1,128,0
-9,5,0.0764354,1,128,0
-5,1,0.294072,1,128,0
-6,-1,0.132497,1,128,0
-7,3,0.167004,1,128,0
2,1,0.126143,1,128,0
-2,8,0.0936394,1,128,0
-3,9,0.0736966,1,128,0
-6,2,0.244322,1,128,0
-5,-8,0.0486635,1,128,0
-8,4,0.11093,1,128,0
-9,6,0.067935,1,128,0
-7,4,0.153057,1,128,0
-9,-1,0.0697856,1,128,0
1,1,0.151153,1,128,0
-6,3,0.24807,1,128,0
-1,8,0.0867604,1,128,0
-5,-9,0.0439535,1,128,0
-3,-3,0.113015,1,128,0
-6,-2,0.105535,1,128,0
-2,9,0.0720912,1,128,0
-10,0,0.0618006,1,128,0
-3,1,0.39913,1,128,0
-4,-7,0.0599962,1,128,0
6,-2,0.168069,1,128,0
-6,-3,0.0862941,1,128,0
0,1,0.192018,1,128,0
-8,6,0.084778,1,128,0
-10,1,0.065504,1,128,0
-2,-1,0.180519,1,128,0
-2,0,0.244172,1,128,0
-1,9,0.0682673,1,128,0
-5,4,0.312258,1,128,0
-2,1,0.338208,1,128,0
-1,0,0.204499,1,128,0
-2,10,0.0571885,1,128,0
6,-3,0.23642,1,128,0
0,2,0.208635,1,128,0
-5,-1,0.159185,1,128,0
8,0,0.0854686,1,128,0
9,1,0.0644111,1,128,0
-4,-8,0.0540362,1,128,0
-5,5,0.228422,1,128,0
4,7,0.054667,1,128,0
-2,2,0.434516,1,128,0
-6,6,0.133844,1,128,0
-3,3,0.576236,1,128,0
-1,1,0.255523,1,128,0
3,6,0.0712616,1,128,0
-8,-1,0.0862379,1,128,0
2,5,0.0968626,1,128,0
-5,-2,0.121664,1,128,0
-4,-9,0.0487745,1,128,0
8,1,0.0720199,1,128,0
0,3,0.207282,1,128,0
-2,-3,0.117327,1,128,0
9,2,0.0560613,1,128,0
-7,-8,0.0399134,1,128,0
5,8,0.0432921,1,128,0
-3,-7,0.0669894,1,128,0
-5,6,0.162941,1,128,0
3,7,0.0622935,1,128,0
2,6,0.084087,1,128,0
-5,-3,0.0971638,1,128,0
8,-1,0.104571,1,128,0
1,5,0.120487,1,128,0
-1,2,0.299091,1,128,0
0,4,0.185976,1,128,0
-8,-2,0.0745272,1,128,0
-1,-1,0.164592,1,128,0
4,8,0.0482038,1,128,0
9,3,0.0495424,1,128,0
-9,0,0.0773645,1,128,0
1,-1,0.137673,1,128,0
-10,5,0.0606084,1,128,0
8,-2,0.132197,1,128,0
3,8,0.0540871,1,128,0
-5,7,0.118491,1,128,0
-5,-4,0.0807366,1,128,0
-4,-1,0.180396,1,128,0
-8,0,0.0988856,1,128,0
1,6,0.101255,1,128,0
0,5,0.154553,1,128,0
-1,3,0.302517,1,128,0
-3,-8,0.0605512,1,128,0
8,3,0.0547774,1,128,0
-9,1,0.0837614,1,128,0
6,1,0.0864799,1,128,0
9,4,0.0442845,1,128,0
-1,-2,0.137887,1,128,0
4,9,0.0423939,1,128,0
-8,-3,0.0645584,1,128,0
-8,1,0.110446,1,128,0
2,8,0.0610891,1,128,0
-4,7,0.129836,1,128,0
-7,-1,0.107221,1,128,0
-4,-2,0.134486,1,128,0
1,7,0.0838055,1,128,0
4,0,0.113426,1,128,0
0,6,0.123591,1,128,0
-7,0,0.128704,1,128,0
-3,-9,0.0546201,1,128,0
5,1,0.0932905,1,128,0
-9,2,0.0875051,1,128,0
-2,5,0.253191,1,128,0
-1,-3,0.12101,1,128,0
6,2,0.0751922,1,128,0
3,9,0.0468622,1,128,0
-6,-8,0.0440312,1,128,0
7,3,0.0604211,1,128,0
-7,1,0.15051,1,128,0
-4,8,0.0951495,1,128,0
-8,2,0.117776,1,128,0
7,-1,0.11788,1,128,0
-4,-3,0.106381,1,128,0
3,0,0.119045,1,128,0
1,8,0.0692036,1,128,0
-9,3,0.0874444,1,128,0
-7,-2,0.0891938,1,128,0
4,1,0.100794,1,128,0
-6,0,0.168643,1,128,0
-2,6,0.176037,1,128,0
2,9,0.0519176,1,128,0
6,3,0.0667007,1,128,0
7,4,0.0539316,1,128,0
-2,7,0.125984,1,129,0
0,-1,0.148744,1,129,0
-5,0,0.216125,1,129,0
7,-2,0.153646,1,129,0
3,1,0.11079,1,129,0
-7,-3,0.0750835,1,129,0
0,8,0.0780754,1,129,0
-4,9,0.0725843,1,129,0
2,0,0.12815,1,129,0
-4,-4,0.0883448,1,129,0
-9,4,0.0834334,1,129,0
-3,8,0.0968281,1,129,0
1,9,0.0574405,1,129,0
-1,6,0.150224,1,129,0
-6,1,0.210716,1,129,0
-7,2,0.165773,1,129,0
-8,3,0.118067,1,129,0
1,0,0.143794,1,129,0
7,-3,0.210294,1,129,0
-9,5,0.0764354,1,129,0
-5,1,0.294072,1,129,0
-6,-1,0.132497,1,129,0
-7,3,0.167004,1,129,0
2,1,0.126143,1,129,0
-2,8,0.0936394,1,129,0
-3,9,0.0736966,1,129,0
-6,2,0.244322,1,129,0
-5,-8,0.0486635,1,129,0
-8,4,0.11093,1,129,0
-9,6,0.067935,1,129,0
-7,4,0.153057,1,129,0
-9,-1,0.0697856,1,129,0
1,1,0.151153,1,129,0
-6,3,0.24807,1,129,0
-1,8,0.0867604,1,129,0
-5,-9,0.0439535,1,129,0
-3,-3,0.113015,1,129,0
-6,-2,0.105535,1,129,0
-2,9,0.0720912,1,129,0
-10,0,0.0618006,1,129,0
-8,-8,0.0361912,1,129,0
-3,1,0.39913,1,129,0
-4,-7,0.0599962,1,129,0
6,-2,0.168069,1,129,0
-6,-3,0.0862941,1,129,0
0,1,0.192018,1,129,0
-8,6,0.084778,1,129,0
-10,1,0.065504,1,129,0
-2,-1,0.180519,1,129,0
-2,0,0.244172,1,129,0
-1,9,0.0682673,1,129,0
-5,4,0.312258,1,129,0
-2,1,0.338208,1,129,0
-1,0,0.204499,1,129,0
-2,10,0.0571885,1,129,0
6,-3,0.23642,1,129,0
0,2,0.208635,1,129,0
-5,-1,0.159185,1,129,0
8,0,0.0854686,1,129,0
9,1,0.0644111,1,129,0
-4,-8,0.0540362,1,129,0
-9,-3,0.0552548,1,129,0
-5,5,0.228422,1,129,0
4,7,0.054667,1,129,0
-2,2,0.434516,1,129,0
-6,6,0.133844,1,129,0
-3,3,0.576236,1,129,0
-1,1,0.255523,1,129,0
3,6,0.0712616,1,129,0
-8,-1,0.0862379,1,129,0
2,5,0.0968626,1,129,0
-5,-2,0.121664,1,129,0
-4,-9,0.0487745,1,129,0
8,1,0.0720199,1,129,0
0,3,0.207282,1,129,0
-2,-3,0.117327,1,129,0
9,2,0.0560613,1,129,0
-7,-8,0.0399134,1,129,0
5,8,0.0432921,1,129,0
-3,-7,0.0669894,1,129,0
-5,6,0.162941,1,129,0
3,7,0.0622935,1,129,0
2,6,0.084087,1,129,0
-5,-3,0.0971638,1,129,0
8,-1,0.104571,1,129,0
1,5,0.120487,1,129,0
-1,2,0.299091,1,129,0
0,4,0.185976,1,129,0
-8,-2,0.0745272,1,129,0
-1,-1,0.164592,1,129,0
4,8,0.0482038,1,129,0
9,3,0.0495424,1,129,0
-9,0,0.0773645,1,129,0
1,-1,0.137673,1,129,0
-10,5,0.0606084,1,129,0
8,-2,0.132197,1,129,0
3,8,0.0540871,1,129,0
-5,7,0.118491,1,129,0
-5,-4,0.0807366,1,129,0
-4,-1,0.180396,1,129,0
-8,0,0.0988856,1,129,0
1,6,0.101255,1,129,0
0,5,0.154553,1,129,0
-1,3,0.302517,1,129,0
-3,-8,0.0605512,1,129,0
8,3,0.0547774,1,129,0
-9,1,0.0837614,1,129,0
6,1,0.0864799,1,129,0
-1,-2,0.137887,1,129,0
4,9,0.0423939,1,129,0
-8,-3,0.0645584,1,129,0
9,4,0.0442845,1,129,0
-8,1,0.110446,1,129,0
2,8,0.0610891,1,129,0
-4,7,0.129836,1,129,0
-7,-1,0.107221,1,129,0
-4,-2,0.134486,1,129,0
1,7,0.0838055,1,129,0
4,0,0.113426,1,129,0
0,6,0.123591,1,129,0
-7,0,0.128704,1,129,0
-3,-9,0.0546201,1,129,0
5,1,0.0932905,1,129,0
-9,2,0.0875051,1,129,0
-2,5,0.253191,1,129,0
-1,-3,0.12101,1,129,0
6,2,0.0751922,1,129,0
3,9,0.0468622,1,129,0
-6,-8,0.0440312,1,129,0
7,3,0.0604211,1,129,0
-7,1,0.15051,1,129,0
-4,8,0.0951495,1,129,0
-8,2,0.117776,1,129,0
7,-1,0.11788,1,129,0
-4,-3,0.106381,1,129,0
3,0,0.119045,1,129,0
1,8,0.0692036,1,129,0
-9,3,0.0874444,1,129,0
-7,-2,0.0891938,1,129,0
4,1,0.100794,1,129,0
-6,0,0.168643,1,129,0
-2,6,0.176037,1,129,0
2,9,0.0519176,1,129,0
6,3,0.0667007,1,129,0
7,4,0.0539316,1,129,0
-2,7,0.125984,1,130,0
0,-1,0.148744,1,130,0
-5,0,0.216125,1,130,0
7,-2,0.153646,1,130,0
3,1,0.11079,1,130,0
-7,-3,0.0750835,1,130,0
0,8,0.0780754,1,130,0
-4,9,0.0725843,1,130,0
2,0,0.12815,1,130,0
-4,-4,0.0883448,1,130,0
-9,4,0.0834334,1,130,0
-3,8,0.0968281,1,130,0
1,9,0.0574405,1,130,0
-1,6,0.150224,1,130,0
-6,1,0.210716,1,130,0
-7,2,0.165773,1,130,0
-8,3,0.118067,1,130,0
1,0,0.143794,1,130,0
7,-3,0.210294,1,130,0
-9,5,0.0764354,1,130,0
-5,1,0.294072,1,130,0
-6,-1,0.132497,1,130,0
-7,3,0.167004,1,130,0
2,1,0.126143,1,130,0
-2,8,0.0936394,1,130,0
-3,9,0.0736966,1,130,0
-6,2,0.244322,1,130,0
-5,-8,0.0486635,1,130,0
-8,4,0.11093,1,130,0
-9,6,0.067935,1,130,0
-7,4,0.153057,1,130,0
-9,-1,0.0697856,1,130,0
1,1,0.151153,1,130,0
-6,3,0.24807,1,130,0
-1,8,0.0867604,1,130,0
-5,-9,0.0439535,1,130,0
-3,-3,0.113015,1,130,0
-6,-2,0.105535,1,130,0
-2,9,0.0720912,1,130,0
-10,0,0.0618006,1,130,0
-8,-8,0.0361912,1,130,0
-3,1,0.39913,1,130,0
-4,-7,0.0599962,1,130,0
6,-2,0.168069,1,130,0
-6,-3,0.0862941,1,130,0
0,1,0.192018,1,130,0
-8,6,0.084778,1,130,0
-10,1,0.065504,1,130,0
-2,-1,0.180519,1,130,0
-9,-2,0.0621949,1,130,0
-2,0,0.244172,1,130,0
-1,9,0.0682673,1,130,0
-5,4,0.312258,1,130,0
-2,1,0.338208,1,130,0
-1,0,0.204499,1,130,0
-2,10,0.0571885,1,130,0
6,-3,0.23642,1,130,0
0,2,0.208635,1,130,0
-5,-1,0.159185,1,130,0
8,0,0.0854686,1,130,0
9,1,0.0644111,1,130,0
-4,-8,0.0540362,1,130,0
-9,-3,0.0552548,1,130,0
-5,5,0.228422,1,130,0
4,7,0.054667,1,130,0
-2,2,0.434516,1,130,0
-6,6,0.133844,1,130,0
-3,3,0.576236,1,130,0
-1,1,0.255523,1,130,0
3,6,0.0712616,1,130,0
-8,-1,0.0862379,1,130,0
2,5,0.0968626,1,130,0
-5,-2,0.121664,1,130,0
-4,-9,0.0487745,1,130,0
8,1,0.0720199,1,130,0
0,3,0.207282,1,130,0
-2,-3,0.117327,1,130,0
9,2,0.0560613,1,130,0
-7,-8,0.0399134,1,130,0
5,8,0.0432921,1,130,0
-3,-7,0.0669894,1,130,0
-5,6,0.162941,1,130,0
3,7,0.0622935,1,130,0
2,6,0.084087,1,130,0
-5,-3,0.0971638,1,130,0
8,-1,0.104571,1,130,0
1,5,0.120487,1,130,0
-1,2,0.299091,1,130,0
0,4,0.185976,1,130,0
-8,-2,0.0745272,1,130,0
-1,-1,0.164592,1,130,0
4,8,0.0482038,1,130,0
9,3,0.0495424,1,130,0
-9,0,0.0773645,1,130,0
1,-1,0.137673,1,130,0
-10,5,0.0606084,1,130,0
8,-2,0.132197,1,130,0
3,8,0.0540871,1,130,0
-5,7,0.118491,1,130,0
-5,-4,0.0807366,1,130,0
-4,-1,0.180396,1,130,0
-8,0,0.0988856,1,130,0
1,6,0.101255,1,130,0
0,5,0.154553,1,130,0
-1,3,0.302517,1,130,0
-3,-8,0.0605512,1,130,0
8,3,0.0547774,1,130,0
6,1,0.0864799,1,130,0
-1,-2,0.137887,1,130,0
4,9,0.0423939,1,130,0
-8,-3,0.0645584,1,130,0
9,4,0.0442845,1,130,0
-9,1,0.0837614,1,130,0
-8,1,0.110446,1,130,0
2,8,0.0610891,1,130,0
