9,-9,0.0479257,1,115,0
3,2,0.0706497,1,115,0
8,7,0.025461,1,115,0
-3,9,0.0336629,1,115,0
-8,5,0.0545603,1,115,0
-7,-5,0.608172,1,115,0
1,1,0.104726,1,115,0
-1,-7,0.831238,1,115,0
-6,3,0.0862204,1,115,0
-4,1,0.141693,1,115,0
5,5,0.0393951,1,115,0
7,-4,0.0699327,1,115,0
3,-2,0.132146,1,115,0
6,6,0.0326081,1,115,0
8,-7,0.0600502,1,115,0
-3,0,0.180478,1,115,0
4,-5,0.143,1,115,0
7,7,0.0274132,1,115,0
2,2,0.0786767,1,115,0
7,-5,0.0721843,1,115,0
-8,6,0.0468492,1,115,0
0,1,0.115907,1,115,0
-5,3,0.0889135,1,115,0
3,4,0.0529098,1,115,0
3,-3,0.153109,1,115,0
-2,-1,0.226069,1,115,0
5,6,0.0352108,1,115,0
8,-8,0.0586053,1,115,0
7,8,0.0249901,1,115,0
-3,1,0.139518,1,115,0
4,5,0.0427615,1,115,0
-2,0,0.171979,1,115,0
-2,-2,0.305476,1,115,0
-6,-4,0.659658,1,115,0
-5,4,0.0730272,1,115,0
-2,1,0.134094,1,115,0
-3,2,0.110386,1,115,0
7,-6,0.0730485,1,115,0
6,8,0.0266846,1,115,0
0,2,0.0945666,1,115,0
4,6,0.0378891,1,115,0
-6,5,0.0595472,1,115,0
-7,6,0.0489394,1,115,0
3,5,0.0462004,1,115,0
-1,0,0.159627,1,115,0
8,-9,0.0563098,1,115,0
2,4,0.0573857,1,115,0
-6,-5,0.771095,1,115,0
-4,4,0.073784,1,115,0
-2,2,0.106865,1,115,0
-3,3,0.0891608,1,115,0
5,8,0.0284148,1,115,0
6,-4,0.0851153,1,115,0
7,-7,0.0724015,1,115,0
-5,5,0.0609719,1,115,0
4,7,0.0337233,1,115,0
6,9,0.0242361,1,115,0
3,6,0.0405824,1,115,0
3,-5,0.190035,1,115,0
2,5,0.0496098,1,115,0
1,4,0.061726,1,115,0
-1,1,0.125984,1,115,0
-7,7,0.0422107,1,115,0
-1,-1,0.206991,1,115,0
4,8,0.0301494,1,115,0
6,-5,0.0885525,1,115,0
9,-4,0.0494711,1,115,0
-3,4,0.0733298,1,115,0
2,-3,0.195399,1,115,0
-6,7,0.0434396,1,115,0
8,2,0.0394216,1,115,0
-5,6,0.0516272,1,115,0
-1,2,0.101434,1,115,0
3,7,0.035853,1,115,0
2,6,0.0432117,1,115,0
9,3,0.0325795,1,115,0
1,5,0.0528606,1,115,0
-7,8,0.0367571,1,115,0
0,4,0.0657175,1,115,0
3,8,0.0318492,1,115,0
2,-4,0.230936,1,115,0
9,-5,0.0505454,1,115,0
4,9,0.0270712,1,115,0
7,2,0.0442772,1,115,0
-5,7,0.0442482,1,115,0
-1,3,0.0831013,1,115,0
8,3,0.0361756,1,115,0
7,-9,0.0670189,1,115,0
9,4,0.0300991,1,115,0
-6,8,0.0377027,1,115,0
0,5,0.0558037,1,115,0
7,3,0.040224,1,115,0
-7,0,0.161081,1,115,0
2,8,0.0334679,1,115,0
-5,8,0.0383264,1,115,0
3,9,0.02844,1,115,0
6,2,0.0498166,1,115,0
4,-1,0.0948725,1,115,0
4,0,0.0828519,1,115,0
5,-4,0.105571,1,115,0
-4,7,0.0445964,1,115,0
-1,4,0.0691281,1,115,0
2,-5,0.26181,1,115,0
-2,5,0.0601443,1,115,0
-3,6,0.0518864,1,115,0
8,4,0.0331435,1,115,0
-7,1,0.125677,1,115,0
7,4,0.0365129,1,115,0
-6,0,0.175027,1,115,0
-4,8,0.0386002,1,115,0
5,-5,0.111052,1,115,0
6,3,0.0447481,1,115,0
4,-2,0.108001,1,115,0
-3,7,0.0444703,1,115,0
4,1,0.0722373,1,115,0
-1,5,0.0582818,1,115,0
-2,6,0.0510838,1,115,0
-1,-5,0.748344,1,116,0
-7,2,0.100488,1,116,0
7,5,0.0331503,1,116,0
1,-4,0.312426,1,116,0
6,4,0.0402088,1,116,0
-6,1,0.134715,1,116,0
8,6,0.0277873,1,116,0
8,-5,0.0599359,1,116,0
-3,-1,0.239349,1,116,0
5,3,0.0497475,1,116,0
9,-8,0.0495729,1,116,0
3,1,0.0823237,1,116,0
4,2,0.0630508,1,116,0
-3,8,0.0385137,1,116,0
-4,9,0.0337234,1,116,0
9,7,0.0236205,1,116,0
2,1,0.0933008,1,116,0
-1,-6,0.908054,1,116,0
-6,2,0.106564,1,116,0
-5,1,0.140165,1,116,0
6,5,0.0361754,1,116,0
-4,0,0.184399,1,116,0
5,4,0.0442123,1,116,0
7,6,0.0301243,1,116,0
8,-6,0.0605069,1,116,0
-3,-2,0.325134,1,116,0
4,-4,0.133806,1,116,0
9,-9,0.0479257,1,116,0
3,2,0.0706497,1,116,0
8,7,0.025461,1,116,0
-3,9,0.0336629,1,116,0
-8,5,0.0545603,1,116,0
-7,-5,0.608172,1,116,0
1,1,0.104726,1,116,0
-1,-7,0.831238,1,116,0
-6,3,0.0862204,1,116,0
-4,1,0.141693,1,116,0
5,5,0.0393951,1,116,0
7,-4,0.0699327,1,116,0
3,-2,0.132146,1,116,0
6,6,0.0326081,1,116,0
8,-7,0.0600502,1,116,0
-3,0,0.180478,1,116,0
4,-5,0.143,1,116,0
7,7,0.0274132,1,116,0
2,2,0.0786767,1,116,0
7,-5,0.0721843,1,116,0
-8,6,0.0468492,1,116,0
0,1,0.115907,1,116,0
-5,3,0.0889135,1,116,0
3,4,0.0529098,1,116,0
3,-3,0.153109,1,116,0
-2,-1,0.226069,1,116,0
5,6,0.0352108,1,116,0
8,-8,0.0586053,1,116,0
7,8,0.0249901,1,116,0
-3,1,0.139518,1,116,0
4,5,0.0427615,1,116,0
-2,0,0.171979,1,116,0
-2,-2,0.305476,1,116,0
-6,-4,0.659658,1,116,0
-5,4,0.0730272,1,116,0
-2,1,0.134094,1,116,0
-3,2,0.110386,1,116,0
7,-6,0.0730485,1,116,0
6,8,0.0266846,1,116,0
0,2,0.0945666,1,116,0
4,6,0.0378891,1,116,0
-6,5,0.0595472,1,116,0
-7,6,0.0489394,1,116,0
3,5,0.0462004,1,116,0
-1,0,0.159627,1,116,0
8,-9,0.0563098,1,116,0
2,4,0.0573857,1,116,0
-6,-5,0.771095,1,116,0
-4,4,0.073784,1,116,0
-2,2,0.106865,1,116,0
-3,3,0.0891608,1,116,0
5,8,0.0284148,1,116,0
6,-4,0.0851153,1,116,0
7,-7,0.0724015,1,116,0
-5,5,0.0609719,1,116,0
4,7,0.0337233,1,116,0
6,9,0.0242361,1,116,0
3,6,0.0405824,1,116,0
3,-5,0.190035,1,116,0
2,5,0.0496098,1,116,0
1,4,0.061726,1,116,0
-1,1,0.125984,1,116,0
-7,7,0.0422107,1,116,0
-1,-1,0.206991,1,116,0
4,8,0.0301494,1,116,0
6,-5,0.0885525,1,116,0
9,-4,0.0494711,1,116,0
-3,4,0.0733298,1,116,0
2,-3,0.195399,1,116,0
-6,7,0.0434396,1,116,0
8,2,0.0394216,1,116,0
-5,6,0.0516272,1,116,0
-1,2,0.101434,1,116,0
3,7,0.035853,1,116,0
2,6,0.0432117,1,116,0
9,3,0.0325795,1,116,0
1,5,0.0528606,1,116,0
-7,8,0.0367571,1,116,0
0,4,0.0657175,1,116,0
3,8,0.0318492,1,116,0
2,-4,0.230936,1,116,0
9,-5,0.0505454,1,116,0
4,9,0.0270712,1,116,0
7,2,0.0442772,1,116,0
-5,7,0.0442482,1,116,0
-1,3,0.0831013,1,116,0
8,3,0.0361756,1,116,0
7,-9,0.0670189,1,116,0
9,4,0.0300991,1,116,0
-6,8,0.0377027,1,116,0
0,5,0.0558037,1,116,0
7,3,0.040224,1,116,0
-7,0,0.161081,1,116,0
2,8,0.0334679,1,116,0
-5,8,0.0383264,1,116,0
3,9,0.02844,1,116,0
6,2,0.0498166,1,116,0
4,-1,0.0948725,1,116,0
4,0,0.0828519,1,116,0
5,-4,0.105571,1,116,0
-4,7,0.0445964,1,116,0
2,-5,0.26181,1,116,0
-2,5,0.0601443,1,116,0
-3,6,0.0518864,1,116,0
8,4,0.0331435,1,116,0
-1,4,0.0691281,1,116,0
-7,1,0.125677,1,116,0
7,4,0.0365129,1,116,0
-6,0,0.175027,1,116,0
-4,8,0.0386002,1,116,0
5,-5,0.111052,1,116,0
6,3,0.0447481,1,116,0
4,-2,0.108001,1,116,0
-3,7,0.0444703,1,116,0
4,1,0.0722373,1,116,0
-1,5,0.0582818,1,116,0
-2,6,0.0510838,1,116,0
-1,-5,0.748344,1,117,0
-7,2,0.100488,1,117,0
7,5,0.0331503,1,117,0
1,-4,0.312426,1,117,0
6,4,0.0402088,1,117,0
-6,1,0.134715,1,117,0
8,6,0.0277873,1,117,0
8,-5,0.0599359,1,117,0
-3,-1,0.239349,1,117,0
5,3,0.0497475,1,117,0
9,-8,0.0495729,1,117,0
3,1,0.0823237,1,117,0
4,2,0.0630508,1,117,0
-3,8,0.0385137,1,117,0
-4,9,0.0337234,1,117,0
9,7,0.0236205,1,117,0
-1,-6,0.908054,1,117,0
-6,2,0.106564,1,117,0
-5,1,0.140165,1,117,0
6,5,0.0361754,1,117,0
-4,0,0.184399,1,117,0
5,4,0.0442123,1,117,0
7,6,0.0301243,1,117,0
8,-6,0.0605069,1,117,0
-3,-2,0.325134,1,117,0
4,-4,0.133806,1,117,0
9,-9,0.0479257,1,117,0
3,2,0.0706497,1,117,0
8,7,0.025461,1,117,0
-3,9,0.0336629,1,117,0
2,1,0.0933008,1,117,0
-8,5,0.0545603,1,117,0
-7,-5,0.608172,1,117,0
1,1,0.104726,1,117,0
-1,-7,0.831238,1,117,0
-6,3,0.0862204,1,117,0
-4,1,0.141693,1,117,0
5,5,0.0393951,1,117,0
7,-4,0.0699327,1,117,0
3,-2,0.132146,1,117,0
6,6,0.0326081,1,117,0
8,-7,0.0600502,1,117,0
-3,0,0.180478,1,117,0
4,-5,0.143,1,117,0
7,7,0.0274132,1,117,0
2,2,0.0786767,1,117,0
7,-5,0.0721843,1,117,0
-8,6,0.0468492,1,117,0
0,1,0.115907,1,117,0
-5,3,0.0889135,1,117,0
3,4,0.0529098,1,117,0
3,-3,0.153109,1,117,0
-2,-1,0.226069,1,117,0
5,6,0.0352108,1,117,0
8,-8,0.0586053,1,117,0
7,8,0.0249901,1,117,0
-3,1,0.139518,1,117,0
4,5,0.0427615,1,117,0
-2,0,0.171979,1,117,0
-2,-2,0.305476,1,117,0
-6,-4,0.659658,1,117,0
-5,4,0.0730272,1,117,0
-2,1,0.134094,1,117,0
-3,2,0.110386,1,117,0
7,-6,0.0730485,1,117,0
6,8,0.0266846,1,117,0
0,2,0.0945666,1,117,0
4,6,0.0378891,1,117,0
-6,5,0.0595472,1,117,0
-7,6,0.0489394,1,117,0
3,5,0.0462004,1,117,0
-1,0,0.159627,1,117,0
8,-9,0.0563098,1,117,0
2,4,0.0573857,1,117,0
-6,-5,0.771095,1,117,0
-4,4,0.073784,1,117,0
-2,2,0.106865,1,117,0
-3,3,0.0891608,1,117,0
5,8,0.0284148,1,117,0
6,-4,0.0851153,1,117,0
7,-7,0.0724015,1,117,0
-5,5,0.0609719,1,117,0
4,7,0.0337233,1,117,0
6,9,0.0242361,1,117,0
3,6,0.0405824,1,117,0
3,-5,0.190035,1,117,0
2,5,0.0496098,1,117,0
1,4,0.061726,1,117,0
-1,1,0.125984,1,117,0
-7,7,0.0422107,1,117,0
-1,-1,0.206991,1,117,0
4,8,0.0301494,1,117,0
6,-5,0.0885525,1,117,0
9,-4,0.0494711,1,117,0
-3,4,0.0733298,1,117,0
2,-3,0.195399,1,117,0
-6,7,0.0434396,1,117,0
8,2,0.0394216,1,117,0
-5,6,0.0516272,1,117,0
-1,2,0.101434,1,117,0
3,7,0.035853,1,117,0
2,6,0.0432117,1,117,0
9,3,0.0325795,1,117,0
1,5,0.0528606,1,117,0
-7,8,0.0367571,1,117,0
0,4,0.0657175,1,117,0
3,8,0.0318492,1,117,0
2,-4,0.230936,1,117,0
9,-5,0.0505454,1,117,0
4,9,0.0270712,1,117,0
7,2,0.0442772,1,117,0
-5,7,0.0442482,1,117,0
-1,3,0.0831013,1,117,0
8,3,0.0361756,1,117,0
7,-9,0.0670189,1,117,0
9,4,0.0300991,1,117,0
-6,8,0.0377027,1,117,0
0,5,0.0558037,1,117,0
7,3,0.040224,1,117,0
-7,0,0.161081,1,117,0
2,8,0.0334679,1,117,0
-5,8,0.0383264,1,117,0
3,9,0.02844,1,117,0
6,2,0.0498166,1,117,0
4,-1,0.0948725,1,117,0
4,0,0.0828519,1,117,0
5,-4,0.105571,1,117,0
-4,7,0.0445964,1,117,0
2,-5,0.26181,1,117,0
-2,5,0.0601443,1,117,0
-3,6,0.0518864,1,117,0
8,4,0.0331435,1,117,0
-1,4,0.0691281,1,117,0
-7,1,0.125677,1,117,0
7,4,0.0365129,1,117,0
-6,0,0.175027,1,117,0
-4,8,0.0386002,1,117,0
5,-5,0.111052,1,117,0
6,3,0.0447481,1,117,0
4,-2,0.108001,1,117,0
-3,7,0.0444703,1,117,0
4,1,0.0722373,1,117,0
-1,5,0.0582818,1,117,0
-2,6,0.0510838,1,117,0
-1,-5,0.748344,1,118,0
-7,2,0.100488,1,118,0
7,5,0.0331503,1,118,0
1,-4,0.312426,1,118,0
6,4,0.0402088,1,118,0
-6,1,0.134715,1,118,0
8,6,0.0277873,1,118,0
8,-5,0.0599359,1,118,0
-3,-1,0.239349,1,118,0
5,3,0.0497475,1,118,0
9,-8,0.0495729,1,118,0
3,1,0.0823237,1,118,0
4,2,0.0630508,1,118,0
-3,8,0.0385137,1,118,0
-4,9,0.0337234,1,118,0
9,7,0.0236205,1,118,0
-1,-6,0.908054,1,118,0
-6,2,0.106564,1,118,0
-5,1,0.140165,1,118,0
6,5,0.0361754,1,118,0
-4,0,0.184399,1,118,0
5,4,0.0442123,1,118,0
7,6,0.0301243,1,118,0
8,-6,0.0605069,1,118,0
-3,-2,0.325134,1,118,0
4,-4,0.133806,1,118,0
9,-9,0.0479257,1,118,0
3,2,0.0706497,1,118,0
8,7,0.025461,1,118,0
-3,9,0.0336629,1,118,0
2,1,0.0933008,1,118,0
-8,5,0.0545603,1,118,0
-7,-5,0.608172,1,118,0
1,1,0.104726,1,118,0
-1,-7,0.831238,1,118,0
-6,3,0.0862204,1,118,0
-4,1,0.141693,1,118,0
5,5,0.0393951,1,118,0
7,-4,0.0699327,1,118,0
3,-2,0.132146,1,118,0
6,6,0.0326081,1,118,0
8,-7,0.0600502,1,118,0
-3,0,0.180478,1,118,0
4,-5,0.143,1,118,0
7,7,0.0274132,1,118,0
2,2,0.0786767,1,118,0
7,-5,0.0721843,1,118,0
-8,6,0.0468492,1,118,0
0,1,0.115907,1,118,0
-5,3,0.0889135,1,118,0
3,4,0.0529098,1,118,0
3,-3,0.153109,1,118,0
-2,-1,0.226069,1,118,0
5,6,0.0352108,1,118,0
8,-8,0.0586053,1,118,0
7,8,0.0249901,1,118,0
-3,1,0.139518,1,118,0
4,5,0.0427615,1,118,0
-2,0,0.171979,1,118,0
-2,-2,0.305476,1,118,0
-6,-4,0.659658,1,118,0
-5,4,0.0730272,1,118,0
-2,1,0.134094,1,118,0
-3,2,0.110386,1,118,0
7,-6,0.0730485,1,118,0
6,8,0.0266846,1,118,0
0,2,0.0945666,1,118,0
4,6,0.0378891,1,118,0
-6,5,0.0595472,1,118,0
-7,6,0.0489394,1,118,0
3,5,0.0462004,1,118,0
-1,0,0.159627,1,118,0
8,-9,0.0563098,1,118,0
2,4,0.0573857,1,118,0
-6,-5,0.771095,1,118,0
-4,4,0.073784,1,118,0
-2,2,0.106865,1,118,0
-3,3,0.0891608,1,118,0
5,8,0.0284148,1,118,0
6,-4,0.0851153,1,118,0
7,-7,0.0724015,1,118,0
-5,5,0.0609719,1,118,0
4,7,0.0337233,1,118,0
6,9,0.0242361,1,118,0
3,6,0.0405824,1,118,0
3,-5,0.190035,1,118,0
2,5,0.0496098,1,118,0
1,4,0.061726,1,118,0
-1,1,0.125984,1,118,0
-7,7,0.0422107,1,118,0
-1,-1,0.206991,1,118,0
4,8,0.0301494,1,118,0
6,-5,0.0885525,1,118,0
9,-4,0.0494711,1,118,0
-3,4,0.0733298,1,118,0
2,-3,0.195399,1,118,0
-6,7,0.0434396,1,118,0
8,2,0.0394216,1,118,0
-5,6,0.0516272,1,118,0
-1,2,0.101434,1,118,0
3,7,0.035853,1,118,0
2,6,0.0432117,1,118,0
9,3,0.0325795,1,118,0
1,5,0.0528606,1,118,0
-7,8,0.0367571,1,118,0
0,4,0.0657175,1,118,0
3,8,0.0318492,1,118,0
2,-4,0.230936,1,118,0
9,-5,0.0505454,1,118,0
4,9,0.0270712,1,118,0
7,2,0.0442772,1,118,0
-5,7,0.0442482,1,118,0
-1,3,0.0831013,1,118,0
8,3,0.0361756,1,118,0
7,-9,0.0670189,1,118,0
9,4,0.0300991,1,118,0
-6,8,0.0377027,1,118,0
0,5,0.0558037,1,118,0
-3,5,0.0612639,1,118,0
7,3,0.040224,1,118,0
-7,0,0.161081,1,118,0
2,8,0.0334679,1,118,0
-5,8,0.0383264,1,118,0
3,9,0.02844,1,118,0
6,2,0.0498166,1,118,0
4,-1,0.0948725,1,118,0
4,0,0.0828519,1,118,0
5,-4,0.105571,1,118,0
-4,7,0.0445964,1,118,0
2,-5,0.26181,1,118,0
-2,5,0.0601443,1,118,0
-3,6,0.0518864,1,118,0
8,4,0.0331435,1,118,0
-1,4,0.0691281,1,118,0
-7,1,0.125677,1,118,0
7,4,0.0365129,1,118,0
-6,0,0.175027,1,118,0
-4,8,0.0386002,1,118,0
5,-5,0.111052,1,118,0
6,3,0.0447481,1,118,0
4,-2,0.108001,1,118,0
-3,7,0.0444703,1,118,0
4,1,0.0722373,1,118,0
-1,5,0.0582818,1,118,0
-2,6,0.0510838,1,118,0
-1,-5,0.748344,1,119,0
-7,2,0.100488,1,119,0
7,5,0.0331503,1,119,0
1,-4,0.312426,1,119,0
6,4,0.0402088,1,119,0
-6,1,0.134715,1,119,0
8,6,0.0277873,1,119,0
8,-5,0.0599359,1,119,0
-3,-1,0.239349,1,119,0
5,3,0.0497475,1,119,0
9,-8,0.0495729,1,119,0
3,1,0.0823237,1,119,0
4,2,0.0630508,1,119,0
-3,8,0.0385137,1,119,0
-4,9,0.0337234,1,119,0
9,7,0.0236205,1,119,0
-1,-6,0.908054,1,119,0
-6,2,0.106564,1,119,0
-5,1,0.140165,1,119,0
6,5,0.0361754,1,119,0
-4,0,0.184399,1,119,0
5,4,0.0442123,1,119,0
7,6,0.0301243,1,119,0
8,-6,0.0605069,1,119,0
-3,-2,0.325134,1,119,0
4,-4,0.133806,1,119,0
9,-9,0.0479257,1,119,0
3,2,0.0706497,1,119,0
8,7,0.025461,1,119,0
-3,9,0.0336629,1,119,0
2,1,0.0933008,1,119,0
-8,5,0.0545603,1,119,0
-7,-5,0.608172,1,119,0
1,1,0.104726,1,119,0
-1,-7,0.831238,1,119,0
-6,3,0.0862204,1,119,0
-4,1,0.141693,1,119,0
5,5,0.0393951,1,119,0
7,-4,0.0699327,1,119,0
3,-2,0.132146,1,119,0
6,6,0.0326081,1,119,0
8,-7,0.0600502,1,119,0
-3,0,0.180478,1,119,0
4,-5,0.143,1,119,0
7,7,0.0274132,1,119,0
2,2,0.0786767,1,119,0
7,-5,0.0721843,1,119,0
-8,6,0.0468492,1,119,0
0,1,0.115907,1,119,0
-5,3,0.0889135,1,119,0
3,4,0.0529098,1,119,0
3,-3,0.153109,1,119,0
-2,-1,0.226069,1,119,0
5,6,0.0352108,1,119,0
8,-8,0.0586053,1,119,0
7,8,0.0249901,1,119,0
-3,1,0.139518,1,119,0
4,5,0.0427615,1,119,0
-2,0,0.171979,1,119,0
-2,-2,0.305476,1,119,0
-6,-4,0.659658,1,119,0
-5,4,0.0730272,1,119,0
-2,1,0.134094,1,119,0
-3,2,0.110386,1,119,0
7,-6,0.0730485,1,119,0
6,8,0.0266846,1,119,0
0,2,0.0945666,1,119,0
4,6,0.0378891,1,119,0
-6,5,0.0595472,1,119,0
-7,6,0.0489394,1,119,0
3,5,0.0462004,1,119,0
2,4,0.0573857,1,119,0
-1,0,0.159627,1,119,0
8,-9,0.0563098,1,119,0
-6,-5,0.771095,1,119,0
-4,4,0.073784,1,119,0
-2,2,0.106865,1,119,0
-3,3,0.0891608,1,119,0
5,8,0.0284148,1,119,0
6,-4,0.0851153,1,119,0
7,-7,0.0724015,1,119,0
-5,5,0.0609719,1,119,0
4,7,0.0337233,1,119,0
6,9,0.0242361,1,119,0
3,6,0.0405824,1,119,0
3,-5,0.190035,1,119,0
2,5,0.0496098,1,119,0
-1,1,0.125984,1,119,0
-7,7,0.0422107,1,119,0
1,4,0.061726,1,119,0
-1,-1,0.206991,1,119,0
4,8,0.0301494,1,119,0
6,-5,0.0885525,1,119,0
9,-4,0.0494711,1,119,0
-3,4,0.0733298,1,119,0
2,-3,0.195399,1,119,0
-6,7,0.0434396,1,119,0
8,2,0.0394216,1,119,0
-5,6,0.0516272,1,119,0
-1,2,0.101434,1,119,0
3,7,0.035853,1,119,0
2,6,0.0432117,1,119,0
9,3,0.0325795,1,119,0
1,5,0.0528606,1,119,0
-7,8,0.0367571,1,119,0
0,4,0.0657175,1,119,0
3,8,0.0318492,1,119,0
2,-4,0.230936,1,119,0
9,-5,0.0505454,1,119,0
4,9,0.0270712,1,119,0
7,2,0.0442772,1,119,0
-5,7,0.0442482,1,119,0
-1,3,0.0831013,1,119,0
8,3,0.0361756,1,119,0
7,-9,0.0670189,1,119,0
9,4,0.0300991,1,119,0
-6,8,0.0377027,1,119,0
0,5,0.0558037,1,119,0
-3,5,0.0612639,1,119,0
7,3,0.040224,1,119,0
-7,0,0.161081,1,119,0
2,8,0.0334679,1,119,0
-5,8,0.0383264,1,119,0
3,9,0.02844,1,119,0
6,2,0.0498166,1,119,0
4,-1,0.0948725,1,119,0
4,0,0.0828519,1,119,0
5,-4,0.105571,1,119,0
-4,7,0.0445964,1,119,0
2,-5,0.26181,1,119,0
-2,5,0.0601443,1,119,0
-3,6,0.0518864,1,119,0
8,4,0.0331435,1,119,0
-1,4,0.0691281,1,119,0
-7,1,0.125677,1,119,0
7,4,0.0365129,1,119,0
-6,0,0.175027,1,119,0
-4,8,0.0386002,1,119,0
5,-5,0.111052,1,119,0
6,3,0.0447481,1,119,0
4,-2,0.108001,1,119,0
-3,7,0.0444703,1,119,0
4,1,0.0722373,1,119,0
-1,5,0.0582818,1,119,0
-2,6,0.0510838,1,119,0
-1,-5,0.748344,1,120,0
-7,2,0.100488,1,120,0
7,5,0.0331503,1,120,0
1,-4,0.312426,1,120,0
6,4,0.0402088,1,120,0
-6,1,0.134715,1,120,0
8,6,0.0277873,1,120,0
8,-5,0.0599359,1,120,0
-3,-1,0.239349,1,120,0
5,3,0.0497475,1,120,0
9,-8,0.0495729,1,120,0
4,2,0.0630508,1,120,0
-3,8,0.0385137,1,120,0
-4,9,0.0337234,1,120,0
9,7,0.0236205,1,120,0
3,1,0.0823237,1,120,0
-1,-6,0.908054,1,120,0
-6,2,0.106564,1,120,0
-5,1,0.140165,1,120,0
6,5,0.0361754,1,120,0
-4,0,0.184399,1,120,0
5,4,0.0442123,1,120,0
7,6,0.0301243,1,120,0
8,-6,0.0605069,1,120,0
-3,-2,0.325134,1,120,0
4,-4,0.133806,1,120,0
9,-9,0.0479257,1,120,0
3,2,0.0706497,1,120,0
8,7,0.025461,1,120,0
2,1,0.0933008,1,120,0
-3,9,0.0336629,1,120,0
-8,5,0.0545603,1,120,0
-7,-5,0.608172,1,120,0
1,1,0.104726,1,120,0
-1,-7,0.831238,1,120,0
-6,3,0.0862204,1,120,0
-4,1,0.141693,1,120,0
5,5,0.0393951,1,120,0
7,-4,0.0699327,1,120,0
3,-2,0.132146,1,120,0
6,6,0.0326081,1,120,0
8,-7,0.0600502,1,120,0
-3,0,0.180478,1,120,0
4,-5,0.143,1,120,0
7,7,0.0274132,1,120,0
2,2,0.0786767,1,120,0
7,-5,0.0721843,1,120,0
-8,6,0.0468492,1,120,0
0,1,0.115907,1,120,0
-5,3,0.0889135,1,120,0
3,4,0.0529098,1,120,0
3,-3,0.153109,1,120,0
-2,-1,0.226069,1,120,0
5,6,0.0352108,1,120,0
8,-8,0.0586053,1,120,0
7,8,0.0249901,1,120,0
-3,1,0.139518,1,120,0
4,5,0.0427615,1,120,0
-2,0,0.171979,1,120,0
-2,-2,0.305476,1,120,0
-6,-4,0.659658,1,120,0
-5,4,0.0730272,1,120,0
-2,1,0.134094,1,120,0
-3,2,0.110386,1,120,0
7,-6,0.0730485,1,120,0
6,8,0.0266846,1,120,0
0,2,0.0945666,1,120,0
4,6,0.0378891,1,120,0
-6,5,0.0595472,1,120,0
-7,6,0.0489394,1,120,0
3,5,0.0462004,1,120,0
2,4,0.0573857,1,120,0
-1,0,0.159627,1,120,0
8,-9,0.0563098,1,120,0
-6,-5,0.771095,1,120,0
-4,4,0.073784,1,120,0
-2,2,0.106865,1,120,0
-3,3,0.0891608,1,120,0
5,8,0.0284148,1,120,0
6,-4,0.0851153,1,120,0
7,-7,0.0724015,1,120,0
-5,5,0.0609719,1,120,0
4,7,0.0337233,1,120,0
6,9,0.0242361,1,120,0
3,6,0.0405824,1,120,0
3,-5,0.190035,1,120,0
2,5,0.0496098,1,120,0
-1,1,0.125984,1,120,0
-7,7,0.0422107,1,120,0
1,4,0.061726,1,120,0
-1,-1,0.206991,1,120,0
4,8,0.0301494,1,120,0
6,-5,0.0885525,1,120,0
9,-4,0.0494711,1,120,0
-3,4,0.0733298,1,120,0
2,-3,0.195399,1,120,0
-6,7,0.0434396,1,120,0
8,2,0.0394216,1,120,0
-5,6,0.0516272,1,120,0
-1,2,0.101434,1,120,0
3,7,0.035853,1,120,0
2,6,0.0432117,1,120,0
9,3,0.0325795,1,120,0
1,5,0.0528606,1,120,0
-7,8,0.0367571,1,120,0
0,4,0.0657175,1,120,0
3,8,0.0318492,1,120,0
2,-4,0.230936,1,120,0
9,-5,0.0505454,1,120,0
4,9,0.0270712,1,120,0
7,2,0.0442772,1,120,0
-5,7,0.0442482,1,120,0
-1,3,0.0831013,1,120,0
8,3,0.0361756,1,120,0
7,-9,0.0670189,1,120,0
9,4,0.0300991,1,120,0
-6,8,0.0377027,1,120,0
0,5,0.0558037,1,120,0
-3,5,0.0612639,1,120,0
7,3,0.040224,1,120,0
-7,0,0.161081,1,120,0
2,8,0.0334679,1,120,0
-5,8,0.0383264,1,120,0
3,9,0.02844,1,120,0
6,2,0.0498166,1,120,0
4,-1,0.0948725,1,120,0
4,0,0.0828519,1,120,0
5,-4,0.105571,1,120,0
-4,7,0.0445964,1,120,0
2,-5,0.26181,1,120,0
-2,5,0.0601443,1,120,0
-3,6,0.0518864,1,120,0
8,4,0.0331435,1,120,0
-1,4,0.0691281,1,120,0
-7,1,0.125677,1,120,0
7,4,0.0365129,1,120,0
-6,0,0.175027,1,120,0
-4,8,0.0386002,1,120,0
5,-5,0.111052,1,120,0
6,3,0.0447481,1,120,0
4,-2,0.108001,1,120,0
-3,7,0.0444703,1,120,0
4,1,0.0722373,1,120,0
-1,5,0.0582818,1,120,0
-2,6,0.0510838,1,120,0
-1,-5,0.748344,1,121,0
-7,2,0.100488,1,121,0
7,5,0.0331503,1,121,0
1,-4,0.312426,1,121,0
6,4,0.0402088,1,121,0
-6,1,0.134715,1,121,0
8,6,0.0277873,1,121,0
8,-5,0.0599359,1,121,0
-3,-1,0.239349,1,121,0
5,3,0.0497475,1,121,0
9,-8,0.0495729,1,121,0
4,2,0.0630508,1,121,0
-3,8,0.0385137,1,121,0
-4,9,0.0337234,1,121,0
9,7,0.0236205,1,121,0
3,1,0.0823237,1,121,0
