-9,4,0.142248,1,55,0
-1,-6,0.0812382,1,55,0
7,6,0.158113,1,55,0
-9,5,0.11035,1,55,0
8,-6,0.0627979,1,55,0
0,-2,0.134569,1,55,0
6,5,0.243841,1,55,0
1,0,0.168942,1,55,0
-8,-7,0.0775104,1,55,0
-2,-9,0.052806,1,55,0
5,-8,0.0516251,1,55,0
-1,-7,0.0695002,1,55,0
6,6,0.169449,1,55,0
1,1,0.178079,1,55,0
5,5,0.239234,1,55,0
-9,6,0.0877234,1,55,0
-8,5,0.123701,1,55,0
-4,2,0.257649,1,55,0
5,-9,0.0445358,1,55,0
5,6,0.168504,1,55,0
1,2,0.17797,1,55,0
6,7,0.123943,1,55,0
-4,-7,0.0794831,1,55,0
4,-6,0.0735445,1,55,0
-9,7,0.0714264,1,55,0
-8,6,0.0961325,1,55,0
8,9,0.0675256,1,55,0
-7,-6,0.103759,1,55,0
0,-5,0.090273,1,55,0
-9,8,0.0594004,1,55,0
9,1,0.227936,1,55,0
-3,2,0.203609,1,55,0
-2,1,0.184484,1,55,0
6,8,0.0947261,1,55,0
-8,7,0.0771255,1,55,0
2,-1,0.17292,1,55,0
7,9,0.0720697,1,55,0
-7,-7,0.0812408,1,55,0
4,-7,0.0619924,1,55,0
-8,8,0.0635043,1,55,0
-7,-8,0.0655408,1,55,0
-2,-3,0.143342,1,55,0
4,-8,0.0529912,1,55,0
8,1,0.339809,1,55,0
7,-7,0.0561061,1,55,0
6,9,0.0749952,1,55,0
-2,2,0.170852,1,55,0
-4,-9,0.0550309,1,55,0
2,-2,0.146242,1,55,0
-8,9,0.0533883,1,55,0
-2,-4,0.121791,1,55,0
-3,-7,0.0761302,1,55,0
8,2,0.358643,1,55,0
3,-6,0.0740718,1,55,0
4,-9,0.0458105,1,55,0
-2,3,0.1523,1,55,0
-5,6,0.104342,1,55,0
-3,-8,0.0637778,1,55,0
-1,-2,0.143182,1,55,0
-6,-7,0.0827009,1,55,0
-5,7,0.0846158,1,55,0
3,-7,0.0629971,1,55,0
-9,-6,0.0895306,1,55,0
-1,3,0.144333,1,55,0
-6,-8,0.0668177,1,55,0
-2,-6,0.0860747,1,55,0
-1,-3,0.127198,1,55,0
9,-6,0.0577905,1,55,0
-4,7,0.0843339,1,55,0
1,-2,0.136115,1,55,0
-3,-9,0.0540547,1,55,0
3,-8,0.0541318,1,55,0
-1,4,0.129547,1,55,0
-9,-7,0.07197,1,55,0
-1,-4,0.110582,1,55,0
-2,-7,0.0726258,1,55,0
-8,-5,0.128307,1,55,0
-9,3,0.18677,1,55,0
3,-9,0.0469249,1,55,0
6,-8,0.049904,1,55,0
-1,-5,0.094997,1,56,0
-5,-7,0.0819359,1,56,0
-8,-6,0.0981281,1,56,0
-9,4,0.142248,1,56,0
-1,-6,0.0812382,1,56,0
7,6,0.158113,1,56,0
-9,5,0.11035,1,56,0
8,-6,0.0627979,1,56,0
0,-2,0.134569,1,56,0
6,5,0.243841,1,56,0
1,0,0.168942,1,56,0
-8,-7,0.0775104,1,56,0
-2,-9,0.052806,1,56,0
5,-8,0.0516251,1,56,0
-1,-7,0.0695002,1,56,0
6,6,0.169449,1,56,0
1,1,0.178079,1,56,0
5,5,0.239234,1,56,0
-9,6,0.0877234,1,56,0
-8,5,0.123701,1,56,0
3,-2,0.163133,1,56,0
-4,2,0.257649,1,56,0
5,-9,0.0445358,1,56,0
5,6,0.168504,1,56,0
1,2,0.17797,1,56,0
6,7,0.123943,1,56,0
-4,-7,0.0794831,1,56,0
4,-6,0.0735445,1,56,0
-9,7,0.0714264,1,56,0
-8,6,0.0961325,1,56,0
-7,-6,0.103759,1,56,0
8,9,0.0675256,1,56,0
0,-5,0.090273,1,56,0
-9,8,0.0594004,1,56,0
9,1,0.227936,1,56,0
-3,2,0.203609,1,56,0
-2,1,0.184484,1,56,0
6,8,0.0947261,1,56,0
-8,7,0.0771255,1,56,0
2,-1,0.17292,1,56,0
7,9,0.0720697,1,56,0
-7,-7,0.0812408,1,56,0
4,-7,0.0619924,1,56,0
-8,8,0.0635043,1,56,0
-7,-8,0.0655408,1,56,0
-2,-3,0.143342,1,56,0
4,-8,0.0529912,1,56,0
8,1,0.339809,1,56,0
7,-7,0.0561061,1,56,0
6,9,0.0749952,1,56,0
-2,2,0.170852,1,56,0
-4,-9,0.0550309,1,56,0
2,-2,0.146242,1,56,0
-8,9,0.0533883,1,56,0
-2,-4,0.121791,1,56,0
-3,-7,0.0761302,1,56,0
8,2,0.358643,1,56,0
3,-6,0.0740718,1,56,0
4,-9,0.0458105,1,56,0
-2,3,0.1523,1,56,0
-5,6,0.104342,1,56,0
2,-3,0.122873,1,56,0
-3,-8,0.0637778,1,56,0
-1,-2,0.143182,1,56,0
-6,-7,0.0827009,1,56,0
-5,7,0.0846158,1,56,0
3,-7,0.0629971,1,56,0
-9,-6,0.0895306,1,56,0
-1,3,0.144333,1,56,0
-6,-8,0.0668177,1,56,0
-2,-6,0.0860747,1,56,0
-1,-3,0.127198,1,56,0
9,-6,0.0577905,1,56,0
-4,7,0.0843339,1,56,0
1,-2,0.136115,1,56,0
-3,-9,0.0540547,1,56,0
3,-8,0.0541318,1,56,0
-9,-7,0.07197,1,56,0
-1,4,0.129547,1,56,0
-1,-4,0.110582,1,56,0
-2,-7,0.0726258,1,56,0
-8,-5,0.128307,1,56,0
-9,3,0.18677,1,56,0
3,-9,0.0469249,1,56,0
6,-8,0.049904,1,56,0
-1,-5,0.094997,1,57,0
-5,-7,0.0819359,1,57,0
-8,-6,0.0981281,1,57,0
-9,4,0.142248,1,57,0
-1,-6,0.0812382,1,57,0
7,6,0.158113,1,57,0
-9,5,0.11035,1,57,0
8,-6,0.0627979,1,57,0
0,-2,0.134569,1,57,0
6,5,0.243841,1,57,0
1,0,0.168942,1,57,0
-8,-7,0.0775104,1,57,0
-2,-9,0.052806,1,57,0
5,-8,0.0516251,1,57,0
-1,-7,0.0695002,1,57,0
6,6,0.169449,1,57,0
1,1,0.178079,1,57,0
5,5,0.239234,1,57,0
-9,6,0.0877234,1,57,0
3,-2,0.163133,1,57,0
-8,5,0.123701,1,57,0
-4,2,0.257649,1,57,0
5,-9,0.0445358,1,57,0
5,6,0.168504,1,57,0
1,2,0.17797,1,57,0
6,7,0.123943,1,57,0
-4,-7,0.0794831,1,57,0
4,-6,0.0735445,1,57,0
-9,7,0.0714264,1,57,0
-8,6,0.0961325,1,57,0
-7,-6,0.103759,1,57,0
8,9,0.0675256,1,57,0
0,-5,0.090273,1,57,0
-9,8,0.0594004,1,57,0
9,1,0.227936,1,57,0
-3,2,0.203609,1,57,0
-2,1,0.184484,1,57,0
6,8,0.0947261,1,57,0
-8,7,0.0771255,1,57,0
2,-1,0.17292,1,57,0
7,9,0.0720697,1,57,0
-7,-7,0.0812408,1,57,0
4,-7,0.0619924,1,57,0
-8,8,0.0635043,1,57,0
-7,-8,0.0655408,1,57,0
-2,-3,0.143342,1,57,0
4,-8,0.0529912,1,57,0
8,1,0.339809,1,57,0
7,-7,0.0561061,1,57,0
6,9,0.0749952,1,57,0
-2,2,0.170852,1,57,0
-4,-9,0.0550309,1,57,0
2,-2,0.146242,1,57,0
-8,9,0.0533883,1,57,0
-2,-4,0.121791,1,57,0
-3,-7,0.0761302,1,57,0
8,2,0.358643,1,57,0
3,-6,0.0740718,1,57,0
4,-9,0.0458105,1,57,0
-2,3,0.1523,1,57,0
-5,6,0.104342,1,57,0
2,-3,0.122873,1,57,0
-3,-8,0.0637778,1,57,0
-1,-2,0.143182,1,57,0
-6,-7,0.0827009,1,57,0
-5,7,0.0846158,1,57,0
3,-7,0.0629971,1,57,0
-9,-6,0.0895306,1,57,0
-1,3,0.144333,1,57,0
-6,-8,0.0668177,1,57,0
-2,-6,0.0860747,1,57,0
-1,-3,0.127198,1,57,0
9,-6,0.0577905,1,57,0
-4,7,0.0843339,1,57,0
1,-2,0.136115,1,57,0
-3,-9,0.0540547,1,57,0
3,-8,0.0541318,1,57,0
-9,-7,0.07197,1,57,0
-1,4,0.129547,1,57,0
-1,-4,0.110582,1,57,0
-2,-7,0.0726258,1,57,0
-8,-5,0.128307,1,57,0
-9,3,0.18677,1,57,0
3,-9,0.0469249,1,57,0
6,-8,0.049904,1,57,0
-1,-5,0.094997,1,58,0
-5,-7,0.0819359,1,58,0
-8,-6,0.0981281,1,58,0
-9,4,0.142248,1,58,0
-1,-6,0.0812382,1,58,0
7,6,0.158113,1,58,0
-9,5,0.11035,1,58,0
8,-6,0.0627979,1,58,0
0,-2,0.134569,1,58,0
6,5,0.243841,1,58,0
1,0,0.168942,1,58,0
-8,-7,0.0775104,1,58,0
-2,-9,0.052806,1,58,0
5,-8,0.0516251,1,58,0
-1,-7,0.0695002,1,58,0
6,6,0.169449,1,58,0
1,1,0.178079,1,58,0
5,5,0.239234,1,58,0
-9,6,0.0877234,1,58,0
3,-2,0.163133,1,58,0
-8,5,0.123701,1,58,0
-4,2,0.257649,1,58,0
5,-9,0.0445358,1,58,0
5,6,0.168504,1,58,0
1,2,0.17797,1,58,0
6,7,0.123943,1,58,0
-4,-7,0.0794831,1,58,0
4,-6,0.0735445,1,58,0
-9,7,0.0714264,1,58,0
-8,6,0.0961325,1,58,0
-7,-6,0.103759,1,58,0
8,9,0.0675256,1,58,0
0,-5,0.090273,1,58,0
-9,8,0.0594004,1,58,0
9,1,0.227936,1,58,0
-3,2,0.203609,1,58,0
-2,1,0.184484,1,58,0
6,8,0.0947261,1,58,0
-8,7,0.0771255,1,58,0
2,-1,0.17292,1,58,0
7,9,0.0720697,1,58,0
-7,-7,0.0812408,1,58,0
4,-7,0.0619924,1,58,0
-8,8,0.0635043,1,58,0
-7,-8,0.0655408,1,58,0
-2,-3,0.143342,1,58,0
4,-8,0.0529912,1,58,0
8,1,0.339809,1,58,0
7,-7,0.0561061,1,58,0
6,9,0.0749952,1,58,0
-2,2,0.170852,1,58,0
-4,-9,0.0550309,1,58,0
2,-2,0.146242,1,58,0
-8,9,0.0533883,1,58,0
-2,-4,0.121791,1,58,0
-3,-7,0.0761302,1,58,0
8,2,0.358643,1,58,0
3,-6,0.0740718,1,58,0
4,-9,0.0458105,1,58,0
-2,3,0.1523,1,58,0
2,-3,0.122873,1,58,0
-5,6,0.104342,1,58,0
-3,-8,0.0637778,1,58,0
-1,-2,0.143182,1,58,0
-6,-7,0.0827009,1,58,0
-5,7,0.0846158,1,58,0
3,-7,0.0629971,1,58,0
-9,-6,0.0895306,1,58,0
-1,3,0.144333,1,58,0
-6,-8,0.0668177,1,58,0
-2,-6,0.0860747,1,58,0
-1,-3,0.127198,1,58,0
9,-6,0.0577905,1,58,0
-4,7,0.0843339,1,58,0
1,-2,0.136115,1,58,0
-3,-9,0.0540547,1,58,0
3,-8,0.0541318,1,58,0
-9,-7,0.07197,1,58,0
-1,4,0.129547,1,58,0
-1,-4,0.110582,1,58,0
-2,-7,0.0726258,1,58,0
-8,-5,0.128307,1,58,0
-9,3,0.18677,1,58,0
3,-9,0.0469249,1,58,0
1,-3,0.118518,1,58,0
6,-8,0.049904,1,58,0
-1,-5,0.094997,1,59,0
-5,-7,0.0819359,1,59,0
-8,-6,0.0981281,1,59,0
-9,4,0.142248,1,59,0
-1,-6,0.0812382,1,59,0
7,6,0.158113,1,59,0
-9,5,0.11035,1,59,0
8,-6,0.0627979,1,59,0
0,-2,0.134569,1,59,0
6,5,0.243841,1,59,0
1,0,0.168942,1,59,0
-8,-7,0.0775104,1,59,0
-2,-9,0.052806,1,59,0
3,-1,0.205311,1,59,0
5,-8,0.0516251,1,59,0
-1,-7,0.0695002,1,59,0
6,6,0.169449,1,59,0
1,1,0.178079,1,59,0
5,5,0.239234,1,59,0
-9,6,0.0877234,1,59,0
3,-2,0.163133,1,59,0
9,9,0.061915,1,59,0
-8,5,0.123701,1,59,0
-4,2,0.257649,1,59,0
5,-9,0.0445358,1,59,0
5,6,0.168504,1,59,0
1,2,0.17797,1,59,0
6,7,0.123943,1,59,0
-4,-7,0.0794831,1,59,0
4,-6,0.0735445,1,59,0
-9,7,0.0714264,1,59,0
-8,6,0.0961325,1,59,0
-7,-6,0.103759,1,59,0
8,9,0.0675256,1,59,0
0,-5,0.090273,1,59,0
-9,8,0.0594004,1,59,0
9,1,0.227936,1,59,0
-3,2,0.203609,1,59,0
-2,1,0.184484,1,59,0
6,8,0.0947261,1,59,0
-8,7,0.0771255,1,59,0
2,-1,0.17292,1,59,0
7,9,0.0720697,1,59,0
-7,-7,0.0812408,1,59,0
4,-7,0.0619924,1,59,0
-8,8,0.0635043,1,59,0
-7,-8,0.0655408,1,59,0
-2,-3,0.143342,1,59,0
8,1,0.339809,1,59,0
7,-7,0.0561061,1,59,0
6,9,0.0749952,1,59,0
-2,2,0.170852,1,59,0
-4,-9,0.0550309,1,59,0
2,-2,0.146242,1,59,0
4,-8,0.0529912,1,59,0
-8,9,0.0533883,1,59,0
-2,-4,0.121791,1,59,0
-3,-7,0.0761302,1,59,0
8,2,0.358643,1,59,0
3,-6,0.0740718,1,59,0
4,-9,0.0458105,1,59,0
-2,3,0.1523,1,59,0
2,-3,0.122873,1,59,0
-5,6,0.104342,1,59,0
-3,-8,0.0637778,1,59,0
-1,-2,0.143182,1,59,0
-6,-7,0.0827009,1,59,0
-5,7,0.0846158,1,59,0
3,-7,0.0629971,1,59,0
-9,-6,0.0895306,1,59,0
-1,3,0.144333,1,59,0
-6,-8,0.0668177,1,59,0
-2,-6,0.0860747,1,59,0
-1,-3,0.127198,1,59,0
9,-6,0.0577905,1,59,0
-4,7,0.0843339,1,59,0
1,-2,0.136115,1,59,0
-3,-9,0.0540547,1,59,0
3,-8,0.0541318,1,59,0
-9,-7,0.07197,1,59,0
-1,4,0.129547,1,59,0
-1,-4,0.110582,1,59,0
-2,-7,0.0726258,1,59,0
-8,-5,0.128307,1,59,0
-9,3,0.18677,1,59,0
3,-9,0.0469249,1,59,0
1,-3,0.118518,1,59,0
6,-8,0.049904,1,59,0
-1,-5,0.094997,1,60,0
-5,-7,0.0819359,1,60,0
-8,-6,0.0981281,1,60,0
-9,4,0.142248,1,60,0
-1,-6,0.0812382,1,60,0
7,6,0.158113,1,60,0
-9,5,0.11035,1,60,0
8,-6,0.0627979,1,60,0
0,-2,0.134569,1,60,0
6,5,0.243841,1,60,0
1,0,0.168942,1,60,0
3,-1,0.205311,1,60,0
-8,-7,0.0775104,1,60,0
-2,-9,0.052806,1,60,0
5,-8,0.0516251,1,60,0
-1,-7,0.0695002,1,60,0
6,6,0.169449,1,60,0
1,1,0.178079,1,60,0
5,5,0.239234,1,60,0
-9,6,0.0877234,1,60,0
3,-2,0.163133,1,60,0
9,9,0.061915,1,60,0
-8,5,0.123701,1,60,0
-4,2,0.257649,1,60,0
5,-9,0.0445358,1,60,0
5,6,0.168504,1,60,0
1,2,0.17797,1,60,0
6,7,0.123943,1,60,0
-4,-7,0.0794831,1,60,0
4,-6,0.0735445,1,60,0
-9,7,0.0714264,1,60,0
-8,6,0.0961325,1,60,0
-7,-6,0.103759,1,60,0
8,9,0.0675256,1,60,0
0,-5,0.090273,1,60,0
-9,8,0.0594004,1,60,0
9,1,0.227936,1,60,0
-3,2,0.203609,1,60,0
-2,1,0.184484,1,60,0
6,8,0.0947261,1,60,0
-8,7,0.0771255,1,60,0
2,-1,0.17292,1,60,0
7,9,0.0720697,1,60,0
-7,-7,0.0812408,1,60,0
4,-7,0.0619924,1,60,0
-8,8,0.0635043,1,60,0
-7,-8,0.0655408,1,60,0
-2,-3,0.143342,1,60,0
8,1,0.339809,1,60,0
7,-7,0.0561061,1,60,0
6,9,0.0749952,1,60,0
-2,2,0.170852,1,60,0
-4,-9,0.0550309,1,60,0
2,-2,0.146242,1,60,0
4,-8,0.0529912,1,60,0
-8,9,0.0533883,1,60,0
-2,-4,0.121791,1,60,0
-3,-7,0.0761302,1,60,0
8,2,0.358643,1,60,0
3,-6,0.0740718,1,60,0
4,-9,0.0458105,1,60,0
-2,3,0.1523,1,60,0
2,-3,0.122873,1,60,0
-5,6,0.104342,1,60,0
-3,-8,0.0637778,1,60,0
-1,-2,0.143182,1,60,0
-6,-7,0.0827009,1,60,0
-5,7,0.0846158,1,60,0
3,-7,0.0629971,1,60,0
-9,-6,0.0895306,1,60,0
-1,3,0.144333,1,60,0
-6,-8,0.0668177,1,60,0
-2,-6,0.0860747,1,60,0
-1,-3,0.127198,1,60,0
9,-6,0.0577905,1,60,0
-4,7,0.0843339,1,60,0
1,-2,0.136115,1,60,0
-3,-9,0.0540547,1,60,0
3,-8,0.0541318,1,60,0
-1,4,0.129547,1,60,0
-9,-7,0.07197,1,60,0
-1,-4,0.110582,1,60,0
-2,-7,0.0726258,1,60,0
-8,-5,0.128307,1,60,0
-9,3,0.18677,1,60,0
3,-9,0.0469249,1,60,0
1,-3,0.118518,1,60,0
6,-8,0.049904,1,60,0
-1,-5,0.094997,1,61,0
-5,-7,0.0819359,1,61,0
-8,-6,0.0981281,1,61,0
-9,4,0.142248,1,61,0
-1,-6,0.0812382,1,61,0
7,6,0.158113,1,61,0
-9,5,0.11035,1,61,0
8,-6,0.0627979,1,61,0
0,-2,0.134569,1,61,0
6,5,0.243841,1,61,0
1,0,0.168942,1,61,0
3,-1,0.205311,1,61,0
-8,-7,0.0775104,1,61,0
-2,-9,0.052806,1,61,0
5,-8,0.0516251,1,61,0
-1,-7,0.0695002,1,61,0
6,6,0.169449,1,61,0
1,1,0.178079,1,61,0
5,5,0.239234,1,61,0
-9,6,0.0877234,1,61,0
3,-2,0.163133,1,61,0
9,9,0.061915,1,61,0
-8,5,0.123701,1,61,0
-4,2,0.257649,1,61,0
5,-9,0.0445358,1,61,0
5,6,0.168504,1,61,0
1,2,0.17797,1,61,0
6,7,0.123943,1,61,0
-4,-7,0.0794831,1,61,0
4,-6,0.0735445,1,61,0
-9,7,0.0714264,1,61,0
-8,6,0.0961325,1,61,0
-7,-6,0.103759,1,61,0
8,9,0.0675256,1,61,0
0,-5,0.090273,1,61,0
-9,8,0.0594004,1,61,0
9,1,0.227936,1,61,0
-3,2,0.203609,1,61,0
-2,1,0.184484,1,61,0
6,8,0.0947261,1,61,0
-8,7,0.0771255,1,61,0
2,-1,0.17292,1,61,0
7,9,0.0720697,1,61,0
-7,-7,0.0812408,1,61,0
4,-7,0.0619924,1,61,0
-8,8,0.0635043,1,61,0
-7,-8,0.0655408,1,61,0
-2,-3,0.143342,1,61,0
8,1,0.339809,1,61,0
7,-7,0.0561061,1,61,0
6,9,0.0749952,1,61,0
-2,2,0.170852,1,61,0
-4,-9,0.0550309,1,61,0
2,-2,0.146242,1,61,0
4,-8,0.0529912,1,61,0
-8,9,0.0533883,1,61,0
-2,-4,0.121791,1,61,0
-3,-7,0.0761302,1,61,0
8,2,0.358643,1,61,0
3,-6,0.0740718,1,61,0
4,-9,0.0458105,1,61,0
-2,3,0.1523,1,61,0
2,-3,0.122873,1,61,0
-5,6,0.104342,1,61,0
-3,-8,0.0637778,1,61,0
-1,-2,0.143182,1,61,0
-6,-7,0.0827009,1,61,0
-5,7,0.0846158,1,61,0
3,-7,0.0629971,1,61,0
-9,-6,0.0895306,1,61,0
-1,3,0.144333,1,61,0
-6,-8,0.0668177,1,61,0
-2,-6,0.0860747,1,61,0
-1,-3,0.127198,1,61,0
9,-6,0.0577905,1,61,0
-4,7,0.0843339,1,61,0
1,-2,0.136115,1,61,0
-3,-9,0.0540547,1,61,0
3,-8,0.0541318,1,61,0
-1,4,0.129547,1,61,0
-9,-7,0.07197,1,61,0
-1,-4,0.110582,1,61,0
-2,-7,0.0726258,1,61,0
-8,-5,0.128307,1,61,0
-9,3,0.18677,1,61,0
3,-9,0.0469249,1,61,0
1,-3,0.118518,1,61,0
6,-8,0.049904,1,61,0
-1,-5,0.094997,1,62,0
-5,-7,0.0819359,1,62,0
-8,-6,0.0981281,1,62,0
-9,4,0.142248,1,62,0
-1,-6,0.0812382,1,62,0
7,6,0.158113,1,62,0
-9,5,0.11035,1,62,0
8,-6,0.0627979,1,62,0
0,-2,0.134569,1,62,0
6,5,0.243841,1,62,0
1,0,0.168942,1,62,0
3,-1,0.205311,1,62,0
-8,-7,0.0775104,1,62,0
-2,-9,0.052806,1,62,0
-1,-7,0.0695002,1,62,0
6,6,0.169449,1,62,0
1,1,0.178079,1,62,0
5,5,0.239234,1,62,0
-9,6,0.0877234,1,62,0
3,-2,0.163133,1,62,0
5,-8,0.0516251,1,62,0
9,9,0.061915,1,62,0
-8,5,0.123701,1,62,0
-4,2,0.257649,1,62,0
5,-9,0.0445358,1,62,0
5,6,0.168504,1,62,0
1,2,0.17797,1,62,0
6,7,0.123943,1,62,0
-4,-7,0.0794831,1,62,0
4,-6,0.0735445,1,62,0
-9,7,0.0714264,1,62,0
-8,6,0.0961325,1,62,0
-7,-6,0.103759,1,62,0
8,9,0.0675256,1,62,0
0,-5,0.090273,1,62,0
-9,8,0.0594004,1,62,0
9,1,0.227936,1,62,0
-3,2,0.203609,1,62,0
-2,1,0.184484,1,62,0
6,8,0.0947261,1,62,0
-8,7,0.0771255,1,62,0
2,-1,0.17292,1,62,0
7,9,0.0720697,1,62,0
-7,-7,0.0812408,1,62,0
4,-7,0.0619924,1,62,0
-8,8,0.0635043,1,62,0
-7,-8,0.0655408,1,62,0
-2,-3,0.143342,1,62,0
8,1,0.339809,1,62,0
7,-7,0.0561061,1,62,0
6,9,0.0749952,1,62,0
-2,2,0.170852,1,62,0
-4,-9,0.0550309,1,62,0
2,-2,0.146242,1,62,0
4,-8,0.0529912,1,62,0
-5,5,0.13239,1,62,0
-8,9,0.0533883,1,62,0
-2,-4,0.121791,1,62,0
-3,-7,0.0761302,1,62,0
8,2,0.358643,1,62,0
3,-6,0.0740718,1,62,0
4,-9,0.0458105,1,62,0
-2,3,0.1523,1,62,0
2,-3,0.122873,1,62,0
-5,6,0.104342,1,62,0
-3,-8,0.0637778,1,62,0
-1,-2,0.143182,1,62,0
-6,-7,0.0827009,1,62,0
-5,7,0.0846158,1,62,0
3,-7,0.0629971,1,62,0
-9,-6,0.0895306,1,62,0
-1,3,0.144333,1,62,0
-6,-8,0.0668177,1,62,0
-2,-6,0.0860747,1,62,0
-1,-3,0.127198,1,62,0
9,-6,0.0577905,1,62,0
-4,7,0.0843339,1,62,0
1,-2,0.136115,1,62,0
-3,-9,0.0540547,1,62,0
3,-8,0.0541318,1,62,0
-1,4,0.129547,1,62,0
-9,-7,0.07197,1,62,0
-2,5,0.114301,1,62,0
-1,-4,0.110582,1,62,0
-2,-7,0.0726258,1,62,0
-8,-5,0.128307,1,62,0
-9,3,0.18677,1,62,0
3,-9,0.0469249,1,62,0
1,-3,0.118518,1,62,0
6,-8,0.049904,1,62,0
-1,-5,0.094997,1,63,0
-5,-7,0.0819359,1,63,0
-8,-6,0.0981281,1,63,0
-9,4,0.142248,1,63,0
-1,-6,0.0812382,1,63,0
7,6,0.158113,1,63,0
8,-6,0.0627979,1,63,0
0,-2,0.134569,1,63,0
6,5,0.243841,1,63,0
1,0,0.168942,1,63,0
3,-1,0.205311,1,63,0
-8,-7,0.0775104,1,63,0
-2,-9,0.052806,1,63,0
-9,5,0.11035,1,63,0
-1,-7,0.0695002,1,63,0
6,6,0.169449,1,63,0
1,1,0.178079,1,63,0
5,5,0.239234,1,63,0
-9,6,0.0877234,1,63,0
3,-2,0.163133,1,63,0
9,9,0.061915,1,63,0
5,-8,0.0516251,1,63,0
-8,5,0.123701,1,63,0
-4,2,0.257649,1,63,0
5,-9,0.0445358,1,63,0
5,6,0.168504,1,63,0
1,2,0.17797,1,63,0
6,7,0.123943,1,63,0
-4,-7,0.0794831,1,63,0
4,-6,0.0735445,1,63,0
-9,7,0.0714264,1,63,0
-8,6,0.0961325,1,63,0
-7,-6,0.103759,1,63,0
8,9,0.0675256,1,63,0
0,-5,0.090273,1,63,0
-9,8,0.0594004,1,63,0
9,1,0.227936,1,63,0
-3,2,0.203609,1,63,0
-2,1,0.184484,1,63,0
6,8,0.0947261,1,63,0
-8,7,0.0771255,1,63,0
2,-1,0.17292,1,63,0
7,9,0.0720697,1,63,0
4,-7,0.0619924,1,63,0
-7,-7,0.0812408,1,63,0
-8,8,0.0635043,1,63,0
-7,-8,0.0655408,1,63,0
-2,-3,0.143342,1,63,0
8,1,0.339809,1,63,0
7,-7,0.0561061,1,63,0
6,9,0.0749952,1,63,0
-2,2,0.170852,1,63,0
-4,-9,0.0550309,1,63,0
2,-2,0.146242,1,63,0
4,-8,0.0529912,1,63,0
-5,5,0.13239,1,63,0
-8,9,0.0533883,1,63,0
-2,-4,0.121791,1,63,0
-3,-7,0.0761302,1,63,0
8,2,0.358643,1,63,0
3,-6,0.0740718,1,63,0
4,-9,0.0458105,1,63,0
-2,3,0.1523,1,63,0
2,-3,0.122873,1,63,0
-5,6,0.104342,1,63,0
-3,-8,0.0637778,1,63,0
-1,-2,0.143182,1,63,0
-6,-7,0.0827009,1,63,0
-5,7,0.0846158,1,63,0
3,-7,0.0629971,1,63,0
-9,-6,0.0895306,1,63,0
-1,3,0.144333,1,63,0
-6,-8,0.0668177,1,63,0
-2,-6,0.0860747,1,63,0
-1,-3,0.127198,1,63,0
9,-6,0.0577905,1,63,0
-4,7,0.0843339,1,63,0
1,-2,0.136115,1,63,0
-3,-9,0.0540547,1,63,0
3,-8,0.0541318,1,63,0
-1,4,0.129547,1,63,0
-9,-7,0.07197,1,63,0
-2,5,0.114301,1,63,0
-1,-4,0.110582,1,63,0
-2,-7,0.0726258,1,63,0
-8,-5,0.128307,1,63,0
-9,3,0.18677,1,63,0
-9,-8,0.0591104,1,63,0
3,-9,0.0469249,1,63,0
1,-3,0.118518,1,63,0
6,-8,0.049904,1,63,0
-1,-5,0.094997,1,64,0
-5,-7,0.0819359,1,64,0
-8,-6,0.0981281,1,64,0
-9,4,0.142248,1,64,0
-1,-6,0.0812382,1,64,0
7,6,0.158113,1,64,0
8,-6,0.0627979,1,64,0
0,-2,0.134569,1,64,0
6,5,0.243841,1,64,0
1,0,0.168942,1,64,0
3,-1,0.205311,1,64,0
-8,-7,0.0775104,1,64,0
-2,-9,0.052806,1,64,0
9,8,0.0752116,1,64,0
-9,5,0.11035,1,64,0
-1,-7,0.0695002,1,64,0
6,6,0.169449,1,64,0
1,1,0.178079,1,64,0
5,5,0.239234,1,64,0
-9,6,0.0877234,1,64,0
3,-2,0.163133,1,64,0
9,9,0.061915,1,64,0
5,-8,0.0516251,1,64,0
-8,5,0.123701,1,64,0
-4,2,0.257649,1,64,0
5,-9,0.0445358,1,64,0
5,6,0.168504,1,64,0
1,2,0.17797,1,64,0
6,7,0.123943,1,64,0
-4,-7,0.0794831,1,64,0
4,-6,0.0735445,1,64,0
-9,7,0.0714264,1,64,0
-8,6,0.0961325,1,64,0
-7,-6,0.103759,1,64,0
8,9,0.0675256,1,64,0
0,-5,0.090273,1,64,0
-9,8,0.0594004,1,64,0
9,1,0.227936,1,64,0
-3,2,0.203609,1,64,0
-2,1,0.184484,1,64,0
6,8,0.0947261,1,64,0
-8,7,0.0771255,1,64,0
2,-1,0.17292,1,64,0
7,9,0.0720697,1,64,0
4,-7,0.0619924,1,64,0
-7,-7,0.0812408,1,64,0
-8,8,0.0635043,1,64,0
-7,-8,0.0655408,1,64,0
-2,-3,0.143342,1,64,0
8,1,0.339809,1,64,0
7,-7,0.0561061,1,64,0
6,9,0.0749952,1,64,0
-2,2,0.170852,1,64,0
-4,-9,0.0550309,1,64,0
2,-2,0.146242,1,64,0
4,-8,0.0529912,1,64,0
-5,5,0.13239,1,64,0
-8,9,0.0533883,1,64,0
-2,-4,0.121791,1,64,0
-3,-7,0.0761302,1,64,0
8,2,0.358643,1,64,0
3,-6,0.0740718,1,64,0
