5,8,0.0552262,1,135,0
9,2,0.0318216,1,135,0
-2,-3,0.186145,1,135,0
-2,2,0.137125,1,135,0
0,3,0.123203,1,135,0
-6,-5,0.186846,1,135,0
-7,-9,0.111862,1,135,0
6,0,0.0462612,1,135,0
7,1,0.040709,1,135,0
-5,-3,0.161071,1,135,0
4,8,0.0669212,1,135,0
-1,-1,0.117058,1,135,0
-8,-2,0.0891092,1,135,0
-1,2,0.124255,1,135,0
-9,0,0.0782107,1,135,0
9,3,0.0318376,1,135,0
9,4,0.0317805,1,135,0
5,0,0.0529018,1,135,0
-1,-2,0.13375,1,135,0
8,3,0.0360784,1,135,0
-4,-1,0.126928,1,135,0
-8,0,0.0886191,1,135,0
-5,-4,0.204185,1,135,0
-6,-8,0.17896,1,135,0
4,0,0.0606337,1,135,0
-5,-5,0.25998,1,135,0
7,3,0.0411368,1,135,0
-3,-9,0.259782,1,135,0
-1,-3,0.164426,1,135,0
-7,0,0.099233,1,135,0
8,4,0.0361058,1,135,0
-4,-2,0.14572,1,135,0
-8,1,0.0938943,1,135,0
-5,-6,0.30527,1,135,0
-2,-7,0.47589,1,135,0
-6,0,0.109128,1,135,0
-6,-9,0.146007,1,135,0
3,0,0.069512,1,135,0
-7,-2,0.10329,1,135,0
-7,1,0.105573,1,135,0
8,5,0.0360076,1,135,0
-4,-3,0.183545,1,135,0
7,4,0.0413252,1,135,0
-5,-7,0.302723,1,136,0
-4,9,0.527843,1,136,0
-2,-8,0.359967,1,136,0
-3,8,0.630809,1,136,0
4,2,0.0618635,1,136,0
-4,-4,0.249735,1,136,0
8,6,0.0357228,1,136,0
-5,0,0.117065,1,136,0
2,0,0.0794616,1,136,0
3,1,0.0698144,1,136,0
9,7,0.0308115,1,136,0
-6,1,0.116242,1,136,0
-3,-1,0.128927,1,136,0
7,5,0.0413705,1,136,0
-1,-6,0.333562,1,136,0
-7,-4,0.124956,1,136,0
-3,9,0.470446,1,136,0
-4,-5,0.349626,1,136,0
-5,-8,0.252022,1,136,0
-2,-9,0.243811,1,136,0
7,6,0.0411711,1,136,0
8,7,0.0352012,1,136,0
-6,-1,0.110066,1,136,0
-5,1,0.124348,1,136,0
2,1,0.079948,1,136,0
10,8,0.0266185,1,136,0
9,8,0.0301288,1,136,0
-4,0,0.12174,1,136,0
3,2,0.071549,1,136,0
4,3,0.0635027,1,136,0
5,4,0.0555668,1,136,0
-3,-2,0.150358,1,136,0
6,5,0.0480169,1,136,0
-7,-5,0.137397,1,136,0
-1,-7,0.331252,1,136,0
-5,-9,0.190119,1,136,0
6,-1,0.0463585,1,136,0
-4,1,0.128406,1,136,0
-5,2,0.143654,1,136,0
6,6,0.0480078,1,136,0
-3,0,0.122214,1,136,0
3,3,0.0744327,1,136,0
10,9,0.0258823,1,136,0
-3,-3,0.193852,1,136,0
4,4,0.0654317,1,136,0
9,9,0.0292506,1,136,0
5,5,0.0564027,1,136,0
-9,-1,0.0764703,1,136,0
-8,6,0.181937,1,136,0
3,4,0.0779749,1,136,0
-7,5,0.212139,1,136,0
-1,-8,0.27126,1,136,0
-6,-3,0.135544,1,136,0
2,3,0.0877994,1,136,0
1,2,0.0957388,1,136,0
0,1,0.102453,1,136,0
-3,1,0.127606,1,136,0
5,6,0.0567768,1,136,0
-2,-1,0.125377,1,136,0
-2,0,0.118334,1,136,0
8,9,0.0333535,1,136,0
4,6,0.0683206,1,136,0
-7,-7,0.142191,1,136,0
-7,6,0.255667,1,136,0
3,5,0.081457,1,136,0
-6,-4,0.159746,1,136,0
6,8,0.0464733,1,136,0
-1,-9,0.200472,1,136,0
9,1,0.0317621,1,136,0
-4,-8,0.341896,1,136,0
5,7,0.0564355,1,136,0
-2,-2,0.145873,1,136,0
-1,0,0.110827,1,136,0
-2,1,0.122191,1,136,0
0,2,0.109861,1,136,0
1,3,0.104016,1,136,0
-5,-1,0.120081,1,136,0
3,6,0.0839899,1,136,0
0,-6,0.222718,1,136,0
-7,-8,0.129824,1,136,0
4,7,0.0683185,1,136,0
7,0,0.0405973,1,136,0
-1,1,0.113302,1,136,0
-4,-9,0.23569,1,136,0
8,1,0.0358757,1,136,0
-5,-2,0.133952,1,136,0
5,8,0.0552262,1,136,0
9,2,0.0318216,1,136,0
-2,-3,0.186145,1,136,0
-2,2,0.137125,1,136,0
0,3,0.123203,1,136,0
1,4,0.115126,1,136,0
-6,-5,0.186846,1,136,0
-7,-9,0.111862,1,136,0
6,0,0.0462612,1,136,0
7,1,0.040709,1,136,0
-5,-3,0.161071,1,136,0
4,8,0.0669212,1,136,0
-1,-1,0.117058,1,136,0
-8,-2,0.0891092,1,136,0
-1,2,0.124255,1,136,0
-9,0,0.0782107,1,136,0
9,3,0.0318376,1,136,0
9,4,0.0317805,1,136,0
5,0,0.0529018,1,136,0
-1,-2,0.13375,1,136,0
8,3,0.0360784,1,136,0
-4,-1,0.126928,1,136,0
-8,0,0.0886191,1,136,0
-5,-4,0.204185,1,136,0
-6,-8,0.17896,1,136,0
4,0,0.0606337,1,136,0
-5,-5,0.25998,1,136,0
7,3,0.0411368,1,136,0
-3,-9,0.259782,1,136,0
-1,-3,0.164426,1,136,0
-7,0,0.099233,1,136,0
8,4,0.0361058,1,136,0
-4,-2,0.14572,1,136,0
-8,1,0.0938943,1,136,0
-5,-6,0.30527,1,136,0
-2,-7,0.47589,1,136,0
-6,0,0.109128,1,136,0
-6,-9,0.146007,1,136,0
3,0,0.069512,1,136,0
-7,-2,0.10329,1,136,0
-7,1,0.105573,1,136,0
8,5,0.0360076,1,136,0
-4,-3,0.183545,1,136,0
7,4,0.0413252,1,136,0
-5,-7,0.302723,1,137,0
-4,9,0.527843,1,137,0
-2,-8,0.359967,1,137,0
-3,8,0.630809,1,137,0
4,2,0.0618635,1,137,0
-4,-4,0.249735,1,137,0
8,6,0.0357228,1,137,0
-5,0,0.117065,1,137,0
2,0,0.0794616,1,137,0
3,1,0.0698144,1,137,0
9,7,0.0308115,1,137,0
-6,1,0.116242,1,137,0
-3,-1,0.128927,1,137,0
7,5,0.0413705,1,137,0
-1,-6,0.333562,1,137,0
-7,-4,0.124956,1,137,0
-3,9,0.470446,1,137,0
-4,-5,0.349626,1,137,0
-5,-8,0.252022,1,137,0
-2,-9,0.243811,1,137,0
7,6,0.0411711,1,137,0
8,7,0.0352012,1,137,0
-6,-1,0.110066,1,137,0
-5,1,0.124348,1,137,0
2,1,0.079948,1,137,0
10,8,0.0266185,1,137,0
9,8,0.0301288,1,137,0
-4,0,0.12174,1,137,0
3,2,0.071549,1,137,0
4,3,0.0635027,1,137,0
5,4,0.0555668,1,137,0
6,5,0.0480169,1,137,0
-3,-2,0.150358,1,137,0
-7,-5,0.137397,1,137,0
-1,-7,0.331252,1,137,0
-5,-9,0.190119,1,137,0
6,-1,0.0463585,1,137,0
-4,1,0.128406,1,137,0
-5,2,0.143654,1,137,0
6,6,0.0480078,1,137,0
-3,0,0.122214,1,137,0
3,3,0.0744327,1,137,0
10,9,0.0258823,1,137,0
-3,-3,0.193852,1,137,0
4,4,0.0654317,1,137,0
9,9,0.0292506,1,137,0
5,5,0.0564027,1,137,0
-9,-1,0.0764703,1,137,0
-8,6,0.181937,1,137,0
3,4,0.0779749,1,137,0
-7,5,0.212139,1,137,0
-1,-8,0.27126,1,137,0
-6,-3,0.135544,1,137,0
2,3,0.0877994,1,137,0
1,2,0.0957388,1,137,0
0,1,0.102453,1,137,0
-3,1,0.127606,1,137,0
5,6,0.0567768,1,137,0
-2,-1,0.125377,1,137,0
-2,0,0.118334,1,137,0
8,9,0.0333535,1,137,0
4,6,0.0683206,1,137,0
-7,-7,0.142191,1,137,0
-7,6,0.255667,1,137,0
3,5,0.081457,1,137,0
-6,-4,0.159746,1,137,0
6,8,0.0464733,1,137,0
-1,-9,0.200472,1,137,0
9,1,0.0317621,1,137,0
-4,-8,0.341896,1,137,0
5,7,0.0564355,1,137,0
-2,-2,0.145873,1,137,0
-1,0,0.110827,1,137,0
-2,1,0.122191,1,137,0
0,2,0.109861,1,137,0
1,3,0.104016,1,137,0
-5,-1,0.120081,1,137,0
3,6,0.0839899,1,137,0
0,-6,0.222718,1,137,0
-7,-8,0.129824,1,137,0
4,7,0.0683185,1,137,0
7,0,0.0405973,1,137,0
-1,1,0.113302,1,137,0
-4,-9,0.23569,1,137,0
8,1,0.0358757,1,137,0
-5,-2,0.133952,1,137,0
5,8,0.0552262,1,137,0
9,2,0.0318216,1,137,0
-2,-3,0.186145,1,137,0
-2,2,0.137125,1,137,0
0,3,0.123203,1,137,0
-6,-5,0.186846,1,137,0
1,4,0.115126,1,137,0
-7,-9,0.111862,1,137,0
6,0,0.0462612,1,137,0
7,1,0.040709,1,137,0
-5,-3,0.161071,1,137,0
4,8,0.0669212,1,137,0
-1,-1,0.117058,1,137,0
-8,-2,0.0891092,1,137,0
-1,2,0.124255,1,137,0
-9,0,0.0782107,1,137,0
9,3,0.0318376,1,137,0
9,4,0.0317805,1,137,0
5,0,0.0529018,1,137,0
-1,-2,0.13375,1,137,0
8,3,0.0360784,1,137,0
-4,-1,0.126928,1,137,0
-8,0,0.0886191,1,137,0
-5,-4,0.204185,1,137,0
-6,-8,0.17896,1,137,0
4,0,0.0606337,1,137,0
7,3,0.0411368,1,137,0
-3,-9,0.259782,1,137,0
-1,-3,0.164426,1,137,0
-7,0,0.099233,1,137,0
8,4,0.0361058,1,137,0
-4,-2,0.14572,1,137,0
-8,1,0.0938943,1,137,0
-5,-5,0.25998,1,137,0
-5,-6,0.30527,1,137,0
-2,-7,0.47589,1,137,0
-6,0,0.109128,1,137,0
-6,-9,0.146007,1,137,0
3,0,0.069512,1,137,0
-7,-2,0.10329,1,137,0
-7,1,0.105573,1,137,0
8,5,0.0360076,1,137,0
-4,-3,0.183545,1,137,0
7,4,0.0413252,1,137,0
-8,2,0.10358,1,137,0
-5,-7,0.302723,1,138,0
-4,9,0.527843,1,138,0
-2,-8,0.359967,1,138,0
-3,8,0.630809,1,138,0
4,2,0.0618635,1,138,0
-4,-4,0.249735,1,138,0
8,6,0.0357228,1,138,0
-5,0,0.117065,1,138,0
2,0,0.0794616,1,138,0
3,1,0.0698144,1,138,0
9,7,0.0308115,1,138,0
-6,1,0.116242,1,138,0
-3,-1,0.128927,1,138,0
7,5,0.0413705,1,138,0
-1,-6,0.333562,1,138,0
-7,-4,0.124956,1,138,0
-3,9,0.470446,1,138,0
-4,-5,0.349626,1,138,0
-5,-8,0.252022,1,138,0
-2,-9,0.243811,1,138,0
7,6,0.0411711,1,138,0
8,7,0.0352012,1,138,0
-6,-1,0.110066,1,138,0
-5,1,0.124348,1,138,0
2,1,0.079948,1,138,0
10,8,0.0266185,1,138,0
9,8,0.0301288,1,138,0
-4,0,0.12174,1,138,0
3,2,0.071549,1,138,0
4,3,0.0635027,1,138,0
5,4,0.0555668,1,138,0
6,5,0.0480169,1,138,0
-3,-2,0.150358,1,138,0
-7,-5,0.137397,1,138,0
-1,-7,0.331252,1,138,0
-5,-9,0.190119,1,138,0
6,-1,0.0463585,1,138,0
-4,1,0.128406,1,138,0
-5,2,0.143654,1,138,0
6,6,0.0480078,1,138,0
-3,0,0.122214,1,138,0
3,3,0.0744327,1,138,0
10,9,0.0258823,1,138,0
-3,-3,0.193852,1,138,0
4,4,0.0654317,1,138,0
9,9,0.0292506,1,138,0
5,5,0.0564027,1,138,0
-9,-1,0.0764703,1,138,0
-8,6,0.181937,1,138,0
3,4,0.0779749,1,138,0
-7,5,0.212139,1,138,0
-1,-8,0.27126,1,138,0
-6,-3,0.135544,1,138,0
2,3,0.0877994,1,138,0
1,2,0.0957388,1,138,0
0,1,0.102453,1,138,0
-3,1,0.127606,1,138,0
5,6,0.0567768,1,138,0
-2,-1,0.125377,1,138,0
-2,0,0.118334,1,138,0
8,9,0.0333535,1,138,0
4,6,0.0683206,1,138,0
-7,-7,0.142191,1,138,0
-7,6,0.255667,1,138,0
3,5,0.081457,1,138,0
-6,-4,0.159746,1,138,0
6,8,0.0464733,1,138,0
-1,-9,0.200472,1,138,0
9,1,0.0317621,1,138,0
-4,-8,0.341896,1,138,0
5,7,0.0564355,1,138,0
-2,-2,0.145873,1,138,0
-1,0,0.110827,1,138,0
-2,1,0.122191,1,138,0
0,2,0.109861,1,138,0
1,3,0.104016,1,138,0
-5,-1,0.120081,1,138,0
7,9,0.0384347,1,138,0
3,6,0.0839899,1,138,0
0,-6,0.222718,1,138,0
-7,-8,0.129824,1,138,0
4,7,0.0683185,1,138,0
7,0,0.0405973,1,138,0
-1,1,0.113302,1,138,0
-4,-9,0.23569,1,138,0
8,1,0.0358757,1,138,0
-5,-2,0.133952,1,138,0
5,8,0.0552262,1,138,0
9,2,0.0318216,1,138,0
-2,-3,0.186145,1,138,0
-2,2,0.137125,1,138,0
0,3,0.123203,1,138,0
-6,-5,0.186846,1,138,0
1,4,0.115126,1,138,0
-7,-9,0.111862,1,138,0
6,0,0.0462612,1,138,0
7,1,0.040709,1,138,0
-5,-3,0.161071,1,138,0
4,8,0.0669212,1,138,0
-1,-1,0.117058,1,138,0
-8,-2,0.0891092,1,138,0
-1,2,0.124255,1,138,0
-9,0,0.0782107,1,138,0
9,3,0.0318376,1,138,0
9,4,0.0317805,1,138,0
5,0,0.0529018,1,138,0
-1,-2,0.13375,1,138,0
8,3,0.0360784,1,138,0
-4,-1,0.126928,1,138,0
-8,0,0.0886191,1,138,0
-5,-4,0.204185,1,138,0
-6,-8,0.17896,1,138,0
4,0,0.0606337,1,138,0
7,3,0.0411368,1,138,0
-3,-9,0.259782,1,138,0
-1,-3,0.164426,1,138,0
-7,0,0.099233,1,138,0
8,4,0.0361058,1,138,0
-4,-2,0.14572,1,138,0
-8,1,0.0938943,1,138,0
-5,-5,0.25998,1,138,0
-5,-6,0.30527,1,138,0
-2,-7,0.47589,1,138,0
-6,0,0.109128,1,138,0
-6,-9,0.146007,1,138,0
3,0,0.069512,1,138,0
-7,-2,0.10329,1,138,0
-7,1,0.105573,1,138,0
8,5,0.0360076,1,138,0
-4,-3,0.183545,1,138,0
7,4,0.0413252,1,138,0
-8,2,0.10358,1,138,0
-5,-7,0.302723,1,139,0
-4,9,0.527843,1,139,0
-2,-8,0.359967,1,139,0
-3,8,0.630809,1,139,0
4,2,0.0618635,1,139,0
-4,-4,0.249735,1,139,0
8,6,0.0357228,1,139,0
-5,0,0.117065,1,139,0
2,0,0.0794616,1,139,0
3,1,0.0698144,1,139,0
9,7,0.0308115,1,139,0
-6,1,0.116242,1,139,0
-3,-1,0.128927,1,139,0
7,5,0.0413705,1,139,0
-1,-6,0.333562,1,139,0
-7,-4,0.124956,1,139,0
-3,9,0.470446,1,139,0
-4,-5,0.349626,1,139,0
-5,-8,0.252022,1,139,0
-2,-9,0.243811,1,139,0
7,6,0.0411711,1,139,0
8,7,0.0352012,1,139,0
-6,-1,0.110066,1,139,0
-5,1,0.124348,1,139,0
2,1,0.079948,1,139,0
10,8,0.0266185,1,139,0
9,8,0.0301288,1,139,0
-4,0,0.12174,1,139,0
3,2,0.071549,1,139,0
4,3,0.0635027,1,139,0
5,4,0.0555668,1,139,0
6,5,0.0480169,1,139,0
-3,-2,0.150358,1,139,0
-7,-5,0.137397,1,139,0
-1,-7,0.331252,1,139,0
-5,-9,0.190119,1,139,0
6,-1,0.0463585,1,139,0
-4,1,0.128406,1,139,0
-5,2,0.143654,1,139,0
6,6,0.0480078,1,139,0
-3,0,0.122214,1,139,0
3,3,0.0744327,1,139,0
10,9,0.0258823,1,139,0
-3,-3,0.193852,1,139,0
4,4,0.0654317,1,139,0
9,9,0.0292506,1,139,0
5,5,0.0564027,1,139,0
-9,-1,0.0764703,1,139,0
-8,6,0.181937,1,139,0
3,4,0.0779749,1,139,0
-7,5,0.212139,1,139,0
-1,-8,0.27126,1,139,0
-6,-3,0.135544,1,139,0
2,3,0.0877994,1,139,0
1,2,0.0957388,1,139,0
0,1,0.102453,1,139,0
-3,1,0.127606,1,139,0
5,6,0.0567768,1,139,0
-2,-1,0.125377,1,139,0
-2,0,0.118334,1,139,0
8,9,0.0333535,1,139,0
4,6,0.0683206,1,139,0
-7,-7,0.142191,1,139,0
-7,6,0.255667,1,139,0
3,5,0.081457,1,139,0
-6,-4,0.159746,1,139,0
6,8,0.0464733,1,139,0
-1,-9,0.200472,1,139,0
9,1,0.0317621,1,139,0
-4,-8,0.341896,1,139,0
5,7,0.0564355,1,139,0
-1,0,0.110827,1,139,0
-2,1,0.122191,1,139,0
0,2,0.109861,1,139,0
1,3,0.104016,1,139,0
-2,-2,0.145873,1,139,0
7,9,0.0384347,1,139,0
-5,-1,0.120081,1,139,0
3,6,0.0839899,1,139,0
0,-6,0.222718,1,139,0
-7,-8,0.129824,1,139,0
4,7,0.0683185,1,139,0
7,0,0.0405973,1,139,0
-1,1,0.113302,1,139,0
-4,-9,0.23569,1,139,0
8,1,0.0358757,1,139,0
-5,-2,0.133952,1,139,0
5,8,0.0552262,1,139,0
9,2,0.0318216,1,139,0
-2,-3,0.186145,1,139,0
-2,2,0.137125,1,139,0
0,3,0.123203,1,139,0
-6,-5,0.186846,1,139,0
1,4,0.115126,1,139,0
-7,-9,0.111862,1,139,0
6,0,0.0462612,1,139,0
7,1,0.040709,1,139,0
-5,-3,0.161071,1,139,0
4,8,0.0669212,1,139,0
-1,-1,0.117058,1,139,0
-8,-2,0.0891092,1,139,0
-1,2,0.124255,1,139,0
-9,0,0.0782107,1,139,0
9,3,0.0318376,1,139,0
5,0,0.0529018,1,139,0
-1,-2,0.13375,1,139,0
8,3,0.0360784,1,139,0
-4,-1,0.126928,1,139,0
-8,0,0.0886191,1,139,0
-5,-4,0.204185,1,139,0
9,4,0.0317805,1,139,0
-6,-8,0.17896,1,139,0
4,0,0.0606337,1,139,0
-3,-9,0.259782,1,139,0
-1,-3,0.164426,1,139,0
-7,0,0.099233,1,139,0
8,4,0.0361058,1,139,0
-4,-2,0.14572,1,139,0
-8,1,0.0938943,1,139,0
7,3,0.0411368,1,139,0
-5,-5,0.25998,1,139,0
-5,-6,0.30527,1,139,0
-2,-7,0.47589,1,139,0
-6,0,0.109128,1,139,0
-6,-9,0.146007,1,139,0
3,0,0.069512,1,139,0
-7,-2,0.10329,1,139,0
-7,1,0.105573,1,139,0
8,5,0.0360076,1,139,0
-4,-3,0.183545,1,139,0
7,4,0.0413252,1,139,0
-8,2,0.10358,1,139,0
-5,-7,0.302723,1,140,0
-4,9,0.527843,1,140,0
-2,-8,0.359967,1,140,0
-3,8,0.630809,1,140,0
4,2,0.0618635,1,140,0
-4,-4,0.249735,1,140,0
8,6,0.0357228,1,140,0
-5,0,0.117065,1,140,0
2,0,0.0794616,1,140,0
3,1,0.0698144,1,140,0
9,7,0.0308115,1,140,0
-6,1,0.116242,1,140,0
-3,-1,0.128927,1,140,0
7,5,0.0413705,1,140,0
-1,-6,0.333562,1,140,0
-7,-4,0.124956,1,140,0
-3,9,0.470446,1,140,0
-4,-5,0.349626,1,140,0
-5,-8,0.252022,1,140,0
-2,-9,0.243811,1,140,0
7,6,0.0411711,1,140,0
8,7,0.0352012,1,140,0
-6,-1,0.110066,1,140,0
-5,1,0.124348,1,140,0
2,1,0.079948,1,140,0
10,8,0.0266185,1,140,0
9,8,0.0301288,1,140,0
-4,0,0.12174,1,140,0
3,2,0.071549,1,140,0
4,3,0.0635027,1,140,0
5,4,0.0555668,1,140,0
6,5,0.0480169,1,140,0
-3,-2,0.150358,1,140,0
-7,-5,0.137397,1,140,0
-1,-7,0.331252,1,140,0
-5,-9,0.190119,1,140,0
6,-1,0.0463585,1,140,0
-4,1,0.128406,1,140,0
-5,2,0.143654,1,140,0
6,6,0.0480078,1,140,0
-3,0,0.122214,1,140,0
3,3,0.0744327,1,140,0
10,9,0.0258823,1,140,0
-3,-3,0.193852,1,140,0
4,4,0.0654317,1,140,0
9,9,0.0292506,1,140,0
5,5,0.0564027,1,140,0
-9,-1,0.0764703,1,140,0
-8,6,0.181937,1,140,0
3,4,0.0779749,1,140,0
-7,5,0.212139,1,140,0
-1,-8,0.27126,1,140,0
-6,-3,0.135544,1,140,0
2,3,0.0877994,1,140,0
1,2,0.0957388,1,140,0
0,1,0.102453,1,140,0
-3,1,0.127606,1,140,0
5,6,0.0567768,1,140,0
-2,-1,0.125377,1,140,0
-2,0,0.118334,1,140,0
8,9,0.0333535,1,140,0
4,6,0.0683206,1,140,0
-7,-7,0.142191,1,140,0
-7,6,0.255667,1,140,0
3,5,0.081457,1,140,0
-6,-4,0.159746,1,140,0
6,8,0.0464733,1,140,0
-1,-9,0.200472,1,140,0
9,1,0.0317621,1,140,0
-4,-8,0.341896,1,140,0
5,7,0.0564355,1,140,0
-1,0,0.110827,1,140,0
-2,1,0.122191,1,140,0
0,2,0.109861,1,140,0
1,3,0.104016,1,140,0
-2,-2,0.145873,1,140,0
7,9,0.0384347,1,140,0
-5,-1,0.120081,1,140,0
3,6,0.0839899,1,140,0
0,-6,0.222718,1,140,0
-7,-8,0.129824,1,140,0
4,7,0.0683185,1,140,0
7,0,0.0405973,1,140,0
-1,1,0.113302,1,140,0
-4,-9,0.23569,1,140,0
8,1,0.0358757,1,140,0
-5,-2,0.133952,1,140,0
5,8,0.0552262,1,140,0
9,2,0.0318216,1,140,0
-2,-3,0.186145,1,140,0
-2,2,0.137125,1,140,0
0,3,0.123203,1,140,0
-6,-5,0.186846,1,140,0
1,4,0.115126,1,140,0
-7,-9,0.111862,1,140,0
6,0,0.0462612,1,140,0
7,1,0.040709,1,140,0
-5,-3,0.161071,1,140,0
4,8,0.0669212,1,140,0
-1,-1,0.117058,1,140,0
-8,-2,0.0891092,1,140,0
-1,2,0.124255,1,140,0
-9,0,0.0782107,1,140,0
9,3,0.0318376,1,140,0
5,0,0.0529018,1,140,0
-1,-2,0.13375,1,140,0
8,3,0.0360784,1,140,0
-4,-1,0.126928,1,140,0
-8,0,0.0886191,1,140,0
-5,-4,0.204185,1,140,0
9,4,0.0317805,1,140,0
-6,-8,0.17896,1,140,0
4,0,0.0606337,1,140,0
-3,-9,0.259782,1,140,0
-1,-3,0.164426,1,140,0
-7,0,0.099233,1,140,0
8,4,0.0361058,1,140,0
-4,-2,0.14572,1,140,0
-8,1,0.0938943,1,140,0
7,3,0.0411368,1,140,0
-5,-5,0.25998,1,140,0
-5,-6,0.30527,1,140,0
-2,-7,0.47589,1,140,0
-6,0,0.109128,1,140,0
-6,-9,0.146007,1,140,0
3,0,0.069512,1,140,0
-7,-2,0.10329,1,140,0
-7,1,0.105573,1,140,0
8,5,0.0360076,1,140,0
-4,-3,0.183545,1,140,0
7,4,0.0413252,1,140,0
-8,2,0.10358,1,140,0
-5,-7,0.302723,1,141,0
-4,9,0.527843,1,141,0
-2,-8,0.359967,1,141,0
-3,8,0.630809,1,141,0
4,2,0.0618635,1,141,0
-4,-4,0.249735,1,141,0
8,6,0.0357228,1,141,0
-5,0,0.117065,1,141,0
2,0,0.0794616,1,141,0
3,1,0.0698144,1,141,0
9,7,0.0308115,1,141,0
-6,1,0.116242,1,141,0
-3,-1,0.128927,1,141,0
7,5,0.0413705,1,141,0
-1,-6,0.333562,1,141,0
-7,-4,0.124956,1,141,0
-3,9,0.470446,1,141,0
-4,-5,0.349626,1,141,0
-5,-8,0.252022,1,141,0
-2,-9,0.243811,1,141,0
7,6,0.0411711,1,141,0
8,7,0.0352012,1,141,0
-6,-1,0.110066,1,141,0
-5,1,0.124348,1,141,0
2,1,0.079948,1,141,0
10,8,0.0266185,1,141,0
9,8,0.0301288,1,141,0
-4,0,0.12174,1,141,0
3,2,0.071549,1,141,0
4,3,0.0635027,1,141,0
5,4,0.0555668,1,141,0
6,5,0.0480169,1,141,0
-3,-2,0.150358,1,141,0
-7,-5,0.137397,1,141,0
-1,-7,0.331252,1,141,0
-5,-9,0.190119,1,141,0
6,-1,0.0463585,1,141,0
-4,1,0.128406,1,141,0
-5,2,0.143654,1,141,0
6,6,0.0480078,1,141,0
-3,0,0.122214,1,141,0
3,3,0.0744327,1,141,0
10,9,0.0258823,1,141,0
-3,-3,0.193852,1,141,0
4,4,0.0654317,1,141,0
9,9,0.0292506,1,141,0
5,5,0.0564027,1,141,0
-9,-1,0.0764703,1,141,0
-8,6,0.181937,1,141,0
3,4,0.0779749,1,141,0
-7,5,0.212139,1,141,0
-1,-8,0.27126,1,141,0
-6,-3,0.135544,1,141,0
2,3,0.0877994,1,141,0
1,2,0.0957388,1,141,0
0,1,0.102453,1,141,0
-3,1,0.127606,1,141,0
5,6,0.0567768,1,141,0
-2,-1,0.125377,1,141,0
-2,0,0.118334,1,141,0
8,9,0.0333535,1,141,0
4,6,0.0683206,1,141,0
-7,-7,0.142191,1,141,0
-7,6,0.255667,1,141,0
3,5,0.081457,1,141,0
-6,-4,0.159746,1,141,0
6,8,0.0464733,1,141,0
-1,-9,0.200472,1,141,0
9,1,0.0317621,1,141,0
-4,-8,0.341896,1,141,0
5,7,0.0564355,1,141,0
-1,0,0.110827,1,141,0
-2,1,0.122191,1,141,0
0,2,0.109861,1,141,0
1,3,0.104016,1,141,0
7,9,0.0384347,1,141,0
-2,-2,0.145873,1,141,0
-5,-1,0.120081,1,141,0
3,6,0.0839899,1,141,0
0,-6,0.222718,1,141,0
-7,-8,0.129824,1,141,0
4,7,0.0683185,1,141,0
7,0,0.0405973,1,141,0
-1,1,0.113302,1,141,0
-4,-9,0.23569,1,141,0
8,1,0.0358757,1,141,0
-5,-2,0.133952,1,141,0
5,8,0.0552262,1,141,0
9,2,0.0318216,1,141,0
-2,-3,0.186145,1,141,0
-2,2,0.137125,1,141,0
0,3,0.123203,1,141,0
-6,-5,0.186846,1,141,0
1,4,0.115126,1,141,0
-7,-9,0.111862,1,141,0
6,0,0.0462612,1,141,0
7,1,0.040709,1,141,0
-5,-3,0.161071,1,141,0
4,8,0.0669212,1,141,0
-1,-1,0.117058,1,141,0
-8,-2,0.0891092,1,141,0
-1,2,0.124255,1,141,0
-9,0,0.0782107,1,141,0
9,3,0.0318376,1,141,0
5,0,0.0529018,1,141,0
-1,-2,0.13375,1,141,0
8,3,0.0360784,1,141,0
-4,-1,0.126928,1,141,0
-8,0,0.0886191,1,141,0
-5,-4,0.204185,1,141,0
9,4,0.0317805,1,141,0
-6,-8,0.17896,1,141,0
4,0,0.0606337,1,141,0
-3,-9,0.259782,1,141,0
-1,-3,0.164426,1,141,0
-7,0,0.099233,1,141,0
8,4,0.0361058,1,141,0
-4,-2,0.14572,1,141,0
-8,1,0.0938943,1,141,0
7,3,0.0411368,1,141,0
-5,-5,0.25998,1,141,0
-5,-6,0.30527,1,141,0
-2,-7,0.47589,1,141,0
-6,0,0.109128,1,141,0
-6,-9,0.146007,1,141,0
3,0,0.069512,1,141,0
-7,-2,0.10329,1,141,0
-7,1,0.105573,1,141,0
8,5,0.0360076,1,141,0
-4,-3,0.183545,1,141,0
7,4,0.0413252,1,141,0
-8,2,0.10358,1,141,0
-5,-7,0.302723,1,142,0
-4,9,0.527843,1,142,0
-2,-8,0.359967,1,142,0
-3,8,0.630809,1,142,0
4,2,0.0618635,1,142,0
-4,-4,0.249735,1,142,0
8,6,0.0357228,1,142,0
-5,0,0.117065,1,142,0
2,0,0.0794616,1,142,0
3,1,0.0698144,1,142,0
9,7,0.0308115,1,142,0
-6,1,0.116242,1,142,0
-3,-1,0.128927,1,142,0
7,5,0.0413705,1,142,0
-1,-6,0.333562,1,142,0
-7,-4,0.124956,1,142,0
-3,9,0.470446,1,142,0
-4,-5,0.349626,1,142,0
-5,-8,0.252022,1,142,0
-2,-9,0.243811,1,142,0
7,6,0.0411711,1,142,0
8,7,0.0352012,1,142,0
-6,-1,0.110066,1,142,0
-5,1,0.124348,1,142,0
2,1,0.079948,1,142,0
