-7,-5,0.0710681,1,110,0
-4,-7,0.0554181,1,110,0
4,-6,0.0429009,1,110,0
-9,-2,0.0976836,1,110,0
2,3,0.176795,1,110,0
1,2,0.228427,1,110,0
6,-2,0.0518244,1,110,0
5,6,0.0794009,1,110,0
-1,9,0.179177,1,110,0
-7,-6,0.059866,1,110,0
-6,-4,0.0920541,1,110,0
2,4,0.176312,1,110,0
-3,-5,0.0808252,1,110,0
4,-7,0.0380745,1,110,0
1,3,0.244383,1,110,0
-9,-3,0.0831455,1,110,0
0,2,0.322551,1,110,0
5,7,0.0752762,1,110,0
-7,-7,0.0510079,1,110,0
4,6,0.0970526,1,110,0
7,-7,0.0293934,1,110,0
-6,-5,0.0754805,1,110,0
-6,-10,0.0342915,1,110,0
-3,-6,0.06628,1,110,0
1,4,0.242027,1,110,0
6,9,0.0562008,1,110,0
0,3,0.354478,1,110,0
-9,-4,0.0709803,1,110,0
4,7,0.0907562,1,110,0
5,-1,0.066135,1,110,0
3,6,0.120761,1,110,0
-7,-8,0.0439161,1,110,0
-3,4,0.915265,1,110,0
6,0,0.0604274,1,110,0
7,-8,0.0268743,1,110,0
-7,-9,0.0381686,1,110,0
5,9,0.0654248,1,110,0
4,8,0.0837828,1,110,0
3,7,0.110848,1,110,0
-9,-5,0.0608989,1,110,0
5,-2,0.0600681,1,110,0
2,6,0.153124,1,110,0
-4,6,0.48512,1,110,0
6,1,0.0640443,1,110,0
1,-1,0.138366,1,110,0
5,0,0.0719942,1,110,0
-3,5,0.664285,1,110,0
6,-6,0.0354185,1,110,0
0,5,0.307282,1,110,0
5,-3,0.0541488,1,110,0
4,9,0.0767013,1,110,0
-1,-2,0.149697,1,110,0
2,7,0.137051,1,110,0
-6,-7,0.0531211,1,110,0
3,-7,0.0412697,1,110,0
8,-2,0.0394064,1,110,0
2,-4,0.0696424,1,110,0
-4,7,0.398848,1,110,0
-3,6,0.472703,1,110,0
3,9,0.090488,1,110,0
6,-7,0.0320888,1,110,0
0,6,0.257915,1,110,0
-1,-3,0.116448,1,110,0
-8,-4,0.0781869,1,110,0
2,8,0.121428,1,110,0
-5,-5,0.078858,1,110,0
4,-1,0.0785547,1,110,0
-6,-8,0.0454345,1,110,0
1,7,0.170996,1,110,0
1,-2,0.113485,1,110,0
3,-8,0.0364106,1,110,0
6,-8,0.0291005,1,110,0
-2,6,0.415248,1,110,0
-3,7,0.361781,1,110,0
-6,-9,0.0392836,1,110,0
4,-2,0.0700888,1,110,0
-5,-6,0.0651081,1,110,0
-9,-8,0.0399564,1,110,0
1,8,0.147363,1,110,0
3,-9,0.032298,1,110,0
-4,-3,0.12838,1,110,0
0,7,0.213714,1,110,0
-8,-5,0.0660808,1,110,0
1,-3,0.093512,1,110,0
-3,8,0.297227,1,111,0
-8,-6,0.0563461,1,111,0
5,-6,0.03901,1,111,0
4,-3,0.0621098,1,111,0
1,9,0.127451,1,111,0
0,-1,0.16704,1,111,0
-4,-4,0.100487,1,111,0
-5,-7,0.0546408,1,111,0
0,8,0.178615,1,111,0
1,-4,0.0777429,1,111,0
7,-2,0.0450312,1,111,0
-2,8,0.25411,1,111,0
7,6,0.0556642,1,111,0
0,9,0.151341,1,111,0
3,2,0.128061,1,111,0
2,1,0.152168,1,111,0
-4,-5,0.0807466,1,111,0
-8,-7,0.0484722,1,111,0
-5,-8,0.0465003,1,111,0
0,-2,0.131786,1,111,0
6,5,0.0679548,1,111,0
-3,-2,0.171229,1,111,0
-4,-6,0.0662985,1,111,0
3,3,0.133351,1,111,0
0,-3,0.105428,1,111,0
2,2,0.167993,1,111,0
1,1,0.200044,1,111,0
5,5,0.0824109,1,111,0
-8,-8,0.0420533,1,111,0
-3,-3,0.129157,1,111,0
6,6,0.0660112,1,111,0
-1,8,0.214628,1,111,0
-7,-5,0.0710681,1,111,0
-4,-7,0.0554181,1,111,0
4,-6,0.0429009,1,111,0
-9,-2,0.0976836,1,111,0
2,3,0.176795,1,111,0
1,2,0.228427,1,111,0
6,-2,0.0518244,1,111,0
5,6,0.0794009,1,111,0
-1,9,0.179177,1,111,0
-7,-6,0.059866,1,111,0
-6,-4,0.0920541,1,111,0
2,4,0.176312,1,111,0
-3,-5,0.0808252,1,111,0
4,-7,0.0380745,1,111,0
1,3,0.244383,1,111,0
-9,-3,0.0831455,1,111,0
0,2,0.322551,1,111,0
5,7,0.0752762,1,111,0
-7,-7,0.0510079,1,111,0
4,6,0.0970526,1,111,0
7,-7,0.0293934,1,111,0
-6,-5,0.0754805,1,111,0
-6,-10,0.0342915,1,111,0
-3,-6,0.06628,1,111,0
1,4,0.242027,1,111,0
6,9,0.0562008,1,111,0
0,3,0.354478,1,111,0
-9,-4,0.0709803,1,111,0
4,7,0.0907562,1,111,0
5,-1,0.066135,1,111,0
3,6,0.120761,1,111,0
-7,-8,0.0439161,1,111,0
-3,4,0.915265,1,111,0
6,0,0.0604274,1,111,0
7,-8,0.0268743,1,111,0
-7,-9,0.0381686,1,111,0
5,9,0.0654248,1,111,0
4,8,0.0837828,1,111,0
3,7,0.110848,1,111,0
-9,-5,0.0608989,1,111,0
5,-2,0.0600681,1,111,0
2,6,0.153124,1,111,0
-4,6,0.48512,1,111,0
6,1,0.0640443,1,111,0
1,-1,0.138366,1,111,0
5,0,0.0719942,1,111,0
-3,5,0.664285,1,111,0
6,-6,0.0354185,1,111,0
0,5,0.307282,1,111,0
5,-3,0.0541488,1,111,0
4,9,0.0767013,1,111,0
-1,-2,0.149697,1,111,0
2,7,0.137051,1,111,0
-6,-7,0.0531211,1,111,0
3,-7,0.0412697,1,111,0
8,-2,0.0394064,1,111,0
2,-4,0.0696424,1,111,0
-4,7,0.398848,1,111,0
-3,6,0.472703,1,111,0
3,9,0.090488,1,111,0
6,-7,0.0320888,1,111,0
0,6,0.257915,1,111,0
-1,-3,0.116448,1,111,0
-8,-4,0.0781869,1,111,0
2,8,0.121428,1,111,0
-5,-5,0.078858,1,111,0
4,-1,0.0785547,1,111,0
-6,-8,0.0454345,1,111,0
1,7,0.170996,1,111,0
1,-2,0.113485,1,111,0
3,-8,0.0364106,1,111,0
6,-8,0.0291005,1,111,0
-2,6,0.415248,1,111,0
-3,7,0.361781,1,111,0
-6,-9,0.0392836,1,111,0
4,-2,0.0700888,1,111,0
-5,-6,0.0651081,1,111,0
-9,-8,0.0399564,1,111,0
1,8,0.147363,1,111,0
3,-9,0.032298,1,111,0
-4,-3,0.12838,1,111,0
0,7,0.213714,1,111,0
-8,-5,0.0660808,1,111,0
1,-3,0.093512,1,111,0
-3,8,0.297227,1,112,0
-8,-6,0.0563461,1,112,0
5,-6,0.03901,1,112,0
4,-3,0.0621098,1,112,0
1,9,0.127451,1,112,0
0,-1,0.16704,1,112,0
-4,-4,0.100487,1,112,0
-5,-7,0.0546408,1,112,0
0,8,0.178615,1,112,0
1,-4,0.0777429,1,112,0
7,-2,0.0450312,1,112,0
-2,8,0.25411,1,112,0
7,6,0.0556642,1,112,0
0,9,0.151341,1,112,0
3,2,0.128061,1,112,0
2,1,0.152168,1,112,0
-4,-5,0.0807466,1,112,0
-8,-7,0.0484722,1,112,0
-5,-8,0.0465003,1,112,0
0,-2,0.131786,1,112,0
6,5,0.0679548,1,112,0
-3,-2,0.171229,1,112,0
-4,-6,0.0662985,1,112,0
3,3,0.133351,1,112,0
0,-3,0.105428,1,112,0
2,2,0.167993,1,112,0
1,1,0.200044,1,112,0
5,5,0.0824109,1,112,0
-8,-8,0.0420533,1,112,0
-3,-3,0.129157,1,112,0
6,6,0.0660112,1,112,0
-1,8,0.214628,1,112,0
-7,-5,0.0710681,1,112,0
-4,-7,0.0554181,1,112,0
4,-6,0.0429009,1,112,0
-9,-2,0.0976836,1,112,0
2,3,0.176795,1,112,0
1,2,0.228427,1,112,0
6,-2,0.0518244,1,112,0
5,6,0.0794009,1,112,0
-1,9,0.179177,1,112,0
-7,-6,0.059866,1,112,0
2,4,0.176312,1,112,0
-3,-5,0.0808252,1,112,0
4,-7,0.0380745,1,112,0
1,3,0.244383,1,112,0
-9,-3,0.0831455,1,112,0
0,2,0.322551,1,112,0
5,7,0.0752762,1,112,0
-7,-7,0.0510079,1,112,0
-6,-4,0.0920541,1,112,0
4,6,0.0970526,1,112,0
7,-7,0.0293934,1,112,0
-6,-5,0.0754805,1,112,0
-6,-10,0.0342915,1,112,0
-3,-6,0.06628,1,112,0
1,4,0.242027,1,112,0
6,9,0.0562008,1,112,0
0,3,0.354478,1,112,0
-9,-4,0.0709803,1,112,0
4,7,0.0907562,1,112,0
5,-1,0.066135,1,112,0
3,6,0.120761,1,112,0
-7,-8,0.0439161,1,112,0
-3,4,0.915265,1,112,0
6,0,0.0604274,1,112,0
7,-8,0.0268743,1,112,0
5,9,0.0654248,1,112,0
4,8,0.0837828,1,112,0
3,7,0.110848,1,112,0
-9,-5,0.0608989,1,112,0
5,-2,0.0600681,1,112,0
2,6,0.153124,1,112,0
-7,-9,0.0381686,1,112,0
-4,6,0.48512,1,112,0
6,1,0.0640443,1,112,0
1,-1,0.138366,1,112,0
5,0,0.0719942,1,112,0
-3,5,0.664285,1,112,0
6,-6,0.0354185,1,112,0
0,5,0.307282,1,112,0
5,-3,0.0541488,1,112,0
4,9,0.0767013,1,112,0
-1,-2,0.149697,1,112,0
2,7,0.137051,1,112,0
-6,-7,0.0531211,1,112,0
3,-7,0.0412697,1,112,0
8,-2,0.0394064,1,112,0
2,-4,0.0696424,1,112,0
-4,7,0.398848,1,112,0
-3,6,0.472703,1,112,0
3,9,0.090488,1,112,0
6,-7,0.0320888,1,112,0
0,6,0.257915,1,112,0
-1,-3,0.116448,1,112,0
-8,-4,0.0781869,1,112,0
2,8,0.121428,1,112,0
-5,-5,0.078858,1,112,0
4,-1,0.0785547,1,112,0
-6,-8,0.0454345,1,112,0
1,7,0.170996,1,112,0
1,-2,0.113485,1,112,0
3,-8,0.0364106,1,112,0
6,-8,0.0291005,1,112,0
-2,6,0.415248,1,112,0
-3,7,0.361781,1,112,0
-6,-9,0.0392836,1,112,0
4,-2,0.0700888,1,112,0
-5,-6,0.0651081,1,112,0
-9,-8,0.0399564,1,112,0
1,8,0.147363,1,112,0
3,-9,0.032298,1,112,0
-4,-3,0.12838,1,112,0
0,7,0.213714,1,112,0
-8,-5,0.0660808,1,112,0
1,-3,0.093512,1,112,0
-3,8,0.297227,1,113,0
-8,-6,0.0563461,1,113,0
5,-6,0.03901,1,113,0
4,-3,0.0621098,1,113,0
1,9,0.127451,1,113,0
0,-1,0.16704,1,113,0
-4,-4,0.100487,1,113,0
-5,-7,0.0546408,1,113,0
0,8,0.178615,1,113,0
1,-4,0.0777429,1,113,0
7,-2,0.0450312,1,113,0
-3,-1,0.236657,1,113,0
-2,8,0.25411,1,113,0
7,6,0.0556642,1,113,0
0,9,0.151341,1,113,0
3,2,0.128061,1,113,0
2,1,0.152168,1,113,0
-4,-5,0.0807466,1,113,0
-8,-7,0.0484722,1,113,0
-5,-8,0.0465003,1,113,0
0,-2,0.131786,1,113,0
6,5,0.0679548,1,113,0
-3,-2,0.171229,1,113,0
-4,-6,0.0662985,1,113,0
3,3,0.133351,1,113,0
0,-3,0.105428,1,113,0
2,2,0.167993,1,113,0
1,1,0.200044,1,113,0
5,5,0.0824109,1,113,0
-8,-8,0.0420533,1,113,0
-3,-3,0.129157,1,113,0
6,6,0.0660112,1,113,0
-1,8,0.214628,1,113,0
-7,-5,0.0710681,1,113,0
-4,-7,0.0554181,1,113,0
4,-6,0.0429009,1,113,0
-9,-2,0.0976836,1,113,0
2,3,0.176795,1,113,0
1,2,0.228427,1,113,0
6,-2,0.0518244,1,113,0
5,6,0.0794009,1,113,0
-1,9,0.179177,1,113,0
-7,-6,0.059866,1,113,0
2,4,0.176312,1,113,0
-3,-5,0.0808252,1,113,0
4,-7,0.0380745,1,113,0
1,3,0.244383,1,113,0
-9,-3,0.0831455,1,113,0
0,2,0.322551,1,113,0
5,7,0.0752762,1,113,0
-7,-7,0.0510079,1,113,0
-6,-4,0.0920541,1,113,0
4,6,0.0970526,1,113,0
7,-7,0.0293934,1,113,0
-6,-5,0.0754805,1,113,0
-6,-10,0.0342915,1,113,0
-3,-6,0.06628,1,113,0
1,4,0.242027,1,113,0
6,9,0.0562008,1,113,0
0,3,0.354478,1,113,0
-9,-4,0.0709803,1,113,0
4,7,0.0907562,1,113,0
5,-1,0.066135,1,113,0
3,6,0.120761,1,113,0
-7,-8,0.0439161,1,113,0
-3,4,0.915265,1,113,0
6,0,0.0604274,1,113,0
7,-8,0.0268743,1,113,0
5,9,0.0654248,1,113,0
4,8,0.0837828,1,113,0
3,7,0.110848,1,113,0
-9,-5,0.0608989,1,113,0
5,-2,0.0600681,1,113,0
2,6,0.153124,1,113,0
-7,-9,0.0381686,1,113,0
-4,6,0.48512,1,113,0
6,1,0.0640443,1,113,0
1,-1,0.138366,1,113,0
5,0,0.0719942,1,113,0
-3,5,0.664285,1,113,0
6,-6,0.0354185,1,113,0
0,5,0.307282,1,113,0
5,-3,0.0541488,1,113,0
4,9,0.0767013,1,113,0
-1,-2,0.149697,1,113,0
2,7,0.137051,1,113,0
-6,-7,0.0531211,1,113,0
3,-7,0.0412697,1,113,0
8,-2,0.0394064,1,113,0
2,-4,0.0696424,1,113,0
-4,7,0.398848,1,113,0
-3,6,0.472703,1,113,0
3,9,0.090488,1,113,0
6,-7,0.0320888,1,113,0
0,6,0.257915,1,113,0
-1,-3,0.116448,1,113,0
-8,-4,0.0781869,1,113,0
2,8,0.121428,1,113,0
-5,-5,0.078858,1,113,0
4,-1,0.0785547,1,113,0
-6,-8,0.0454345,1,113,0
1,7,0.170996,1,113,0
1,-2,0.113485,1,113,0
3,-8,0.0364106,1,113,0
6,-8,0.0291005,1,113,0
-2,6,0.415248,1,113,0
-3,7,0.361781,1,113,0
-6,-9,0.0392836,1,113,0
4,-2,0.0700888,1,113,0
-5,-6,0.0651081,1,113,0
-9,-8,0.0399564,1,113,0
1,8,0.147363,1,113,0
3,-9,0.032298,1,113,0
-4,-3,0.12838,1,113,0
0,7,0.213714,1,113,0
-8,-5,0.0660808,1,113,0
1,-3,0.093512,1,113,0
-3,8,0.297227,1,114,0
-8,-6,0.0563461,1,114,0
5,-6,0.03901,1,114,0
4,-3,0.0621098,1,114,0
1,9,0.127451,1,114,0
0,-1,0.16704,1,114,0
-4,-4,0.100487,1,114,0
-5,-7,0.0546408,1,114,0
0,8,0.178615,1,114,0
1,-4,0.0777429,1,114,0
7,-2,0.0450312,1,114,0
-3,-1,0.236657,1,114,0
-2,8,0.25411,1,114,0
7,6,0.0556642,1,114,0
3,2,0.128061,1,114,0
2,1,0.152168,1,114,0
-4,-5,0.0807466,1,114,0
-8,-7,0.0484722,1,114,0
-5,-8,0.0465003,1,114,0
0,-2,0.131786,1,114,0
6,5,0.0679548,1,114,0
-3,-2,0.171229,1,114,0
0,9,0.151341,1,114,0
-4,-6,0.0662985,1,114,0
3,3,0.133351,1,114,0
0,-3,0.105428,1,114,0
2,2,0.167993,1,114,0
1,1,0.200044,1,114,0
5,5,0.0824109,1,114,0
-8,-8,0.0420533,1,114,0
-3,-3,0.129157,1,114,0
6,6,0.0660112,1,114,0
-1,8,0.214628,1,114,0
-7,-5,0.0710681,1,114,0
-4,-7,0.0554181,1,114,0
4,-6,0.0429009,1,114,0
-9,-2,0.0976836,1,114,0
2,3,0.176795,1,114,0
1,2,0.228427,1,114,0
6,-2,0.0518244,1,114,0
5,6,0.0794009,1,114,0
-1,9,0.179177,1,114,0
-7,-6,0.059866,1,114,0
-2,-1,0.223389,1,114,0
2,4,0.176312,1,114,0
-3,-5,0.0808252,1,114,0
4,-7,0.0380745,1,114,0
1,3,0.244383,1,114,0
-9,-3,0.0831455,1,114,0
0,2,0.322551,1,114,0
5,7,0.0752762,1,114,0
-7,-7,0.0510079,1,114,0
-6,-4,0.0920541,1,114,0
4,6,0.0970526,1,114,0
7,-7,0.0293934,1,114,0
-6,-5,0.0754805,1,114,0
-6,-10,0.0342915,1,114,0
-3,-6,0.06628,1,114,0
1,4,0.242027,1,114,0
6,9,0.0562008,1,114,0
0,3,0.354478,1,114,0
-9,-4,0.0709803,1,114,0
4,7,0.0907562,1,114,0
5,-1,0.066135,1,114,0
3,6,0.120761,1,114,0
-7,-8,0.0439161,1,114,0
-3,4,0.915265,1,114,0
6,0,0.0604274,1,114,0
7,-8,0.0268743,1,114,0
5,9,0.0654248,1,114,0
4,8,0.0837828,1,114,0
3,7,0.110848,1,114,0
-9,-5,0.0608989,1,114,0
5,-2,0.0600681,1,114,0
2,6,0.153124,1,114,0
-7,-9,0.0381686,1,114,0
8,-1,0.0419034,1,114,0
2,-3,0.0819317,1,114,0
-4,6,0.48512,1,114,0
6,1,0.0640443,1,114,0
1,-1,0.138366,1,114,0
5,0,0.0719942,1,114,0
-3,5,0.664285,1,114,0
6,-6,0.0354185,1,114,0
0,5,0.307282,1,114,0
5,-3,0.0541488,1,114,0
4,9,0.0767013,1,114,0
-1,-2,0.149697,1,114,0
2,7,0.137051,1,114,0
-6,-7,0.0531211,1,114,0
3,-7,0.0412697,1,114,0
8,-2,0.0394064,1,114,0
2,-4,0.0696424,1,114,0
-4,7,0.398848,1,114,0
-3,6,0.472703,1,114,0
3,9,0.090488,1,114,0
6,-7,0.0320888,1,114,0
0,6,0.257915,1,114,0
-1,-3,0.116448,1,114,0
-8,-4,0.0781869,1,114,0
2,8,0.121428,1,114,0
-5,-5,0.078858,1,114,0
4,-1,0.0785547,1,114,0
-6,-8,0.0454345,1,114,0
1,7,0.170996,1,114,0
1,-2,0.113485,1,114,0
3,-8,0.0364106,1,114,0
6,-8,0.0291005,1,114,0
-2,6,0.415248,1,114,0
-3,7,0.361781,1,114,0
-6,-9,0.0392836,1,114,0
4,-2,0.0700888,1,114,0
-5,-6,0.0651081,1,114,0
-9,-8,0.0399564,1,114,0
1,8,0.147363,1,114,0
3,-9,0.032298,1,114,0
-4,-3,0.12838,1,114,0
0,7,0.213714,1,114,0
-8,-5,0.0660808,1,114,0
1,-3,0.093512,1,114,0
-3,8,0.297227,1,115,0
-8,-6,0.0563461,1,115,0
5,-6,0.03901,1,115,0
4,-3,0.0621098,1,115,0
1,9,0.127451,1,115,0
0,-1,0.16704,1,115,0
-4,-4,0.100487,1,115,0
-5,-7,0.0546408,1,115,0
0,8,0.178615,1,115,0
1,-4,0.0777429,1,115,0
7,-2,0.0450312,1,115,0
-3,-1,0.236657,1,115,0
-2,8,0.25411,1,115,0
7,6,0.0556642,1,115,0
3,2,0.128061,1,115,0
2,1,0.152168,1,115,0
-4,-5,0.0807466,1,115,0
-8,-7,0.0484722,1,115,0
-5,-8,0.0465003,1,115,0
0,-2,0.131786,1,115,0
6,5,0.0679548,1,115,0
-3,-2,0.171229,1,115,0
0,9,0.151341,1,115,0
-4,-6,0.0662985,1,115,0
3,3,0.133351,1,115,0
0,-3,0.105428,1,115,0
2,2,0.167993,1,115,0
1,1,0.200044,1,115,0
5,5,0.0824109,1,115,0
-8,-8,0.0420533,1,115,0
-3,-3,0.129157,1,115,0
6,6,0.0660112,1,115,0
-1,8,0.214628,1,115,0
-7,-5,0.0710681,1,115,0
-4,-7,0.0554181,1,115,0
4,-6,0.0429009,1,115,0
-9,-2,0.0976836,1,115,0
2,3,0.176795,1,115,0
1,2,0.228427,1,115,0
6,-2,0.0518244,1,115,0
-1,9,0.179177,1,115,0
-2,-1,0.223389,1,115,0
-7,-6,0.059866,1,115,0
5,6,0.0794009,1,115,0
2,4,0.176312,1,115,0
-3,-5,0.0808252,1,115,0
4,-7,0.0380745,1,115,0
1,3,0.244383,1,115,0
-9,-3,0.0831455,1,115,0
0,2,0.322551,1,115,0
4,6,0.0970526,1,115,0
5,7,0.0752762,1,115,0
-7,-7,0.0510079,1,115,0
-6,-4,0.0920541,1,115,0
7,-7,0.0293934,1,115,0
-6,-5,0.0754805,1,115,0
-6,-10,0.0342915,1,115,0
-3,-6,0.06628,1,115,0
1,4,0.242027,1,115,0
6,9,0.0562008,1,115,0
0,3,0.354478,1,115,0
-9,-4,0.0709803,1,115,0
4,7,0.0907562,1,115,0
5,-1,0.066135,1,115,0
3,6,0.120761,1,115,0
-7,-8,0.0439161,1,115,0
-3,4,0.915265,1,115,0
6,0,0.0604274,1,115,0
7,-8,0.0268743,1,115,0
5,9,0.0654248,1,115,0
4,8,0.0837828,1,115,0
3,7,0.110848,1,115,0
-9,-5,0.0608989,1,115,0
5,-2,0.0600681,1,115,0
2,6,0.153124,1,115,0
-7,-9,0.0381686,1,115,0
8,-1,0.0419034,1,115,0
2,-3,0.0819317,1,115,0
-4,6,0.48512,1,115,0
6,1,0.0640443,1,115,0
1,-1,0.138366,1,115,0
5,0,0.0719942,1,115,0
-3,5,0.664285,1,115,0
6,-6,0.0354185,1,115,0
0,5,0.307282,1,115,0
5,-3,0.0541488,1,115,0
4,9,0.0767013,1,115,0
-1,-2,0.149697,1,115,0
2,7,0.137051,1,115,0
-6,-7,0.0531211,1,115,0
3,-7,0.0412697,1,115,0
8,-2,0.0394064,1,115,0
2,-4,0.0696424,1,115,0
-4,7,0.398848,1,115,0
-3,6,0.472703,1,115,0
3,9,0.090488,1,115,0
6,-7,0.0320888,1,115,0
0,6,0.257915,1,115,0
-1,-3,0.116448,1,115,0
-8,-4,0.0781869,1,115,0
2,8,0.121428,1,115,0
-5,-5,0.078858,1,115,0
4,-1,0.0785547,1,115,0
-6,-8,0.0454345,1,115,0
1,7,0.170996,1,115,0
1,-2,0.113485,1,115,0
3,-8,0.0364106,1,115,0
6,-8,0.0291005,1,115,0
-2,6,0.415248,1,115,0
-3,7,0.361781,1,115,0
4,-2,0.0700888,1,115,0
-5,-6,0.0651081,1,115,0
-9,-8,0.0399564,1,115,0
1,8,0.147363,1,115,0
3,-9,0.032298,1,115,0
-4,-3,0.12838,1,115,0
0,7,0.213714,1,115,0
-8,-5,0.0660808,1,115,0
1,-3,0.093512,1,115,0
-6,-9,0.0392836,1,115,0
-3,8,0.297227,1,116,0
-8,-6,0.0563461,1,116,0
5,-6,0.03901,1,116,0
4,-3,0.0621098,1,116,0
1,9,0.127451,1,116,0
0,-1,0.16704,1,116,0
-4,-4,0.100487,1,116,0
-5,-7,0.0546408,1,116,0
0,8,0.178615,1,116,0
1,-4,0.0777429,1,116,0
7,-2,0.0450312,1,116,0
-3,-1,0.236657,1,116,0
-2,8,0.25411,1,116,0
7,6,0.0556642,1,116,0
3,2,0.128061,1,116,0
2,1,0.152168,1,116,0
-4,-5,0.0807466,1,116,0
-8,-7,0.0484722,1,116,0
-5,-8,0.0465003,1,116,0
0,-2,0.131786,1,116,0
6,5,0.0679548,1,116,0
-3,-2,0.171229,1,116,0
0,9,0.151341,1,116,0
-4,-6,0.0662985,1,116,0
3,3,0.133351,1,116,0
0,-3,0.105428,1,116,0
2,2,0.167993,1,116,0
1,1,0.200044,1,116,0
5,5,0.0824109,1,116,0
-8,-8,0.0420533,1,116,0
-3,-3,0.129157,1,116,0
6,6,0.0660112,1,116,0
-1,8,0.214628,1,116,0
-7,-5,0.0710681,1,116,0
-4,-7,0.0554181,1,116,0
4,-6,0.0429009,1,116,0
-9,-2,0.0976836,1,116,0
2,3,0.176795,1,116,0
1,2,0.228427,1,116,0
6,-2,0.0518244,1,116,0
-1,9,0.179177,1,116,0
-2,-1,0.223389,1,116,0
-7,-6,0.059866,1,116,0
5,6,0.0794009,1,116,0
2,4,0.176312,1,116,0
-3,-5,0.0808252,1,116,0
4,-7,0.0380745,1,116,0
1,3,0.244383,1,116,0
-9,-3,0.0831455,1,116,0
0,2,0.322551,1,116,0
4,6,0.0970526,1,116,0
5,7,0.0752762,1,116,0
-7,-7,0.0510079,1,116,0
-6,-4,0.0920541,1,116,0
7,-7,0.0293934,1,116,0
-6,-5,0.0754805,1,116,0
-6,-10,0.0342915,1,116,0
-3,-6,0.06628,1,116,0
1,4,0.242027,1,116,0
6,9,0.0562008,1,116,0
0,3,0.354478,1,116,0
-9,-4,0.0709803,1,116,0
4,7,0.0907562,1,116,0
5,-1,0.066135,1,116,0
3,6,0.120761,1,116,0
-7,-8,0.0439161,1,116,0
5,8,0.0704918,1,116,0
-3,4,0.915265,1,116,0
6,0,0.0604274,1,116,0
7,-8,0.0268743,1,116,0
5,9,0.0654248,1,116,0
4,8,0.0837828,1,116,0
3,7,0.110848,1,116,0
-9,-5,0.0608989,1,116,0
5,-2,0.0600681,1,116,0
2,6,0.153124,1,116,0
-7,-9,0.0381686,1,116,0
8,-1,0.0419034,1,116,0
2,-3,0.0819317,1,116,0
-4,6,0.48512,1,116,0
6,1,0.0640443,1,116,0
1,-1,0.138366,1,116,0
5,0,0.0719942,1,116,0
-3,5,0.664285,1,116,0
6,-6,0.0354185,1,116,0
0,5,0.307282,1,116,0
5,-3,0.0541488,1,116,0
4,9,0.0767013,1,116,0
-1,-2,0.149697,1,116,0
2,7,0.137051,1,116,0
3,-7,0.0412697,1,116,0
8,-2,0.0394064,1,116,0
2,-4,0.0696424,1,116,0
-6,-7,0.0531211,1,116,0
-4,7,0.398848,1,116,0
-3,6,0.472703,1,116,0
3,9,0.090488,1,116,0
6,-7,0.0320888,1,116,0
0,6,0.257915,1,116,0
-1,-3,0.116448,1,116,0
-8,-4,0.0781869,1,116,0
2,8,0.121428,1,116,0
-5,-5,0.078858,1,116,0
4,-1,0.0785547,1,116,0
-6,-8,0.0454345,1,116,0
1,7,0.170996,1,116,0
1,-2,0.113485,1,116,0
3,-8,0.0364106,1,116,0
6,-8,0.0291005,1,116,0
-2,6,0.415248,1,116,0
-3,7,0.361781,1,116,0
4,-2,0.0700888,1,116,0
-5,-6,0.0651081,1,116,0
-9,-8,0.0399564,1,116,0
1,8,0.147363,1,116,0
3,-9,0.032298,1,116,0
-4,-3,0.12838,1,116,0
0,7,0.213714,1,116,0
-8,-5,0.0660808,1,116,0
1,-3,0.093512,1,116,0
-6,-9,0.0392836,1,116,0
-3,8,0.297227,1,117,0
-8,-6,0.0563461,1,117,0
5,-6,0.03901,1,117,0
4,-3,0.0621098,1,117,0
1,9,0.127451,1,117,0
0,-1,0.16704,1,117,0
-4,-4,0.100487,1,117,0
-5,-7,0.0546408,1,117,0
0,8,0.178615,1,117,0
1,-4,0.0777429,1,117,0
7,-2,0.0450312,1,117,0
-3,-1,0.236657,1,117,0
-2,8,0.25411,1,117,0
7,6,0.0556642,1,117,0
3,2,0.128061,1,117,0
2,1,0.152168,1,117,0
-4,-5,0.0807466,1,117,0
-8,-7,0.0484722,1,117,0
-5,-8,0.0465003,1,117,0
0,-2,0.131786,1,117,0
6,5,0.0679548,1,117,0
-3,-2,0.171229,1,117,0
0,9,0.151341,1,117,0
-4,-6,0.0662985,1,117,0
3,3,0.133351,1,117,0
0,-3,0.105428,1,117,0
2,2,0.167993,1,117,0
1,1,0.200044,1,117,0
5,5,0.0824109,1,117,0
-8,-8,0.0420533,1,117,0
-3,-3,0.129157,1,117,0
6,6,0.0660112,1,117,0
-1,8,0.214628,1,117,0
-7,-5,0.0710681,1,117,0
-4,-7,0.0554181,1,117,0
4,-6,0.0429009,1,117,0
-9,-2,0.0976836,1,117,0
2,3,0.176795,1,117,0
1,2,0.228427,1,117,0
6,-2,0.0518244,1,117,0
-2,-1,0.223389,1,117,0
-1,9,0.179177,1,117,0
-7,-6,0.059866,1,117,0
5,6,0.0794009,1,117,0
2,4,0.176312,1,117,0
-3,-5,0.0808252,1,117,0
4,-7,0.0380745,1,117,0
1,3,0.244383,1,117,0
-9,-3,0.0831455,1,117,0
0,2,0.322551,1,117,0
4,6,0.0970526,1,117,0
5,7,0.0752762,1,117,0
-6,-4,0.0920541,1,117,0
-7,-7,0.0510079,1,117,0
