182,283,1
186,283,5
230,284,0
230,284,10
230,284,7
230,284,5
230,284,1
182,285,10
230,285,0
230,285,7
186,285,5
230,285,1
230,286,10
230,286,0
230,286,7
230,286,1
230,286,5
230,287,10
230,287,0
230,287,7
230,287,1
230,287,5
230,288,0
230,288,10
230,288,5
230,288,1
230,288,7
230,289,0
230,289,10
230,289,1
230,289,5
230,289,7
230,290,10
230,290,0
230,290,1
230,290,5
230,290,7
186,291,10
184,291,0
184,291,7
186,291,1
182,291,5
94,292,10
48,292,0
48,292,7
138,292,5
94,292,1
230,293,0
182,293,10
230,293,7
142,293,5
182,293,1
230,294,0
278,294,10
230,294,7
230,294,1
230,294,5
230,295,10
230,295,0
230,295,7
230,295,1
230,295,5
230,296,10
230,296,0
230,296,7
230,296,5
230,296,1
230,297,10
230,297,0
230,297,7
230,297,1
230,297,5
230,298,10
230,298,0
230,298,7
230,298,5
230,298,1
230,299,10
230,299,0
230,299,7
230,299,5
230,299,1
