414,236,1
414,237,10
414,237,8
366,237,0
414,237,13
414,237,12
414,237,14
414,237,1
414,237,7
370,237,3
414,238,10
414,238,13
414,238,0
414,238,8
414,238,14
370,238,12
414,238,1
370,238,7
414,238,3
370,239,13
414,239,0
414,239,10
462,239,12
460,239,14
414,239,8
414,239,1
414,239,7
414,239,3
414,240,10
414,240,13
414,240,0
370,240,14
368,240,12
414,240,8
414,240,1
414,240,3
460,240,7
414,241,10
368,241,13
366,241,8
370,241,0
370,241,12
368,241,14
370,241,7
368,241,1
366,241,3
232,242,10
96,242,8
180,242,13
228,242,12
92,242,0
92,242,14
182,242,7
96,242,3
48,242,1
276,243,10
368,243,8
282,243,13
368,243,0
278,243,12
414,243,14
324,243,7
368,243,1
414,243,3
370,244,10
414,244,13
414,244,8
414,244,0
414,244,14
414,244,12
368,244,7
414,244,1
414,244,3
414,245,14
414,245,8
414,245,13
414,245,0
414,245,10
414,245,12
414,245,7
414,245,1
414,245,3
414,246,14
414,246,13
414,246,0
414,246,10
414,246,8
414,246,12
414,246,7
414,246,1
414,246,3
414,247,14
414,247,0
414,247,13
414,247,8
370,247,10
414,247,12
368,247,7
414,247,1
414,247,3
414,248,14
414,248,0
414,248,13
414,248,8
414,248,10
414,248,12
414,248,7
414,248,1
414,248,3
414,249,14
414,249,0
414,249,13
414,249,10
414,249,8
414,249,12
366,249,7
414,249,1
370,249,3
414,250,14
414,250,0
414,250,13
414,250,8
414,250,10
414,250,12
462,250,7
414,250,1
414,250,3
366,251,8
368,251,14
368,251,13
368,251,10
370,251,12
370,251,0
370,251,7
366,251,3
368,251,1
182,252,12
136,252,13
48,252,14
184,252,10
96,252,8
46,252,0
182,252,7
50,252,3
48,252,1
278,253,12
368,253,8
326,253,13
414,253,0
278,253,10
414,253,14
278,253,7
414,253,3
414,253,1
414,254,14
366,254,12
414,254,10
414,254,0
414,254,13
414,254,8
414,254,7
370,254,3
414,254,1
414,255,14
414,255,12
370,255,10
414,255,13
414,255,8
368,255,0
414,255,7
414,255,3
414,255,1
414,256,12
414,256,8
414,256,10
414,256,14
414,256,0
414,256,13
414,256,7
414,256,3
414,256,1
414,257,12
414,257,8
366,257,10
414,257,13
414,257,14
416,257,0
460,257,7
368,257,3
414,257,1
416,258,8
370,258,12
416,258,10
372,258,14
416,258,13
416,258,0
416,258,7
416,258,3
416,258,1
416,259,12
416,259,8
416,259,10
416,259,13
416,259,14
416,259,0
416,259,7
416,259,3
416,259,1
370,260,12
416,260,8
420,260,10
416,260,13
416,260,14
416,260,0
416,260,7
416,260,3
416,260,1
372,261,12
368,261,8
370,261,10
370,261,13
370,261,0
370,261,14
372,261,7
368,261,3
370,261,1
92,262,12
50,262,8
48,262,13
48,262,14
136,262,10
48,262,0
92,262,7
50,262,3
48,262,1
324,263,12
416,263,8
372,263,10
372,263,13
416,263,0
416,263,14
416,263,7
416,263,3
416,263,1
416,264,14
324,264,10
416,264,13
370,264,7
416,264,0
416,264,12
416,264,8
370,264,3
416,264,1
416,265,14
416,265,10
416,265,7
416,265,13
416,265,0
416,265,12
416,265,8
416,265,1
416,265,3
416,266,14
416,266,10
416,266,13
416,266,8
416,266,7
416,266,0
416,266,12
416,266,1
416,266,3
368,267,10
416,267,7
416,267,14
370,267,8
416,267,13
416,267,0
416,267,12
416,267,1
416,267,3
370,268,10
416,268,14
416,268,13
416,268,0
416,268,12
416,268,8
416,268,3
416,268,7
370,268,1
416,269,10
416,269,13
416,269,0
416,269,14
416,269,12
416,269,8
416,269,3
416,269,7
416,269,1
324,270,10
372,270,13
370,270,0
370,270,14
416,270,8
416,270,12
416,270,3
370,270,7
416,270,1
370,271,10
370,271,13
370,271,0
370,271,14
372,271,12
368,271,8
368,271,3
418,271,7
370,271,1
278,272,10
92,272,12
94,272,14
96,272,8
92,272,13
94,272,0
92,272,7
50,272,3
94,272,1
96,273,10
280,273,13
324,273,12
324,273,14
370,273,0
370,273,8
416,273,3
370,273,7
370,273,1
416,274,10
416,274,13
416,274,12
416,274,0
322,274,14
416,274,8
416,274,7
370,274,3
416,274,1
48,275,10
416,275,13
416,275,8
416,275,14
416,275,0
416,275,12
416,275,7
370,275,3
416,275,1
416,276,10
370,276,13
370,276,8
370,276,0
370,276,14
370,276,12
370,276,7
416,276,3
370,276,1
416,277,10
416,277,0
416,277,14
322,277,12
416,277,13
416,277,8
416,277,1
416,277,7
372,277,3
372,278,10
416,278,0
370,278,13
370,278,14
416,278,12
416,278,8
416,278,1
416,278,7
416,278,3
416,279,10
416,279,0
416,279,14
372,279,13
416,279,12
416,279,8
416,279,1
370,279,7
416,279,3
416,280,10
416,280,0
416,280,14
416,280,13
416,280,12
416,280,8
416,280,1
416,280,7
416,280,3
370,281,10
370,281,0
370,281,14
372,281,12
370,281,13
368,281,8
370,281,1
372,281,7
368,281,3
48,282,10
94,282,0
138,282,13
96,282,8
94,282,14
138,282,12
92,282,7
50,282,3
94,282,1
48,283,10
370,283,0
370,283,14
324,283,12
370,283,8
326,283,13
370,283,1
370,283,7
370,283,3
48,284,10
370,284,14
326,284,8
370,284,0
322,284,12
370,284,13
370,284,7
370,284,3
370,284,1
48,285,10
370,285,14
370,285,12
370,285,13
370,285,0
370,285,8
370,285,7
370,285,3
370,285,1
48,286,10
370,286,13
370,286,8
370,286,14
370,286,12
370,286,0
370,286,3
370,286,7
370,286,1
416,287,10
370,287,14
370,287,12
370,287,13
370,287,8
370,287,0
370,287,3
370,287,7
370,287,1
416,288,10
368,288,14
462,288,13
416,288,12
414,288,0
416,288,8
370,288,3
370,288,7
416,288,1
372,289,10
414,289,12
414,289,13
414,289,14
414,289,8
414,289,0
460,289,7
414,289,3
414,289,1
414,290,10
414,290,13
414,290,8
414,290,14
368,290,12
414,290,7
414,290,0
368,290,3
366,290,1
368,291,10
368,291,13
370,291,12
368,291,14
366,291,8
370,291,7
370,291,0
366,291,3
368,291,1
368,292,10
96,292,8
92,292,13
94,292,14
138,292,12
92,292,0
92,292,7
96,292,3
94,292,1
48,293,10
368,293,0
368,293,14
324,293,13
368,293,12
368,293,7
368,293,8
368,293,3
368,293,1
48,294,10
368,294,12
368,294,14
368,294,8
368,294,13
322,294,7
368,294,0
368,294,3
324,294,1
48,295,10
368,295,13
368,295,14
368,295,0
324,295,12
324,295,7
368,295,8
368,295,3
368,295,1
48,296,10
368,296,8
368,296,0
368,296,12
368,296,14
368,296,13
368,296,7
368,296,3
368,296,1
48,297,10
368,297,14
368,297,0
368,297,12
368,297,8
368,297,13
368,297,7
368,297,3
368,297,1
48,298,10
366,298,14
368,298,0
368,298,8
368,298,12
368,298,13
368,298,7
368,298,3
368,298,1
48,299,10
366,299,14
366,299,12
366,299,8
366,299,0
366,299,13
366,299,7
366,299,3
366,299,1
