2,-6,0.0441344,1,95,0
-5,-6,0.0368756,1,95,0
6,-8,0.0249757,1,95,0
7,4,0.0742085,1,95,0
4,-2,0.0858178,1,95,0
9,7,0.0414336,1,96,0
-8,-6,0.0280528,1,96,0
4,2,0.180227,1,96,0
7,-2,0.050799,1,96,0
1,-4,0.0709866,1,96,0
-5,-7,0.0315652,1,96,0
2,-7,0.0366629,1,96,0
-3,8,0.154035,1,96,0
0,-1,0.177667,1,96,0
6,-9,0.0219417,1,96,0
-7,-3,0.046821,1,96,0
4,-3,0.0693242,1,96,0
7,5,0.0710507,1,96,0
2,-8,0.0309129,1,96,0
3,-1,0.130729,1,96,0
9,8,0.0384339,1,96,0
-5,-8,0.0272459,1,96,0
3,2,0.26234,1,96,0
2,1,0.299867,1,96,0
4,-4,0.0565989,1,96,0
1,-5,0.0562441,1,96,0
-1,-6,0.0457215,1,96,0
-2,8,0.17608,1,96,0
-7,-4,0.040686,1,96,0
1,0,0.251623,1,96,0
2,-9,0.0264004,1,96,0
7,-4,0.0390213,1,96,0
0,-3,0.0939309,1,96,0
3,10,0.0742444,1,96,0
4,-5,0.0467828,1,96,0
-7,-5,0.0354035,1,96,0
5,-8,0.0267325,1,96,0
1,1,0.373416,1,96,0
8,-7,0.024011,1,96,0
-4,-6,0.0397613,1,96,0
-8,-8,0.022094,1,96,0
-1,-7,0.0378003,1,96,0
-2,9,0.126222,1,96,0
0,-4,0.072156,1,96,0
4,-6,0.0391503,1,96,0
-5,3,0.165748,1,96,0
-4,-7,0.0336568,1,96,0
1,-10,0.0232002,1,96,0
6,-2,0.0604983,1,96,0
1,-7,0.0376817,1,96,0
-6,-3,0.0539032,1,96,0
3,-3,0.0785139,1,96,0
5,-9,0.0232852,1,96,0
6,7,0.0743487,1,96,0
-1,-8,0.0317475,1,96,0
-7,-6,0.0308983,1,96,0
-8,-9,0.0197041,1,96,0
4,-7,0.0331482,1,96,0
2,-1,0.154931,1,96,0
-5,4,0.173143,1,96,0
-4,-8,0.0287896,1,96,0
3,-4,0.0625585,1,96,0
6,-3,0.051884,1,96,0
0,-5,0.0570304,1,96,0
-7,-7,0.0270733,1,96,0
-6,-4,0.045962,1,96,0
5,7,0.0925631,1,96,0
-1,-9,0.0270255,1,96,0
-6,-5,0.0393506,1,96,0
1,-9,0.0269363,1,96,0
4,-8,0.0283695,1,96,0
-4,4,0.253381,1,96,0
-4,-9,0.0248639,1,96,0
9,-3,0.0332102,1,96,0
2,-2,0.114093,1,96,0
3,-5,0.0507766,1,96,0
7,-7,0.0262684,1,96,0
5,8,0.0791095,1,96,0
0,-6,0.0461449,1,96,0
-7,-8,0.0238293,1,96,0
-9,-5,0.0283795,1,96,0
7,1,0.0694147,1,96,0
9,-4,0.0300279,1,96,0
6,0,0.0799774,1,96,0
4,-10,0.0213766,1,96,0
-4,5,0.241896,1,96,0
2,-3,0.0866019,1,96,0
5,9,0.0671059,1,96,0
3,-6,0.0419094,1,96,0
4,8,0.0960666,1,96,0
9,3,0.0476709,1,96,0
7,-8,0.0231793,1,96,0
0,-7,0.038071,1,96,0
-6,-6,0.0338728,1,96,0
5,-2,0.0722108,1,96,0
4,-9,0.0245177,1,96,0
6,1,0.0889963,1,96,0
3,-7,0.0351071,1,96,0
3,8,0.116286,1,96,0
5,0,0.102064,1,96,0
-4,6,0.206597,1,96,0
8,-2,0.0429018,1,96,0
2,-4,0.0676019,1,96,0
4,9,0.0790872,1,96,0
-6,-7,0.0293354,1,96,0
8,3,0.0591078,1,96,0
9,4,0.0473942,1,96,0
5,-3,0.0602163,1,96,0
0,-8,0.0319272,1,96,0
1,-1,0.172815,1,96,0
-6,-8,0.0255671,1,96,0
-8,-4,0.0359195,1,96,0
5,1,0.11724,1,96,0
3,9,0.0925289,1,96,0
-3,6,0.286668,1,96,0
5,-4,0.0504037,1,96,0
-4,7,0.16462,1,96,0
9,5,0.0461431,1,96,0
1,-2,0.123684,1,96,0
8,4,0.0586302,1,96,0
3,0,0.171239,1,96,0
-8,-5,0.0317268,1,96,0
8,-4,0.0342102,1,96,0
2,9,0.106601,1,96,0
4,1,0.158853,1,96,0
3,-9,0.0255767,1,96,0
4,10,0.0652635,1,96,0
9,6,0.0440815,1,96,0
1,-3,0.0921278,1,96,0
5,-5,0.0424804,1,96,0
-2,6,0.37429,1,96,0
-3,7,0.211259,1,96,0
2,-6,0.0441344,1,96,0
-5,-6,0.0368756,1,96,0
6,-8,0.0249757,1,96,0
7,4,0.0742085,1,96,0
4,-2,0.0858178,1,96,0
9,7,0.0414336,1,97,0
-8,-6,0.0280528,1,97,0
4,2,0.180227,1,97,0
7,-2,0.050799,1,97,0
1,-4,0.0709866,1,97,0
-5,-7,0.0315652,1,97,0
2,-7,0.0366629,1,97,0
-3,8,0.154035,1,97,0
0,-1,0.177667,1,97,0
6,-9,0.0219417,1,97,0
-7,-3,0.046821,1,97,0
4,-3,0.0693242,1,97,0
7,5,0.0710507,1,97,0
2,-8,0.0309129,1,97,0
3,-1,0.130729,1,97,0
9,8,0.0384339,1,97,0
-5,-8,0.0272459,1,97,0
3,2,0.26234,1,97,0
2,1,0.299867,1,97,0
4,-4,0.0565989,1,97,0
1,-5,0.0562441,1,97,0
-1,-6,0.0457215,1,97,0
-2,8,0.17608,1,97,0
-7,-4,0.040686,1,97,0
1,0,0.251623,1,97,0
2,-9,0.0264004,1,97,0
7,-4,0.0390213,1,97,0
0,-3,0.0939309,1,97,0
3,10,0.0742444,1,97,0
4,-5,0.0467828,1,97,0
-7,-5,0.0354035,1,97,0
5,-8,0.0267325,1,97,0
1,1,0.373416,1,97,0
8,-7,0.024011,1,97,0
-4,-6,0.0397613,1,97,0
-8,-8,0.022094,1,97,0
-1,-7,0.0378003,1,97,0
-2,9,0.126222,1,97,0
0,-4,0.072156,1,97,0
4,-6,0.0391503,1,97,0
-5,3,0.165748,1,97,0
-4,-7,0.0336568,1,97,0
1,-10,0.0232002,1,97,0
6,-2,0.0604983,1,97,0
1,-7,0.0376817,1,97,0
-6,-3,0.0539032,1,97,0
3,-3,0.0785139,1,97,0
5,-9,0.0232852,1,97,0
-7,-6,0.0308983,1,97,0
6,7,0.0743487,1,97,0
-1,-8,0.0317475,1,97,0
-8,-9,0.0197041,1,97,0
4,-7,0.0331482,1,97,0
2,-1,0.154931,1,97,0
-5,4,0.173143,1,97,0
-4,-8,0.0287896,1,97,0
3,-4,0.0625585,1,97,0
6,-3,0.051884,1,97,0
0,-5,0.0570304,1,97,0
-6,-4,0.045962,1,97,0
5,7,0.0925631,1,97,0
-7,-7,0.0270733,1,97,0
-1,-9,0.0270255,1,97,0
-6,-5,0.0393506,1,97,0
1,-9,0.0269363,1,97,0
4,-8,0.0283695,1,97,0
-4,4,0.253381,1,97,0
-4,-9,0.0248639,1,97,0
9,-3,0.0332102,1,97,0
2,-2,0.114093,1,97,0
3,-5,0.0507766,1,97,0
7,-7,0.0262684,1,97,0
5,8,0.0791095,1,97,0
0,-6,0.0461449,1,97,0
-7,-8,0.0238293,1,97,0
-9,-5,0.0283795,1,97,0
7,1,0.0694147,1,97,0
9,-4,0.0300279,1,97,0
6,0,0.0799774,1,97,0
4,-10,0.0213766,1,97,0
-4,5,0.241896,1,97,0
2,-3,0.0866019,1,97,0
5,9,0.0671059,1,97,0
3,-6,0.0419094,1,97,0
4,8,0.0960666,1,97,0
9,3,0.0476709,1,97,0
7,-8,0.0231793,1,97,0
0,-7,0.038071,1,97,0
-6,-6,0.0338728,1,97,0
5,-2,0.0722108,1,97,0
4,-9,0.0245177,1,97,0
6,1,0.0889963,1,97,0
3,-7,0.0351071,1,97,0
3,8,0.116286,1,97,0
5,0,0.102064,1,97,0
-4,6,0.206597,1,97,0
8,-2,0.0429018,1,97,0
2,-4,0.0676019,1,97,0
4,9,0.0790872,1,97,0
-6,-7,0.0293354,1,97,0
8,3,0.0591078,1,97,0
9,4,0.0473942,1,97,0
5,-3,0.0602163,1,97,0
0,-8,0.0319272,1,97,0
1,-1,0.172815,1,97,0
-6,-8,0.0255671,1,97,0
-8,-4,0.0359195,1,97,0
5,1,0.11724,1,97,0
3,9,0.0925289,1,97,0
-3,6,0.286668,1,97,0
5,-4,0.0504037,1,97,0
-4,7,0.16462,1,97,0
9,5,0.0461431,1,97,0
1,-2,0.123684,1,97,0
8,4,0.0586302,1,97,0
3,0,0.171239,1,97,0
-8,-5,0.0317268,1,97,0
8,-4,0.0342102,1,97,0
2,9,0.106601,1,97,0
4,1,0.158853,1,97,0
3,-9,0.0255767,1,97,0
4,10,0.0652635,1,97,0
9,6,0.0440815,1,97,0
1,-3,0.0921278,1,97,0
5,-5,0.0424804,1,97,0
-2,6,0.37429,1,97,0
-3,7,0.211259,1,97,0
2,-6,0.0441344,1,97,0
-5,-6,0.0368756,1,97,0
6,-8,0.0249757,1,97,0
7,4,0.0742085,1,97,0
4,-2,0.0858178,1,97,0
9,7,0.0414336,1,98,0
-8,-6,0.0280528,1,98,0
4,2,0.180227,1,98,0
7,-2,0.050799,1,98,0
1,-4,0.0709866,1,98,0
-5,-7,0.0315652,1,98,0
2,-7,0.0366629,1,98,0
-3,8,0.154035,1,98,0
0,-1,0.177667,1,98,0
6,-9,0.0219417,1,98,0
-7,-3,0.046821,1,98,0
7,5,0.0710507,1,98,0
4,-3,0.0693242,1,98,0
2,-8,0.0309129,1,98,0
3,-1,0.130729,1,98,0
9,8,0.0384339,1,98,0
-5,-8,0.0272459,1,98,0
3,2,0.26234,1,98,0
2,1,0.299867,1,98,0
4,-4,0.0565989,1,98,0
1,-5,0.0562441,1,98,0
-1,-6,0.0457215,1,98,0
-7,-4,0.040686,1,98,0
-2,8,0.17608,1,98,0
1,0,0.251623,1,98,0
6,5,0.0911169,1,98,0
2,-9,0.0264004,1,98,0
7,-4,0.0390213,1,98,0
0,-3,0.0939309,1,98,0
3,10,0.0742444,1,98,0
4,-5,0.0467828,1,98,0
-7,-5,0.0354035,1,98,0
5,-8,0.0267325,1,98,0
1,1,0.373416,1,98,0
8,-7,0.024011,1,98,0
-4,-6,0.0397613,1,98,0
-8,-8,0.022094,1,98,0
-1,-7,0.0378003,1,98,0
-2,9,0.126222,1,98,0
0,-4,0.072156,1,98,0
4,-6,0.0391503,1,98,0
-5,3,0.165748,1,98,0
-4,-7,0.0336568,1,98,0
1,-10,0.0232002,1,98,0
6,-2,0.0604983,1,98,0
1,-7,0.0376817,1,98,0
-6,-3,0.0539032,1,98,0
3,-3,0.0785139,1,98,0
5,-9,0.0232852,1,98,0
-7,-6,0.0308983,1,98,0
6,7,0.0743487,1,98,0
-1,-8,0.0317475,1,98,0
-8,-9,0.0197041,1,98,0
4,-7,0.0331482,1,98,0
2,-1,0.154931,1,98,0
-5,4,0.173143,1,98,0
-4,-8,0.0287896,1,98,0
3,-4,0.0625585,1,98,0
6,-3,0.051884,1,98,0
0,-5,0.0570304,1,98,0
-6,-4,0.045962,1,98,0
5,7,0.0925631,1,98,0
-7,-7,0.0270733,1,98,0
-1,-9,0.0270255,1,98,0
-6,-5,0.0393506,1,98,0
1,-9,0.0269363,1,98,0
4,-8,0.0283695,1,98,0
-4,4,0.253381,1,98,0
-4,-9,0.0248639,1,98,0
9,-3,0.0332102,1,98,0
2,-2,0.114093,1,98,0
3,-5,0.0507766,1,98,0
7,-7,0.0262684,1,98,0
5,8,0.0791095,1,98,0
0,-6,0.0461449,1,98,0
-7,-8,0.0238293,1,98,0
-9,-5,0.0283795,1,98,0
7,1,0.0694147,1,98,0
9,-4,0.0300279,1,98,0
6,0,0.0799774,1,98,0
4,-10,0.0213766,1,98,0
-4,5,0.241896,1,98,0
2,-3,0.0866019,1,98,0
5,9,0.0671059,1,98,0
3,-6,0.0419094,1,98,0
4,8,0.0960666,1,98,0
9,3,0.0476709,1,98,0
7,-8,0.0231793,1,98,0
0,-7,0.038071,1,98,0
-6,-6,0.0338728,1,98,0
5,-2,0.0722108,1,98,0
4,-9,0.0245177,1,98,0
6,1,0.0889963,1,98,0
3,-7,0.0351071,1,98,0
3,8,0.116286,1,98,0
5,0,0.102064,1,98,0
-4,6,0.206597,1,98,0
8,-2,0.0429018,1,98,0
2,-4,0.0676019,1,98,0
4,9,0.0790872,1,98,0
-6,-7,0.0293354,1,98,0
8,3,0.0591078,1,98,0
9,4,0.0473942,1,98,0
5,-3,0.0602163,1,98,0
0,-8,0.0319272,1,98,0
1,-1,0.172815,1,98,0
-6,-8,0.0255671,1,98,0
-8,-4,0.0359195,1,98,0
5,1,0.11724,1,98,0
3,9,0.0925289,1,98,0
-3,6,0.286668,1,98,0
5,-4,0.0504037,1,98,0
-4,7,0.16462,1,98,0
9,5,0.0461431,1,98,0
1,-2,0.123684,1,98,0
8,4,0.0586302,1,98,0
3,0,0.171239,1,98,0
-8,-5,0.0317268,1,98,0
8,-4,0.0342102,1,98,0
2,9,0.106601,1,98,0
4,1,0.158853,1,98,0
3,-9,0.0255767,1,98,0
4,10,0.0652635,1,98,0
9,6,0.0440815,1,98,0
1,-3,0.0921278,1,98,0
5,-5,0.0424804,1,98,0
-2,6,0.37429,1,98,0
-3,7,0.211259,1,98,0
2,-6,0.0441344,1,98,0
-5,-6,0.0368756,1,98,0
6,-8,0.0249757,1,98,0
7,4,0.0742085,1,98,0
4,-2,0.0858178,1,98,0
9,7,0.0414336,1,99,0
-8,-6,0.0280528,1,99,0
4,2,0.180227,1,99,0
7,-2,0.050799,1,99,0
1,-4,0.0709866,1,99,0
-5,-7,0.0315652,1,99,0
2,-7,0.0366629,1,99,0
-3,8,0.154035,1,99,0
0,-1,0.177667,1,99,0
6,-9,0.0219417,1,99,0
-7,-3,0.046821,1,99,0
7,5,0.0710507,1,99,0
4,-3,0.0693242,1,99,0
2,-8,0.0309129,1,99,0
3,-1,0.130729,1,99,0
9,8,0.0384339,1,99,0
-5,-8,0.0272459,1,99,0
3,2,0.26234,1,99,0
2,1,0.299867,1,99,0
4,-4,0.0565989,1,99,0
1,-5,0.0562441,1,99,0
-1,-6,0.0457215,1,99,0
-7,-4,0.040686,1,99,0
6,5,0.0911169,1,99,0
-2,8,0.17608,1,99,0
1,0,0.251623,1,99,0
2,-9,0.0264004,1,99,0
7,-4,0.0390213,1,99,0
0,-3,0.0939309,1,99,0
3,10,0.0742444,1,99,0
4,-5,0.0467828,1,99,0
-7,-5,0.0354035,1,99,0
5,-8,0.0267325,1,99,0
1,1,0.373416,1,99,0
8,-7,0.024011,1,99,0
-4,-6,0.0397613,1,99,0
-8,-8,0.022094,1,99,0
-1,-7,0.0378003,1,99,0
-2,9,0.126222,1,99,0
0,-4,0.072156,1,99,0
4,-6,0.0391503,1,99,0
-5,3,0.165748,1,99,0
-4,-7,0.0336568,1,99,0
1,-10,0.0232002,1,99,0
6,-2,0.0604983,1,99,0
1,-7,0.0376817,1,99,0
-6,-3,0.0539032,1,99,0
3,-3,0.0785139,1,99,0
5,-9,0.0232852,1,99,0
-7,-6,0.0308983,1,99,0
6,7,0.0743487,1,99,0
-8,-9,0.0197041,1,99,0
-1,-8,0.0317475,1,99,0
4,-7,0.0331482,1,99,0
2,-1,0.154931,1,99,0
-5,4,0.173143,1,99,0
-4,-8,0.0287896,1,99,0
3,-4,0.0625585,1,99,0
6,-3,0.051884,1,99,0
0,-5,0.0570304,1,99,0
5,7,0.0925631,1,99,0
-6,-4,0.045962,1,99,0
-7,-7,0.0270733,1,99,0
-1,-9,0.0270255,1,99,0
-6,-5,0.0393506,1,99,0
1,-9,0.0269363,1,99,0
4,-8,0.0283695,1,99,0
-4,4,0.253381,1,99,0
-4,-9,0.0248639,1,99,0
9,-3,0.0332102,1,99,0
2,-2,0.114093,1,99,0
3,-5,0.0507766,1,99,0
7,-7,0.0262684,1,99,0
5,8,0.0791095,1,99,0
0,-6,0.0461449,1,99,0
-7,-8,0.0238293,1,99,0
-9,-5,0.0283795,1,99,0
7,1,0.0694147,1,99,0
9,-4,0.0300279,1,99,0
6,0,0.0799774,1,99,0
4,-10,0.0213766,1,99,0
-4,5,0.241896,1,99,0
2,-3,0.0866019,1,99,0
5,9,0.0671059,1,99,0
3,-6,0.0419094,1,99,0
4,8,0.0960666,1,99,0
9,3,0.0476709,1,99,0
7,-8,0.0231793,1,99,0
0,-7,0.038071,1,99,0
-6,-6,0.0338728,1,99,0
5,-2,0.0722108,1,99,0
4,-9,0.0245177,1,99,0
6,1,0.0889963,1,99,0
3,-7,0.0351071,1,99,0
3,8,0.116286,1,99,0
5,0,0.102064,1,99,0
-4,6,0.206597,1,99,0
8,-2,0.0429018,1,99,0
2,-4,0.0676019,1,99,0
4,9,0.0790872,1,99,0
-6,-7,0.0293354,1,99,0
8,3,0.0591078,1,99,0
9,4,0.0473942,1,99,0
5,-3,0.0602163,1,99,0
0,-8,0.0319272,1,99,0
1,-1,0.172815,1,99,0
-6,-8,0.0255671,1,99,0
-8,-4,0.0359195,1,99,0
5,1,0.11724,1,99,0
3,9,0.0925289,1,99,0
-3,6,0.286668,1,99,0
5,-4,0.0504037,1,99,0
-4,7,0.16462,1,99,0
9,5,0.0461431,1,99,0
1,-2,0.123684,1,99,0
8,4,0.0586302,1,99,0
3,0,0.171239,1,99,0
-8,-5,0.0317268,1,99,0
8,-4,0.0342102,1,99,0
2,9,0.106601,1,99,0
4,1,0.158853,1,99,0
4,10,0.0652635,1,99,0
9,6,0.0440815,1,99,0
1,-3,0.0921278,1,99,0
5,-5,0.0424804,1,99,0
-2,6,0.37429,1,99,0
-3,7,0.211259,1,99,0
2,-6,0.0441344,1,99,0
-5,-6,0.0368756,1,99,0
6,-8,0.0249757,1,99,0
7,4,0.0742085,1,99,0
4,-2,0.0858178,1,99,0
3,-9,0.0255767,1,99,0
9,7,0.0414336,1,100,0
-8,-6,0.0280528,1,100,0
4,2,0.180227,1,100,0
7,-2,0.050799,1,100,0
1,-4,0.0709866,1,100,0
-5,-7,0.0315652,1,100,0
2,-7,0.0366629,1,100,0
-3,8,0.154035,1,100,0
0,-1,0.177667,1,100,0
6,-9,0.0219417,1,100,0
-7,-3,0.046821,1,100,0
7,5,0.0710507,1,100,0
4,-3,0.0693242,1,100,0
2,-8,0.0309129,1,100,0
3,-1,0.130729,1,100,0
9,8,0.0384339,1,100,0
-5,-8,0.0272459,1,100,0
3,2,0.26234,1,100,0
2,1,0.299867,1,100,0
4,-4,0.0565989,1,100,0
1,-5,0.0562441,1,100,0
-1,-6,0.0457215,1,100,0
-7,-4,0.040686,1,100,0
-2,8,0.17608,1,100,0
1,0,0.251623,1,100,0
6,5,0.0911169,1,100,0
2,-9,0.0264004,1,100,0
7,-4,0.0390213,1,100,0
0,-3,0.0939309,1,100,0
3,10,0.0742444,1,100,0
4,-5,0.0467828,1,100,0
-7,-5,0.0354035,1,100,0
5,-8,0.0267325,1,100,0
1,1,0.373416,1,100,0
8,-7,0.024011,1,100,0
-4,-6,0.0397613,1,100,0
-8,-8,0.022094,1,100,0
-1,-7,0.0378003,1,100,0
-2,9,0.126222,1,100,0
7,7,0.0604159,1,100,0
0,-4,0.072156,1,100,0
4,-6,0.0391503,1,100,0
-5,3,0.165748,1,100,0
-4,-7,0.0336568,1,100,0
1,-10,0.0232002,1,100,0
6,-2,0.0604983,1,100,0
1,-7,0.0376817,1,100,0
-6,-3,0.0539032,1,100,0
3,-3,0.0785139,1,100,0
5,-9,0.0232852,1,100,0
-7,-6,0.0308983,1,100,0
-1,-8,0.0317475,1,100,0
-8,-9,0.0197041,1,100,0
6,7,0.0743487,1,100,0
4,-7,0.0331482,1,100,0
2,-1,0.154931,1,100,0
-5,4,0.173143,1,100,0
-4,-8,0.0287896,1,100,0
3,-4,0.0625585,1,100,0
6,-3,0.051884,1,100,0
0,-5,0.0570304,1,100,0
5,7,0.0925631,1,100,0
-6,-4,0.045962,1,100,0
-7,-7,0.0270733,1,100,0
-1,-9,0.0270255,1,100,0
-6,-5,0.0393506,1,100,0
1,-9,0.0269363,1,100,0
4,-8,0.0283695,1,100,0
-4,4,0.253381,1,100,0
-4,-9,0.0248639,1,100,0
9,-3,0.0332102,1,100,0
2,-2,0.114093,1,100,0
3,-5,0.0507766,1,100,0
7,-7,0.0262684,1,100,0
5,8,0.0791095,1,100,0
0,-6,0.0461449,1,100,0
-7,-8,0.0238293,1,100,0
-9,-5,0.0283795,1,100,0
7,1,0.0694147,1,100,0
9,-4,0.0300279,1,100,0
6,0,0.0799774,1,100,0
4,-10,0.0213766,1,100,0
-4,5,0.241896,1,100,0
2,-3,0.0866019,1,100,0
5,9,0.0671059,1,100,0
3,-6,0.0419094,1,100,0
4,8,0.0960666,1,100,0
9,3,0.0476709,1,100,0
7,-8,0.0231793,1,100,0
0,-7,0.038071,1,100,0
-6,-6,0.0338728,1,100,0
5,-2,0.0722108,1,100,0
4,-9,0.0245177,1,100,0
6,1,0.0889963,1,100,0
3,-7,0.0351071,1,100,0
3,8,0.116286,1,100,0
5,0,0.102064,1,100,0
-4,6,0.206597,1,100,0
8,-2,0.0429018,1,100,0
2,-4,0.0676019,1,100,0
4,9,0.0790872,1,100,0
-6,-7,0.0293354,1,100,0
8,3,0.0591078,1,100,0
9,4,0.0473942,1,100,0
1,-1,0.172815,1,100,0
0,-8,0.0319272,1,100,0
5,-3,0.0602163,1,100,0
-6,-8,0.0255671,1,100,0
-8,-4,0.0359195,1,100,0
5,1,0.11724,1,100,0
3,9,0.0925289,1,100,0
-3,6,0.286668,1,100,0
5,-4,0.0504037,1,100,0
-4,7,0.16462,1,100,0
9,5,0.0461431,1,100,0
1,-2,0.123684,1,100,0
8,4,0.0586302,1,100,0
3,0,0.171239,1,100,0
-8,-5,0.0317268,1,100,0
8,-4,0.0342102,1,100,0
2,9,0.106601,1,100,0
4,1,0.158853,1,100,0
4,10,0.0652635,1,100,0
9,6,0.0440815,1,100,0
1,-3,0.0921278,1,100,0
5,-5,0.0424804,1,100,0
-2,6,0.37429,1,100,0
-3,7,0.211259,1,100,0
2,-6,0.0441344,1,100,0
-5,-6,0.0368756,1,100,0
6,-8,0.0249757,1,100,0
7,4,0.0742085,1,100,0
4,-2,0.0858178,1,100,0
3,-9,0.0255767,1,100,0
9,7,0.0414336,1,101,0
-8,-6,0.0280528,1,101,0
4,2,0.180227,1,101,0
7,-2,0.050799,1,101,0
1,-4,0.0709866,1,101,0
-5,-7,0.0315652,1,101,0
2,-7,0.0366629,1,101,0
-3,8,0.154035,1,101,0
0,-1,0.177667,1,101,0
6,-9,0.0219417,1,101,0
-7,-3,0.046821,1,101,0
7,5,0.0710507,1,101,0
4,-3,0.0693242,1,101,0
2,-8,0.0309129,1,101,0
3,-1,0.130729,1,101,0
9,8,0.0384339,1,101,0
-5,-8,0.0272459,1,101,0
3,2,0.26234,1,101,0
2,1,0.299867,1,101,0
4,-4,0.0565989,1,101,0
1,-5,0.0562441,1,101,0
-1,-6,0.0457215,1,101,0
-7,-4,0.040686,1,101,0
1,0,0.251623,1,101,0
6,5,0.0911169,1,101,0
-2,8,0.17608,1,101,0
2,-9,0.0264004,1,101,0
7,-4,0.0390213,1,101,0
0,-3,0.0939309,1,101,0
3,10,0.0742444,1,101,0
4,-5,0.0467828,1,101,0
-7,-5,0.0354035,1,101,0
5,-8,0.0267325,1,101,0
1,1,0.373416,1,101,0
8,-7,0.024011,1,101,0
-4,-6,0.0397613,1,101,0
-8,-8,0.022094,1,101,0
-1,-7,0.0378003,1,101,0
-2,9,0.126222,1,101,0
7,7,0.0604159,1,101,0
0,-4,0.072156,1,101,0
4,-6,0.0391503,1,101,0
-5,3,0.165748,1,101,0
-4,-7,0.0336568,1,101,0
1,-10,0.0232002,1,101,0
6,-2,0.0604983,1,101,0
1,-7,0.0376817,1,101,0
-6,-3,0.0539032,1,101,0
3,-3,0.0785139,1,101,0
5,-9,0.0232852,1,101,0
-7,-6,0.0308983,1,101,0
-1,-8,0.0317475,1,101,0
6,7,0.0743487,1,101,0
-8,-9,0.0197041,1,101,0
4,-7,0.0331482,1,101,0
2,-1,0.154931,1,101,0
-5,4,0.173143,1,101,0
-4,-8,0.0287896,1,101,0
3,-4,0.0625585,1,101,0
6,-3,0.051884,1,101,0
0,-5,0.0570304,1,101,0
5,7,0.0925631,1,101,0
-7,-7,0.0270733,1,101,0
-1,-9,0.0270255,1,101,0
-6,-4,0.045962,1,101,0
-6,-5,0.0393506,1,101,0
1,-9,0.0269363,1,101,0
4,-8,0.0283695,1,101,0
-4,4,0.253381,1,101,0
-4,-9,0.0248639,1,101,0
9,-3,0.0332102,1,101,0
2,-2,0.114093,1,101,0
3,-5,0.0507766,1,101,0
7,-7,0.0262684,1,101,0
5,8,0.0791095,1,101,0
0,-6,0.0461449,1,101,0
-7,-8,0.0238293,1,101,0
-9,-5,0.0283795,1,101,0
7,1,0.0694147,1,101,0
9,-4,0.0300279,1,101,0
6,0,0.0799774,1,101,0
4,-10,0.0213766,1,101,0
-4,5,0.241896,1,101,0
2,-3,0.0866019,1,101,0
5,9,0.0671059,1,101,0
3,-6,0.0419094,1,101,0
4,8,0.0960666,1,101,0
9,3,0.0476709,1,101,0
7,-8,0.0231793,1,101,0
0,-7,0.038071,1,101,0
-6,-6,0.0338728,1,101,0
5,-2,0.0722108,1,101,0
4,-9,0.0245177,1,101,0
6,1,0.0889963,1,101,0
3,-7,0.0351071,1,101,0
3,8,0.116286,1,101,0
5,0,0.102064,1,101,0
-4,6,0.206597,1,101,0
8,-2,0.0429018,1,101,0
2,-4,0.0676019,1,101,0
4,9,0.0790872,1,101,0
-6,-7,0.0293354,1,101,0
8,3,0.0591078,1,101,0
9,4,0.0473942,1,101,0
1,-1,0.172815,1,101,0
0,-8,0.0319272,1,101,0
5,-3,0.0602163,1,101,0
-6,-8,0.0255671,1,101,0
-8,-4,0.0359195,1,101,0
5,1,0.11724,1,101,0
3,9,0.0925289,1,101,0
-3,6,0.286668,1,101,0
5,-4,0.0504037,1,101,0
-4,7,0.16462,1,101,0
9,5,0.0461431,1,101,0
1,-2,0.123684,1,101,0
8,4,0.0586302,1,101,0
3,0,0.171239,1,101,0
-8,-5,0.0317268,1,101,0
8,-4,0.0342102,1,101,0
2,9,0.106601,1,101,0
4,1,0.158853,1,101,0
4,10,0.0652635,1,101,0
9,6,0.0440815,1,101,0
1,-3,0.0921278,1,101,0
5,-5,0.0424804,1,101,0
-2,6,0.37429,1,101,0
-3,7,0.211259,1,101,0
2,-6,0.0441344,1,101,0
-5,-6,0.0368756,1,101,0
6,-8,0.0249757,1,101,0
7,4,0.0742085,1,101,0
4,-2,0.0858178,1,101,0
3,-9,0.0255767,1,101,0
9,7,0.0414336,1,102,0
-8,-6,0.0280528,1,102,0
4,2,0.180227,1,102,0
7,-2,0.050799,1,102,0
1,-4,0.0709866,1,102,0
-5,-7,0.0315652,1,102,0
2,-7,0.0366629,1,102,0
-3,8,0.154035,1,102,0
0,-1,0.177667,1,102,0
6,-9,0.0219417,1,102,0
-7,-3,0.046821,1,102,0
7,5,0.0710507,1,102,0
4,-3,0.0693242,1,102,0
2,-8,0.0309129,1,102,0
3,-1,0.130729,1,102,0
9,8,0.0384339,1,102,0
-5,-8,0.0272459,1,102,0
3,2,0.26234,1,102,0
2,1,0.299867,1,102,0
4,-4,0.0565989,1,102,0
1,-5,0.0562441,1,102,0
-1,-6,0.0457215,1,102,0
-7,-4,0.040686,1,102,0
1,0,0.251623,1,102,0
-2,8,0.17608,1,102,0
6,5,0.0911169,1,102,0
2,-9,0.0264004,1,102,0
7,-4,0.0390213,1,102,0
0,-3,0.0939309,1,102,0
3,10,0.0742444,1,102,0
4,-5,0.0467828,1,102,0
-7,-5,0.0354035,1,102,0
5,-8,0.0267325,1,102,0
1,1,0.373416,1,102,0
8,-7,0.024011,1,102,0
-4,-6,0.0397613,1,102,0
