8,7,0.0457865,1,81,0
2,-8,0.0162281,1,81,0
8,-7,0.0136974,1,81,0
-3,-3,0.0352337,1,81,0
3,3,0.0903369,1,81,0
5,-8,0.0145349,1,81,0
7,7,0.0570329,1,81,0
-5,-9,0.0148692,1,81,0
2,-9,0.0144933,1,81,0
-3,-4,0.0298868,1,81,0
3,4,0.112911,1,81,0
5,-9,0.0131206,1,81,0
-1,-8,0.0171371,1,81,0
-4,-10,0.0135097,1,81,0
7,8,0.0571833,1,81,0
-6,-3,0.0319734,1,81,0
-9,7,0.105629,1,81,0
2,3,0.106333,1,81,0
7,-6,0.0160605,1,81,0
-4,3,0.128875,1,81,0
3,5,0.140662,1,81,0
1,-8,0.0166378,1,81,0
2,4,0.138914,1,81,0
-9,8,0.108188,1,81,0
6,8,0.073199,1,81,0
-6,-4,0.0274708,1,81,0
-8,7,0.146353,1,81,0
-7,6,0.179059,1,81,0
7,-7,0.0145301,1,81,0
-3,3,0.135466,1,81,0
3,-5,0.0226934,1,81,0
-9,9,0.104283,1,81,0
2,5,0.183873,1,81,0
-4,-9,0.0150991,1,81,0
-4,4,0.174565,1,81,0
-8,8,0.151642,1,81,0
-8,-1,0.0381868,1,81,0
1,-9,0.014822,1,81,0
5,8,0.0968646,1,81,0
4,7,0.132848,1,81,0
-7,7,0.210972,1,81,0
4,-8,0.0151597,1,81,0
7,-8,0.0131891,1,81,0
2,6,0.239191,1,81,0
-7,8,0.2229,1,81,0
3,-6,0.0199495,1,81,0
-3,-7,0.0194535,1,81,0
-8,9,0.143877,1,81,0
4,-9,0.01363,1,81,0
-5,-3,0.0334293,1,81,0
-8,-2,0.0327788,1,81,0
-3,4,0.183665,1,81,0
4,8,0.133466,1,81,0
2,7,0.285229,1,81,0
8,3,0.0367941,1,81,0
-7,9,0.206015,1,81,0
0,5,0.260303,1,81,0
1,6,0.322367,1,81,0
9,4,0.0335286,1,81,0
-8,-3,0.0283661,1,81,0
0,-8,0.0169446,1,81,0
3,8,0.192449,1,81,0
2,-4,0.0273471,1,81,0
-3,-8,0.0171554,1,81,0
-5,-4,0.0285571,1,81,0
-2,4,0.188374,1,81,0
-6,9,0.299265,1,81,0
-1,4,0.18914,1,81,0
5,1,0.0460971,1,81,0
0,6,0.377708,1,81,0
2,8,0.287588,1,81,0
8,4,0.0398524,1,81,0
6,-7,0.0153617,1,81,0
9,5,0.0353946,1,81,0
3,9,0.173035,1,81,0
2,-5,0.0237154,1,81,0
-3,-9,0.0152373,1,81,0
-7,-1,0.0415896,1,81,0
-5,-5,0.0246504,1,81,0
-1,5,0.266257,1,81,0
2,9,0.244659,1,81,0
5,2,0.053717,1,81,0
-2,-7,0.0195219,1,81,0
-7,1,0.0597938,1,81,0
-4,-3,0.0345393,1,81,0
2,-6,0.0207436,1,81,0
6,-8,0.0138727,1,81,0
9,6,0.0367907,1,81,0
-7,-2,0.0352937,1,81,0
-9,3,0.0641822,1,81,0
-6,0,0.0540318,1,81,0
-5,0,0.0579658,1,82,0
-1,6,0.373111,1,82,0
-6,1,0.0662227,1,82,0
5,3,0.0625669,1,82,0
-7,2,0.0731154,1,82,0
-2,-8,0.0172082,1,82,0
8,6,0.0446198,1,82,0
-8,3,0.0766158,1,82,0
8,-6,0.0150511,1,82,0
4,3,0.0753934,1,82,0
-2,-9,0.0152786,1,82,0
-6,-1,0.0447747,1,82,0
-7,3,0.0906645,1,82,0
-8,4,0.0926015,1,82,0
8,7,0.0457865,1,82,0
2,-8,0.0162281,1,82,0
8,-7,0.0136974,1,82,0
-3,-3,0.0352337,1,82,0
3,3,0.0903369,1,82,0
5,-8,0.0145349,1,82,0
7,7,0.0570329,1,82,0
-5,-9,0.0148692,1,82,0
2,-9,0.0144933,1,82,0
-3,-4,0.0298868,1,82,0
3,4,0.112911,1,82,0
5,-9,0.0131206,1,82,0
-1,-8,0.0171371,1,82,0
-4,-10,0.0135097,1,82,0
7,8,0.0571833,1,82,0
-6,-3,0.0319734,1,82,0
2,3,0.106333,1,82,0
-9,7,0.105629,1,82,0
7,-6,0.0160605,1,82,0
-4,3,0.128875,1,82,0
3,5,0.140662,1,82,0
1,-8,0.0166378,1,82,0
2,4,0.138914,1,82,0
-9,8,0.108188,1,82,0
6,8,0.073199,1,82,0
-6,-4,0.0274708,1,82,0
-8,7,0.146353,1,82,0
-7,6,0.179059,1,82,0
7,-7,0.0145301,1,82,0
-3,3,0.135466,1,82,0
3,-5,0.0226934,1,82,0
-9,9,0.104283,1,82,0
2,5,0.183873,1,82,0
-4,4,0.174565,1,82,0
-8,8,0.151642,1,82,0
-8,-1,0.0381868,1,82,0
1,-9,0.014822,1,82,0
4,7,0.132848,1,82,0
-7,7,0.210972,1,82,0
4,-8,0.0151597,1,82,0
5,8,0.0968646,1,82,0
-4,-9,0.0150991,1,82,0
7,-8,0.0131891,1,82,0
2,6,0.239191,1,82,0
-7,8,0.2229,1,82,0
3,-6,0.0199495,1,82,0
-3,-7,0.0194535,1,82,0
-8,9,0.143877,1,82,0
4,-9,0.01363,1,82,0
-5,-3,0.0334293,1,82,0
-8,-2,0.0327788,1,82,0
-3,4,0.183665,1,82,0
4,8,0.133466,1,82,0
2,7,0.285229,1,82,0
8,3,0.0367941,1,82,0
-7,9,0.206015,1,82,0
0,5,0.260303,1,82,0
1,6,0.322367,1,82,0
9,4,0.0335286,1,82,0
-8,-3,0.0283661,1,82,0
0,-8,0.0169446,1,82,0
3,8,0.192449,1,82,0
2,-4,0.0273471,1,82,0
-3,-8,0.0171554,1,82,0
-5,-4,0.0285571,1,82,0
-2,4,0.188374,1,82,0
-6,9,0.299265,1,82,0
-1,4,0.18914,1,82,0
5,1,0.0460971,1,82,0
0,6,0.377708,1,82,0
2,8,0.287588,1,82,0
8,4,0.0398524,1,82,0
6,-7,0.0153617,1,82,0
9,5,0.0353946,1,82,0
3,9,0.173035,1,82,0
-3,-9,0.0152373,1,82,0
-9,2,0.0547845,1,82,0
2,-5,0.0237154,1,82,0
-7,-1,0.0415896,1,82,0
-5,-5,0.0246504,1,82,0
-1,5,0.266257,1,82,0
2,9,0.244659,1,82,0
5,2,0.053717,1,82,0
-2,-7,0.0195219,1,82,0
-7,1,0.0597938,1,82,0
-4,-3,0.0345393,1,82,0
2,-6,0.0207436,1,82,0
6,-8,0.0138727,1,82,0
9,6,0.0367907,1,82,0
-7,-2,0.0352937,1,82,0
-9,3,0.0641822,1,82,0
-6,0,0.0540318,1,82,0
-5,0,0.0579658,1,83,0
-1,6,0.373111,1,83,0
-6,1,0.0662227,1,83,0
5,3,0.0625669,1,83,0
-7,2,0.0731154,1,83,0
-2,-8,0.0172082,1,83,0
8,6,0.0446198,1,83,0
-8,3,0.0766158,1,83,0
8,-6,0.0150511,1,83,0
4,3,0.0753934,1,83,0
-2,-9,0.0152786,1,83,0
-6,-1,0.0447747,1,83,0
-7,3,0.0906645,1,83,0
-8,4,0.0926015,1,83,0
8,7,0.0457865,1,83,0
2,-8,0.0162281,1,83,0
1,-5,0.02457,1,83,0
8,-7,0.0136974,1,83,0
-3,-3,0.0352337,1,83,0
3,3,0.0903369,1,83,0
5,-8,0.0145349,1,83,0
7,7,0.0570329,1,83,0
-5,-9,0.0148692,1,83,0
2,-9,0.0144933,1,83,0
-3,-4,0.0298868,1,83,0
3,4,0.112911,1,83,0
5,-9,0.0131206,1,83,0
-1,-8,0.0171371,1,83,0
-4,-10,0.0135097,1,83,0
7,8,0.0571833,1,83,0
-6,-3,0.0319734,1,83,0
2,3,0.106333,1,83,0
-9,7,0.105629,1,83,0
7,-6,0.0160605,1,83,0
-4,3,0.128875,1,83,0
3,5,0.140662,1,83,0
1,-8,0.0166378,1,83,0
2,4,0.138914,1,83,0
-9,8,0.108188,1,83,0
6,8,0.073199,1,83,0
-6,-4,0.0274708,1,83,0
-8,7,0.146353,1,83,0
-7,6,0.179059,1,83,0
7,-7,0.0145301,1,83,0
-3,3,0.135466,1,83,0
3,-5,0.0226934,1,83,0
-9,9,0.104283,1,83,0
2,5,0.183873,1,83,0
-4,4,0.174565,1,83,0
-8,8,0.151642,1,83,0
-8,-1,0.0381868,1,83,0
1,-9,0.014822,1,83,0
4,7,0.132848,1,83,0
-7,7,0.210972,1,83,0
4,-8,0.0151597,1,83,0
5,8,0.0968646,1,83,0
-4,-9,0.0150991,1,83,0
7,-8,0.0131891,1,83,0
2,6,0.239191,1,83,0
-7,8,0.2229,1,83,0
3,-6,0.0199495,1,83,0
-3,-7,0.0194535,1,83,0
-8,9,0.143877,1,83,0
4,-9,0.01363,1,83,0
-5,-3,0.0334293,1,83,0
-8,-2,0.0327788,1,83,0
-3,4,0.183665,1,83,0
4,8,0.133466,1,83,0
2,7,0.285229,1,83,0
8,3,0.0367941,1,83,0
-7,9,0.206015,1,83,0
0,5,0.260303,1,83,0
1,6,0.322367,1,83,0
9,4,0.0335286,1,83,0
-8,-3,0.0283661,1,83,0
0,-8,0.0169446,1,83,0
3,8,0.192449,1,83,0
2,-4,0.0273471,1,83,0
-3,-8,0.0171554,1,83,0
-5,-4,0.0285571,1,83,0
-2,4,0.188374,1,83,0
4,9,0.124285,1,83,0
-6,9,0.299265,1,83,0
-1,4,0.18914,1,83,0
5,1,0.0460971,1,83,0
0,6,0.377708,1,83,0
2,8,0.287588,1,83,0
8,4,0.0398524,1,83,0
6,-7,0.0153617,1,83,0
9,5,0.0353946,1,83,0
3,9,0.173035,1,83,0
-3,-9,0.0152373,1,83,0
2,-5,0.0237154,1,83,0
3,-8,0.0157299,1,83,0
-9,2,0.0547845,1,83,0
-7,-1,0.0415896,1,83,0
-5,-5,0.0246504,1,83,0
-1,5,0.266257,1,83,0
2,9,0.244659,1,83,0
5,2,0.053717,1,83,0
-2,-7,0.0195219,1,83,0
-7,1,0.0597938,1,83,0
-4,-3,0.0345393,1,83,0
2,-6,0.0207436,1,83,0
6,-8,0.0138727,1,83,0
9,6,0.0367907,1,83,0
-7,-2,0.0352937,1,83,0
-9,3,0.0641822,1,83,0
-6,0,0.0540318,1,83,0
-5,0,0.0579658,1,84,0
-1,6,0.373111,1,84,0
-6,1,0.0662227,1,84,0
5,3,0.0625669,1,84,0
-7,2,0.0731154,1,84,0
-2,-8,0.0172082,1,84,0
8,6,0.0446198,1,84,0
-8,3,0.0766158,1,84,0
8,-6,0.0150511,1,84,0
4,3,0.0753934,1,84,0
-2,-9,0.0152786,1,84,0
-6,-1,0.0447747,1,84,0
-7,3,0.0906645,1,84,0
-8,4,0.0926015,1,84,0
8,7,0.0457865,1,84,0
2,-8,0.0162281,1,84,0
1,-5,0.02457,1,84,0
8,-7,0.0136974,1,84,0
-3,-3,0.0352337,1,84,0
3,3,0.0903369,1,84,0
5,-8,0.0145349,1,84,0
7,7,0.0570329,1,84,0
-5,-9,0.0148692,1,84,0
2,-9,0.0144933,1,84,0
-3,-4,0.0298868,1,84,0
3,4,0.112911,1,84,0
5,-9,0.0131206,1,84,0
-1,-8,0.0171371,1,84,0
-4,-10,0.0135097,1,84,0
7,8,0.0571833,1,84,0
-6,-3,0.0319734,1,84,0
2,3,0.106333,1,84,0
-9,7,0.105629,1,84,0
7,-6,0.0160605,1,84,0
-4,3,0.128875,1,84,0
3,5,0.140662,1,84,0
1,-8,0.0166378,1,84,0
2,4,0.138914,1,84,0
-9,8,0.108188,1,84,0
6,8,0.073199,1,84,0
-6,-4,0.0274708,1,84,0
-8,7,0.146353,1,84,0
-7,6,0.179059,1,84,0
7,-7,0.0145301,1,84,0
-3,3,0.135466,1,84,0
3,-5,0.0226934,1,84,0
-9,9,0.104283,1,84,0
2,5,0.183873,1,84,0
-4,4,0.174565,1,84,0
-8,8,0.151642,1,84,0
-8,-1,0.0381868,1,84,0
1,-9,0.014822,1,84,0
4,7,0.132848,1,84,0
-7,7,0.210972,1,84,0
4,-8,0.0151597,1,84,0
5,8,0.0968646,1,84,0
-4,-9,0.0150991,1,84,0
7,-8,0.0131891,1,84,0
2,6,0.239191,1,84,0
-7,8,0.2229,1,84,0
3,-6,0.0199495,1,84,0
-3,-7,0.0194535,1,84,0
-8,9,0.143877,1,84,0
4,-9,0.01363,1,84,0
-5,-3,0.0334293,1,84,0
-8,-2,0.0327788,1,84,0
-3,4,0.183665,1,84,0
4,8,0.133466,1,84,0
2,7,0.285229,1,84,0
8,3,0.0367941,1,84,0
-7,9,0.206015,1,84,0
0,5,0.260303,1,84,0
1,6,0.322367,1,84,0
9,4,0.0335286,1,84,0
-8,-3,0.0283661,1,84,0
0,-8,0.0169446,1,84,0
3,8,0.192449,1,84,0
2,-4,0.0273471,1,84,0
-3,-8,0.0171554,1,84,0
-5,-4,0.0285571,1,84,0
-2,4,0.188374,1,84,0
4,9,0.124285,1,84,0
-6,9,0.299265,1,84,0
-1,4,0.18914,1,84,0
5,1,0.0460971,1,84,0
0,6,0.377708,1,84,0
2,8,0.287588,1,84,0
8,4,0.0398524,1,84,0
6,-7,0.0153617,1,84,0
9,5,0.0353946,1,84,0
3,9,0.173035,1,84,0
-3,-9,0.0152373,1,84,0
2,-5,0.0237154,1,84,0
-9,2,0.0547845,1,84,0
3,-8,0.0157299,1,84,0
-7,-1,0.0415896,1,84,0
-5,-5,0.0246504,1,84,0
-1,5,0.266257,1,84,0
2,9,0.244659,1,84,0
5,2,0.053717,1,84,0
-2,-7,0.0195219,1,84,0
-7,1,0.0597938,1,84,0
-4,-3,0.0345393,1,84,0
2,-6,0.0207436,1,84,0
6,-8,0.0138727,1,84,0
9,6,0.0367907,1,84,0
-7,-2,0.0352937,1,84,0
-9,3,0.0641822,1,84,0
-6,0,0.0540318,1,84,0
-5,0,0.0579658,1,85,0
-1,6,0.373111,1,85,0
-6,1,0.0662227,1,85,0
5,3,0.0625669,1,85,0
-7,2,0.0731154,1,85,0
-2,-8,0.0172082,1,85,0
8,6,0.0446198,1,85,0
-8,3,0.0766158,1,85,0
8,-6,0.0150511,1,85,0
4,3,0.0753934,1,85,0
-2,-9,0.0152786,1,85,0
-6,-1,0.0447747,1,85,0
-7,3,0.0906645,1,85,0
-8,4,0.0926015,1,85,0
8,7,0.0457865,1,85,0
2,-8,0.0162281,1,85,0
1,-5,0.02457,1,85,0
8,-7,0.0136974,1,85,0
-3,-3,0.0352337,1,85,0
3,3,0.0903369,1,85,0
5,-8,0.0145349,1,85,0
7,7,0.0570329,1,85,0
-5,-9,0.0148692,1,85,0
2,-9,0.0144933,1,85,0
-3,-4,0.0298868,1,85,0
3,4,0.112911,1,85,0
5,-9,0.0131206,1,85,0
-1,-8,0.0171371,1,85,0
-4,-10,0.0135097,1,85,0
7,8,0.0571833,1,85,0
-6,-3,0.0319734,1,85,0
2,3,0.106333,1,85,0
-9,7,0.105629,1,85,0
7,-6,0.0160605,1,85,0
-4,3,0.128875,1,85,0
3,5,0.140662,1,85,0
1,-8,0.0166378,1,85,0
2,4,0.138914,1,85,0
-9,8,0.108188,1,85,0
6,8,0.073199,1,85,0
-6,-4,0.0274708,1,85,0
-8,7,0.146353,1,85,0
-7,6,0.179059,1,85,0
7,-7,0.0145301,1,85,0
-3,3,0.135466,1,85,0
3,-5,0.0226934,1,85,0
-9,9,0.104283,1,85,0
2,5,0.183873,1,85,0
-4,4,0.174565,1,85,0
-8,8,0.151642,1,85,0
-8,-1,0.0381868,1,85,0
1,-9,0.014822,1,85,0
4,7,0.132848,1,85,0
-7,7,0.210972,1,85,0
4,-8,0.0151597,1,85,0
-4,-9,0.0150991,1,85,0
5,8,0.0968646,1,85,0
7,-8,0.0131891,1,85,0
2,6,0.239191,1,85,0
-7,8,0.2229,1,85,0
3,-6,0.0199495,1,85,0
-3,-7,0.0194535,1,85,0
-8,9,0.143877,1,85,0
4,-9,0.01363,1,85,0
-5,-3,0.0334293,1,85,0
-8,-2,0.0327788,1,85,0
-3,4,0.183665,1,85,0
4,8,0.133466,1,85,0
2,7,0.285229,1,85,0
8,3,0.0367941,1,85,0
-7,9,0.206015,1,85,0
0,5,0.260303,1,85,0
1,6,0.322367,1,85,0
9,4,0.0335286,1,85,0
-8,-3,0.0283661,1,85,0
0,-8,0.0169446,1,85,0
3,8,0.192449,1,85,0
2,-4,0.0273471,1,85,0
-3,-8,0.0171554,1,85,0
-5,-4,0.0285571,1,85,0
-2,4,0.188374,1,85,0
4,9,0.124285,1,85,0
-6,9,0.299265,1,85,0
-1,4,0.18914,1,85,0
5,1,0.0460971,1,85,0
0,6,0.377708,1,85,0
2,8,0.287588,1,85,0
8,4,0.0398524,1,85,0
6,-7,0.0153617,1,85,0
9,5,0.0353946,1,85,0
3,9,0.173035,1,85,0
2,-5,0.0237154,1,85,0
3,-8,0.0157299,1,85,0
-9,2,0.0547845,1,85,0
-3,-9,0.0152373,1,85,0
-7,-1,0.0415896,1,85,0
-5,-5,0.0246504,1,85,0
-1,5,0.266257,1,85,0
2,9,0.244659,1,85,0
5,2,0.053717,1,85,0
-2,-7,0.0195219,1,85,0
-7,1,0.0597938,1,85,0
-4,-3,0.0345393,1,85,0
2,-6,0.0207436,1,85,0
6,-8,0.0138727,1,85,0
9,6,0.0367907,1,85,0
-7,-2,0.0352937,1,85,0
-9,3,0.0641822,1,85,0
-6,0,0.0540318,1,85,0
-5,0,0.0579658,1,86,0
-1,6,0.373111,1,86,0
-6,1,0.0662227,1,86,0
5,3,0.0625669,1,86,0
-7,2,0.0731154,1,86,0
-2,-8,0.0172082,1,86,0
8,6,0.0446198,1,86,0
-8,3,0.0766158,1,86,0
8,-6,0.0150511,1,86,0
4,3,0.0753934,1,86,0
-2,-9,0.0152786,1,86,0
-6,-1,0.0447747,1,86,0
-7,3,0.0906645,1,86,0
-8,4,0.0926015,1,86,0
8,7,0.0457865,1,86,0
2,-8,0.0162281,1,86,0
1,-5,0.02457,1,86,0
8,-7,0.0136974,1,86,0
-3,-3,0.0352337,1,86,0
3,3,0.0903369,1,86,0
5,-8,0.0145349,1,86,0
7,7,0.0570329,1,86,0
-5,-9,0.0148692,1,86,0
2,-9,0.0144933,1,86,0
-3,-4,0.0298868,1,86,0
3,4,0.112911,1,86,0
5,-9,0.0131206,1,86,0
-1,-8,0.0171371,1,86,0
-4,-10,0.0135097,1,86,0
7,8,0.0571833,1,86,0
-6,-3,0.0319734,1,86,0
-9,7,0.105629,1,86,0
2,3,0.106333,1,86,0
7,-6,0.0160605,1,86,0
-4,3,0.128875,1,86,0
3,5,0.140662,1,86,0
1,-8,0.0166378,1,86,0
2,4,0.138914,1,86,0
-9,8,0.108188,1,86,0
6,8,0.073199,1,86,0
-6,-4,0.0274708,1,86,0
-8,7,0.146353,1,86,0
-7,6,0.179059,1,86,0
7,-7,0.0145301,1,86,0
-3,3,0.135466,1,86,0
3,-5,0.0226934,1,86,0
-9,9,0.104283,1,86,0
2,5,0.183873,1,86,0
-4,4,0.174565,1,86,0
-8,8,0.151642,1,86,0
-8,-1,0.0381868,1,86,0
1,-9,0.014822,1,86,0
4,7,0.132848,1,86,0
-7,7,0.210972,1,86,0
4,-8,0.0151597,1,86,0
-4,-9,0.0150991,1,86,0
5,8,0.0968646,1,86,0
7,-8,0.0131891,1,86,0
2,6,0.239191,1,86,0
-7,8,0.2229,1,86,0
3,-6,0.0199495,1,86,0
-3,-7,0.0194535,1,86,0
-8,9,0.143877,1,86,0
4,-9,0.01363,1,86,0
-5,-3,0.0334293,1,86,0
-8,-2,0.0327788,1,86,0
-3,4,0.183665,1,86,0
4,8,0.133466,1,86,0
2,7,0.285229,1,86,0
8,3,0.0367941,1,86,0
-7,9,0.206015,1,86,0
0,5,0.260303,1,86,0
1,6,0.322367,1,86,0
9,4,0.0335286,1,86,0
-8,-3,0.0283661,1,86,0
0,-8,0.0169446,1,86,0
3,8,0.192449,1,86,0
2,-4,0.0273471,1,86,0
-3,-8,0.0171554,1,86,0
-5,-4,0.0285571,1,86,0
-2,4,0.188374,1,86,0
4,9,0.124285,1,86,0
-6,9,0.299265,1,86,0
-1,4,0.18914,1,86,0
5,1,0.0460971,1,86,0
0,6,0.377708,1,86,0
2,8,0.287588,1,86,0
8,4,0.0398524,1,86,0
6,-7,0.0153617,1,86,0
9,5,0.0353946,1,86,0
3,9,0.173035,1,86,0
2,-5,0.0237154,1,86,0
3,-8,0.0157299,1,86,0
-9,2,0.0547845,1,86,0
-3,-9,0.0152373,1,86,0
-7,-1,0.0415896,1,86,0
-5,-5,0.0246504,1,86,0
-1,5,0.266257,1,86,0
2,9,0.244659,1,86,0
5,2,0.053717,1,86,0
-2,-7,0.0195219,1,86,0
-7,1,0.0597938,1,86,0
-4,-3,0.0345393,1,86,0
2,-6,0.0207436,1,86,0
6,-8,0.0138727,1,86,0
9,6,0.0367907,1,86,0
-7,-2,0.0352937,1,86,0
-9,3,0.0641822,1,86,0
-6,0,0.0540318,1,86,0
-5,0,0.0579658,1,87,0
-1,6,0.373111,1,87,0
-6,1,0.0662227,1,87,0
5,3,0.0625669,1,87,0
-7,2,0.0731154,1,87,0
-2,-8,0.0172082,1,87,0
8,6,0.0446198,1,87,0
-8,3,0.0766158,1,87,0
8,-6,0.0150511,1,87,0
4,3,0.0753934,1,87,0
-2,-9,0.0152786,1,87,0
-6,-1,0.0447747,1,87,0
-7,3,0.0906645,1,87,0
-8,4,0.0926015,1,87,0
8,7,0.0457865,1,87,0
2,-8,0.0162281,1,87,0
1,-5,0.02457,1,87,0
8,-7,0.0136974,1,87,0
-3,-3,0.0352337,1,87,0
3,3,0.0903369,1,87,0
5,-8,0.0145349,1,87,0
7,7,0.0570329,1,87,0
-5,-9,0.0148692,1,87,0
2,-9,0.0144933,1,87,0
-3,-4,0.0298868,1,87,0
3,4,0.112911,1,87,0
5,-9,0.0131206,1,87,0
-1,-8,0.0171371,1,87,0
-4,-10,0.0135097,1,87,0
7,8,0.0571833,1,87,0
-6,-3,0.0319734,1,87,0
2,3,0.106333,1,87,0
-8,6,0.130812,1,87,0
-9,7,0.105629,1,87,0
7,-6,0.0160605,1,87,0
-4,3,0.128875,1,87,0
3,5,0.140662,1,87,0
1,-8,0.0166378,1,87,0
2,4,0.138914,1,87,0
-9,8,0.108188,1,87,0
6,8,0.073199,1,87,0
-6,-4,0.0274708,1,87,0
-8,7,0.146353,1,87,0
-7,6,0.179059,1,87,0
7,-7,0.0145301,1,87,0
-3,3,0.135466,1,87,0
3,-5,0.0226934,1,87,0
-9,9,0.104283,1,87,0
2,5,0.183873,1,87,0
-4,4,0.174565,1,87,0
-8,8,0.151642,1,87,0
-8,-1,0.0381868,1,87,0
1,-9,0.014822,1,87,0
4,7,0.132848,1,87,0
-7,7,0.210972,1,87,0
4,-8,0.0151597,1,87,0
-4,-9,0.0150991,1,87,0
5,8,0.0968646,1,87,0
7,-8,0.0131891,1,87,0
2,6,0.239191,1,87,0
-7,8,0.2229,1,87,0
3,-6,0.0199495,1,87,0
-3,-7,0.0194535,1,87,0
-8,9,0.143877,1,87,0
4,-9,0.01363,1,87,0
-5,-3,0.0334293,1,87,0
-8,-2,0.0327788,1,87,0
-3,4,0.183665,1,87,0
4,8,0.133466,1,87,0
2,7,0.285229,1,87,0
8,3,0.0367941,1,87,0
-7,9,0.206015,1,87,0
0,5,0.260303,1,87,0
1,6,0.322367,1,87,0
9,4,0.0335286,1,87,0
-8,-3,0.0283661,1,87,0
0,-8,0.0169446,1,87,0
3,8,0.192449,1,87,0
2,-4,0.0273471,1,87,0
-3,-8,0.0171554,1,87,0
-5,-4,0.0285571,1,87,0
-2,4,0.188374,1,87,0
4,9,0.124285,1,87,0
-6,9,0.299265,1,87,0
5,1,0.0460971,1,87,0
0,6,0.377708,1,87,0
2,8,0.287588,1,87,0
8,4,0.0398524,1,87,0
6,-7,0.0153617,1,87,0
9,5,0.0353946,1,87,0
3,9,0.173035,1,87,0
2,-5,0.0237154,1,87,0
-7,-1,0.0415896,1,87,0
-5,-5,0.0246504,1,87,0
-1,4,0.18914,1,87,0
3,-8,0.0157299,1,87,0
-9,2,0.0547845,1,87,0
-3,-9,0.0152373,1,87,0
-7,0,0.0495608,1,87,0
-1,5,0.266257,1,87,0
2,9,0.244659,1,87,0
5,2,0.053717,1,87,0
-2,-7,0.0195219,1,87,0
-7,1,0.0597938,1,87,0
-4,-3,0.0345393,1,87,0
2,-6,0.0207436,1,87,0
6,-8,0.0138727,1,87,0
9,6,0.0367907,1,87,0
-7,-2,0.0352937,1,87,0
-9,3,0.0641822,1,87,0
-6,0,0.0540318,1,87,0
-5,-6,0.0214754,1,87,0
-5,0,0.0579658,1,88,0
-1,6,0.373111,1,88,0
-6,1,0.0662227,1,88,0
5,3,0.0625669,1,88,0
-7,2,0.0731154,1,88,0
-2,-8,0.0172082,1,88,0
8,6,0.0446198,1,88,0
-8,3,0.0766158,1,88,0
8,-6,0.0150511,1,88,0
4,3,0.0753934,1,88,0
-2,-9,0.0152786,1,88,0
-6,-1,0.0447747,1,88,0
-7,3,0.0906645,1,88,0
-8,4,0.0926015,1,88,0
8,7,0.0457865,1,88,0
2,-8,0.0162281,1,88,0
1,-5,0.02457,1,88,0
8,-7,0.0136974,1,88,0
-3,-3,0.0352337,1,88,0
3,3,0.0903369,1,88,0
5,-8,0.0145349,1,88,0
7,7,0.0570329,1,88,0
-5,-9,0.0148692,1,88,0
2,-9,0.0144933,1,88,0
-3,-4,0.0298868,1,88,0
3,4,0.112911,1,88,0
5,-9,0.0131206,1,88,0
-1,-8,0.0171371,1,88,0
-4,-10,0.0135097,1,88,0
7,8,0.0571833,1,88,0
-6,-3,0.0319734,1,88,0
2,3,0.106333,1,88,0
-8,6,0.130812,1,88,0
-9,7,0.105629,1,88,0
7,-6,0.0160605,1,88,0
-4,3,0.128875,1,88,0
3,5,0.140662,1,88,0
1,-8,0.0166378,1,88,0
2,4,0.138914,1,88,0
-9,8,0.108188,1,88,0
6,8,0.073199,1,88,0
-6,-4,0.0274708,1,88,0
-8,7,0.146353,1,88,0
-7,6,0.179059,1,88,0
7,-7,0.0145301,1,88,0
-3,3,0.135466,1,88,0
3,-5,0.0226934,1,88,0
-9,9,0.104283,1,88,0
2,5,0.183873,1,88,0
-4,4,0.174565,1,88,0
-8,8,0.151642,1,88,0
-8,-1,0.0381868,1,88,0
1,-9,0.014822,1,88,0
4,7,0.132848,1,88,0
-7,7,0.210972,1,88,0
4,-8,0.0151597,1,88,0
-4,-9,0.0150991,1,88,0
5,8,0.0968646,1,88,0
7,-8,0.0131891,1,88,0
2,6,0.239191,1,88,0
-7,8,0.2229,1,88,0
3,-6,0.0199495,1,88,0
-3,-7,0.0194535,1,88,0
-8,9,0.143877,1,88,0
4,-9,0.01363,1,88,0
-5,-3,0.0334293,1,88,0
-8,-2,0.0327788,1,88,0
-3,4,0.183665,1,88,0
4,8,0.133466,1,88,0
2,7,0.285229,1,88,0
8,3,0.0367941,1,88,0
-7,9,0.206015,1,88,0
0,5,0.260303,1,88,0
1,6,0.322367,1,88,0
9,4,0.0335286,1,88,0
-8,-3,0.0283661,1,88,0
0,-8,0.0169446,1,88,0
3,8,0.192449,1,88,0
2,-4,0.0273471,1,88,0
-3,-8,0.0171554,1,88,0
-5,-4,0.0285571,1,88,0
-2,4,0.188374,1,88,0
4,9,0.124285,1,88,0
-6,9,0.299265,1,88,0
5,1,0.0460971,1,88,0
0,6,0.377708,1,88,0
2,8,0.287588,1,88,0
8,4,0.0398524,1,88,0
6,-7,0.0153617,1,88,0
9,5,0.0353946,1,88,0
3,9,0.173035,1,88,0
2,-5,0.0237154,1,88,0
-7,-1,0.0415896,1,88,0
-1,4,0.18914,1,88,0
3,-8,0.0157299,1,88,0
-9,2,0.0547845,1,88,0
-3,-9,0.0152373,1,88,0
-7,0,0.0495608,1,88,0
-5,-5,0.0246504,1,88,0
-1,5,0.266257,1,88,0
2,9,0.244659,1,88,0
