-2,-1,0.223389,1,149,0
10,-1,0.0322896,1,149,0
8,-8,0.0247986,1,149,0
-2,0,0.316321,1,149,0
5,-9,0.0283555,1,149,0
9,-1,0.0366423,1,149,0
6,7,0.0632278,1,149,0
7,-5,0.0351375,1,149,0
6,-2,0.0518244,1,149,0
6,10,0.0524002,1,149,0
0,-5,0.070801,1,149,0
2,-10,0.0303113,1,149,0
-6,5,0.443535,1,149,0
-7,6,0.423403,1,149,0
-5,-1,0.212584,1,149,0
10,1,0.0347526,1,149,0
5,7,0.0752762,1,149,0
-1,-9,0.038881,1,149,0
-10,2,0.144795,1,149,0
-5,-10,0.0348547,1,149,0
4,6,0.0970526,1,149,0
8,0,0.0441771,1,149,0
8,-9,0.0228458,1,149,0
1,-8,0.0412106,1,149,0
3,-4,0.061927,1,149,0
0,2,0.322551,1,149,0
10,10,0.031535,1,149,0
4,-7,0.0380745,1,149,0
9,1,0.0398287,1,149,0
10,-2,0.0307865,1,149,0
9,-2,0.0347195,1,149,0
6,8,0.0598754,1,149,0
7,-6,0.0321509,1,149,0
6,-3,0.0473816,1,149,0
-7,7,0.526941,1,149,0
8,1,0.0461023,1,149,0
3,-10,0.0288021,1,149,0
-8,-1,0.134796,1,149,0
4,7,0.0907562,1,149,0
0,-6,0.0593442,1,149,0
-6,6,0.447217,1,149,0
-5,5,0.538494,1,149,0
10,2,0.0356029,1,149,0
-6,-10,0.0342915,1,149,0
3,6,0.120761,1,149,0
-10,3,0.162737,1,149,0
7,0,0.0513738,1,149,0
1,-9,0.0360039,1,149,0
3,-5,0.0538564,1,149,0
9,-3,0.0326862,1,149,0
-5,-2,0.159377,1,149,0
9,2,0.040931,1,149,0
10,-3,0.0291789,1,149,0
7,-7,0.0293934,1,149,0
-2,-3,0.124899,1,149,0
4,-8,0.0339128,1,149,0
5,8,0.0704918,1,149,0
5,-1,0.066135,1,149,0
6,-4,0.0431021,1,149,0
7,1,0.0539784,1,149,0
-8,-2,0.111982,1,149,0
0,-7,0.0503977,1,149,0
4,8,0.0837828,1,149,0
-7,-9,0.0381686,1,149,0
2,-3,0.0819317,1,149,0
-9,0,0.134083,1,149,0
-4,5,0.638906,1,149,0
-7,-10,0.0334566,1,149,0
-5,6,0.467739,1,149,0
2,6,0.153124,1,149,0
10,3,0.0361418,1,149,0
8,-1,0.0419034,1,149,0
3,-6,0.0470281,1,149,0
-10,4,0.18349,1,149,0
6,0,0.0604274,1,149,0
9,3,0.0416204,1,149,0
-5,-3,0.122956,1,149,0
8,2,0.0475605,1,149,0
10,-4,0.0275195,1,149,0
-1,-1,0.19741,1,149,0
4,-10,0.0272286,1,149,0
-2,-4,0.0980851,1,149,0
7,-8,0.0268743,1,149,0
4,-9,0.0303254,1,149,0
5,9,0.0654248,1,149,0
6,-5,0.0390957,1,149,0
5,-2,0.0600681,1,149,0
5,10,0.0603437,1,149,0
9,-4,0.0306139,1,149,0
3,8,0.100485,1,149,0
-8,-10,0.0323968,1,149,0
0,-8,0.0433003,1,149,0
1,6,0.19763,1,149,0
9,-5,0.0285603,1,149,0
-9,1,0.155139,1,149,0
10,4,0.0363467,1,149,0
-8,0,0.161645,1,149,0
8,3,0.0484586,1,149,0
-10,5,0.209842,1,149,0
7,-9,0.0245897,1,149,0
5,0,0.0719942,1,149,0
9,4,0.0418632,1,149,0
6,1,0.0640443,1,149,0
-5,-4,0.0973642,1,149,0
7,2,0.0559538,1,149,0
2,-4,0.0696424,1,149,0
10,-5,0.0258529,1,149,0
5,-10,0.0256356,1,149,0
-1,-2,0.149697,1,149,0
-2,-5,0.0790198,1,149,0
8,-2,0.0394064,1,149,0
6,-6,0.0354185,1,149,0
3,-7,0.0412697,1,149,0
4,9,0.0767013,1,149,0
-4,-1,0.232134,1,149,0
5,-3,0.0541488,1,149,0
-6,-8,0.0454345,1,149,0
-2,-6,0.0650178,1,149,0
0,6,0.257915,1,149,0
-3,-9,0.0403342,1,149,0
-8,1,0.191354,1,149,0
9,-6,0.0265689,1,149,0
4,0,0.0870073,1,149,0
-9,2,0.177078,1,149,0
4,-1,0.0785547,1,149,0
10,5,0.0362146,1,149,0
0,-9,0.0375864,1,149,0
-7,-1,0.158775,1,149,0
-7,0,0.197224,1,149,0
5,1,0.0771718,1,149,0
-5,-5,0.078858,1,149,0
6,2,0.0667976,1,149,0
9,5,0.0416569,1,149,0
8,-3,0.0368025,1,149,0
2,-5,0.0595463,1,149,0
7,3,0.0571498,1,149,0
-4,-2,0.16935,1,149,0
8,4,0.0487453,1,149,0
10,-6,0.0242147,1,149,0
6,-10,0.0240594,1,149,0
6,-7,0.0320888,1,149,0
3,-8,0.0364106,1,149,0
3,9,0.090488,1,149,0
5,-4,0.0486019,1,149,0
-7,-2,0.127917,1,149,0
8,-4,0.0341889,1,149,0
-7,1,0.241765,1,149,0
-8,2,0.221484,1,149,0
3,-9,0.032298,1,149,0
4,1,0.0946842,1,149,0
-9,3,0.199785,1,149,0
4,-2,0.0700888,1,149,0
3,0,0.106781,1,149,0
10,6,0.0357621,1,149,0
7,-1,0.0483277,1,149,0
-5,-6,0.0651081,1,149,0
7,-10,0.0225275,1,149,0
-6,0,0.241691,1,149,0
5,2,0.0811428,1,149,0
9,6,0.041029,1,149,0
6,3,0.0684331,1,149,0
1,-3,0.093512,1,149,0
7,4,0.0574844,1,149,0
-4,-3,0.12838,1,149,0
8,5,0.0484195,1,149,0
10,-7,0.0226313,1,149,0
9,-7,0.0246696,1,149,0
-1,-4,0.0927955,1,149,0
6,-8,0.0291005,1,149,0
5,-5,0.0435428,1,149,0
4,10,0.0698554,1,149,0
2,-6,0.0512755,1,149,0
-8,3,0.249757,1,150,0
-1,6,0.334269,1,150,0
-2,-8,0.0462678,1,150,0
4,2,0.100654,1,150,0
-7,2,0.286693,1,150,0
-9,4,0.225414,1,150,0
8,-5,0.0316397,1,150,0
-6,1,0.312275,1,150,0
-1,-10,0.0339166,1,150,0
2,0,0.133086,1,150,0
-5,-7,0.0546408,1,150,0
10,7,0.0350218,1,150,0
-5,0,0.291215,1,150,0
8,-10,0.0210593,1,150,0
5,3,0.0834542,1,150,0
6,4,0.0688138,1,150,0
9,7,0.0400311,1,150,0
1,-4,0.0777429,1,150,0
6,-9,0.0264331,1,150,0
10,-8,0.0211208,1,150,0
8,6,0.0475284,1,150,0
7,5,0.0569613,1,150,0
9,-8,0.022881,1,150,0
7,-2,0.0450312,1,150,0
2,-7,0.0444834,1,150,0
-3,-1,0.236657,1,150,0
4,-3,0.0621098,1,150,0
5,-6,0.03901,1,150,0
4,3,0.104059,1,150,0
-1,-6,0.0626275,1,150,0
-6,-1,0.185843,1,150,0
-8,4,0.277694,1,150,0
-4,0,0.332043,1,150,0
-7,3,0.323242,1,150,0
-2,-9,0.0398151,1,150,0
6,5,0.0679548,1,150,0
-2,-10,0.0346326,1,150,0
5,-7,0.0349938,1,150,0
3,-1,0.09424,1,150,0
-5,-8,0.0465003,1,150,0
5,4,0.0838624,1,150,0
2,1,0.152168,1,150,0
10,8,0.0340376,1,150,0
-5,1,0.403351,1,150,0
9,-10,0.0196673,1,150,0
10,-10,0.0183586,1,150,0
10,-9,0.0196946,1,150,0
8,-6,0.0292063,1,150,0
9,-9,0.0212126,1,150,0
0,-2,0.131786,1,150,0
8,7,0.0461558,1,150,0
7,6,0.0556642,1,150,0
7,-3,0.0416526,1,150,0
-3,-2,0.171229,1,150,0
1,-5,0.0653144,1,150,0
4,-4,0.0548774,1,150,0
2,-8,0.0388757,1,150,0
9,8,0.0387296,1,150,0
4,4,0.104433,1,150,0
-6,-2,0.144459,1,150,0
2,-9,0.0342145,1,150,0
-8,5,0.314515,1,150,0
-9,-1,0.114726,1,150,0
-10,0,0.112622,1,150,0
-7,4,0.348073,1,150,0
-3,-10,0.0350365,1,150,0
3,-2,0.0822216,1,150,0
6,6,0.0660112,1,150,0
-6,3,0.441542,1,150,0
-5,-9,0.04005,1,150,0
6,-1,0.0562548,1,150,0
5,5,0.0824109,1,150,0
0,-10,0.0329242,1,150,0
4,-5,0.0484794,1,150,0
1,1,0.200044,1,150,0
10,9,0.0328587,1,150,0
9,9,0.0371969,1,150,0
5,-8,0.0314581,1,150,0
8,8,0.0444054,1,150,0
0,-3,0.105428,1,150,0
-3,-3,0.129157,1,150,0
7,7,0.0537338,1,150,0
8,-7,0.0269205,1,150,0
7,-4,0.0383239,1,150,0
3,10,0.0812284,1,150,0
1,-6,0.0554628,1,150,0
-3,0,0.343259,1,150,0
-7,5,0.372904,1,150,0
1,-7,0.0475818,1,150,0
-1,-8,0.0450234,1,150,0
-4,-10,0.03511,1,150,0
3,-3,0.0713752,1,150,0
5,6,0.0794009,1,150,0
-10,1,0.128206,1,150,0
4,5,0.101892,1,150,0
4,-6,0.0429009,1,150,0
1,-10,0.031704,1,150,0
1,2,0.228427,1,150,0
9,0,0.0383734,1,150,0
-3,-4,0.100783,1,150,0
10,0,0.0336309,1,150,0
-2,-1,0.223389,1,150,0
10,-1,0.0322896,1,150,0
8,-8,0.0247986,1,150,0
-2,0,0.316321,1,150,0
5,-9,0.0283555,1,150,0
9,-1,0.0366423,1,150,0
6,7,0.0632278,1,150,0
7,-5,0.0351375,1,150,0
6,-2,0.0518244,1,150,0
6,10,0.0524002,1,150,0
0,-5,0.070801,1,150,0
2,-10,0.0303113,1,150,0
-6,5,0.443535,1,150,0
-7,6,0.423403,1,150,0
-5,-1,0.212584,1,150,0
10,1,0.0347526,1,150,0
5,7,0.0752762,1,150,0
-1,-9,0.038881,1,150,0
-10,2,0.144795,1,150,0
-5,-10,0.0348547,1,150,0
4,6,0.0970526,1,150,0
8,0,0.0441771,1,150,0
8,-9,0.0228458,1,150,0
1,-8,0.0412106,1,150,0
3,-4,0.061927,1,150,0
0,2,0.322551,1,150,0
10,10,0.031535,1,150,0
4,-7,0.0380745,1,150,0
9,1,0.0398287,1,150,0
10,-2,0.0307865,1,150,0
9,-2,0.0347195,1,150,0
6,8,0.0598754,1,150,0
7,-6,0.0321509,1,150,0
6,-3,0.0473816,1,150,0
-7,7,0.526941,1,150,0
8,1,0.0461023,1,150,0
3,-10,0.0288021,1,150,0
-8,-1,0.134796,1,150,0
4,7,0.0907562,1,150,0
0,-6,0.0593442,1,150,0
-6,6,0.447217,1,150,0
-5,5,0.538494,1,150,0
10,2,0.0356029,1,150,0
-6,-10,0.0342915,1,150,0
3,6,0.120761,1,150,0
-10,3,0.162737,1,150,0
7,0,0.0513738,1,150,0
1,-9,0.0360039,1,150,0
3,-5,0.0538564,1,150,0
9,-3,0.0326862,1,150,0
-5,-2,0.159377,1,150,0
9,2,0.040931,1,150,0
10,-3,0.0291789,1,150,0
7,-7,0.0293934,1,150,0
-2,-3,0.124899,1,150,0
4,-8,0.0339128,1,150,0
5,8,0.0704918,1,150,0
5,-1,0.066135,1,150,0
6,-4,0.0431021,1,150,0
7,1,0.0539784,1,150,0
-8,-2,0.111982,1,150,0
0,-7,0.0503977,1,150,0
4,8,0.0837828,1,150,0
-7,-9,0.0381686,1,150,0
2,-3,0.0819317,1,150,0
-9,0,0.134083,1,150,0
-4,5,0.638906,1,150,0
-7,-10,0.0334566,1,150,0
-5,6,0.467739,1,150,0
2,6,0.153124,1,150,0
10,3,0.0361418,1,150,0
8,-1,0.0419034,1,150,0
3,-6,0.0470281,1,150,0
-10,4,0.18349,1,150,0
6,0,0.0604274,1,150,0
9,3,0.0416204,1,150,0
-5,-3,0.122956,1,150,0
8,2,0.0475605,1,150,0
10,-4,0.0275195,1,150,0
-1,-1,0.19741,1,150,0
4,-10,0.0272286,1,150,0
-2,-4,0.0980851,1,150,0
7,-8,0.0268743,1,150,0
4,-9,0.0303254,1,150,0
5,9,0.0654248,1,150,0
6,-5,0.0390957,1,150,0
5,-2,0.0600681,1,150,0
5,10,0.0603437,1,150,0
9,-4,0.0306139,1,150,0
3,8,0.100485,1,150,0
-8,-10,0.0323968,1,150,0
0,-8,0.0433003,1,150,0
1,6,0.19763,1,150,0
9,-5,0.0285603,1,150,0
-9,1,0.155139,1,150,0
10,4,0.0363467,1,150,0
-8,0,0.161645,1,150,0
8,3,0.0484586,1,150,0
-10,5,0.209842,1,150,0
7,-9,0.0245897,1,150,0
5,0,0.0719942,1,150,0
9,4,0.0418632,1,150,0
6,1,0.0640443,1,150,0
-5,-4,0.0973642,1,150,0
7,2,0.0559538,1,150,0
2,-4,0.0696424,1,150,0
10,-5,0.0258529,1,150,0
5,-10,0.0256356,1,150,0
-1,-2,0.149697,1,150,0
-2,-5,0.0790198,1,150,0
8,-2,0.0394064,1,150,0
6,-6,0.0354185,1,150,0
3,-7,0.0412697,1,150,0
4,9,0.0767013,1,150,0
-4,-1,0.232134,1,150,0
5,-3,0.0541488,1,150,0
-6,-8,0.0454345,1,150,0
-2,-6,0.0650178,1,150,0
0,6,0.257915,1,150,0
-3,-9,0.0403342,1,150,0
-8,1,0.191354,1,150,0
9,-6,0.0265689,1,150,0
4,0,0.0870073,1,150,0
-9,2,0.177078,1,150,0
10,5,0.0362146,1,150,0
0,-9,0.0375864,1,150,0
-7,-1,0.158775,1,150,0
-7,0,0.197224,1,150,0
5,1,0.0771718,1,150,0
-5,-5,0.078858,1,150,0
6,2,0.0667976,1,150,0
9,5,0.0416569,1,150,0
8,-3,0.0368025,1,150,0
2,-5,0.0595463,1,150,0
7,3,0.0571498,1,150,0
-4,-2,0.16935,1,150,0
8,4,0.0487453,1,150,0
10,-6,0.0242147,1,150,0
6,-10,0.0240594,1,150,0
6,-7,0.0320888,1,150,0
3,-8,0.0364106,1,150,0
5,-4,0.0486019,1,150,0
3,9,0.090488,1,150,0
4,-1,0.0785547,1,150,0
-7,-2,0.127917,1,150,0
8,-4,0.0341889,1,150,0
-7,1,0.241765,1,150,0
-8,2,0.221484,1,150,0
3,-9,0.032298,1,150,0
4,1,0.0946842,1,150,0
-9,3,0.199785,1,150,0
4,-2,0.0700888,1,150,0
3,0,0.106781,1,150,0
10,6,0.0357621,1,150,0
7,-1,0.0483277,1,150,0
-5,-6,0.0651081,1,150,0
7,-10,0.0225275,1,150,0
-6,0,0.241691,1,150,0
5,2,0.0811428,1,150,0
9,6,0.041029,1,150,0
6,3,0.0684331,1,150,0
1,-3,0.093512,1,150,0
7,4,0.0574844,1,150,0
-4,-3,0.12838,1,150,0
8,5,0.0484195,1,150,0
10,-7,0.0226313,1,150,0
9,-7,0.0246696,1,150,0
-1,-4,0.0927955,1,150,0
6,-8,0.0291005,1,150,0
5,-5,0.0435428,1,150,0
4,10,0.0698554,1,150,0
2,-6,0.0512755,1,150,0
-8,3,0.249757,1,151,0
-1,6,0.334269,1,151,0
-2,-8,0.0462678,1,151,0
4,2,0.100654,1,151,0
-7,2,0.286693,1,151,0
-9,4,0.225414,1,151,0
8,-5,0.0316397,1,151,0
-6,1,0.312275,1,151,0
-1,-10,0.0339166,1,151,0
2,0,0.133086,1,151,0
-5,-7,0.0546408,1,151,0
10,7,0.0350218,1,151,0
-5,0,0.291215,1,151,0
8,-10,0.0210593,1,151,0
5,3,0.0834542,1,151,0
6,4,0.0688138,1,151,0
9,7,0.0400311,1,151,0
1,-4,0.0777429,1,151,0
6,-9,0.0264331,1,151,0
10,-8,0.0211208,1,151,0
8,6,0.0475284,1,151,0
7,5,0.0569613,1,151,0
9,-8,0.022881,1,151,0
7,-2,0.0450312,1,151,0
2,-7,0.0444834,1,151,0
-3,-1,0.236657,1,151,0
4,-3,0.0621098,1,151,0
5,-6,0.03901,1,151,0
4,3,0.104059,1,151,0
-1,-6,0.0626275,1,151,0
-6,-1,0.185843,1,151,0
-8,4,0.277694,1,151,0
-4,0,0.332043,1,151,0
-7,3,0.323242,1,151,0
-2,-9,0.0398151,1,151,0
6,5,0.0679548,1,151,0
-2,-10,0.0346326,1,151,0
5,-7,0.0349938,1,151,0
3,-1,0.09424,1,151,0
-5,-8,0.0465003,1,151,0
5,4,0.0838624,1,151,0
2,1,0.152168,1,151,0
10,8,0.0340376,1,151,0
-5,1,0.403351,1,151,0
9,-10,0.0196673,1,151,0
10,-10,0.0183586,1,151,0
10,-9,0.0196946,1,151,0
8,-6,0.0292063,1,151,0
9,-9,0.0212126,1,151,0
0,-2,0.131786,1,151,0
8,7,0.0461558,1,151,0
7,6,0.0556642,1,151,0
7,-3,0.0416526,1,151,0
-3,-2,0.171229,1,151,0
1,-5,0.0653144,1,151,0
4,-4,0.0548774,1,151,0
9,8,0.0387296,1,151,0
2,-8,0.0388757,1,151,0
4,4,0.104433,1,151,0
-6,-2,0.144459,1,151,0
2,-9,0.0342145,1,151,0
-8,5,0.314515,1,151,0
-9,-1,0.114726,1,151,0
-10,0,0.112622,1,151,0
-7,4,0.348073,1,151,0
-3,-10,0.0350365,1,151,0
3,-2,0.0822216,1,151,0
6,6,0.0660112,1,151,0
-6,3,0.441542,1,151,0
-5,-9,0.04005,1,151,0
6,-1,0.0562548,1,151,0
5,5,0.0824109,1,151,0
0,-10,0.0329242,1,151,0
4,-5,0.0484794,1,151,0
1,1,0.200044,1,151,0
10,9,0.0328587,1,151,0
9,9,0.0371969,1,151,0
5,-8,0.0314581,1,151,0
8,8,0.0444054,1,151,0
0,-3,0.105428,1,151,0
-3,-3,0.129157,1,151,0
7,7,0.0537338,1,151,0
8,-7,0.0269205,1,151,0
7,-4,0.0383239,1,151,0
3,10,0.0812284,1,151,0
1,-6,0.0554628,1,151,0
-3,0,0.343259,1,151,0
-7,5,0.372904,1,151,0
1,-7,0.0475818,1,151,0
-1,-8,0.0450234,1,151,0
-4,-10,0.03511,1,151,0
3,-3,0.0713752,1,151,0
5,6,0.0794009,1,151,0
-10,1,0.128206,1,151,0
4,5,0.101892,1,151,0
4,-6,0.0429009,1,151,0
1,-10,0.031704,1,151,0
1,2,0.228427,1,151,0
9,0,0.0383734,1,151,0
-3,-4,0.100783,1,151,0
10,0,0.0336309,1,151,0
-2,-1,0.223389,1,151,0
10,-1,0.0322896,1,151,0
8,-8,0.0247986,1,151,0
-2,0,0.316321,1,151,0
5,-9,0.0283555,1,151,0
9,-1,0.0366423,1,151,0
6,7,0.0632278,1,151,0
7,-5,0.0351375,1,151,0
6,-2,0.0518244,1,151,0
6,10,0.0524002,1,151,0
0,-5,0.070801,1,151,0
2,-10,0.0303113,1,151,0
-6,5,0.443535,1,151,0
-7,6,0.423403,1,151,0
-5,-1,0.212584,1,151,0
10,1,0.0347526,1,151,0
5,7,0.0752762,1,151,0
-1,-9,0.038881,1,151,0
-10,2,0.144795,1,151,0
-5,-10,0.0348547,1,151,0
4,6,0.0970526,1,151,0
8,0,0.0441771,1,151,0
8,-9,0.0228458,1,151,0
1,-8,0.0412106,1,151,0
3,-4,0.061927,1,151,0
0,2,0.322551,1,151,0
10,10,0.031535,1,151,0
4,-7,0.0380745,1,151,0
9,1,0.0398287,1,151,0
10,-2,0.0307865,1,151,0
9,-2,0.0347195,1,151,0
6,8,0.0598754,1,151,0
7,-6,0.0321509,1,151,0
6,-3,0.0473816,1,151,0
-7,7,0.526941,1,151,0
8,1,0.0461023,1,151,0
3,-10,0.0288021,1,151,0
-8,-1,0.134796,1,151,0
4,7,0.0907562,1,151,0
0,-6,0.0593442,1,151,0
-6,6,0.447217,1,151,0
-5,5,0.538494,1,151,0
10,2,0.0356029,1,151,0
-6,-10,0.0342915,1,151,0
3,6,0.120761,1,151,0
-10,3,0.162737,1,151,0
7,0,0.0513738,1,151,0
1,-9,0.0360039,1,151,0
3,-5,0.0538564,1,151,0
9,-3,0.0326862,1,151,0
-5,-2,0.159377,1,151,0
9,2,0.040931,1,151,0
10,-3,0.0291789,1,151,0
7,-7,0.0293934,1,151,0
-2,-3,0.124899,1,151,0
4,-8,0.0339128,1,151,0
5,8,0.0704918,1,151,0
5,-1,0.066135,1,151,0
6,-4,0.0431021,1,151,0
7,1,0.0539784,1,151,0
-8,-2,0.111982,1,151,0
0,-7,0.0503977,1,151,0
4,8,0.0837828,1,151,0
-7,-9,0.0381686,1,151,0
2,-3,0.0819317,1,151,0
-9,0,0.134083,1,151,0
-4,5,0.638906,1,151,0
-7,-10,0.0334566,1,151,0
-5,6,0.467739,1,151,0
2,6,0.153124,1,151,0
10,3,0.0361418,1,151,0
8,-1,0.0419034,1,151,0
3,-6,0.0470281,1,151,0
-10,4,0.18349,1,151,0
6,0,0.0604274,1,151,0
9,3,0.0416204,1,151,0
-5,-3,0.122956,1,151,0
8,2,0.0475605,1,151,0
10,-4,0.0275195,1,151,0
-1,-1,0.19741,1,151,0
4,-10,0.0272286,1,151,0
-2,-4,0.0980851,1,151,0
7,-8,0.0268743,1,151,0
4,-9,0.0303254,1,151,0
5,9,0.0654248,1,151,0
6,-5,0.0390957,1,151,0
5,-2,0.0600681,1,151,0
5,10,0.0603437,1,151,0
9,-4,0.0306139,1,151,0
3,8,0.100485,1,151,0
-8,-10,0.0323968,1,151,0
0,-8,0.0433003,1,151,0
1,6,0.19763,1,151,0
9,-5,0.0285603,1,151,0
-9,1,0.155139,1,151,0
10,4,0.0363467,1,151,0
-8,0,0.161645,1,151,0
8,3,0.0484586,1,151,0
-10,5,0.209842,1,151,0
7,-9,0.0245897,1,151,0
5,0,0.0719942,1,151,0
9,4,0.0418632,1,151,0
6,1,0.0640443,1,151,0
-5,-4,0.0973642,1,151,0
7,2,0.0559538,1,151,0
2,-4,0.0696424,1,151,0
10,-5,0.0258529,1,151,0
5,-10,0.0256356,1,151,0
-1,-2,0.149697,1,151,0
-2,-5,0.0790198,1,151,0
8,-2,0.0394064,1,151,0
6,-6,0.0354185,1,151,0
3,-7,0.0412697,1,151,0
4,9,0.0767013,1,151,0
-4,-1,0.232134,1,151,0
5,-3,0.0541488,1,151,0
-6,-8,0.0454345,1,151,0
-2,-6,0.0650178,1,151,0
0,6,0.257915,1,151,0
-3,-9,0.0403342,1,151,0
-8,1,0.191354,1,151,0
9,-6,0.0265689,1,151,0
4,0,0.0870073,1,151,0
-9,2,0.177078,1,151,0
10,5,0.0362146,1,151,0
0,-9,0.0375864,1,151,0
-7,-1,0.158775,1,151,0
-7,0,0.197224,1,151,0
5,1,0.0771718,1,151,0
-5,-5,0.078858,1,151,0
6,2,0.0667976,1,151,0
9,5,0.0416569,1,151,0
8,-3,0.0368025,1,151,0
2,-5,0.0595463,1,151,0
7,3,0.0571498,1,151,0
-4,-2,0.16935,1,151,0
8,4,0.0487453,1,151,0
10,-6,0.0242147,1,151,0
6,-10,0.0240594,1,151,0
6,-7,0.0320888,1,151,0
3,-8,0.0364106,1,151,0
5,-4,0.0486019,1,151,0
3,9,0.090488,1,151,0
4,-1,0.0785547,1,151,0
-7,-2,0.127917,1,151,0
8,-4,0.0341889,1,151,0
-7,1,0.241765,1,151,0
-8,2,0.221484,1,151,0
3,-9,0.032298,1,151,0
4,1,0.0946842,1,151,0
-9,3,0.199785,1,151,0
4,-2,0.0700888,1,151,0
3,0,0.106781,1,151,0
10,6,0.0357621,1,151,0
7,-1,0.0483277,1,151,0
-5,-6,0.0651081,1,151,0
7,-10,0.0225275,1,151,0
-6,0,0.241691,1,151,0
5,2,0.0811428,1,151,0
9,6,0.041029,1,151,0
6,3,0.0684331,1,151,0
1,-3,0.093512,1,151,0
7,4,0.0574844,1,151,0
-4,-3,0.12838,1,151,0
8,5,0.0484195,1,151,0
10,-7,0.0226313,1,151,0
9,-7,0.0246696,1,151,0
-1,-4,0.0927955,1,151,0
6,-8,0.0291005,1,151,0
5,-5,0.0435428,1,151,0
4,10,0.0698554,1,151,0
2,-6,0.0512755,1,151,0
2,9,0.107263,1,151,0
-8,3,0.249757,1,152,0
-1,6,0.334269,1,152,0
-2,-8,0.0462678,1,152,0
4,2,0.100654,1,152,0
-7,2,0.286693,1,152,0
-9,4,0.225414,1,152,0
8,-5,0.0316397,1,152,0
-6,1,0.312275,1,152,0
-1,-10,0.0339166,1,152,0
2,0,0.133086,1,152,0
-5,-7,0.0546408,1,152,0
10,7,0.0350218,1,152,0
-5,0,0.291215,1,152,0
8,-10,0.0210593,1,152,0
5,3,0.0834542,1,152,0
6,4,0.0688138,1,152,0
9,7,0.0400311,1,152,0
1,-4,0.0777429,1,152,0
6,-9,0.0264331,1,152,0
10,-8,0.0211208,1,152,0
8,6,0.0475284,1,152,0
7,5,0.0569613,1,152,0
9,-8,0.022881,1,152,0
7,-2,0.0450312,1,152,0
2,-7,0.0444834,1,152,0
-3,-1,0.236657,1,152,0
7,10,0.0457594,1,152,0
4,-3,0.0621098,1,152,0
5,-6,0.03901,1,152,0
4,3,0.104059,1,152,0
-1,-6,0.0626275,1,152,0
-6,-1,0.185843,1,152,0
-8,4,0.277694,1,152,0
-4,0,0.332043,1,152,0
-7,3,0.323242,1,152,0
-2,-9,0.0398151,1,152,0
6,5,0.0679548,1,152,0
-2,-10,0.0346326,1,152,0
5,-7,0.0349938,1,152,0
3,-1,0.09424,1,152,0
-5,-8,0.0465003,1,152,0
5,4,0.0838624,1,152,0
2,1,0.152168,1,152,0
10,8,0.0340376,1,152,0
-5,1,0.403351,1,152,0
9,-10,0.0196673,1,152,0
10,-10,0.0183586,1,152,0
10,-9,0.0196946,1,152,0
8,-6,0.0292063,1,152,0
9,-9,0.0212126,1,152,0
0,-2,0.131786,1,152,0
8,7,0.0461558,1,152,0
7,6,0.0556642,1,152,0
7,-3,0.0416526,1,152,0
-3,-2,0.171229,1,152,0
4,-4,0.0548774,1,152,0
1,-5,0.0653144,1,152,0
9,8,0.0387296,1,152,0
2,-8,0.0388757,1,152,0
4,4,0.104433,1,152,0
-6,-2,0.144459,1,152,0
2,-9,0.0342145,1,152,0
-8,5,0.314515,1,152,0
-9,-1,0.114726,1,152,0
-10,0,0.112622,1,152,0
-7,4,0.348073,1,152,0
-3,-10,0.0350365,1,152,0
3,-2,0.0822216,1,152,0
6,6,0.0660112,1,152,0
-6,3,0.441542,1,152,0
-5,-9,0.04005,1,152,0
6,-1,0.0562548,1,152,0
5,5,0.0824109,1,152,0
0,-10,0.0329242,1,152,0
4,-5,0.0484794,1,152,0
1,1,0.200044,1,152,0
10,9,0.0328587,1,152,0
9,9,0.0371969,1,152,0
5,-8,0.0314581,1,152,0
8,8,0.0444054,1,152,0
0,-3,0.105428,1,152,0
-3,-3,0.129157,1,152,0
7,7,0.0537338,1,152,0
8,-7,0.0269205,1,152,0
7,-4,0.0383239,1,152,0
3,10,0.0812284,1,152,0
1,-6,0.0554628,1,152,0
-3,0,0.343259,1,152,0
-7,5,0.372904,1,152,0
1,-7,0.0475818,1,152,0
-1,-8,0.0450234,1,152,0
-4,-10,0.03511,1,152,0
3,-3,0.0713752,1,152,0
5,6,0.0794009,1,152,0
-10,1,0.128206,1,152,0
4,5,0.101892,1,152,0
4,-6,0.0429009,1,152,0
1,-10,0.031704,1,152,0
1,2,0.228427,1,152,0
9,0,0.0383734,1,152,0
-3,-4,0.100783,1,152,0
10,0,0.0336309,1,152,0
-2,-1,0.223389,1,152,0
10,-1,0.0322896,1,152,0
8,-8,0.0247986,1,152,0
-2,0,0.316321,1,152,0
5,-9,0.0283555,1,152,0
9,-1,0.0366423,1,152,0
6,7,0.0632278,1,152,0
7,-5,0.0351375,1,152,0
6,-2,0.0518244,1,152,0
6,10,0.0524002,1,152,0
0,-5,0.070801,1,152,0
2,-10,0.0303113,1,152,0
-6,5,0.443535,1,152,0
-7,6,0.423403,1,152,0
-5,-1,0.212584,1,152,0
10,1,0.0347526,1,152,0
5,7,0.0752762,1,152,0
-1,-9,0.038881,1,152,0
-10,2,0.144795,1,152,0
-5,-10,0.0348547,1,152,0
4,6,0.0970526,1,152,0
8,0,0.0441771,1,152,0
8,-9,0.0228458,1,152,0
1,-8,0.0412106,1,152,0
3,-4,0.061927,1,152,0
0,2,0.322551,1,152,0
