5775,115,7
5769,115,17
6951,115,3
5442,116,18
5457,116,0
6333,116,4
5735,116,8
5729,116,6
5549,116,19
5828,116,14
5521,116,12
5371,116,1
5849,116,17
5491,116,11
5805,116,7
6889,116,3
5394,117,18
5779,117,8
5411,117,19
5521,117,12
5681,117,6
5477,117,0
5832,117,14
6289,117,4
5369,117,11
5481,117,17
5355,117,1
5876,117,7
6933,117,3
5732,118,6
5512,118,0
5880,118,8
5979,118,14
5355,118,1
5691,118,7
5481,118,18
5532,118,12
5481,118,11
6364,118,4
5512,118,17
5420,118,19
6488,118,3
5784,119,6
6926,119,0
5864,119,14
5836,119,8
6385,119,4
5864,119,7
5412,119,1
5433,119,18
6796,119,12
5504,119,11
5420,119,19
5512,119,17
6531,119,3
5823,120,8
5769,120,6
5674,120,14
5438,120,18
5936,120,7
6893,120,12
6261,120,4
7642,120,0
7633,120,19
5422,120,11
5456,120,1
6631,120,3
7716,120,17
5337,121,0
5378,121,14
5381,121,8
5373,121,18
5375,121,4
5381,121,6
5427,121,17
5427,121,12
5283,121,1
5423,121,11
5331,121,7
5423,121,3
5381,121,19
5571,122,8
6246,122,18
5721,122,4
5342,122,14
5425,122,6
6150,122,3
7409,122,0
6559,122,12
5440,122,7
7431,122,19
5058,122,11
8382,122,1
7362,122,17
6295,123,8
6745,123,12
6287,123,6
6126,123,14
6584,123,4
7833,123,11
6514,123,18
7567,123,0
6034,123,7
8301,123,17
7152,123,3
8115,123,19
8026,123,1
8155,124,6
7953,124,8
8001,124,7
8450,124,4
9275,124,12
8036,124,14
8380,124,18
10121,124,0
10121,124,19
7833,124,11
9105,124,1
10123,124,17
10586,124,3
7953,125,8
8332,125,18
8569,125,6
8652,125,14
9066,125,4
9858,125,12
10625,125,0
10739,125,17
8652,125,7
8449,125,11
9981,125,19
9105,125,1
10496,125,3
9858,126,12
10805,126,0
8545,126,8
9086,126,4
8894,126,18
8589,126,6
8553,126,14
9721,126,1
8469,126,11
10606,126,3
8580,126,7
10737,126,19
10695,126,17
8531,127,14
10713,127,0
8508,127,6
8613,127,8
8940,127,18
9089,127,4
9335,127,12
9721,127,1
8506,127,7
8493,127,11
10762,127,17
10685,127,19
10448,127,3
9353,128,12
10733,128,0
8552,128,6
8894,128,18
8589,128,8
8478,128,14
8771,128,4
9597,128,1
8504,128,7
10445,128,3
8467,128,11
10737,128,19
10737,128,17
8506,129,6
8567,129,8
9307,129,12
10735,129,0
8651,129,4
8482,129,11
8486,129,7
8942,129,18
8486,129,14
10735,129,19
10737,129,17
9574,129,1
10425,129,3
10678,130,0
8522,130,14
8604,130,8
9655,130,1
9344,130,12
8499,130,6
8931,130,18
8686,130,4
10608,130,19
8522,130,7
10461,130,3
9945,130,17
8484,130,11
8372,131,8
8462,131,14
8416,131,4
8414,131,11
8416,131,6
8418,131,18
8462,131,0
8418,131,12
8416,131,3
8234,131,19
8462,131,7
8438,131,17
8414,131,1
8160,132,6
8330,132,8
8364,132,18
9811,132,0
8322,132,4
9022,132,12
8223,132,7
10204,132,3
9677,132,19
8179,132,14
8122,132,11
9664,132,17
9503,132,1
9413,133,12
8301,133,8
8432,133,6
8726,133,18
9933,133,0
10342,133,3
9748,133,19
8529,133,11
11125,133,14
8731,133,4
9926,133,17
10989,133,7
9756,133,1
9169,134,18
8507,134,6
8892,134,8
10479,134,0
9814,134,12
10387,134,19
11177,134,7
11131,134,14
10279,134,1
8925,134,11
12887,134,4
10784,134,3
12296,134,17
10933,135,0
9361,135,8
9433,135,6
9123,135,18
9836,135,12
10543,135,1
12770,135,17
11929,135,14
9394,135,11
11816,135,4
10933,135,19
11600,135,7
11253,135,3
9387,136,6
9405,136,8
11904,136,14
10975,136,0
9682,136,18
9834,136,12
11643,136,7
9410,136,11
12221,136,4
10747,136,19
11251,136,3
10541,136,1
12769,136,17
10949,137,0
9463,137,6
9331,137,8
9806,137,12
9608,137,18
9410,137,11
11223,137,3
10513,137,1
11922,137,14
10811,137,19
12190,137,4
11573,137,7
12787,137,17
9509,138,6
10790,138,0
9375,138,8
9652,138,18
9830,138,12
11920,138,14
11269,138,3
10557,138,1
11617,138,7
9408,138,11
12237,138,4
10809,138,19
12765,138,17
9467,139,18
9830,139,12
9465,139,6
10809,139,19
10903,139,0
11267,139,3
11233,139,14
9375,139,8
9408,139,11
12563,139,4
12765,139,17
11615,139,7
10557,139,1
12563,140,4
9447,140,6
11276,140,14
12232,140,8
10982,140,0
9465,140,18
9828,140,12
12764,140,17
11918,140,7
10555,140,1
9406,140,11
10807,140,19
11079,140,3
10472,141,12
10493,141,6
9179,141,0
10470,141,3
9204,141,8
10514,141,11
10518,141,17
10516,141,1
10516,141,14
10470,141,18
10518,141,4
9202,141,19
10536,141,7
10264,142,6
11088,142,0
11655,142,3
10549,142,12
11882,142,8
12666,142,18
10065,142,11
13108,142,17
14386,142,7
11064,142,1
14386,142,14
10858,142,19
14422,142,4
11137,143,6
11639,143,12
13217,143,18
11558,143,0
12903,143,8
11984,143,19
11234,143,11
14982,143,7
12805,143,3
15223,143,4
15006,143,14
12235,143,1
14200,143,17
11318,144,6
12142,144,0
11354,144,12
15223,144,4
12255,144,1
12901,144,8
11208,144,11
15054,144,7
13217,144,18
15054,144,14
14200,144,17
12825,144,3
12142,144,19
11298,145,6
11945,145,0
11624,145,12
12806,145,3
13426,145,8
11235,145,11
13447,145,18
15078,145,7
12236,145,1
14181,145,17
12123,145,19
15054,145,14
15226,145,4
11332,146,6
12059,146,0
13447,146,18
11658,146,12
14261,146,17
13183,146,8
12013,146,19
11295,146,11
15158,146,14
12296,146,1
12841,146,3
15327,146,4
15066,146,7
11337,147,6
12139,147,0
11704,147,12
13183,147,8
12697,147,3
13472,147,18
12342,147,1
15352,147,4
15183,147,7
14307,147,17
11341,147,11
14975,147,14
12139,147,19
11749,148,12
13118,148,8
11337,148,6
11733,148,0
13451,148,18
11362,148,11
14929,148,14
12789,148,3
14241,148,17
12185,148,19
11931,148,1
15113,148,7
15352,148,4
11777,149,0
11381,149,6
11795,149,12
14312,149,17
13208,149,8
15377,149,4
13693,149,18
11975,149,1
11316,149,11
14955,149,14
12764,149,3
11704,149,19
15163,149,7
13739,150,18
11747,150,12
13207,150,8
11760,150,19
11379,150,6
15161,150,4
11716,150,0
14929,150,14
14285,150,17
11360,150,11
14930,150,7
11975,150,1
12741,150,3
11319,151,0
11227,151,6
11275,151,12
11273,151,3
11229,151,18
11273,151,1
11273,151,8
11225,151,11
11319,151,14
11275,151,19
11295,151,4
11227,151,17
11185,151,7
11348,152,0
11124,152,6
11099,152,12
11680,152,1
13083,152,8
13209,152,18
12446,152,3
14924,152,7
14643,152,14
13999,152,17
10908,152,11
11348,152,19
14899,152,4
13356,153,18
12850,153,8
11626,153,0
11423,153,6
11398,153,12
11670,153,19
11316,153,11
11843,153,1
14930,153,14
12204,153,3
15376,153,4
13449,153,17
15089,153,7
13445,154,18
11419,154,6
11668,154,0
12136,154,3
11419,154,12
11733,154,19
13005,154,8
13517,154,17
14905,154,14
11545,154,1
11312,154,11
15327,154,4
15113,154,7
12961,155,8
11666,155,0
13447,155,18
11352,155,6
11352,155,12
14648,155,14
11545,155,1
12135,155,3
11666,155,19
15281,155,4
11291,155,11
13471,155,17
15067,155,7
11352,156,12
11666,156,0
15281,156,4
11291,156,11
11300,156,6
13401,156,18
14648,156,14
12915,156,8
11666,156,19
13471,156,17
12135,156,3
11650,156,1
15067,156,7
13431,157,18
11382,157,12
14889,157,14
11410,157,0
11300,157,6
11696,157,19
12901,157,8
11321,157,11
15096,157,4
12165,157,3
11680,157,1
13501,157,17
15121,157,7
11410,158,0
13210,158,18
11346,158,6
11726,158,1
11428,158,12
12923,158,8
11385,158,19
11367,158,11
15121,158,4
14889,158,14
12211,158,3
13526,158,17
14792,158,7
11378,159,12
11296,159,6
11363,159,0
12121,159,3
12454,159,8
13188,159,18
15097,159,4
11271,159,11
13545,159,17
14865,159,14
11405,159,19
11588,159,1
14841,159,7
11258,160,6
11365,160,0
13166,160,18
14842,160,14
14866,160,7
12456,160,8
11726,160,1
15026,160,4
11369,160,12
11319,160,19
13526,160,17
11323,160,11
11677,160,3
11150,161,6
11194,161,11
11242,161,0
11217,161,12
11196,161,8
11244,161,18
11150,161,7
11217,161,3
11150,161,14
11154,161,4
11150,161,17
11242,161,19
11025,162,12
12954,162,18
11069,162,6
11001,162,0
12422,162,8
10957,162,19
10943,162,11
14657,162,14
14913,162,4
14913,162,7
11380,162,3
12461,162,17
11122,163,6
11255,163,0
11342,163,12
11660,163,3
13144,163,18
12612,163,8
14774,163,14
15006,163,4
15006,163,7
12691,163,17
11299,163,19
11252,164,6
14989,164,4
11296,164,12
11253,164,0
13142,164,18
12645,164,17
12610,164,8
14565,164,14
15008,164,7
11635,164,3
11253,164,19
11068,165,6
12586,165,18
14589,165,14
11340,165,12
11253,165,0
12654,165,8
11297,165,19
14986,165,7
14576,165,4
12669,165,17
11635,165,3
11119,166,6
11190,166,0
11587,166,3
12582,166,18
11248,166,12
12096,166,8
12577,166,17
11205,166,19
14528,166,4
14541,166,14
14498,166,7
12680,167,18
11338,167,3
11299,167,6
11366,167,12
11234,167,0
11163,167,19
12260,167,8
14600,167,4
14570,167,14
12669,167,17
14546,167,7
11305,168,6
11316,168,3
14569,168,14
11188,168,12
11214,168,0
12126,168,8
12634,168,18
14599,168,4
14475,168,7
12668,168,17
11260,168,19
11102,169,6
14601,169,4
12149,169,8
13309,169,17
11170,169,0
11190,169,12
12835,169,18
14571,169,14
11250,169,3
14547,169,7
11214,169,19
14581,170,4
11358,170,6
12149,170,8
11162,170,3
11490,170,12
12835,170,18
14571,170,14
11214,170,0
14547,170,7
12591,170,17
11214,170,19
11237,171,0
11235,171,3
11193,171,6
11237,171,12
11193,171,18
11193,171,8
11193,171,4
11237,171,14
11237,171,19
11212,171,17
11193,171,7
11356,172,6
11250,172,3
11224,172,12
11076,172,0
12121,172,8
12761,172,18
14527,172,4
14748,172,14
14617,172,7
12505,172,17
11076,172,19
14891,173,14
11536,173,12
11300,173,0
11404,173,6
12461,173,8
12461,173,18
14260,173,4
12687,173,17
11344,173,19
14598,173,7
11519,174,6
12040,174,8
12420,174,18
11495,174,12
14673,174,7
11239,174,0
14209,174,4
14874,174,14
12670,174,17
11347,174,19
12463,175,18
11436,175,0
11371,175,19
11519,175,6
12669,175,17
11495,175,12
12059,175,8
14898,175,14
14233,175,4
14175,175,7
11622,176,6
12572,176,18
12168,176,8
11276,176,19
11666,176,12
14173,176,7
14800,176,14
14187,176,4
12778,176,17
12500,177,18
11640,177,12
11640,177,6
12142,177,8
11432,177,19
14291,177,4
14277,177,14
14277,177,7
12752,177,17
12142,178,8
11475,178,6
11640,178,12
12546,178,18
14251,178,14
14333,178,4
14319,178,7
12794,178,17
11432,178,19
11665,179,12
14379,179,4
11475,179,6
12546,179,18
12142,179,8
14363,179,14
12246,179,17
11434,179,19
14365,179,7
12774,180,18
11379,180,6
11342,180,19
14379,180,4
11354,180,12
14556,180,14
12188,180,8
14355,180,7
12246,180,17
11366,181,12
11338,181,14
11366,181,6
11432,181,18
11366,181,8
11410,181,4
11364,181,19
11366,181,7
11364,181,17
11356,182,12
14397,182,14
11356,182,6
12074,182,18
12122,182,8
13486,182,4
12086,182,17
14236,182,7
12348,183,18
14444,183,14
11538,183,6
11538,183,12
11903,183,8
13637,183,4
12204,183,17
13603,183,7
11584,184,12
12330,184,18
11584,184,6
14521,184,14
11861,184,8
13681,184,4
12229,184,17
13560,184,7
11559,185,12
11360,185,6
12326,185,18
13600,185,14
11857,185,8
13633,185,4
13624,185,7
12203,185,17
13646,186,14
13655,186,4
11490,186,6
11515,186,12
11859,186,8
12328,186,18
11833,186,17
13646,186,7
12328,187,18
11477,187,6
11859,187,8
11490,187,12
13609,187,4
13646,187,14
13488,187,7
11787,187,17
13638,188,4
11345,188,6
11519,188,12
11789,188,18
13600,188,14
11813,188,8
13605,188,7
11816,188,17
11387,189,6
11818,189,18
13585,189,14
11408,189,12
11818,189,8
13569,189,7
13569,189,4
11772,189,17
11772,190,18
11408,190,12
11274,190,6
13463,190,14
11772,190,8
13548,190,4
13548,190,7
11665,190,17
11303,191,8
11305,191,6
11303,191,12
11303,191,18
11303,191,4
11279,191,14
11215,191,7
11278,191,17
11337,192,8
11660,192,18
11318,192,12
11318,192,6
13438,192,14
12731,192,4
11621,192,17
12700,192,7
13603,193,14
11462,193,6
11821,193,18
11640,193,12
11589,193,8
12895,193,4
12776,193,7
11847,193,17
11640,194,12
11896,194,18
11640,194,6
11641,194,17
11618,194,8
12913,194,14
12924,194,4
12849,194,7
12900,195,4
11418,195,6
12913,195,14
11596,195,12
11574,195,8
11852,195,18
11597,195,17
12825,195,7
11550,196,18
11487,196,6
11596,196,12
11574,196,8
12913,196,14
12900,196,4
12913,196,7
11597,196,17
11487,197,6
12869,197,14
11504,197,18
12781,197,7
11550,197,8
11552,197,12
12856,197,4
11553,197,17
11504,198,18
11531,198,6
11506,198,12
11550,198,8
12869,198,14
12768,198,7
12856,198,4
11553,198,17
11504,199,8
11506,199,6
11458,199,18
12810,199,4
12787,199,14
11506,199,12
11507,199,17
12722,199,7
11458,200,18
11506,200,12
11506,200,6
12787,200,14
11507,200,17
11549,200,8
12242,200,4
12722,200,7
11472,201,6
11447,201,8
11472,201,12
11338,201,7
11334,201,18
11426,201,14
11447,201,4
11426,201,17
12121,202,4
11329,202,17
11322,202,12
12691,202,14
11683,202,8
11242,202,6
11386,202,18
12074,202,7
12301,203,4
12271,203,14
12269,203,18
11612,203,12
11428,203,6
11894,203,8
12162,203,7
11575,203,17
12280,204,18
11859,204,8
11527,204,6
12815,204,14
12280,204,4
11548,204,12
12727,204,7
11529,204,17
11502,205,12
11742,205,18
11310,205,6
12815,205,14
11813,205,8
12280,205,4
12727,205,7
11529,205,17
11788,206,18
12217,206,4
11402,206,6
11485,206,12
11788,206,8
12752,206,14
12263,206,7
11817,207,18
11356,207,6
12752,207,14
11419,207,12
12217,207,4
11817,207,8
12217,207,7
11331,208,6
11771,208,18
11771,208,8
11419,208,12
12171,208,7
12127,208,14
12171,208,4
11371,209,12
11723,209,8
11723,209,18
12101,209,14
11283,209,6
11713,209,4
12145,209,7
11329,210,6
11713,210,4
12126,210,14
11769,210,18
12089,210,7
11777,210,8
11417,210,12
11311,211,14
11311,211,4
11311,211,18
11357,211,12
11269,211,6
11332,211,8
11332,211,7
11286,212,6
11233,212,12
11320,212,8
12030,212,14
11631,212,18
11993,212,7
11617,212,4
11470,213,6
11822,213,18
11492,213,12
11512,213,8
12164,213,7
12201,213,14
11788,213,4
11788,214,4
12201,214,14
11430,214,6
11487,214,18
11445,214,12
11512,214,8
12164,214,7
11744,215,4
11447,215,12
11489,215,8
11384,215,6
11489,215,18
11654,215,14
11719,215,7
11397,216,18
11292,216,6
11267,216,12
11397,216,8
11629,216,14
11694,216,4
11694,216,7
11267,217,6
11351,217,8
11351,217,18
11267,217,12
11590,217,4
11588,217,14
11648,217,7
11397,218,8
11397,218,18
11265,218,6
11313,218,12
11613,218,14
11378,218,4
11673,218,7
11175,219,6
11313,219,12
11613,219,14
11380,219,8
11397,219,18
11590,219,7
11378,219,4
11380,220,8
11422,220,18
11659,220,14
11359,220,12
11359,220,6
11424,220,4
11636,220,7
11250,221,8
11250,221,6
11250,221,18
11250,221,14
11204,221,12
11250,221,4
11250,221,7
11200,222,8
11261,222,4
11512,222,14
11238,222,18
11404,222,6
11450,222,12
11494,222,7
11617,223,12
11422,223,18
11443,223,4
11447,223,8
11472,223,14
11571,223,6
11703,223,7
11426,224,14
11424,224,18
11573,224,6
11527,224,12
11424,224,8
11422,224,7
11527,225,6
11378,225,8
11380,225,14
11378,225,18
11336,225,12
11422,225,7
11378,226,8
11336,226,12
11332,226,14
11378,226,18
11310,226,6
11422,226,7
11262,227,6
11284,227,14
11282,227,18
11262,227,12
11282,227,8
11326,227,7
11282,228,18
11284,228,14
11290,228,8
11262,228,12
11262,228,6
11286,228,7
11293,229,12
11293,229,6
11313,229,18
11292,229,8
11337,229,14
11315,229,7
11293,230,12
11317,230,18
11275,230,8
11293,230,6
11337,230,14
11315,230,7
11149,231,8
11174,231,6
11149,231,18
11174,231,12
11126,231,14
11126,231,7
11158,232,8
11113,232,6
11158,232,18
11351,232,12
11205,232,14
11183,232,7
11321,233,8
11302,233,14
11451,233,12
11425,233,6
11321,233,18
11302,233,7
11425,234,6
11195,234,14
11331,234,12
11273,234,8
11233,234,7
11273,234,18
11361,235,12
11255,235,8
11195,235,14
11255,235,18
11407,235,6
11335,236,6
11407,236,12
11255,236,8
11255,236,18
11195,236,14
11221,237,14
11161,237,18
11313,237,12
11169,237,8
11361,237,6
11245,238,8
11372,238,6
11206,238,12
11220,238,18
11202,238,14
11158,239,12
11132,239,6
11220,239,18
11186,239,8
11250,239,14
11115,240,6
11185,240,14
11138,240,8
11386,240,18
11115,240,12
11029,241,12
11029,241,6
10983,241,18
11029,241,8
11027,241,14
10975,242,6
10975,242,12
11082,242,18
11093,242,14
11115,243,6
11113,243,18
11115,243,12
11185,243,14
11069,244,6
11661,244,12
11113,244,18
11139,244,14
11560,245,14
11635,245,6
11661,245,12
11534,245,18
11361,246,6
11486,246,18
11635,246,12
11409,247,6
11486,247,18
11764,247,12
11520,248,18
11715,248,6
11678,248,12
11754,249,6
11590,249,18
11669,249,12
11647,250,12
11487,250,6
11470,250,18
11340,251,12
11252,251,6
11388,251,18
11575,252,12
11533,252,6
11470,252,18
11621,253,12
11487,253,6
11533,254,6
11604,254,12
11477,255,12
11516,255,6
11629,256,6
11431,256,12
11431,257,12
11224,257,6
11406,258,6
11406,258,12
11180,259,6
11406,259,12
11180,260,6
11428,260,12
11051,261,6
11298,261,12
11403,262,12
11315,262,6
11403,263,12
11403,263,6
11369,264,12
11403,264,6
11369,265,12
11432,265,6
11369,266,12
11344,266,6
11344,267,12
11344,267,6
11344,268,12
11397,268,6
11373,269,12
11397,269,6
11373,270,12
11443,270,6
11289,271,6
11243,271,12
11369,272,12
11372,272,6
11373,273,12
11464,273,6
11426,274,6
11373,274,12
11356,275,12
11426,275,6
11356,276,12
11426,276,6
11426,277,6
11339,277,12
11409,278,6
11339,278,12
11339,279,12
11409,279,6
11339,280,12
11371,280,6
11259,281,6
11238,281,12
11305,282,12
11346,282,6
11330,283,12
11375,283,6
11375,284,6
11330,284,12
11284,285,12
11375,285,6
11337,286,6
11350,286,12
11291,287,12
11337,287,6
11291,288,12
11337,288,6
11337,289,6
11379,289,12
11379,290,12
11337,290,6
11204,291,12
11204,291,6
11312,292,6
11271,292,12
11296,293,12
11324,293,6
11300,294,12
11324,294,6
11324,295,6
11300,295,12
11278,296,6
11300,296,12
11300,297,12
11324,297,6
11278,298,6
11300,298,12
11349,299,6
11304,299,12
