5501,151,10
5491,151,5
5351,151,13
5459,151,7
5399,151,11
5453,152,13
5837,152,6
5861,152,11
5545,152,5
5513,152,7
5455,153,13
5503,153,5
6022,153,6
5479,153,7
5974,153,11
182,154,13
6002,154,6
5591,154,5
5890,154,11
5547,154,7
182,155,13
5543,155,5
5523,155,7
5479,156,13
5523,156,7
5607,156,5
5479,157,13
5557,157,7
5557,157,5
5131,158,13
5581,158,7
5501,158,5
5557,159,5
5219,159,13
5569,159,7
5557,160,5
5219,160,13
5593,160,7
5449,161,7
5185,161,13
5445,161,5
5273,162,13
5561,162,7
5529,162,5
5441,163,5
5561,163,7
5253,163,13
5313,164,13
5548,164,5
5573,164,7
5297,165,13
5564,165,5
5573,165,7
5332,166,13
5596,166,5
5608,166,7
5478,167,13
5596,167,5
5608,167,7
5478,168,13
5596,168,5
5608,168,7
5544,169,13
5596,169,5
5656,169,7
5612,170,5
5544,170,13
5692,170,7
5500,171,13
5528,171,5
5528,171,7
5456,172,13
5648,172,7
5584,172,5
5580,173,13
5584,173,5
5648,173,7
5628,174,5
5580,174,13
5728,174,7
5692,175,7
5628,175,5
5598,175,13
5684,176,5
5710,176,7
5582,176,13
5550,177,5
5662,177,7
5599,177,13
5567,178,5
5679,178,7
5602,178,13
5661,179,7
5567,179,5
5581,179,13
5567,180,5
5709,180,7
5629,180,13
5421,181,5
5565,181,7
5565,181,13
5585,182,7
5577,182,13
5479,182,5
5641,183,7
5587,183,5
5649,183,13
5587,184,5
5649,184,13
5641,184,7
5530,185,5
5649,185,13
5641,185,7
5633,186,13
5530,186,5
5645,186,7
5530,187,5
5628,187,13
5645,187,7
5628,188,13
5512,188,5
5584,188,7
5488,189,13
5488,189,5
5612,189,7
5516,190,5
5612,190,13
5612,190,7
5391,191,5
5487,191,13
5555,191,7
5524,192,13
5448,192,5
5544,192,7
5481,193,5
5516,193,13
5612,193,7
5617,194,7
5671,194,5
5501,194,13
5610,195,7
5590,195,13
5671,195,5
5610,196,7
5767,196,5
5592,196,13
5592,197,13
5594,197,7
5689,197,5
5593,198,7
5590,198,13
5689,198,5
5689,199,5
5590,199,13
5689,199,7
5590,200,13
5665,200,7
5737,200,5
5382,201,13
5522,201,7
5570,201,5
5669,202,7
5550,202,13
5669,202,5
5550,203,13
5697,203,5
5702,203,7
5578,204,13
5630,204,5
5702,204,7
5534,205,13
5630,205,5
5678,205,7
5534,206,13
5630,206,5
5678,206,7
5586,207,7
5518,207,13
5678,207,5
5586,208,7
5518,208,13
5662,208,5
5614,209,13
5618,209,7
5662,209,5
5950,210,5
5614,210,13
5906,210,7
5414,211,13
5506,211,7
5550,211,5
5906,212,7
5574,212,13
5926,212,5
5642,213,13
5950,213,7
5950,213,5
5950,214,5
5626,214,13
5950,214,7
5626,215,13
5906,215,5
5954,215,7
5906,216,5
5906,216,7
5626,216,13
5906,217,7
5626,217,13
5906,217,5
5978,218,5
5626,218,13
5906,218,7
5930,219,5
5650,219,13
5978,219,7
5630,220,5
5678,220,7
5654,220,13
5442,221,7
5374,221,5
5402,221,13
5770,222,5
5750,222,7
5546,222,13
5794,223,7
5794,223,5
5590,223,13
5794,224,7
5794,224,5
5590,224,13
5590,225,13
5794,225,5
5794,225,7
5794,226,5
5794,226,7
5498,226,13
6238,227,5
6238,227,7
5498,227,13
5498,228,13
5898,228,5
5802,228,7
5942,229,5
5522,229,13
5802,229,7
5942,230,5
5546,230,13
5922,230,7
5498,231,5
5402,231,13
5498,231,7
5798,232,5
6189,232,13
5894,232,7
6213,233,13
6349,233,7
6253,233,5
6253,234,5
6349,234,7
6213,234,13
6253,235,5
6213,235,13
6353,235,7
6237,236,13
6329,236,5
5906,236,7
5882,237,5
6237,237,13
5906,237,7
6213,238,13
5882,238,7
5882,238,5
6213,239,13
5882,239,7
5882,239,5
5766,240,13
5882,240,5
5882,240,7
5458,241,13
5482,241,7
5482,241,5
5858,242,5
5858,242,7
5862,242,13
5882,243,5
5626,243,7
5862,243,13
5886,244,13
5602,244,5
5626,244,7
5842,245,13
5506,245,5
5602,245,7
5842,246,13
5526,246,5
5622,246,7
5622,247,5
5582,247,13
5606,247,7
5486,248,5
5606,248,13
5606,248,7
5562,249,13
5486,249,5
5582,249,7
5486,250,5
5582,250,7
5562,250,13
5482,251,7
5386,251,5
5438,251,13
5490,252,5
5562,252,13
5586,252,7
5514,253,5
5590,253,13
5610,253,7
5514,254,5
5610,254,7
5590,254,13
5514,255,5
5630,255,13
5618,255,7
5498,256,5
5658,256,13
5618,256,7
5498,257,5
5614,257,13
5594,257,7
5594,258,7
5594,258,5
5902,258,13
6264,259,7
6168,259,5
5902,259,13
6264,260,7
6168,260,5
5902,260,13
5478,261,7
5382,261,5
5434,261,13
5902,262,7
6144,262,5
5902,262,13
5782,263,5
5902,263,13
5902,263,7
5738,264,5
5878,264,7
5878,264,13
5738,265,5
5878,265,7
5878,265,13
5738,266,5
5600,266,13
5878,266,7
5902,267,7
5600,267,13
5738,267,5
5806,268,7
5762,268,5
5600,268,13
5504,269,7
5762,269,5
5600,269,13
5504,270,7
5436,270,5
5624,270,13
5478,271,5
5382,271,7
5498,271,13
5576,272,5
5600,272,13
5504,272,7
5600,273,7
5436,273,5
5600,273,13
5480,274,7
5576,274,5
5600,274,13
5587,275,13
5576,275,5
5480,275,7
5871,276,5
5587,276,7
5587,276,13
5587,277,7
5871,277,5
5587,277,13
5587,278,13
5587,278,7
5563,278,5
5467,279,7
5563,279,13
5563,279,5
5467,280,7
5563,280,5
5563,280,13
5419,281,5
5323,281,7
5419,281,13
6381,282,13
6381,282,7
5563,282,5
5901,283,5
6381,283,7
6381,283,13
6381,284,13
6285,284,7
5805,284,5
5901,285,7
5805,285,5
6381,285,13
5901,286,7
5805,286,5
5876,286,13
5876,287,13
5780,287,5
5876,287,7
5876,288,7
5780,288,5
5876,288,13
5780,289,5
5876,289,7
5876,289,13
5780,290,5
5876,290,7
5876,290,13
5402,291,13
5306,291,5
5402,291,7
5876,292,5
5881,292,13
5876,292,7
5881,293,7
5497,293,5
5881,293,13
5905,294,13
5497,294,5
5593,294,7
5497,295,5
5593,295,7
5568,295,13
5568,296,13
5472,296,5
5568,296,7
5472,297,5
5568,297,13
5568,297,7
5616,298,7
5616,298,5
5616,298,13
5616,299,13
5472,299,5
5568,299,7
