4771,106,13
4741,106,1
4781,106,19
4833,106,9
4700,106,5
4723,106,17
5234,106,3
4796,107,12
4815,107,10
4769,107,8
4647,107,0
5051,107,2
5209,107,6
4717,107,18
4729,107,16
4775,107,14
5262,107,4
4838,107,13
5258,107,3
4614,107,1
4702,107,19
4721,107,9
4765,107,5
4709,107,17
4702,108,8
4727,108,0
4759,108,12
5031,108,18
5266,108,4
4738,108,16
5339,108,6
4828,108,1
4769,108,10
4740,108,9
5080,108,2
4850,108,14
4796,108,13
4735,108,5
4689,108,19
4759,108,17
5337,108,3
4753,109,12
4754,109,0
4761,109,13
4846,109,16
5197,109,6
4943,109,18
4717,109,10
4951,109,2
4969,109,4
4698,109,1
4767,109,14
4678,109,17
4719,109,5
4719,109,19
4771,109,9
5181,109,3
5087,110,2
4843,110,12
4670,110,16
5164,110,6
4649,110,9
5345,110,3
4851,110,10
5013,110,18
4786,110,14
4648,110,0
5134,110,4
4851,110,13
4793,110,17
4830,110,1
4763,110,5
4647,110,19
4678,111,16
4525,111,2
4617,111,12
4569,111,18
4635,111,17
4571,111,10
4571,111,4
4591,111,3
4630,111,14
4635,111,6
4663,111,0
4709,111,19
4525,111,13
4638,111,9
4571,111,5
4678,111,1
4551,112,12
4482,112,10
4492,112,13
4241,112,16
4428,112,14
5028,112,6
4653,112,4
4742,112,18
4508,112,2
4278,112,0
4291,112,17
4886,112,3
4390,112,5
4278,112,19
4285,112,9
4287,112,1
4468,113,12
4864,113,18
4544,113,2
4569,113,10
4548,113,13
4333,113,19
4843,113,4
4965,113,6
4638,113,16
4642,113,14
4636,113,0
4773,113,3
4656,113,9
4631,113,1
4502,113,5
4529,113,17
4942,114,18
4688,114,14
4632,114,2
5039,114,6
4576,114,16
4693,114,10
4656,114,12
4664,114,19
4924,114,4
4574,114,0
4970,114,3
4548,114,9
4664,114,13
4645,114,17
4618,114,5
4465,114,1
4649,115,10
4906,115,4
4975,115,2
4886,115,6
4586,115,5
4923,115,18
4818,115,0
4604,115,12
4700,115,14
4563,115,16
4814,115,19
4861,115,3
4606,115,9
4613,115,17
4557,115,1
4703,115,13
4613,116,0
4593,116,12
4954,116,18
4935,116,6
4646,116,4
4636,116,16
4933,116,2
4636,116,10
4613,116,9
4708,116,14
4613,116,1
4657,116,13
4943,116,3
4613,116,5
4538,116,19
4596,116,17
4503,117,16
4890,117,18
4989,117,2
4549,117,4
4600,117,10
4644,117,14
4643,117,19
4483,117,12
4586,117,17
4508,117,0
4884,117,6
4487,117,5
4884,117,3
4505,117,9
4575,117,13
4562,117,1
4540,118,12
4540,118,10
4762,118,18
4768,118,2
4578,118,4
4497,118,16
4913,118,6
4491,118,9
4586,118,13
4547,118,14
4544,118,0
4562,118,19
4544,118,5
4867,118,3
4569,118,17
4544,118,1
4540,119,12
4519,119,16
4560,119,4
4496,119,2
4565,119,10
4849,119,6
4586,119,13
4834,119,18
4615,119,17
4548,119,0
4639,119,14
4849,119,3
4544,119,5
4544,119,19
4516,119,9
4544,119,1
4494,120,12
4498,120,18
4496,120,2
4452,120,16
4639,120,14
4540,120,10
4514,120,4
4456,120,0
4494,120,13
4498,120,19
4895,120,6
4894,120,3
4424,120,9
4523,120,17
4498,120,1
4452,120,5
4324,121,2
4368,121,4
4278,121,16
4388,121,3
4368,121,5
4318,121,14
4368,121,12
4368,121,10
4368,121,6
4339,121,18
4318,121,0
4366,121,17
4412,121,19
4322,121,9
4322,121,13
4366,121,1
4216,122,4
4457,122,6
4178,122,5
4299,122,14
4241,122,2
4220,122,16
4114,122,12
4094,122,0
4545,122,10
4157,122,18
4216,122,3
4109,122,1
4058,122,9
4218,122,13
4153,122,19
4249,122,17
5079,123,2
4339,123,4
4413,123,12
4417,123,16
4464,123,9
4485,123,6
4510,123,14
4446,123,18
4383,123,0
4857,123,10
4416,123,3
4324,123,5
4788,123,13
4517,123,17
4358,123,19
4322,123,1
5154,124,2
4341,124,0
4334,124,16
4433,124,4
4398,124,6
4445,124,3
4335,124,12
4429,124,14
4341,124,1
4379,124,18
4815,124,10
4376,124,9
4454,124,17
4341,124,5
4771,124,13
4341,124,19
4469,125,12
4360,125,0
4294,125,16
4387,125,4
4373,125,6
4760,125,2
4416,125,14
4448,125,18
4785,125,13
4323,125,1
4767,125,10
4357,125,5
4443,125,3
4467,125,17
4293,125,19
4358,125,9
4228,126,0
4381,126,12
4392,126,16
4251,126,4
4344,126,14
4287,126,1
4726,126,2
4652,126,6
4682,126,13
4321,126,18
4686,126,10
4298,126,5
4304,126,19
4256,126,9
4326,126,17
4606,126,3
4248,127,0
4544,127,6
4501,127,16
4264,127,4
4311,127,12
4318,127,14
4248,127,1
4282,127,18
4595,127,2
4676,127,10
4248,127,19
4248,127,5
4217,127,9
4339,127,17
4676,127,13
4570,127,3
4311,128,12
4378,128,18
4245,128,4
4630,128,13
4248,128,19
4616,128,6
4364,128,14
4302,128,0
4223,128,16
4686,128,10
4570,128,2
4292,128,9
4294,128,5
4385,128,17
4248,128,1
4522,128,3
4601,129,6
4180,129,4
4315,129,16
4319,129,9
4407,129,18
4348,129,0
4695,129,2
4340,129,12
4761,129,10
4276,129,14
4344,129,5
4344,129,19
4416,129,17
4312,129,3
4300,129,1
4801,129,13
4413,130,10
4302,130,0
4273,130,4
4254,130,16
4384,130,12
4451,130,18
4388,130,1
4603,130,2
4623,130,6
5471,130,14
4208,130,5
4322,130,17
4324,130,9
4160,130,19
4709,130,13
4320,130,3
4622,131,10
4214,131,4
4601,131,0
4557,131,6
4693,131,16
4601,131,18
4645,131,13
4645,131,2
4647,131,5
4647,131,19
4262,131,14
4601,131,1
4555,131,17
4647,131,3
4457,132,4
4384,132,10
4435,132,5
4252,132,0
4423,132,6
4342,132,18
4662,132,2
4340,132,16
5101,132,14
4618,132,13
4405,132,3
4436,132,19
4301,132,1
4383,132,17
4656,133,18
4378,133,4
4522,133,0
4453,133,19
4864,133,16
4526,133,5
4541,133,6
4681,133,10
4593,133,2
5322,133,14
4526,133,1
4453,133,17
4681,133,13
4536,133,3
4866,134,16
4613,134,2
4436,134,4
4588,134,17
4431,134,0
4455,134,3
4427,134,5
4547,134,6
5350,134,14
4597,134,10
4519,134,18
4521,134,1
4569,134,13
4546,134,19
4485,135,0
4461,135,4
5290,135,14
4502,135,6
4462,135,1
4830,135,16
4598,135,2
4464,135,5
4598,135,10
4481,135,3
4530,135,17
4548,135,18
4510,135,19
4598,135,13
4485,136,0
5240,136,14
4439,136,4
4805,136,16
4389,136,6
4439,136,1
4577,136,2
4548,136,18
4439,136,5
4577,136,10
4387,136,3
4489,136,17
4437,136,19
4577,136,13
4514,137,0
4527,137,18
4439,137,4
4464,137,16
4447,137,1
4439,137,6
4560,137,2
4549,137,10
4493,137,19
5056,137,14
4634,137,13
4447,137,5
4468,137,17
4439,137,3
4498,138,0
4492,138,18
4516,138,4
4514,138,6
4519,138,16
4530,138,2
4477,138,1
4452,138,19
4476,138,13
5088,138,14
4547,138,10
4498,138,17
4479,138,5
4470,138,3
4468,139,4
4442,139,6
4567,139,16
4462,139,5
4448,139,18
4483,139,0
5092,139,14
4396,139,2
4360,139,19
4548,139,13
4468,139,3
4486,139,10
4546,139,17
4546,139,1
4538,140,4
4750,140,2
4476,140,6
4510,140,0
4800,140,16
4341,140,5
4685,140,18
5010,140,14
4490,140,10
4794,140,13
4492,140,3
4429,140,19
4577,140,17
4506,140,1
4337,141,4
4313,141,6
4355,141,5
4349,141,0
4332,141,2
4332,141,18
4446,141,10
4422,141,16
4374,141,14
4385,141,3
4441,141,19
4466,141,1
4427,141,13
4397,141,17
4296,142,0
4802,142,14
4360,142,4
4384,142,6
4367,142,18
4342,142,1
4283,142,2
4588,142,16
4305,142,10
4465,142,5
4406,142,3
4342,142,19
4319,142,17
4305,142,13
4982,143,14
4230,143,6
4254,143,0
4246,143,4
4667,143,16
4377,143,2
4187,143,18
4514,143,10
4274,143,3
4373,143,5
4373,143,1
4373,143,17
4423,143,13
4373,143,19
4417,144,18
4296,144,2
4726,144,4
4465,144,0
4344,144,16
4418,144,6
4417,144,19
4478,144,10
4418,144,3
5028,144,14
4369,144,1
4298,144,5
4463,144,17
4385,144,13
4404,145,16
4402,145,18
4367,145,2
4450,145,17
4444,145,6
4429,145,0
4420,145,4
4450,145,19
4524,145,10
4444,145,3
5061,145,14
4379,145,1
4450,145,5
4459,145,13
4374,146,6
4450,146,16
4496,146,17
4374,146,4
4450,146,0
4404,146,18
4277,146,2
4434,146,10
4335,146,5
4742,146,14
4326,146,3
4429,146,1
4450,146,19
4323,146,13
4408,147,16
4408,147,18
4441,147,10
4454,147,17
4420,147,4
4431,147,0
4420,147,6
4698,147,14
4417,147,2
4433,147,19
4362,147,5
4387,147,1
4420,147,3
4415,147,13
4441,148,10
4318,148,18
4408,148,16
4447,148,2
4413,148,0
4423,148,6
4423,148,4
4324,148,3
4699,148,14
4455,148,17
4409,148,19
4387,148,1
4362,148,5
4447,148,13
4388,149,18
4401,149,2
4473,149,6
4509,149,19
4409,149,16
4635,149,0
4379,149,3
4491,149,10
4473,149,4
4592,149,14
4505,149,17
4665,149,5
4447,149,13
4413,149,1
4617,150,18
4519,150,6
4367,150,19
4436,150,16
4665,150,0
4493,150,10
4519,150,4
4357,150,2
4667,150,5
4667,150,14
4469,150,3
4532,150,17
4403,150,13
4738,150,1
4456,151,2
4314,151,3
4366,151,6
4314,151,0
4406,151,16
4364,151,4
4362,151,10
4082,151,18
4356,151,14
4412,151,17
4172,151,5
4314,151,1
4412,151,13
4314,151,19
4176,152,2
4768,152,3
4479,152,14
4688,152,0
4346,152,16
4382,152,10
4482,152,4
4713,152,18
4686,152,1
4670,152,6
4441,152,17
4713,152,5
4638,152,19
4364,152,13
4812,153,6
4499,153,16
4324,153,2
4666,153,18
4366,153,13
4660,153,4
4457,153,14
4501,153,10
4496,153,0
4478,153,17
4666,153,19
4508,153,3
4592,153,1
4666,153,5
4815,154,6
4382,154,16
4450,154,2
4915,154,0
4769,154,18
4442,154,10
4775,154,4
4531,154,14
4597,154,17
4823,154,3
4840,154,1
4378,154,13
4819,154,19
4819,154,5
4452,155,2
4535,155,16
4397,155,14
4610,155,10
4762,155,4
4844,155,6
4794,155,18
4603,155,17
4694,155,0
4471,155,13
4586,155,3
4777,155,5
4894,155,1
4794,155,19
4285,156,2
4869,156,18
4554,156,16
4869,156,0
4491,156,10
4553,156,17
4698,156,14
4890,156,6
4758,156,4
4821,156,19
4850,156,3
4719,156,1
4529,156,5
4469,156,13
4565,157,0
4593,157,16
4581,157,10
4846,157,1
4911,157,6
4425,157,2
4505,157,17
4850,157,4
4723,157,18
4669,157,14
4523,157,5
4771,157,19
4896,157,3
4513,157,13
4526,158,16
4544,158,0
4654,158,6
4526,158,17
4467,158,2
4648,158,14
4544,158,18
4940,158,4
4658,158,1
4489,158,10
4544,158,5
4896,158,3
4467,158,13
4769,158,19
4482,159,16
4496,159,18
4544,159,0
4465,159,2
4894,159,4
4638,159,1
4867,159,19
4559,159,17
4648,159,14
4573,159,10
4608,159,6
4544,159,5
4938,159,3
4559,159,13
4544,160,18
4787,160,16
4931,160,4
4679,160,0
4606,160,2
4544,160,5
4606,160,19
4714,160,14
4602,160,10
4645,160,6
4596,160,17
4669,160,3
4647,160,13
4631,160,1
4390,161,18
4492,161,16
4536,161,2
4486,161,14
4412,161,0
4538,161,19
4538,161,6
4578,161,13
4584,161,4
4602,161,10
4557,161,17
4604,161,3
4538,161,1
4392,161,5
4446,162,16
4458,162,14
4545,162,18
4327,162,2
4509,162,4
4422,162,19
4324,162,10
4417,162,6
4314,162,17
4497,162,0
4637,162,5
4423,162,3
4325,162,13
4512,162,1
6035,163,0
4437,163,2
4456,163,16
4564,163,3
4420,163,14
4474,163,1
4578,163,6
4489,163,18
4552,163,10
4590,163,17
4604,163,4
4608,163,19
4552,163,13
4437,163,5
4552,164,2
4598,164,10
4590,164,16
4598,164,14
4702,164,4
4541,164,3
6037,164,18
4627,164,6
5868,164,0
4641,164,5
4590,164,17
5395,164,19
5439,164,1
4598,164,13
4598,165,16
4656,165,6
6081,165,18
4671,165,14
4588,165,4
6125,165,0
4581,165,2
4597,165,10
4644,165,17
5439,165,19
4645,165,5
4614,165,3
4583,165,13
6037,165,1
4595,166,16
4679,166,4
4942,166,17
4711,166,14
4651,166,2
4653,166,6
4638,166,5
4601,166,10
6849,166,18
5851,166,0
4690,166,13
4656,166,3
6105,166,1
6036,166,19
4635,167,14
4737,167,4
4910,167,16
5449,167,5
4639,167,10
4645,167,6
4563,167,2
7949,167,0
7869,167,18
4972,167,17
4737,167,3
4612,167,13
5997,167,1
7899,167,19
4504,168,2
4679,168,14
4573,168,3
4605,168,4
4504,168,13
4579,168,6
4504,168,10
4835,168,16
7783,168,18
7613,168,0
5192,168,5
4860,168,17
7877,168,1
7833,168,19
4394,169,2
4561,169,6
4571,169,14
4863,169,16
4527,169,3
4503,169,4
4532,169,10
7738,169,18
7733,169,0
4863,169,17
4532,169,13
5320,169,5
7737,169,1
7811,169,19
7811,170,0
7742,170,18
4599,170,14
7767,170,1
4442,170,2
4819,170,16
4503,170,4
4488,170,13
4517,170,6
4488,170,10
7767,170,19
4819,170,17
4552,170,3
5276,170,5
4427,171,4
4397,171,2
4379,171,16
4395,171,14
4379,171,5
4423,171,10
4471,171,13
4381,171,6
4397,171,0
4447,171,3
4379,171,18
4425,171,17
4425,171,1
4425,171,19
4577,172,16
4354,172,2
4369,172,4
7585,172,18
4445,172,14
4324,172,10
4573,172,5
4335,172,6
4390,172,3
7678,172,0
4614,172,17
6566,172,19
4284,172,13
7631,172,1
4563,173,4
4400,173,2
4822,173,16
6719,173,18
4779,173,5
4535,173,14
4495,173,3
4576,173,10
4592,173,6
6700,173,0
4504,173,17
6792,173,19
4626,173,13
6588,173,1
4582,174,2
4647,174,4
6776,174,18
4542,174,16
4761,174,5
4631,174,14
4570,174,10
4331,174,3
4552,174,6
6870,174,0
6828,174,19
4542,174,17
4570,174,13
6744,174,1
4603,175,4
4570,175,10
4524,175,2
4542,175,16
4811,175,5
4615,175,14
4602,175,6
6804,175,18
4542,175,17
4603,175,3
6829,175,0
4570,175,13
6829,175,19
6779,175,1
4524,176,2
4606,176,4
4542,176,16
4615,176,14
4606,176,6
4811,176,5
4570,176,10
4570,176,13
4603,176,3
4542,176,17
6829,176,0
6818,176,18
6829,176,1
6829,176,19
4570,177,2
4570,177,16
6846,177,18
4639,177,3
4614,177,14
4636,177,4
4644,177,10
4696,177,6
4570,177,17
6838,177,0
6813,177,19
4839,177,5
4644,177,13
6898,177,1
4728,178,14
4598,178,2
6882,178,0
4655,178,16
4735,178,6
4623,178,4
6848,178,18
4720,178,10
4639,178,3
6921,178,1
4655,178,17
4974,178,5
4683,178,13
6134,178,19
6250,179,0
4669,179,16
4724,179,2
6832,179,18
4697,179,4
4748,179,13
4832,179,14
6989,179,1
4824,179,6
4772,179,10
4877,179,3
4673,179,5
4698,179,17
6194,179,19
4734,180,4
4707,180,2
4838,180,10
6026,180,18
4705,180,5
4700,180,16
6155,180,0
4771,180,14
4921,180,3
4840,180,6
6206,180,19
6135,180,1
4811,180,13
4877,180,17
4555,181,18
4674,181,2
4672,181,14
4674,181,0
4674,181,16
4628,181,4
4674,181,19
4626,181,10
4676,181,6
4674,181,3
4674,181,5
4720,181,13
4628,181,1
4720,181,17
4693,182,2
4718,182,14
4617,182,3
4689,182,16
4617,182,4
6061,182,0
6063,182,18
4581,182,10
4524,182,6
4501,182,5
6070,182,1
4555,182,13
4604,182,17
6051,182,19
4433,183,2
4636,183,16
5949,183,0
4735,183,10
5997,183,18
4780,183,14
6055,183,1
4790,183,6
4774,183,4
4754,183,17
4583,183,3
6033,183,19
4689,183,13
4585,183,5
4551,184,2
6053,184,18
4800,184,14
4730,184,10
4779,184,16
6147,184,0
6099,184,19
4962,184,4
4793,184,6
4962,184,3
4728,184,5
6007,184,1
4803,184,17
4716,184,13
4690,185,2
4951,185,4
6104,185,18
5462,185,19
4730,185,10
6150,185,0
4728,185,5
4798,185,14
4840,185,16
4951,185,3
6075,185,1
4808,185,6
4775,185,13
4848,185,17
6141,186,18
4720,186,2
5547,186,19
4810,186,10
5547,186,0
5245,186,16
4798,186,14
4884,186,6
4812,186,4
4935,186,3
5292,186,1
4783,186,13
4898,186,17
4701,186,5
4854,187,6
5577,187,0
5506,187,18
4842,187,14
5231,187,16
4810,187,4
4729,187,2
4863,187,10
5403,187,1
5577,187,19
4843,187,5
4838,187,17
4863,187,13
4932,187,3
4891,188,2
5570,188,0
5524,188,18
4902,188,16
4899,188,3
5456,188,1
4847,188,10
5437,188,19
4924,188,4
4847,188,13
4824,188,14
4810,188,6
4912,188,17
4813,188,5
4707,189,2
4748,189,16
5570,189,0
5524,189,18
5362,189,1
5231,189,19
4707,189,10
4805,189,4
4840,189,17
4810,189,6
4730,189,14
4805,189,3
4707,189,13
4718,189,5
4435,190,2
4768,190,16
5454,190,0
4724,190,10
5426,190,18
4714,190,6
5208,190,1
4757,190,4
4636,190,14
5474,190,19
4757,190,3
4768,190,17
4768,190,5
4707,190,13
4608,191,2
4612,191,4
4560,191,6
4570,191,10
4608,191,16
4568,191,18
4606,191,14
4564,191,0
4700,191,3
4654,191,5
4610,191,13
4610,191,1
4634,191,19
4654,191,17
4561,192,2
4540,192,10
5472,192,18
4751,192,4
4688,192,16
5468,192,0
4660,192,6
4606,192,14
5512,192,19
4749,192,3
5586,192,1
4653,192,13
6121,192,5
6121,192,17
4545,193,2
4785,193,14
4669,193,10
5593,193,0
4783,193,4
5659,193,16
4760,193,6
4884,193,3
7097,193,18
5368,193,1
4713,193,13
6318,193,17
6318,193,5
5368,193,19
6246,194,16
4785,194,14
4739,194,2
4785,194,10
7122,194,0
4882,194,4
6318,194,17
4859,194,6
6311,194,18
4882,194,3
7022,194,1
4741,194,13
6318,194,5
7022,194,19
4877,195,2
6261,195,0
4792,195,3
4905,195,6
4829,195,10
5165,195,4
4865,195,14
5712,195,16
6241,195,18
4829,195,13
6952,195,1
6292,195,17
6317,195,5
7078,195,19
4702,196,2
4847,196,3
5688,196,16
6377,196,0
4941,196,10
4809,196,14
6306,196,18
5203,196,4
4805,196,6
7005,196,1
5706,196,17
4869,196,13
6087,196,5
7141,196,19
4627,197,2
4925,197,14
5233,197,4
5762,197,16
4892,197,10
5163,197,3
6335,197,0
6315,197,18
5686,197,5
5737,197,17
6313,197,19
4897,197,13
7026,197,1
4774,198,2
4783,198,3
6197,198,18
4878,198,10
6358,198,0
5202,198,4
5663,198,16
4878,198,14
6356,198,19
7007,198,1
5598,198,5
5126,198,13
5753,198,17
4764,199,2
6560,199,18
5058,199,10
5056,199,3
5080,199,13
5158,199,4
5014,199,14
5915,199,16
6560,199,19
6560,199,0
5961,199,17
5683,199,5
6207,199,1
4762,200,2
6560,200,0
6005,200,16
6385,200,1
5917,200,17
6514,200,18
5102,200,10
5304,200,4
5056,200,14
5282,200,3
6487,200,19
5905,200,5
5080,200,13
4762,201,2
4896,201,10
4946,201,3
4900,201,0
4898,201,14
4946,201,4
4946,201,16
4800,201,1
4990,201,13
4900,201,18
4946,201,5
4944,201,17
4900,201,19
4671,202,2
4920,202,3
6359,202,18
4897,202,10
4872,202,14
4968,202,4
6323,202,19
5744,202,16
6393,202,0
4897,202,13
5631,202,5
5681,202,17
6391,202,1
4485,203,2
5854,203,18
5210,203,3
5358,203,4
5085,203,10
5085,203,13
5016,203,14
5942,203,16
6532,203,0
5657,203,5
6371,203,19
5835,203,17
6217,203,1
4767,204,2
5854,204,18
5126,204,3
5126,204,4
5153,204,10
5502,204,16
6532,204,19
5112,204,14
5874,204,0
5153,204,13
5799,204,5
5905,204,17
6339,204,1
4813,205,2
5063,205,14
5880,205,18
5157,205,10
5117,205,3
5528,205,16
5117,205,4
5951,205,0
6458,205,19
5528,205,17
5157,205,13
5822,205,5
6581,205,1
4795,206,2
5951,206,18
5096,206,3
5926,206,0
4992,206,14
5482,206,16
5111,206,10
5926,206,19
4994,206,4
6257,206,1
5039,206,13
5482,206,17
5456,206,5
4701,207,2
4998,207,3
5924,207,0
5900,207,18
4944,207,14
5063,207,10
5406,207,16
4998,207,4
5926,207,19
5673,207,1
4835,207,13
5406,207,17
5256,207,5
4563,208,2
5900,208,18
5946,208,0
4802,208,4
5130,208,10
4802,208,3
4944,208,14
5360,208,16
5875,208,19
5673,208,1
5258,208,5
5406,208,17
5040,208,13
4742,209,2
5942,209,18
5084,209,13
5034,209,3
5015,209,14
4850,209,4
5477,209,16
5084,209,10
5988,209,0
5988,209,19
5477,209,17
5477,209,5
5942,209,1
4696,210,2
4828,210,13
4963,210,14
5130,210,10
6034,210,0
4936,210,3
4996,210,4
5425,210,16
5988,210,18
5383,210,17
5988,210,19
5249,210,5
5710,210,1
4899,211,4
4991,211,18
5039,211,10
4489,211,2
4989,211,14
4897,211,3
4935,211,5
4989,211,0
5037,211,16
4947,211,13
5037,211,19
5011,211,17
4883,211,1
5152,212,2
5384,212,18
5026,212,4
4496,212,3
5926,212,0
4919,212,14
6016,212,19
4966,212,10
5283,212,5
5337,212,16
5922,212,1
5062,212,13
5381,212,17
4508,213,2
4590,213,3
5505,213,18
5205,213,10
5477,213,0
5114,213,14
5852,213,19
5174,213,4
5795,213,1
5202,213,16
5389,213,17
5205,213,13
5214,213,5
5250,214,4
5487,214,18
5256,214,14
5217,214,10
5217,214,13
4747,214,2
5278,214,16
5326,214,5
5551,214,0
6055,214,19
5232,214,17
5829,214,1
4736,214,3
5191,215,2
5217,215,10
5185,215,14
5233,215,16
5608,215,0
5536,215,18
5157,215,4
5217,215,13
5253,215,3
5281,215,17
5727,215,1
5504,215,19
5233,215,5
4725,216,2
5059,216,3
5169,216,10
5135,216,16
5113,216,14
5462,216,18
5434,216,0
5059,216,4
5135,216,17
5328,216,1
5508,216,19
4815,216,13
5087,216,5
4867,217,2
4431,217,3
5137,217,16
5414,217,18
5143,217,13
5508,217,0
5163,217,14
5143,217,10
5015,217,4
5185,217,17
5482,217,19
5280,217,1
5137,217,5
5432,218,0
5133,218,16
5071,218,14
5306,218,1
5133,218,17
5458,218,18
4915,218,2
5095,218,10
4677,218,13
5508,218,19
5059,218,4
4487,218,3
5133,218,5
5077,219,2
5075,219,14
5125,219,13
5119,219,16
5482,219,0
5077,219,10
5388,219,18
7001,219,3
5360,219,1
5077,219,17
7491,219,4
5362,219,19
5137,219,5
6834,220,10
7093,220,0
6794,220,16
6798,220,14
7086,220,18
4477,220,13
7583,220,4
4803,220,2
6983,220,3
6844,220,17
7213,220,19
7065,220,1
6798,220,5
6860,221,2
6834,221,10
6812,221,0
6786,221,18
6766,221,4
6860,221,13
6718,221,14
6766,221,16
6160,221,3
6630,221,1
6642,221,19
6814,221,5
6740,221,17
6690,222,10
7510,222,4
6534,222,18
6642,222,16
6606,222,0
6366,222,2
6784,222,14
6586,222,5
6366,222,13
6660,222,17
6899,222,1
7055,222,19
7109,222,3
7008,223,2
7008,223,13
7048,223,0
7858,223,3
7008,223,10
7022,223,16
7051,223,1
6950,223,18
7092,223,14
7674,223,4
6700,223,17
7022,223,19
7052,223,5
6498,224,2
6832,224,16
6936,224,10
6752,224,0
6710,224,3
6498,224,13
6856,224,18
7046,224,14
6866,224,17
7031,224,1
7527,224,4
6714,224,19
6836,224,5
6616,225,2
7188,225,3
6782,225,18
6854,225,0
6762,225,19
6838,225,16
7458,225,4
7070,225,14
6616,225,13
6938,225,10
6792,225,17
6838,225,5
6726,225,1
6662,226,2
6762,226,18
6782,226,19
6904,226,3
6998,226,14
6808,226,0
6766,226,16
6892,226,10
6662,226,13
7330,226,4
6680,226,1
6838,226,17
6766,226,5
6643,227,2
6832,227,18
6736,227,19
6919,227,10
6792,227,16
6782,227,0
7404,227,4
6976,227,14
7140,227,3
6643,227,13
6776,227,1
6744,227,17
6744,227,5
6643,228,2
6910,228,0
6967,228,13
6890,228,18
7484,228,3
6920,228,16
6706,228,1
6967,228,10
6910,228,19
7484,228,4
7054,228,14
6854,228,17
6898,228,5
7321,229,14
6726,229,16
6838,229,0
7488,229,4
6822,229,18
6691,229,2
6967,229,10
6829,229,13
6736,229,1
6838,229,19
7294,229,3
6898,229,17
6898,229,5
6949,230,2
7373,230,4
6950,230,16
7464,230,3
6880,230,5
6949,230,10
6824,230,0
7347,230,14
6880,230,17
6834,230,18
6824,230,19
6718,230,1
6903,230,13
6510,231,2
6776,231,16
6810,231,0
6674,231,3
6660,231,1
7004,231,18
6618,231,17
6908,231,10
6978,231,14
6694,231,4
6770,231,13
6766,231,19
6910,231,5
6747,232,2
6816,232,0
7381,232,3
7381,232,4
6814,232,18
6935,232,10
6892,232,16
6688,232,1
7312,232,14
6886,232,5
6954,232,17
6878,232,19
7023,232,13
6515,233,2
6856,233,0
7096,233,14
6938,233,16
6908,233,1
6914,233,18
6799,233,3
7521,233,4
7009,233,10
6964,233,17
7008,233,19
6978,233,5
7009,233,13
6685,234,2
7551,234,4
6892,234,16
6936,234,18
7113,234,3
7070,234,14
7076,234,10
7008,234,5
6838,234,0
6982,234,17
6983,234,13
6982,234,19
6834,234,1
6663,235,2
7048,235,14
7004,235,0
6958,235,16
7006,235,10
6958,235,18
7257,235,3
7030,235,17
6634,235,1
7503,235,4
6939,235,13
6958,235,19
7004,235,5
6768,236,10
6772,236,2
6834,236,0
6958,236,18
7000,236,14
6808,236,16
6682,236,1
7006,236,13
7648,236,4
7257,236,3
6958,236,19
6854,236,17
7004,236,5
6682,237,2
7279,237,0
7092,237,14
6848,237,1
7002,237,16
6762,237,10
7694,237,4
6900,237,18
7573,237,3
7189,237,13
6946,237,5
7002,237,19
6946,237,17
7036,238,10
7157,238,0
7233,238,16
6977,238,2
7557,238,4
7233,238,18
7122,238,14
7314,238,3
7176,238,1
7233,238,13
7188,238,17
7135,238,19
7276,238,5
7323,239,2
7239,239,3
7025,239,0
6611,239,10
7122,239,14
7189,239,16
7459,239,4
7235,239,18
6913,239,1
7101,239,13
7235,239,19
7279,239,17
7235,239,5
7131,240,0
7030,240,14
6905,240,2
7207,240,16
7139,240,18
6843,240,10
6957,240,1
7435,240,4
7047,240,3
7143,240,13
7177,240,17
7109,240,19
7181,240,5
6634,241,0
6830,241,16
6730,241,2
6684,241,10
6828,241,14
6630,241,1
6876,241,13
6784,241,18
6732,241,3
6774,241,17
6732,241,4
6876,241,19
6778,241,5
6870,242,16
6751,242,10
6682,242,2
7137,242,18
6840,242,17
6822,242,14
7291,242,4
7085,242,0
7197,242,3
6991,242,19
7161,242,5
6937,242,1
6692,242,13
6807,243,10
7659,243,4
6838,243,16
6708,243,2
6975,243,18
7016,243,14
6946,243,5
7065,243,0
6844,243,17
6972,243,13
7217,243,19
6967,243,1
7613,243,3
6880,244,16
6918,244,14
6738,244,18
6736,244,2
6824,244,17
7095,244,0
7129,244,4
6787,244,10
6902,244,13
7095,244,19
7561,244,3
7095,244,1
6972,244,5
6950,245,16
6875,245,10
6756,245,2
6964,245,14
6806,245,18
6868,245,17
7405,245,4
6848,245,0
7123,245,19
7287,245,3
7066,245,5
7040,245,13
7189,245,1
6883,246,0
6813,246,10
6767,246,18
6760,246,2
7118,246,1
6968,246,14
7354,246,4
7020,246,16
6920,246,17
6995,246,5
7223,246,19
7308,246,3
7022,246,13
6904,247,2
7383,247,4
7048,247,16
7114,247,14
6835,247,0
6837,247,18
7383,247,3
7048,247,5
6883,247,10
7249,247,19
6920,247,17
6878,247,1
7048,247,13
6835,248,10
7335,248,4
6712,248,2
7022,248,5
6856,248,14
6890,248,16
6832,248,18
6980,248,0
7335,248,3
6902,248,13
6882,248,17
6930,248,19
6828,248,1
7012,249,16
7217,249,18
6847,249,10
6864,249,17
7320,249,4
7060,249,13
7078,249,14
