-4,7,0.0404358,1,100,0
-1,-3,0.159405,1,100,0
0,-9,0.117152,1,100,0
6,2,0.110074,1,100,0
6,-7,0.0411443,1,100,0
-6,9,0.027154,1,100,0
5,-4,0.0546209,1,100,0
-5,8,0.0329452,1,100,0
-3,-9,0.204689,1,100,0
6,-10,0.0332352,1,100,0
2,-5,0.0948152,1,100,0
4,0,0.0800661,1,100,0
-1,4,0.0752127,1,100,0
-7,-1,0.0765777,1,100,0
4,-1,0.0713713,1,100,0
-3,6,0.0500436,1,100,0
-7,0,0.0638244,1,100,0
-10,6,0.0236029,1,100,0
9,5,0.0868338,1,100,0
-8,1,0.0481486,1,100,0
10,-6,0.0264549,1,100,0
10,5,0.0643885,1,100,0
-9,2,0.0377585,1,100,0
-6,-8,0.186199,1,100,0
-1,5,0.074523,1,100,0
-6,0,0.0722956,1,100,0
5,2,0.121395,1,100,0
9,-7,0.0279302,1,100,0
-2,6,0.0589443,1,100,0
-2,-7,0.358906,1,100,0
8,-4,0.0375593,1,100,0
-3,7,0.0465787,1,100,0
-4,-3,0.210081,1,100,0
4,1,0.0957219,1,100,0
-1,-4,0.204631,1,100,0
-4,8,0.037237,1,100,0
7,-1,0.0547456,1,100,0
6,-8,0.0386792,1,100,0
6,3,0.149346,1,100,0
-5,9,0.0302288,1,100,0
4,-2,0.0667872,1,100,0
7,-10,0.0292016,1,100,0
2,-6,0.0947727,1,100,0
-6,-9,0.141999,1,100,0
10,-7,0.0249726,1,100,0
5,-5,0.0526888,1,100,0
3,-9,0.0595176,1,100,0
9,6,0.0875242,1,100,0
1,-3,0.104652,1,100,0
10,6,0.0644919,1,100,0
4,2,0.123321,1,101,0
9,-8,0.026319,1,101,0
-3,-1,0.111713,1,101,0
-6,1,0.0605386,1,101,0
0,-1,0.0949058,1,101,0
-2,-8,0.262494,1,101,0
-1,-5,0.250256,1,101,0
3,1,0.0945145,1,101,0
8,-5,0.0353079,1,101,0
-4,-4,0.314658,1,101,0
5,3,0.170911,1,101,0
-5,0,0.0799895,1,101,0
-1,-10,0.11128,1,101,0
7,-2,0.0491165,1,101,0
4,-3,0.0645252,1,101,0
8,-10,0.0259072,1,101,0
6,-9,0.0360177,1,101,0
-5,-7,0.339068,1,101,0
10,-8,0.0235633,1,101,0
5,-6,0.0506295,1,101,0
-9,4,0.0308364,1,101,0
-8,-6,0.115169,1,101,0
10,7,0.06152,1,101,0
1,-4,0.115917,1,101,0
2,-7,0.0905877,1,101,0
9,7,0.0822613,1,101,0
4,3,0.171451,1,101,0
-1,-6,0.269923,1,101,0
-3,-2,0.149454,1,101,0
2,1,0.0908513,1,101,0
-6,2,0.0521928,1,101,0
5,-7,0.0481551,1,101,0
8,-6,0.0333231,1,101,0
5,4,0.25232,1,101,0
-5,1,0.0663301,1,101,0
7,-3,0.045184,1,101,0
-2,-10,0.128404,1,101,0
-2,-9,0.182297,1,101,0
9,-9,0.0247359,1,101,0
-5,-8,0.251388,1,101,0
10,-10,0.0208599,1,101,0
9,-10,0.0231701,1,101,0
-6,-1,0.0891356,1,101,0
10,-9,0.0221968,1,101,0
3,-1,0.0762798,1,101,0
-9,5,0.0281933,1,101,0
-8,-7,0.110559,1,101,0
2,-8,0.0828767,1,101,0
4,-4,0.06331,1,101,0
1,-5,0.124755,1,101,0
-8,4,0.0341012,1,101,0
-3,-3,0.213594,1,101,0
1,1,0.0866815,1,101,0
0,0,0.0865674,1,101,0
-1,-7,0.246341,1,101,0
-5,2,0.0570717,1,101,0
-6,3,0.0461068,1,101,0
5,-8,0.0451933,1,101,0
8,-7,0.0314533,1,101,0
0,-10,0.0929111,1,101,0
-6,10,0.0249207,1,101,0
6,-1,0.0606892,1,101,0
-3,-10,0.138722,1,101,0
-6,-2,0.113316,1,101,0
7,-4,0.042275,1,101,0
-5,-9,0.176513,1,101,0
-3,0,0.0890192,1,101,0
-4,1,0.0712461,1,101,0
-9,6,0.0259225,1,101,0
3,-2,0.0740959,1,101,0
2,-9,0.073224,1,101,0
1,-6,0.127028,1,101,0
4,-5,0.0621632,1,101,0
4,4,0.250392,1,101,0
0,1,0.083136,1,101,0
-5,3,0.0505642,1,101,0
4,5,0.346494,1,101,0
4,-6,0.0603871,1,101,0
-1,-8,0.197314,1,101,0
-3,-4,0.320681,1,101,0
-6,4,0.0414973,1,101,0
8,-8,0.0296122,1,101,0
1,-10,0.0765612,1,101,0
9,-1,0.0429474,1,101,0
6,-2,0.0546343,1,101,0
10,-1,0.0376489,1,101,0
9,0,0.0480779,1,101,0
10,0,0.0414644,1,101,0
-2,-1,0.108998,1,101,0
7,-5,0.039923,1,101,0
-4,-10,0.137505,1,101,0
-2,0,0.0896106,1,101,0
5,-9,0.0418354,1,101,0
-9,7,0.0239286,1,101,0
-4,-7,0.451712,1,101,0
-3,1,0.0750538,1,101,0
-4,2,0.0617471,1,101,0
3,4,0.204742,1,101,0
1,-7,0.120761,1,101,0
-6,-4,0.190036,1,101,0
-5,4,0.0457546,1,101,0
3,5,0.259698,1,101,0
4,-7,0.0576253,1,101,0
-1,0,0.0884156,1,101,0
-2,1,0.0779144,1,101,0
-1,-9,0.148857,1,101,0
-6,5,0.0378309,1,101,0
6,-3,0.0506537,1,101,0
-5,-1,0.100721,1,101,0
9,-2,0.0389949,1,101,0
-4,3,0.0552993,1,101,0
8,-9,0.0277637,1,101,0
2,-10,0.0632306,1,101,0
7,-6,0.0378129,1,101,0
-2,-2,0.140746,1,101,0
8,0,0.0554177,1,101,0
9,1,0.0546564,1,101,0
10,1,0.0460347,1,101,0
-8,7,0.0262618,1,101,0
-4,-8,0.307869,1,101,0
2,4,0.153959,1,101,0
-7,-7,0.156384,1,101,0
-3,2,0.0662821,1,101,0
1,-8,0.107773,1,101,0
-5,-10,0.125206,1,101,0
3,-4,0.0750218,1,101,0
-3,-6,0.553407,1,101,0
-5,5,0.0419531,1,101,0
-2,-3,0.192019,1,101,0
0,-6,0.180146,1,101,0
3,6,0.272811,1,101,0
-6,-5,0.231973,1,101,0
4,-8,0.0538784,1,101,0
-1,1,0.0803746,1,101,0
7,0,0.0630454,1,101,0
-2,2,0.0710117,1,101,0
9,-3,0.0359224,1,101,0
7,-7,0.0357497,1,101,0
1,-9,0.0919567,1,101,0
-6,6,0.0347494,1,101,0
-6,-10,0.107001,1,101,0
3,-10,0.0527591,1,101,0
8,1,0.0646626,1,101,0
5,-1,0.0662595,1,101,0
-5,-2,0.132875,1,101,0
3,-5,0.0753894,1,101,0
6,-4,0.0478327,1,101,0
-8,8,0.0242517,1,101,0
9,2,0.0627622,1,101,0
-4,-9,0.202294,1,101,0
10,2,0.0512457,1,101,0
1,4,0.116276,1,101,0
-7,-8,0.13509,1,101,0
2,-2,0.0830913,1,101,0
-4,4,0.050634,1,101,0
-10,3,0.0304693,1,101,0
-3,3,0.0605832,1,101,0
2,6,0.182351,1,101,0
-3,-7,0.462783,1,101,0
-2,-4,0.269913,1,101,0
0,-7,0.16892,1,101,0
3,-6,0.0742029,1,101,0
-6,-6,0.25005,1,101,0
6,0,0.0702174,1,101,0
9,-4,0.0334659,1,101,0
8,-1,0.0487241,1,101,0
7,-8,0.0336351,1,101,0
7,1,0.0754157,1,101,0
-6,7,0.0320221,1,101,0
-1,-1,0.102587,1,101,0
-5,-3,0.182923,1,101,0
4,-10,0.0446171,1,101,0
-7,8,0.0266722,1,101,0
-5,6,0.0387112,1,101,0
0,4,0.0914115,1,101,0
6,-5,0.0455524,1,101,0
4,-9,0.0494156,1,101,0
9,3,0.0719514,1,101,0
10,3,0.0566672,1,101,0
-4,5,0.0469201,1,101,0
2,-3,0.0870024,1,101,0
-3,4,0.0565649,1,101,0
-2,3,0.0669656,1,101,0
-5,-4,0.25661,1,101,0
2,7,0.161035,1,101,0
1,-1,0.087674,1,101,0
3,-7,0.0709627,1,101,0
-3,-8,0.313117,1,101,0
6,1,0.0854635,1,101,0
0,-8,0.144588,1,101,0
9,-5,0.0314133,1,101,0
-6,-7,0.229786,1,101,0
8,-2,0.0438814,1,101,0
5,-3,0.0569499,1,101,0
7,2,0.0937164,1,101,0
-1,-2,0.125366,1,101,0
-6,8,0.029513,1,101,0
7,-9,0.0314444,1,101,0
-7,9,0.0245955,1,101,0
-5,7,0.0357559,1,101,0
-2,4,0.0643192,1,101,0
5,-10,0.0382595,1,101,0
5,0,0.0760732,1,101,0
-4,6,0.0436223,1,101,0
6,-6,0.0434029,1,101,0
9,4,0.0808064,1,101,0
-3,5,0.0532632,1,101,0
-10,5,0.0255799,1,101,0
10,4,0.0614413,1,101,0
-9,1,0.0423518,1,101,0
10,-5,0.0280621,1,101,0
-9,-6,0.084063,1,101,0
-2,-6,0.410919,1,101,0
1,-2,0.0945561,1,101,0
-2,5,0.0619163,1,101,0
8,-3,0.040308,1,101,0
5,1,0.0927532,1,101,0
3,-8,0.0658467,1,101,0
-4,-2,0.146678,1,101,0
9,-6,0.0296052,1,101,0
-4,7,0.0404358,1,101,0
-1,-3,0.159405,1,101,0
0,-9,0.117152,1,101,0
6,2,0.110074,1,101,0
6,-7,0.0411443,1,101,0
-6,9,0.027154,1,101,0
5,-4,0.0546209,1,101,0
-5,8,0.0329452,1,101,0
-3,-9,0.204689,1,101,0
6,-10,0.0332352,1,101,0
2,-5,0.0948152,1,101,0
4,0,0.0800661,1,101,0
-1,4,0.0752127,1,101,0
-7,-1,0.0765777,1,101,0
4,-1,0.0713713,1,101,0
-3,6,0.0500436,1,101,0
-7,0,0.0638244,1,101,0
-10,6,0.0236029,1,101,0
9,5,0.0868338,1,101,0
-8,1,0.0481486,1,101,0
10,-6,0.0264549,1,101,0
10,5,0.0643885,1,101,0
-9,2,0.0377585,1,101,0
-6,-8,0.186199,1,101,0
-1,5,0.074523,1,101,0
-6,0,0.0722956,1,101,0
5,2,0.121395,1,101,0
9,-7,0.0279302,1,101,0
-2,6,0.0589443,1,101,0
-2,-7,0.358906,1,101,0
8,-4,0.0375593,1,101,0
-3,7,0.0465787,1,101,0
-4,-3,0.210081,1,101,0
4,1,0.0957219,1,101,0
-1,-4,0.204631,1,101,0
-4,8,0.037237,1,101,0
7,-1,0.0547456,1,101,0
6,-8,0.0386792,1,101,0
6,3,0.149346,1,101,0
-5,9,0.0302288,1,101,0
4,-2,0.0667872,1,101,0
7,-10,0.0292016,1,101,0
2,-6,0.0947727,1,101,0
-6,-9,0.141999,1,101,0
10,-7,0.0249726,1,101,0
5,-5,0.0526888,1,101,0
3,-9,0.0595176,1,101,0
9,6,0.0875242,1,101,0
1,-3,0.104652,1,101,0
10,6,0.0644919,1,101,0
4,2,0.123321,1,102,0
9,-8,0.026319,1,102,0
-3,-1,0.111713,1,102,0
-6,1,0.0605386,1,102,0
0,-1,0.0949058,1,102,0
-2,-8,0.262494,1,102,0
-1,-5,0.250256,1,102,0
3,1,0.0945145,1,102,0
8,-5,0.0353079,1,102,0
-4,-4,0.314658,1,102,0
5,3,0.170911,1,102,0
-5,0,0.0799895,1,102,0
-1,-10,0.11128,1,102,0
7,-2,0.0491165,1,102,0
4,-3,0.0645252,1,102,0
8,-10,0.0259072,1,102,0
6,-9,0.0360177,1,102,0
-5,-7,0.339068,1,102,0
10,-8,0.0235633,1,102,0
5,-6,0.0506295,1,102,0
-9,4,0.0308364,1,102,0
-8,-6,0.115169,1,102,0
2,-7,0.0905877,1,102,0
9,7,0.0822613,1,102,0
10,7,0.06152,1,102,0
1,-4,0.115917,1,102,0
4,3,0.171451,1,102,0
-1,-6,0.269923,1,102,0
-3,-2,0.149454,1,102,0
2,1,0.0908513,1,102,0
-6,2,0.0521928,1,102,0
5,-7,0.0481551,1,102,0
8,-6,0.0333231,1,102,0
5,4,0.25232,1,102,0
-5,1,0.0663301,1,102,0
7,-3,0.045184,1,102,0
-2,-10,0.128404,1,102,0
-2,-9,0.182297,1,102,0
9,-9,0.0247359,1,102,0
-5,-8,0.251388,1,102,0
10,-10,0.0208599,1,102,0
9,-10,0.0231701,1,102,0
-6,-1,0.0891356,1,102,0
10,-9,0.0221968,1,102,0
3,-1,0.0762798,1,102,0
-9,5,0.0281933,1,102,0
-8,-7,0.110559,1,102,0
2,-8,0.0828767,1,102,0
4,-4,0.06331,1,102,0
1,-5,0.124755,1,102,0
-8,4,0.0341012,1,102,0
-3,-3,0.213594,1,102,0
1,1,0.0866815,1,102,0
0,0,0.0865674,1,102,0
-1,-7,0.246341,1,102,0
-5,2,0.0570717,1,102,0
-6,3,0.0461068,1,102,0
5,-8,0.0451933,1,102,0
8,-7,0.0314533,1,102,0
0,-10,0.0929111,1,102,0
-6,10,0.0249207,1,102,0
6,-1,0.0606892,1,102,0
-3,-10,0.138722,1,102,0
-6,-2,0.113316,1,102,0
7,-4,0.042275,1,102,0
-5,-9,0.176513,1,102,0
-3,0,0.0890192,1,102,0
-4,1,0.0712461,1,102,0
-9,6,0.0259225,1,102,0
3,-2,0.0740959,1,102,0
2,-9,0.073224,1,102,0
1,-6,0.127028,1,102,0
4,-5,0.0621632,1,102,0
4,4,0.250392,1,102,0
0,1,0.083136,1,102,0
-5,3,0.0505642,1,102,0
4,5,0.346494,1,102,0
4,-6,0.0603871,1,102,0
-1,-8,0.197314,1,102,0
-3,-4,0.320681,1,102,0
-6,4,0.0414973,1,102,0
8,-8,0.0296122,1,102,0
1,-10,0.0765612,1,102,0
9,-1,0.0429474,1,102,0
6,-2,0.0546343,1,102,0
10,-1,0.0376489,1,102,0
9,0,0.0480779,1,102,0
10,0,0.0414644,1,102,0
-2,-1,0.108998,1,102,0
7,-5,0.039923,1,102,0
-4,-10,0.137505,1,102,0
-2,0,0.0896106,1,102,0
5,-9,0.0418354,1,102,0
-9,7,0.0239286,1,102,0
-4,-7,0.451712,1,102,0
-3,1,0.0750538,1,102,0
-4,2,0.0617471,1,102,0
3,4,0.204742,1,102,0
1,-7,0.120761,1,102,0
-6,-4,0.190036,1,102,0
-5,4,0.0457546,1,102,0
3,5,0.259698,1,102,0
4,-7,0.0576253,1,102,0
-1,0,0.0884156,1,102,0
-2,1,0.0779144,1,102,0
-1,-9,0.148857,1,102,0
-6,5,0.0378309,1,102,0
6,-3,0.0506537,1,102,0
-5,-1,0.100721,1,102,0
9,-2,0.0389949,1,102,0
-4,3,0.0552993,1,102,0
8,-9,0.0277637,1,102,0
2,-10,0.0632306,1,102,0
7,-6,0.0378129,1,102,0
-2,-2,0.140746,1,102,0
8,0,0.0554177,1,102,0
9,1,0.0546564,1,102,0
10,1,0.0460347,1,102,0
-8,7,0.0262618,1,102,0
-4,-8,0.307869,1,102,0
2,4,0.153959,1,102,0
-7,-7,0.156384,1,102,0
-3,2,0.0662821,1,102,0
1,-8,0.107773,1,102,0
3,-4,0.0750218,1,102,0
-5,-10,0.125206,1,102,0
-3,-6,0.553407,1,102,0
-5,5,0.0419531,1,102,0
-2,-3,0.192019,1,102,0
0,-6,0.180146,1,102,0
3,6,0.272811,1,102,0
-6,-5,0.231973,1,102,0
4,-8,0.0538784,1,102,0
-1,1,0.0803746,1,102,0
7,0,0.0630454,1,102,0
-2,2,0.0710117,1,102,0
9,-3,0.0359224,1,102,0
7,-7,0.0357497,1,102,0
1,-9,0.0919567,1,102,0
-6,6,0.0347494,1,102,0
-6,-10,0.107001,1,102,0
3,-10,0.0527591,1,102,0
8,1,0.0646626,1,102,0
5,-1,0.0662595,1,102,0
-5,-2,0.132875,1,102,0
3,-5,0.0753894,1,102,0
6,-4,0.0478327,1,102,0
-8,8,0.0242517,1,102,0
9,2,0.0627622,1,102,0
-4,-9,0.202294,1,102,0
10,2,0.0512457,1,102,0
1,4,0.116276,1,102,0
-7,-8,0.13509,1,102,0
2,-2,0.0830913,1,102,0
-4,4,0.050634,1,102,0
-3,3,0.0605832,1,102,0
-10,3,0.0304693,1,102,0
2,6,0.182351,1,102,0
-3,-7,0.462783,1,102,0
-2,-4,0.269913,1,102,0
0,-7,0.16892,1,102,0
3,-6,0.0742029,1,102,0
-6,-6,0.25005,1,102,0
6,0,0.0702174,1,102,0
9,-4,0.0334659,1,102,0
8,-1,0.0487241,1,102,0
7,-8,0.0336351,1,102,0
7,1,0.0754157,1,102,0
-6,7,0.0320221,1,102,0
-1,-1,0.102587,1,102,0
-5,-3,0.182923,1,102,0
4,-10,0.0446171,1,102,0
-7,8,0.0266722,1,102,0
-5,6,0.0387112,1,102,0
0,4,0.0914115,1,102,0
6,-5,0.0455524,1,102,0
4,-9,0.0494156,1,102,0
9,3,0.0719514,1,102,0
10,3,0.0566672,1,102,0
-4,5,0.0469201,1,102,0
2,-3,0.0870024,1,102,0
-3,4,0.0565649,1,102,0
10,-4,0.0298711,1,102,0
-2,3,0.0669656,1,102,0
-5,-4,0.25661,1,102,0
2,7,0.161035,1,102,0
1,-1,0.087674,1,102,0
3,-7,0.0709627,1,102,0
-3,-8,0.313117,1,102,0
6,1,0.0854635,1,102,0
0,-8,0.144588,1,102,0
9,-5,0.0314133,1,102,0
-6,-7,0.229786,1,102,0
8,-2,0.0438814,1,102,0
5,-3,0.0569499,1,102,0
7,2,0.0937164,1,102,0
-1,-2,0.125366,1,102,0
-6,8,0.029513,1,102,0
7,-9,0.0314444,1,102,0
-7,9,0.0245955,1,102,0
-5,7,0.0357559,1,102,0
-2,4,0.0643192,1,102,0
5,-10,0.0382595,1,102,0
5,0,0.0760732,1,102,0
-4,6,0.0436223,1,102,0
6,-6,0.0434029,1,102,0
9,4,0.0808064,1,102,0
-3,5,0.0532632,1,102,0
-10,5,0.0255799,1,102,0
10,4,0.0614413,1,102,0
-9,1,0.0423518,1,102,0
10,-5,0.0280621,1,102,0
-9,-6,0.084063,1,102,0
-1,3,0.075361,1,102,0
-2,-6,0.410919,1,102,0
1,-2,0.0945561,1,102,0
-2,5,0.0619163,1,102,0
8,-3,0.040308,1,102,0
5,1,0.0927532,1,102,0
3,-8,0.0658467,1,102,0
-4,-2,0.146678,1,102,0
9,-6,0.0296052,1,102,0
-4,7,0.0404358,1,102,0
-1,-3,0.159405,1,102,0
0,-9,0.117152,1,102,0
6,2,0.110074,1,102,0
6,-7,0.0411443,1,102,0
-6,9,0.027154,1,102,0
5,-4,0.0546209,1,102,0
-5,8,0.0329452,1,102,0
-3,-9,0.204689,1,102,0
6,-10,0.0332352,1,102,0
2,-5,0.0948152,1,102,0
4,0,0.0800661,1,102,0
-1,4,0.0752127,1,102,0
-7,-1,0.0765777,1,102,0
4,-1,0.0713713,1,102,0
-3,6,0.0500436,1,102,0
-7,0,0.0638244,1,102,0
-10,6,0.0236029,1,102,0
9,5,0.0868338,1,102,0
-8,1,0.0481486,1,102,0
10,-6,0.0264549,1,102,0
10,5,0.0643885,1,102,0
-9,2,0.0377585,1,102,0
-6,-8,0.186199,1,102,0
-1,5,0.074523,1,102,0
-6,0,0.0722956,1,102,0
5,2,0.121395,1,102,0
9,-7,0.0279302,1,102,0
-2,6,0.0589443,1,102,0
-2,-7,0.358906,1,102,0
8,-4,0.0375593,1,102,0
-3,7,0.0465787,1,102,0
-4,-3,0.210081,1,102,0
4,1,0.0957219,1,102,0
-1,-4,0.204631,1,102,0
-4,8,0.037237,1,102,0
7,-1,0.0547456,1,102,0
6,-8,0.0386792,1,102,0
6,3,0.149346,1,102,0
-5,9,0.0302288,1,102,0
4,-2,0.0667872,1,102,0
7,-10,0.0292016,1,102,0
2,-6,0.0947727,1,102,0
-6,-9,0.141999,1,102,0
10,-7,0.0249726,1,102,0
5,-5,0.0526888,1,102,0
3,-9,0.0595176,1,102,0
9,6,0.0875242,1,102,0
1,-3,0.104652,1,102,0
10,6,0.0644919,1,102,0
4,2,0.123321,1,103,0
9,-8,0.026319,1,103,0
-3,-1,0.111713,1,103,0
-6,1,0.0605386,1,103,0
0,-1,0.0949058,1,103,0
-2,-8,0.262494,1,103,0
-1,-5,0.250256,1,103,0
3,1,0.0945145,1,103,0
8,-5,0.0353079,1,103,0
-4,-4,0.314658,1,103,0
5,3,0.170911,1,103,0
-5,0,0.0799895,1,103,0
-1,-10,0.11128,1,103,0
7,-2,0.0491165,1,103,0
4,-3,0.0645252,1,103,0
8,-10,0.0259072,1,103,0
6,-9,0.0360177,1,103,0
-5,-7,0.339068,1,103,0
10,-8,0.0235633,1,103,0
5,-6,0.0506295,1,103,0
-9,4,0.0308364,1,103,0
-8,-6,0.115169,1,103,0
2,-7,0.0905877,1,103,0
9,7,0.0822613,1,103,0
10,7,0.06152,1,103,0
1,-4,0.115917,1,103,0
4,3,0.171451,1,103,0
-1,-6,0.269923,1,103,0
-3,-2,0.149454,1,103,0
2,1,0.0908513,1,103,0
-6,2,0.0521928,1,103,0
5,-7,0.0481551,1,103,0
8,-6,0.0333231,1,103,0
5,4,0.25232,1,103,0
-5,1,0.0663301,1,103,0
7,-3,0.045184,1,103,0
-2,-10,0.128404,1,103,0
-2,-9,0.182297,1,103,0
9,-9,0.0247359,1,103,0
-5,-8,0.251388,1,103,0
10,-10,0.0208599,1,103,0
9,-10,0.0231701,1,103,0
-6,-1,0.0891356,1,103,0
10,-9,0.0221968,1,103,0
3,-1,0.0762798,1,103,0
-9,5,0.0281933,1,103,0
-8,-7,0.110559,1,103,0
2,-8,0.0828767,1,103,0
4,-4,0.06331,1,103,0
9,8,0.072887,1,103,0
1,-5,0.124755,1,103,0
-8,4,0.0341012,1,103,0
-3,-3,0.213594,1,103,0
1,1,0.0866815,1,103,0
0,0,0.0865674,1,103,0
-1,-7,0.246341,1,103,0
-5,2,0.0570717,1,103,0
-6,3,0.0461068,1,103,0
5,-8,0.0451933,1,103,0
8,-7,0.0314533,1,103,0
0,-10,0.0929111,1,103,0
-6,10,0.0249207,1,103,0
6,-1,0.0606892,1,103,0
-3,-10,0.138722,1,103,0
-6,-2,0.113316,1,103,0
7,-4,0.042275,1,103,0
-5,-9,0.176513,1,103,0
-3,0,0.0890192,1,103,0
-4,1,0.0712461,1,103,0
-9,6,0.0259225,1,103,0
3,-2,0.0740959,1,103,0
2,-9,0.073224,1,103,0
1,-6,0.127028,1,103,0
4,-5,0.0621632,1,103,0
4,4,0.250392,1,103,0
0,1,0.083136,1,103,0
-5,3,0.0505642,1,103,0
4,-6,0.0603871,1,103,0
-1,-8,0.197314,1,103,0
-3,-4,0.320681,1,103,0
-6,4,0.0414973,1,103,0
8,-8,0.0296122,1,103,0
1,-10,0.0765612,1,103,0
9,-1,0.0429474,1,103,0
6,-2,0.0546343,1,103,0
10,-1,0.0376489,1,103,0
9,0,0.0480779,1,103,0
10,0,0.0414644,1,103,0
-2,-1,0.108998,1,103,0
7,-5,0.039923,1,103,0
-4,-10,0.137505,1,103,0
-2,0,0.0896106,1,103,0
5,-9,0.0418354,1,103,0
-9,7,0.0239286,1,103,0
-4,-7,0.451712,1,103,0
-3,1,0.0750538,1,103,0
-4,2,0.0617471,1,103,0
3,4,0.204742,1,103,0
1,-7,0.120761,1,103,0
4,5,0.346494,1,103,0
-6,-4,0.190036,1,103,0
-5,4,0.0457546,1,103,0
3,5,0.259698,1,103,0
4,-7,0.0576253,1,103,0
-1,0,0.0884156,1,103,0
-2,1,0.0779144,1,103,0
-1,-9,0.148857,1,103,0
-6,5,0.0378309,1,103,0
6,-3,0.0506537,1,103,0
-5,-1,0.100721,1,103,0
9,-2,0.0389949,1,103,0
-4,3,0.0552993,1,103,0
8,-9,0.0277637,1,103,0
2,-10,0.0632306,1,103,0
7,-6,0.0378129,1,103,0
-2,-2,0.140746,1,103,0
8,0,0.0554177,1,103,0
9,1,0.0546564,1,103,0
10,1,0.0460347,1,103,0
-8,7,0.0262618,1,103,0
-4,-8,0.307869,1,103,0
2,4,0.153959,1,103,0
-7,-7,0.156384,1,103,0
-3,2,0.0662821,1,103,0
1,-8,0.107773,1,103,0
3,-4,0.0750218,1,103,0
-5,-10,0.125206,1,103,0
-3,-6,0.553407,1,103,0
-5,5,0.0419531,1,103,0
-2,-3,0.192019,1,103,0
0,-6,0.180146,1,103,0
3,6,0.272811,1,103,0
-6,-5,0.231973,1,103,0
4,-8,0.0538784,1,103,0
-1,1,0.0803746,1,103,0
7,0,0.0630454,1,103,0
-2,2,0.0710117,1,103,0
9,-3,0.0359224,1,103,0
7,-7,0.0357497,1,103,0
1,-9,0.0919567,1,103,0
-6,6,0.0347494,1,103,0
-6,-10,0.107001,1,103,0
3,-10,0.0527591,1,103,0
8,1,0.0646626,1,103,0
5,-1,0.0662595,1,103,0
-5,-2,0.132875,1,103,0
3,-5,0.0753894,1,103,0
6,-4,0.0478327,1,103,0
-8,8,0.0242517,1,103,0
9,2,0.0627622,1,103,0
-4,-9,0.202294,1,103,0
10,2,0.0512457,1,103,0
1,4,0.116276,1,103,0
-7,-8,0.13509,1,103,0
2,-2,0.0830913,1,103,0
-4,4,0.050634,1,103,0
-3,3,0.0605832,1,103,0
-10,3,0.0304693,1,103,0
2,6,0.182351,1,103,0
-3,-7,0.462783,1,103,0
-2,-4,0.269913,1,103,0
0,-7,0.16892,1,103,0
3,-6,0.0742029,1,103,0
-6,-6,0.25005,1,103,0
6,0,0.0702174,1,103,0
9,-4,0.0334659,1,103,0
8,-1,0.0487241,1,103,0
7,-8,0.0336351,1,103,0
7,1,0.0754157,1,103,0
-6,7,0.0320221,1,103,0
-1,-1,0.102587,1,103,0
-5,-3,0.182923,1,103,0
4,-10,0.0446171,1,103,0
-7,8,0.0266722,1,103,0
-5,6,0.0387112,1,103,0
0,4,0.0914115,1,103,0
6,-5,0.0455524,1,103,0
4,-9,0.0494156,1,103,0
9,3,0.0719514,1,103,0
10,3,0.0566672,1,103,0
-4,5,0.0469201,1,103,0
2,-3,0.0870024,1,103,0
-3,4,0.0565649,1,103,0
10,-4,0.0298711,1,103,0
-2,3,0.0669656,1,103,0
-5,-4,0.25661,1,103,0
2,7,0.161035,1,103,0
1,-1,0.087674,1,103,0
3,-7,0.0709627,1,103,0
-3,-8,0.313117,1,103,0
6,1,0.0854635,1,103,0
0,-8,0.144588,1,103,0
9,-5,0.0314133,1,103,0
-6,-7,0.229786,1,103,0
8,-2,0.0438814,1,103,0
5,-3,0.0569499,1,103,0
7,2,0.0937164,1,103,0
-1,-2,0.125366,1,103,0
-6,8,0.029513,1,103,0
7,-9,0.0314444,1,103,0
-7,9,0.0245955,1,103,0
-5,7,0.0357559,1,103,0
-2,4,0.0643192,1,103,0
5,-10,0.0382595,1,103,0
5,0,0.0760732,1,103,0
-4,6,0.0436223,1,103,0
6,-6,0.0434029,1,103,0
9,4,0.0808064,1,103,0
-3,5,0.0532632,1,103,0
-10,5,0.0255799,1,103,0
10,4,0.0614413,1,103,0
-9,1,0.0423518,1,103,0
10,-5,0.0280621,1,103,0
-9,-6,0.084063,1,103,0
-1,3,0.075361,1,103,0
-2,-6,0.410919,1,103,0
1,-2,0.0945561,1,103,0
-2,5,0.0619163,1,103,0
8,-3,0.040308,1,103,0
5,1,0.0927532,1,103,0
3,-8,0.0658467,1,103,0
-4,-2,0.146678,1,103,0
9,-6,0.0296052,1,103,0
-4,7,0.0404358,1,103,0
-1,-3,0.159405,1,103,0
0,-9,0.117152,1,103,0
6,2,0.110074,1,103,0
6,-7,0.0411443,1,103,0
-6,9,0.027154,1,103,0
5,-4,0.0546209,1,103,0
-5,8,0.0329452,1,103,0
-3,-9,0.204689,1,103,0
6,-10,0.0332352,1,103,0
2,-5,0.0948152,1,103,0
4,0,0.0800661,1,103,0
-1,4,0.0752127,1,103,0
-7,-1,0.0765777,1,103,0
4,-1,0.0713713,1,103,0
-3,6,0.0500436,1,103,0
-7,0,0.0638244,1,103,0
-10,6,0.0236029,1,103,0
9,5,0.0868338,1,103,0
-8,1,0.0481486,1,103,0
10,-6,0.0264549,1,103,0
10,5,0.0643885,1,103,0
-9,2,0.0377585,1,103,0
-6,-8,0.186199,1,103,0
