-2,8,0.0992555,1,142,0
2,-8,0.0397051,1,142,0
-3,-2,0.18673,1,142,0
-9,5,0.109168,1,142,0
-2,-10,0.0394224,1,142,0
0,9,0.131077,1,142,0
4,-4,0.0523781,1,142,0
0,-2,0.0956905,1,142,0
3,2,0.112145,1,142,0
4,3,0.140157,1,142,0
-8,4,0.159017,1,142,0
7,-3,0.0483711,1,142,0
-3,9,0.0832388,1,142,0
1,0,0.0975487,1,142,0
1,-5,0.0610906,1,142,0
3,-1,0.0769903,1,142,0
0,10,0.121797,1,142,0
-1,-6,0.0666886,1,142,0
-7,-4,0.200262,1,142,0
8,-6,0.0331522,1,142,0
-4,-5,0.117751,1,142,0
2,1,0.099557,1,142,0
-10,9,0.050541,1,142,0
-5,-8,0.0631602,1,142,0
-3,0,0.217046,1,142,0
-5,2,0.295241,1,142,0
-4,1,0.281761,1,142,0
6,6,0.414229,1,142,0
-7,4,0.171562,1,142,0
-6,10,0.059618,1,142,0
-9,-1,0.336426,1,142,0
9,9,0.273494,1,142,0
-6,-2,0.438721,1,142,0
0,-10,0.0355661,1,142,0
-8,-8,0.0622822,1,142,0
-1,8,0.113388,1,142,0
1,-6,0.0542819,1,142,0
-5,-9,0.0519952,1,142,0
-9,6,0.0883767,1,142,0
-3,-10,0.0411739,1,142,0
6,-1,0.0661574,1,142,0
2,2,0.110718,1,142,0
4,-5,0.0472306,1,142,0
-8,5,0.121215,1,142,0
0,-3,0.0867885,1,142,0
-10,0,0.230917,1,142,0
-4,-6,0.0924295,1,142,0
3,-2,0.0693336,1,142,0
-10,-3,0.16161,1,142,0
-2,9,0.0931755,1,142,0
-3,-3,0.156319,1,142,0
-7,-5,0.141447,1,142,0
3,10,0.279201,1,142,0
-1,-7,0.0573752,1,142,0
1,1,0.104329,1,142,0
-7,-6,0.104745,1,142,0
7,8,0.645638,1,142,0
-9,-2,0.277268,1,142,0
-7,5,0.12922,1,142,0
8,9,0.412294,1,142,0
6,7,0.626042,1,142,0
-6,-3,0.291581,1,142,0
-4,2,0.231689,1,142,0
-9,7,0.0736269,1,142,0
-5,3,0.21638,1,142,0
1,-7,0.0481133,1,142,0
-3,1,0.205156,1,142,0
-1,9,0.10807,1,142,0
-4,-10,0.0426224,1,142,0
-6,4,0.172725,1,142,0
-8,-9,0.0510663,1,142,0
-2,0,0.161531,1,142,0
-2,-1,0.156064,1,142,0
4,-6,0.0426313,1,142,0
6,-2,0.0579384,1,142,0
-8,6,0.0964785,1,142,0
2,3,0.125108,1,142,0
3,4,0.1611,1,142,0
0,-4,0.0774317,1,142,0
-4,-7,0.0740759,1,142,0
4,5,0.238294,1,142,0
-10,1,0.211968,1,142,0
-10,-4,0.128544,1,142,0
3,-3,0.0625786,1,142,0
0,1,0.113584,1,142,0
-3,-4,0.127138,1,142,0
7,-5,0.0389205,1,142,0
8,-8,0.0275516,1,142,0
-1,-8,0.0495267,1,142,0
6,8,0.81775,1,142,0
-7,6,0.102418,1,142,0
-7,-7,0.080698,1,142,0
7,9,0.610207,1,142,0
5,7,0.577219,1,142,0
-6,-4,0.197963,1,142,0
-9,8,0.0628613,1,142,0
-4,3,0.185094,1,142,0
9,1,0.0740095,1,142,0
-3,2,0.182077,1,142,0
-5,-10,0.0436107,1,142,0
1,-8,0.0426354,1,142,0
-5,4,0.163636,1,142,0
8,0,0.068245,1,142,0
-2,1,0.158198,1,142,0
-1,0,0.128865,1,142,0
3,-4,0.0564741,1,142,0
1,3,0.120362,1,142,0
-2,-2,0.142546,1,142,0
-4,-8,0.0605634,1,142,0
6,-3,0.0513878,1,142,0
-10,-5,0.101882,1,142,0
-9,-3,0.210681,1,142,0
-3,-5,0.102725,1,142,0
-10,2,0.179151,1,142,0
-2,10,0.0864403,1,142,0
0,-5,0.0683172,1,142,0
2,-1,0.0825062,1,142,0
0,2,0.116819,1,142,0
-1,-9,0.0429735,1,142,0
-7,-8,0.064199,1,142,0
-3,3,0.157328,1,142,0
-9,9,0.0547484,1,142,0
-4,4,0.149629,1,142,0
-6,-5,0.140739,1,142,0
-5,10,0.0640438,1,142,0
10,2,0.0782659,1,142,0
-6,-10,0.044,1,142,0
9,2,0.0886748,1,142,0
1,-9,0.0378344,1,142,0
8,1,0.0810308,1,142,0
7,0,0.0729499,1,142,0
-7,7,0.0845669,1,142,0
3,-5,0.0509076,1,142,0
1,4,0.131088,1,142,0
-5,5,0.129392,1,142,0
2,5,0.167871,1,142,0
-4,-9,0.0504109,1,142,0
-10,-6,0.0815356,1,142,0
6,-4,0.0459845,1,142,0
3,6,0.251671,1,142,0
-9,-4,0.157122,1,142,0
-10,3,0.145434,1,142,0
5,-1,0.0695057,1,142,0
10,-3,0.0395278,1,142,0
2,-2,0.075189,1,142,0
9,-3,0.042464,1,142,0
-2,-3,0.124568,1,142,0
0,-6,0.0599082,1,142,0
2,10,0.203359,1,142,0
-3,-6,0.0834802,1,142,0
-7,8,0.0720554,1,142,0
-3,-7,0.0686141,1,142,0
-6,-6,0.104671,1,142,0
-8,10,0.0520274,1,142,0
-8,9,0.0588522,1,142,0
-3,4,0.136178,1,142,0
-7,-9,0.0524141,1,142,0
9,3,0.108435,1,142,0
10,3,0.0931434,1,142,0
-7,-10,0.0437036,1,142,0
-2,3,0.137305,1,142,0
0,-7,0.0524268,1,142,0
-5,-3,0.250032,1,142,0
1,5,0.143834,1,142,0
0,4,0.123781,1,142,0
-1,-1,0.123478,1,142,0
3,-6,0.0458363,1,142,0
-4,5,0.12447,1,142,0
5,-2,0.0612705,1,142,0
-10,-7,0.0662345,1,142,0
-9,0,0.349693,1,142,0
6,-5,0.0414036,1,142,0
2,-3,0.0682493,1,142,0
-2,-4,0.105936,1,142,0
-10,4,0.11717,1,142,0
9,-4,0.0380543,1,142,0
6,0,0.0768908,1,142,0
-9,-5,0.118662,1,142,0
-1,2,0.128275,1,142,0
7,1,0.08704,1,142,0
8,2,0.098654,1,142,0
7,-8,0.02916,1,142,0
-5,7,0.0911343,1,142,0
-8,-3,0.263421,1,142,0
-1,3,0.125207,1,142,0
-7,9,0.062836,1,142,0
-6,-7,0.0808797,1,142,0
9,4,0.1351,1,142,0
8,10,0.336342,1,142,0
-3,5,0.119826,1,142,0
-2,4,0.126604,1,142,0
-5,-4,0.179052,1,142,0
-8,-10,0.0427111,1,142,0
-6,8,0.075985,1,142,0
1,6,0.157265,1,142,0
0,5,0.128397,1,142,0
3,-7,0.0412426,1,142,0
-3,-8,0.0571398,1,142,0
-10,-8,0.0546789,1,142,0
-1,-2,0.114142,1,142,0
5,-3,0.0545882,1,142,0
2,7,0.220687,1,142,0
-9,1,0.306257,1,142,0
-4,6,0.106773,1,142,0
6,1,0.091539,1,142,0
2,-4,0.061641,1,142,0
6,-6,0.0374399,1,142,0
5,0,0.0801002,1,142,0
-1,10,0.100677,1,142,0
-9,-6,0.0917335,1,142,0
-10,5,0.0954068,1,142,0
7,-9,0.0266385,1,142,0
7,2,0.106978,1,142,0
0,-8,0.0459199,1,142,0
-2,-5,0.0890006,1,142,0
-5,8,0.0798241,1,142,0
-8,-4,0.184123,1,142,0
-2,5,0.117826,1,142,0
-6,9,0.0668223,1,142,0
8,4,0.159903,1,142,0
-5,-5,0.131682,1,142,0
-6,-8,0.064476,1,142,0
-4,10,0.0694563,1,142,0
0,-9,0.0403331,1,142,0
-1,4,0.122317,1,142,0
0,6,0.13307,1,142,0
-4,-2,0.254339,1,142,0
-3,-9,0.0482094,1,142,0
-9,-7,0.0727043,1,142,0
-1,-3,0.102273,1,142,0
-9,2,0.240285,1,142,0
1,-2,0.0834787,1,142,0
-3,6,0.107536,1,142,0
5,-4,0.0489719,1,142,0
-4,7,0.0939805,1,142,0
5,1,0.0943978,1,142,0
4,0,0.0829221,1,142,0
8,-3,0.0454127,1,142,0
2,-5,0.055418,1,142,0
6,-7,0.0339616,1,142,0
4,-1,0.0729339,1,142,0
-10,6,0.0791178,1,142,0
6,-10,0.0256868,1,142,0
-2,-6,0.0746394,1,142,0
1,10,0.153867,1,142,0
7,3,0.136384,1,142,0
6,2,0.112486,1,142,0
-2,6,0.110848,1,142,0
-6,0,0.655839,1,142,0
-5,-6,0.100088,1,142,0
-3,7,0.0980557,1,142,0
-7,10,0.0557082,1,142,0
-6,-9,0.0527163,1,142,0
-5,9,0.0711285,1,142,0
0,7,0.136216,1,142,0
-1,5,0.120206,1,142,0
-4,-3,0.199343,1,142,0
2,-6,0.0496564,1,142,0
7,-1,0.0625818,1,142,0
-9,-8,0.0589649,1,142,0
-9,3,0.181964,1,142,0
1,8,0.172683,1,142,0
5,-5,0.0441275,1,142,0
1,-3,0.0759612,1,142,0
5,2,0.114675,1,142,0
4,1,0.0960169,1,142,0
-4,8,0.0842374,1,142,0
-8,2,0.310396,1,142,0
-1,-4,0.0896162,1,142,0
4,-2,0.0649193,1,142,0
6,-8,0.0308812,1,142,0
8,-4,0.0406093,1,142,0
-8,-5,0.133171,1,142,0
-10,7,0.0669322,1,142,0
-2,-7,0.0628659,1,142,0
3,0,0.0860351,1,142,0
9,-7,0.0284415,1,142,0
6,4,0.193602,1,143,0
-4,9,0.0763143,1,143,0
7,5,0.253045,1,143,0
-6,1,0.515105,1,143,0
-1,6,0.11861,1,143,0
-2,-8,0.0533424,1,143,0
-2,7,0.104937,1,143,0
-8,-6,0.100062,1,143,0
-5,0,0.468858,1,143,0
-1,-10,0.0375142,1,143,0
-7,2,0.359319,1,143,0
2,-7,0.0444118,1,143,0
-3,-1,0.210161,1,143,0
-9,-9,0.0487982,1,143,0
-9,4,0.13906,1,143,0
0,8,0.135954,1,143,0
0,-1,0.103372,1,143,0
3,1,0.0973085,1,143,0
4,-3,0.0581995,1,143,0
-5,-7,0.0784575,1,143,0
-8,3,0.218386,1,143,0
1,-4,0.0683975,1,143,0
-3,8,0.0902369,1,143,0
-1,-5,0.0775136,1,143,0
8,-5,0.0365875,1,143,0
-4,-4,0.152724,1,143,0
2,0,0.090448,1,143,0
6,-9,0.028138,1,143,0
-10,8,0.0576925,1,143,0
-7,-3,0.297999,1,143,0
6,5,0.275748,1,143,0
-3,10,0.0765686,1,143,0
-5,1,0.395546,1,143,0
-10,-2,0.197279,1,143,0
-2,-9,0.0456543,1,143,0
-6,-1,0.61096,1,143,0
-4,0,0.312579,1,143,0
-8,-7,0.0778084,1,143,0
-7,3,0.241589,1,143,0
-1,7,0.116674,1,143,0
-2,8,0.0992555,1,143,0
2,-8,0.0397051,1,143,0
-3,-2,0.18673,1,143,0
-9,5,0.109168,1,143,0
-2,-10,0.0394224,1,143,0
0,9,0.131077,1,143,0
4,-4,0.0523781,1,143,0
0,-2,0.0956905,1,143,0
3,2,0.112145,1,143,0
4,3,0.140157,1,143,0
-8,4,0.159017,1,143,0
7,-3,0.0483711,1,143,0
-3,9,0.0832388,1,143,0
1,0,0.0975487,1,143,0
1,-5,0.0610906,1,143,0
3,-1,0.0769903,1,143,0
0,10,0.121797,1,143,0
-1,-6,0.0666886,1,143,0
-7,-4,0.200262,1,143,0
8,-6,0.0331522,1,143,0
-4,-5,0.117751,1,143,0
-10,9,0.050541,1,143,0
2,1,0.099557,1,143,0
-10,10,0.0448718,1,143,0
-5,-8,0.0631602,1,143,0
-3,0,0.217046,1,143,0
-5,2,0.295241,1,143,0
-4,1,0.281761,1,143,0
6,6,0.414229,1,143,0
-7,4,0.171562,1,143,0
-6,10,0.059618,1,143,0
-9,-1,0.336426,1,143,0
9,9,0.273494,1,143,0
-6,-2,0.438721,1,143,0
0,-10,0.0355661,1,143,0
-8,-8,0.0622822,1,143,0
-1,8,0.113388,1,143,0
1,-6,0.0542819,1,143,0
-5,-9,0.0519952,1,143,0
-9,6,0.0883767,1,143,0
-3,-10,0.0411739,1,143,0
6,-1,0.0661574,1,143,0
2,2,0.110718,1,143,0
4,-5,0.0472306,1,143,0
-8,5,0.121215,1,143,0
0,-3,0.0867885,1,143,0
-10,0,0.230917,1,143,0
-4,-6,0.0924295,1,143,0
3,-2,0.0693336,1,143,0
-10,-3,0.16161,1,143,0
-2,9,0.0931755,1,143,0
-3,-3,0.156319,1,143,0
-7,-5,0.141447,1,143,0
3,10,0.279201,1,143,0
-1,-7,0.0573752,1,143,0
1,1,0.104329,1,143,0
-7,-6,0.104745,1,143,0
7,8,0.645638,1,143,0
-9,-2,0.277268,1,143,0
-7,5,0.12922,1,143,0
8,9,0.412294,1,143,0
6,7,0.626042,1,143,0
-6,-3,0.291581,1,143,0
-4,2,0.231689,1,143,0
-9,7,0.0736269,1,143,0
-5,3,0.21638,1,143,0
1,-7,0.0481133,1,143,0
-3,1,0.205156,1,143,0
-1,9,0.10807,1,143,0
-4,-10,0.0426224,1,143,0
-6,4,0.172725,1,143,0
-8,-9,0.0510663,1,143,0
-2,0,0.161531,1,143,0
-2,-1,0.156064,1,143,0
4,-6,0.0426313,1,143,0
6,-2,0.0579384,1,143,0
-8,6,0.0964785,1,143,0
2,3,0.125108,1,143,0
3,4,0.1611,1,143,0
0,-4,0.0774317,1,143,0
-4,-7,0.0740759,1,143,0
4,5,0.238294,1,143,0
-10,1,0.211968,1,143,0
-10,-4,0.128544,1,143,0
3,-3,0.0625786,1,143,0
0,1,0.113584,1,143,0
-3,-4,0.127138,1,143,0
7,-5,0.0389205,1,143,0
-1,-8,0.0495267,1,143,0
8,-8,0.0275516,1,143,0
6,8,0.81775,1,143,0
-7,6,0.102418,1,143,0
-7,-7,0.080698,1,143,0
7,9,0.610207,1,143,0
5,7,0.577219,1,143,0
-6,-4,0.197963,1,143,0
-9,8,0.0628613,1,143,0
-4,3,0.185094,1,143,0
9,1,0.0740095,1,143,0
-3,2,0.182077,1,143,0
-5,-10,0.0436107,1,143,0
1,-8,0.0426354,1,143,0
-5,4,0.163636,1,143,0
8,0,0.068245,1,143,0
-2,1,0.158198,1,143,0
-1,0,0.128865,1,143,0
3,-4,0.0564741,1,143,0
1,3,0.120362,1,143,0
-2,-2,0.142546,1,143,0
-4,-8,0.0605634,1,143,0
6,-3,0.0513878,1,143,0
-10,-5,0.101882,1,143,0
-9,-3,0.210681,1,143,0
-3,-5,0.102725,1,143,0
-10,2,0.179151,1,143,0
-2,10,0.0864403,1,143,0
0,-5,0.0683172,1,143,0
2,-1,0.0825062,1,143,0
0,2,0.116819,1,143,0
-1,-9,0.0429735,1,143,0
-7,-8,0.064199,1,143,0
-3,3,0.157328,1,143,0
-9,9,0.0547484,1,143,0
-4,4,0.149629,1,143,0
-6,-5,0.140739,1,143,0
-5,10,0.0640438,1,143,0
10,2,0.0782659,1,143,0
-6,-10,0.044,1,143,0
9,2,0.0886748,1,143,0
1,-9,0.0378344,1,143,0
8,1,0.0810308,1,143,0
7,0,0.0729499,1,143,0
-7,7,0.0845669,1,143,0
3,-5,0.0509076,1,143,0
1,4,0.131088,1,143,0
-5,5,0.129392,1,143,0
2,5,0.167871,1,143,0
-4,-9,0.0504109,1,143,0
-10,-6,0.0815356,1,143,0
6,-4,0.0459845,1,143,0
3,6,0.251671,1,143,0
-9,-4,0.157122,1,143,0
-10,3,0.145434,1,143,0
5,-1,0.0695057,1,143,0
10,-3,0.0395278,1,143,0
2,-2,0.075189,1,143,0
9,-3,0.042464,1,143,0
-2,-3,0.124568,1,143,0
0,-6,0.0599082,1,143,0
2,10,0.203359,1,143,0
-3,-6,0.0834802,1,143,0
-7,8,0.0720554,1,143,0
-3,-7,0.0686141,1,143,0
-6,-6,0.104671,1,143,0
-8,10,0.0520274,1,143,0
-8,9,0.0588522,1,143,0
-3,4,0.136178,1,143,0
-7,-9,0.0524141,1,143,0
9,3,0.108435,1,143,0
10,3,0.0931434,1,143,0
-7,-10,0.0437036,1,143,0
-2,3,0.137305,1,143,0
0,-7,0.0524268,1,143,0
-5,-3,0.250032,1,143,0
1,5,0.143834,1,143,0
0,4,0.123781,1,143,0
-1,-1,0.123478,1,143,0
3,-6,0.0458363,1,143,0
-4,5,0.12447,1,143,0
5,-2,0.0612705,1,143,0
-10,-7,0.0662345,1,143,0
-9,0,0.349693,1,143,0
6,-5,0.0414036,1,143,0
2,-3,0.0682493,1,143,0
-2,-4,0.105936,1,143,0
-10,4,0.11717,1,143,0
9,-4,0.0380543,1,143,0
6,0,0.0768908,1,143,0
-9,-5,0.118662,1,143,0
-1,2,0.128275,1,143,0
7,1,0.08704,1,143,0
8,2,0.098654,1,143,0
7,-8,0.02916,1,143,0
-5,7,0.0911343,1,143,0
-8,-3,0.263421,1,143,0
-1,3,0.125207,1,143,0
-7,9,0.062836,1,143,0
-6,-7,0.0808797,1,143,0
9,4,0.1351,1,143,0
8,10,0.336342,1,143,0
-3,5,0.119826,1,143,0
-2,4,0.126604,1,143,0
-5,-4,0.179052,1,143,0
-8,-10,0.0427111,1,143,0
-6,8,0.075985,1,143,0
1,6,0.157265,1,143,0
0,5,0.128397,1,143,0
3,-7,0.0412426,1,143,0
-3,-8,0.0571398,1,143,0
-10,-8,0.0546789,1,143,0
-1,-2,0.114142,1,143,0
5,-3,0.0545882,1,143,0
2,7,0.220687,1,143,0
-9,1,0.306257,1,143,0
-4,6,0.106773,1,143,0
6,1,0.091539,1,143,0
2,-4,0.061641,1,143,0
6,-6,0.0374399,1,143,0
5,0,0.0801002,1,143,0
-1,10,0.100677,1,143,0
-9,-6,0.0917335,1,143,0
-10,5,0.0954068,1,143,0
7,-9,0.0266385,1,143,0
7,2,0.106978,1,143,0
0,-8,0.0459199,1,143,0
-2,-5,0.0890006,1,143,0
-5,8,0.0798241,1,143,0
-8,-4,0.184123,1,143,0
-2,5,0.117826,1,143,0
-6,9,0.0668223,1,143,0
8,4,0.159903,1,143,0
-6,-8,0.064476,1,143,0
-4,10,0.0694563,1,143,0
0,-9,0.0403331,1,143,0
-1,4,0.122317,1,143,0
0,6,0.13307,1,143,0
-4,-2,0.254339,1,143,0
-3,-9,0.0482094,1,143,0
-9,-7,0.0727043,1,143,0
-1,-3,0.102273,1,143,0
-9,2,0.240285,1,143,0
1,-2,0.0834787,1,143,0
-3,6,0.107536,1,143,0
5,-4,0.0489719,1,143,0
-4,7,0.0939805,1,143,0
5,1,0.0943978,1,143,0
4,0,0.0829221,1,143,0
8,-3,0.0454127,1,143,0
2,-5,0.055418,1,143,0
6,-7,0.0339616,1,143,0
4,-1,0.0729339,1,143,0
-10,6,0.0791178,1,143,0
6,-10,0.0256868,1,143,0
-2,-6,0.0746394,1,143,0
1,10,0.153867,1,143,0
7,3,0.136384,1,143,0
6,2,0.112486,1,143,0
-5,-5,0.131682,1,143,0
-2,6,0.110848,1,143,0
-6,0,0.655839,1,143,0
-5,-6,0.100088,1,143,0
-3,7,0.0980557,1,143,0
-7,10,0.0557082,1,143,0
-6,-9,0.0527163,1,143,0
-5,9,0.0711285,1,143,0
0,7,0.136216,1,143,0
-1,5,0.120206,1,143,0
-4,-3,0.199343,1,143,0
2,-6,0.0496564,1,143,0
7,-1,0.0625818,1,143,0
-9,-8,0.0589649,1,143,0
-9,3,0.181964,1,143,0
1,8,0.172683,1,143,0
5,-5,0.0441275,1,143,0
1,-3,0.0759612,1,143,0
5,2,0.114675,1,143,0
4,1,0.0960169,1,143,0
-4,8,0.0842374,1,143,0
-8,2,0.310396,1,143,0
-1,-4,0.0896162,1,143,0
4,-2,0.0649193,1,143,0
6,-8,0.0308812,1,143,0
8,-4,0.0406093,1,143,0
-8,-5,0.133171,1,143,0
-10,7,0.0669322,1,143,0
-2,-7,0.0628659,1,143,0
3,0,0.0860351,1,143,0
9,-7,0.0284415,1,143,0
6,4,0.193602,1,144,0
-4,9,0.0763143,1,144,0
7,5,0.253045,1,144,0
-6,1,0.515105,1,144,0
-1,6,0.11861,1,144,0
-2,-8,0.0533424,1,144,0
-2,7,0.104937,1,144,0
-8,-6,0.100062,1,144,0
-5,0,0.468858,1,144,0
-1,-10,0.0375142,1,144,0
-7,2,0.359319,1,144,0
2,-7,0.0444118,1,144,0
-3,-1,0.210161,1,144,0
-9,-9,0.0487982,1,144,0
-9,4,0.13906,1,144,0
0,8,0.135954,1,144,0
0,-1,0.103372,1,144,0
3,1,0.0973085,1,144,0
4,-3,0.0581995,1,144,0
-5,-7,0.0784575,1,144,0
-8,3,0.218386,1,144,0
1,-4,0.0683975,1,144,0
-3,8,0.0902369,1,144,0
-1,-5,0.0775136,1,144,0
8,-5,0.0365875,1,144,0
-4,-4,0.152724,1,144,0
2,0,0.090448,1,144,0
6,-9,0.028138,1,144,0
-10,8,0.0576925,1,144,0
-7,-3,0.297999,1,144,0
6,5,0.275748,1,144,0
-3,10,0.0765686,1,144,0
-5,1,0.395546,1,144,0
-10,-2,0.197279,1,144,0
-2,-9,0.0456543,1,144,0
-6,-1,0.61096,1,144,0
-4,0,0.312579,1,144,0
-8,-7,0.0778084,1,144,0
-7,3,0.241589,1,144,0
-1,7,0.116674,1,144,0
-2,8,0.0992555,1,144,0
2,-8,0.0397051,1,144,0
-3,-2,0.18673,1,144,0
-9,5,0.109168,1,144,0
-2,-10,0.0394224,1,144,0
0,9,0.131077,1,144,0
4,-4,0.0523781,1,144,0
0,-2,0.0956905,1,144,0
3,2,0.112145,1,144,0
4,3,0.140157,1,144,0
-8,4,0.159017,1,144,0
7,-3,0.0483711,1,144,0
-3,9,0.0832388,1,144,0
1,0,0.0975487,1,144,0
1,-5,0.0610906,1,144,0
3,-1,0.0769903,1,144,0
0,10,0.121797,1,144,0
-1,-6,0.0666886,1,144,0
-7,-4,0.200262,1,144,0
8,-6,0.0331522,1,144,0
-4,-5,0.117751,1,144,0
-10,9,0.050541,1,144,0
2,1,0.099557,1,144,0
-10,10,0.0448718,1,144,0
-5,-8,0.0631602,1,144,0
-3,0,0.217046,1,144,0
-5,2,0.295241,1,144,0
-4,1,0.281761,1,144,0
6,6,0.414229,1,144,0
-7,4,0.171562,1,144,0
-6,10,0.059618,1,144,0
-9,-1,0.336426,1,144,0
9,9,0.273494,1,144,0
-6,-2,0.438721,1,144,0
0,-10,0.0355661,1,144,0
-8,-8,0.0622822,1,144,0
-1,8,0.113388,1,144,0
1,-6,0.0542819,1,144,0
-5,-9,0.0519952,1,144,0
-9,6,0.0883767,1,144,0
-3,-10,0.0411739,1,144,0
6,-1,0.0661574,1,144,0
2,2,0.110718,1,144,0
4,-5,0.0472306,1,144,0
-8,5,0.121215,1,144,0
0,-3,0.0867885,1,144,0
-10,0,0.230917,1,144,0
-4,-6,0.0924295,1,144,0
3,-2,0.0693336,1,144,0
-10,-3,0.16161,1,144,0
-2,9,0.0931755,1,144,0
-3,-3,0.156319,1,144,0
-7,-5,0.141447,1,144,0
3,10,0.279201,1,144,0
-1,-7,0.0573752,1,144,0
1,1,0.104329,1,144,0
-7,-6,0.104745,1,144,0
7,8,0.645638,1,144,0
-9,-2,0.277268,1,144,0
-7,5,0.12922,1,144,0
8,9,0.412294,1,144,0
6,7,0.626042,1,144,0
-6,-3,0.291581,1,144,0
-4,2,0.231689,1,144,0
-9,7,0.0736269,1,144,0
-5,3,0.21638,1,144,0
1,-7,0.0481133,1,144,0
-3,1,0.205156,1,144,0
-1,9,0.10807,1,144,0
-4,-10,0.0426224,1,144,0
-6,4,0.172725,1,144,0
-8,-9,0.0510663,1,144,0
-2,0,0.161531,1,144,0
-2,-1,0.156064,1,144,0
4,-6,0.0426313,1,144,0
6,-2,0.0579384,1,144,0
-8,6,0.0964785,1,144,0
2,3,0.125108,1,144,0
3,4,0.1611,1,144,0
0,-4,0.0774317,1,144,0
-4,-7,0.0740759,1,144,0
4,5,0.238294,1,144,0
-10,1,0.211968,1,144,0
-10,-4,0.128544,1,144,0
3,-3,0.0625786,1,144,0
0,1,0.113584,1,144,0
-3,-4,0.127138,1,144,0
7,-5,0.0389205,1,144,0
-1,-8,0.0495267,1,144,0
8,-8,0.0275516,1,144,0
6,8,0.81775,1,144,0
-7,6,0.102418,1,144,0
-7,-7,0.080698,1,144,0
7,9,0.610207,1,144,0
5,7,0.577219,1,144,0
-6,-4,0.197963,1,144,0
-9,8,0.0628613,1,144,0
-4,3,0.185094,1,144,0
9,1,0.0740095,1,144,0
-3,2,0.182077,1,144,0
-5,-10,0.0436107,1,144,0
1,-8,0.0426354,1,144,0
-5,4,0.163636,1,144,0
8,0,0.068245,1,144,0
-2,1,0.158198,1,144,0
-1,0,0.128865,1,144,0
3,-4,0.0564741,1,144,0
1,3,0.120362,1,144,0
-2,-2,0.142546,1,144,0
-4,-8,0.0605634,1,144,0
6,-3,0.0513878,1,144,0
-10,-5,0.101882,1,144,0
-9,-3,0.210681,1,144,0
-3,-5,0.102725,1,144,0
-10,2,0.179151,1,144,0
-2,10,0.0864403,1,144,0
0,-5,0.0683172,1,144,0
2,-1,0.0825062,1,144,0
0,2,0.116819,1,144,0
-1,-9,0.0429735,1,144,0
-7,-8,0.064199,1,144,0
-3,3,0.157328,1,144,0
-9,9,0.0547484,1,144,0
-4,4,0.149629,1,144,0
-6,-5,0.140739,1,144,0
-5,10,0.0640438,1,144,0
10,2,0.0782659,1,144,0
-6,-10,0.044,1,144,0
9,2,0.0886748,1,144,0
1,-9,0.0378344,1,144,0
8,1,0.0810308,1,144,0
7,0,0.0729499,1,144,0
-7,7,0.0845669,1,144,0
3,-5,0.0509076,1,144,0
1,4,0.131088,1,144,0
-5,5,0.129392,1,144,0
2,5,0.167871,1,144,0
-4,-9,0.0504109,1,144,0
-10,-6,0.0815356,1,144,0
6,-4,0.0459845,1,144,0
3,6,0.251671,1,144,0
-9,-4,0.157122,1,144,0
-10,3,0.145434,1,144,0
5,-1,0.0695057,1,144,0
10,-3,0.0395278,1,144,0
2,-2,0.075189,1,144,0
9,-3,0.042464,1,144,0
-2,-3,0.124568,1,144,0
0,-6,0.0599082,1,144,0
2,10,0.203359,1,144,0
-3,-6,0.0834802,1,144,0
-7,8,0.0720554,1,144,0
-3,-7,0.0686141,1,144,0
-6,-6,0.104671,1,144,0
-8,10,0.0520274,1,144,0
-8,9,0.0588522,1,144,0
-3,4,0.136178,1,144,0
-7,-9,0.0524141,1,144,0
9,3,0.108435,1,144,0
10,3,0.0931434,1,144,0
-7,-10,0.0437036,1,144,0
-2,3,0.137305,1,144,0
0,-7,0.0524268,1,144,0
-5,-3,0.250032,1,144,0
1,5,0.143834,1,144,0
0,4,0.123781,1,144,0
-1,-1,0.123478,1,144,0
3,-6,0.0458363,1,144,0
-4,5,0.12447,1,144,0
5,-2,0.0612705,1,144,0
-10,-7,0.0662345,1,144,0
-9,0,0.349693,1,144,0
6,-5,0.0414036,1,144,0
2,-3,0.0682493,1,144,0
-2,-4,0.105936,1,144,0
-10,4,0.11717,1,144,0
9,-4,0.0380543,1,144,0
6,0,0.0768908,1,144,0
-9,-5,0.118662,1,144,0
-1,2,0.128275,1,144,0
7,1,0.08704,1,144,0
8,2,0.098654,1,144,0
7,-8,0.02916,1,144,0
-5,7,0.0911343,1,144,0
-8,-3,0.263421,1,144,0
-1,3,0.125207,1,144,0
-7,9,0.062836,1,144,0
-6,-7,0.0808797,1,144,0
9,4,0.1351,1,144,0
8,10,0.336342,1,144,0
-3,5,0.119826,1,144,0
-2,4,0.126604,1,144,0
-5,-4,0.179052,1,144,0
-8,-10,0.0427111,1,144,0
-6,8,0.075985,1,144,0
1,6,0.157265,1,144,0
0,5,0.128397,1,144,0
3,-7,0.0412426,1,144,0
-3,-8,0.0571398,1,144,0
-10,-8,0.0546789,1,144,0
-1,-2,0.114142,1,144,0
5,-3,0.0545882,1,144,0
2,7,0.220687,1,144,0
-9,1,0.306257,1,144,0
-4,6,0.106773,1,144,0
6,1,0.091539,1,144,0
2,-4,0.061641,1,144,0
6,-6,0.0374399,1,144,0
5,0,0.0801002,1,144,0
-1,10,0.100677,1,144,0
-9,-6,0.0917335,1,144,0
-10,5,0.0954068,1,144,0
