5288,112,9
5465,112,13
5471,113,18
5113,113,4
5528,113,12
5445,113,15
5725,113,0
5880,113,16
5377,113,2
5639,113,8
5623,113,19
5559,113,5
5641,113,13
5646,113,9
6660,113,11
5720,114,18
5377,114,4
5611,114,19
5618,114,5
5836,114,0
5545,114,12
5686,114,8
5690,114,16
5702,114,2
5542,114,15
5746,114,13
6455,114,11
5696,114,9
5767,115,18
5441,115,4
5684,115,12
5892,115,0
6003,115,16
5664,115,15
5686,115,8
5981,115,2
6215,115,11
5704,115,19
5695,115,9
5665,115,5
5769,115,13
5395,116,4
5719,116,18
5720,116,2
5590,116,12
5748,116,0
5691,116,16
5607,116,8
5573,116,5
6147,116,15
5675,116,19
5714,116,9
5544,116,13
6169,116,11
5840,117,18
5773,117,0
5495,117,4
5749,117,16
5732,117,2
5759,117,8
6071,117,12
6020,117,11
6139,117,19
5736,117,5
6053,117,15
5960,117,9
5496,117,13
5454,118,4
5775,118,18
5945,118,16
5670,118,5
5733,118,8
5785,118,0
5687,118,2
6099,118,12
6018,118,19
5929,118,9
6008,118,15
6262,118,11
5796,118,13
5830,119,0
5450,119,4
5775,119,18
5738,119,5
5945,119,16
6053,119,12
5733,119,8
5733,119,2
6114,119,19
5929,119,9
6054,119,15
5644,119,13
6262,119,11
5793,120,18
6259,120,16
5402,120,4
6114,120,19
5782,120,0
6005,120,12
5733,120,8
5687,120,2
5881,120,9
5789,120,13
5360,120,5
6054,120,15
6678,120,11
5621,121,18
5685,121,2
5615,121,19
5419,121,4
5417,121,0
5545,121,12
5685,121,8
5419,121,16
5593,121,9
5281,121,13
5327,121,5
5565,121,15
5621,121,11
5507,122,18
5227,122,4
5305,122,2
5433,122,0
5782,122,12
5598,122,19
5311,122,8
5389,122,16
5494,122,5
5926,122,11
5643,122,13
5692,122,15
5645,122,9
5707,123,18
5674,123,8
5737,123,2
5337,123,4
5426,123,0
5842,123,12
5906,123,9
5729,123,16
5708,123,19
5611,123,5
5796,123,13
5868,123,15
6266,123,11
5818,124,18
5425,124,4
5557,124,8
5652,124,0
5999,124,12
5843,124,19
5747,124,16
5954,124,9
5715,124,2
5674,124,5
5979,124,15
5844,124,13
6240,124,11
5630,125,8
5982,125,12
5780,125,18
5519,125,4
5635,125,0
5757,125,9
6065,125,16
6086,125,13
5740,125,2
5826,125,19
5652,125,5
5982,125,15
6638,125,11
5700,126,2
5536,126,4
5766,126,18
5573,126,0
5968,126,12
5968,126,15
5688,126,8
6056,126,16
5948,126,19
5743,126,9
5722,126,5
5739,126,13
6612,126,11
5643,127,0
5457,127,4
5761,127,18
5302,127,2
5748,127,8
5942,127,12
6206,127,16
5982,127,19
5700,127,5
5717,127,9
5740,127,13
5942,127,15
6181,127,11
5411,128,4
5550,128,2
5922,128,12
5741,128,18
5566,128,0
5700,128,8
5694,128,16
5922,128,15
5962,128,19
5816,128,13
5680,128,5
5714,128,9
6198,128,11
5730,129,18
5411,129,4
5469,129,2
5815,129,19
5594,129,0
5722,129,8
5706,129,12
5705,129,16
5670,129,5
5686,129,9
5881,129,13
5730,129,15
6197,129,11
5800,130,18
5345,130,4
5933,130,16
5502,130,2
5556,130,19
5792,130,0
5696,130,8
5786,130,12
5698,130,5
5756,130,15
5951,130,13
5738,130,9
6203,130,11
5564,131,0
5368,131,4
5522,131,18
5436,131,2
5612,131,12
5594,131,8
5568,131,16
5568,131,15
5590,131,5
5392,131,19
5568,131,13
5522,131,11
5299,132,4
5490,132,8
5648,132,18
5430,132,2
5554,132,12
5436,132,0
5578,132,15
5726,132,16
5402,132,19
5256,132,5
5696,132,13
5891,132,11
5776,133,8
5765,133,18
5384,133,4
5649,133,12
5436,133,2
5555,133,0
5942,133,16
5495,133,19
6038,133,11
5421,133,5
5595,133,13
5695,133,15
5570,134,4
5738,134,8
5787,134,18
5537,134,2
5703,134,0
5723,134,12
5913,134,11
5702,134,16
5617,134,5
5547,134,19
5665,134,13
5677,134,15
5801,135,18
5928,135,16
5548,135,4
5481,135,2
5617,135,0
5718,135,8
5665,135,15
5711,135,12
5711,135,19
5481,135,5
6260,135,11
5842,135,13
5484,136,4
5480,136,2
5818,136,18
5610,136,5
5634,136,0
5738,136,12
5927,136,16
5717,136,8
5732,136,19
5774,136,15
6242,136,11
5872,136,13
5480,137,2
5999,137,16
5810,137,18
5501,137,4
5634,137,0
5763,137,8
5768,137,12
5742,137,19
5704,137,5
5744,137,15
6202,137,11
5896,137,13
5619,138,2
5831,138,18
5720,138,15
5594,138,4
5765,138,8
5727,138,0
5719,138,12
5800,138,16
5785,138,19
5684,138,5
6359,138,11
5873,138,13
5829,139,18
5575,139,2
5709,139,0
5530,139,4
6700,139,11
5745,139,12
5653,139,15
5727,139,8
6132,139,16
5721,139,19
5892,139,5
5866,139,13
5535,140,4
5790,140,18
5668,140,0
5554,140,2
5686,140,8
6072,140,16
5676,140,5
5726,140,12
5516,140,15
5726,140,19
6189,140,11
5832,140,13
5554,141,18
5600,141,19
5410,141,0
5600,141,12
5428,141,4
5600,141,11
5634,141,16
5586,141,8
5376,141,2
5680,141,5
5588,141,13
5646,141,15
5622,142,12
5501,142,0
5732,142,18
5649,142,2
5385,142,4
5662,142,8
5647,142,16
5722,142,13
5622,142,19
5310,142,5
5666,142,15
6138,142,11
5459,143,4
6017,143,16
5526,143,0
5816,143,18
5672,143,2
5748,143,5
5732,143,19
5778,143,8
5760,143,12
6331,143,11
5752,143,15
5915,143,13
5795,144,2
5975,144,16
5616,144,0
5899,144,18
5593,144,4
5836,144,12
5656,144,19
5836,144,8
6359,144,11
5776,144,5
5856,144,15
5899,144,13
5684,145,4
5686,145,0
6108,145,16
5962,145,18
5899,145,8
5745,145,5
5853,145,12
5885,145,2
5812,145,19
6311,145,11
5919,145,15
5614,145,13
5675,146,4
6083,146,16
5705,146,0
5872,146,18
5793,146,2
5793,146,5
5826,146,8
5875,146,19
6353,146,11
5987,146,15
5638,146,13
5631,147,4
5833,147,18
5788,147,8
5676,147,0
5770,147,5
5779,147,16
5833,147,19
5595,147,2
6051,147,11
5743,147,13
6033,147,15
5659,148,8
5569,148,4
5844,148,2
5692,148,18
5686,148,0
6046,148,16
5729,148,5
5898,148,19
6280,148,11
5973,148,13
6054,148,15
5743,149,8
5568,149,4
5895,149,18
5731,149,0
5772,149,2
5967,149,16
6307,149,11
6034,149,15
5524,149,5
5897,149,19
6018,149,13
5508,150,4
5895,150,18
5902,150,16
5817,150,0
6283,150,11
5832,150,8
5596,150,5
6027,150,15
5814,150,2
5807,150,19
5948,150,13
5722,151,18
5485,151,4
5790,151,8
5724,151,19
5766,151,0
5755,151,2
5550,151,16
5724,151,15
5592,151,5
5770,151,13
5790,151,11
5515,152,4
5363,152,2
5736,152,18
5675,152,0
5935,152,16
5487,152,8
5518,152,5
5931,152,15
5845,152,13
5707,152,19
6092,152,11
5341,153,4
5774,153,18
5736,153,0
5740,153,8
5767,153,16
5811,153,13
5835,153,11
5720,153,2
5431,153,5
5653,154,4
5880,154,18
5880,154,0
6035,154,11
5864,154,16
5872,154,8
5796,154,2
6063,154,5
5996,154,13
5981,155,18
5577,155,4
5864,155,0
5883,155,16
6124,155,11
5837,155,2
5897,155,8
5999,155,5
6059,155,13
5787,156,18
5695,156,4
5837,156,0
5971,156,16
5749,156,2
5724,156,5
5853,156,8
5971,156,13
5990,156,11
5696,157,0
5607,157,4
5785,157,18
5987,157,11
5946,157,16
5767,157,2
5724,157,5
5740,157,8
5651,157,13
5568,158,4
5955,158,18
5650,158,0
5832,158,5
6034,158,16
6099,158,11
5872,158,8
5811,158,2
5715,158,13
5658,159,4
5955,159,18
5704,159,0
5832,159,5
6034,159,16
5748,159,2
5831,159,8
6075,159,11
5669,159,13
5658,160,4
5796,160,2
5935,160,5
5876,160,18
5688,160,0
5978,160,16
5856,160,8
6108,160,11
5654,160,13
5510,161,4
5747,161,18
5749,161,0
5730,161,5
5749,161,16
5659,161,2
5749,161,8
5527,161,13
5751,161,11
5587,162,4
5713,162,18
5602,162,2
5619,162,8
5611,162,0
5801,162,5
5827,162,16
5507,162,13
5913,162,11
5391,163,4
5782,163,8
5753,163,18
5743,163,0
5700,163,2
5965,163,11
5924,163,16
5738,163,5
5493,163,13
5598,164,4
5874,164,18
5764,164,8
5791,164,0
5792,164,2
5926,164,16
5812,164,5
5654,164,11
5807,164,13
5573,165,4
5856,165,18
5819,165,0
5746,165,2
5654,165,11
5974,165,16
5812,165,8
5764,165,5
5834,165,13
5756,166,0
5552,166,4
5792,166,18
5736,166,2
5793,166,16
5944,166,11
6007,166,8
5817,166,5
5833,166,13
5567,167,4
5784,167,0
5713,167,18
5958,167,8
5838,167,11
5958,167,2
5938,167,16
5938,167,5
5727,167,13
5617,168,0
5920,168,16
5779,168,18
5505,168,4
5940,168,2
5896,168,8
5896,168,5
5858,168,11
5755,168,13
5505,169,4
5661,169,0
5903,169,16
5741,169,18
5923,169,8
5903,169,2
5903,169,5
5718,169,11
5738,169,13
5661,170,0
5879,170,8
5505,170,4
5903,170,2
5741,170,18
5903,170,16
5903,170,5
5718,170,11
5962,170,13
5526,171,0
5556,171,18
5396,171,4
5484,171,8
5602,171,2
5578,171,11
5602,171,16
5602,171,5
5534,171,13
5447,172,0
6506,172,2
5397,172,4
5657,172,18
6554,172,8
6506,172,16
6462,172,5
5892,172,13
6219,172,11
6482,173,8
5315,173,0
5740,173,18
5380,173,4
6506,173,16
6348,173,2
6436,173,5
6370,173,11
6043,173,13
6423,174,8
5602,174,0
6423,174,2
5856,174,18
5581,174,4
6605,174,16
6377,174,11
6509,174,5
6050,174,13
6399,175,8
5880,175,18
5629,175,0
6452,175,2
5801,175,4
6406,175,16
6423,175,11
6116,175,13
6634,175,5
5839,176,18
6381,176,16
5629,176,0
5872,176,4
6406,176,2
6406,176,8
5873,176,11
6588,176,5
6099,176,13
5568,177,0
5863,177,18
5784,177,4
6012,177,13
6389,177,8
6406,177,16
6365,177,2
6365,177,5
5902,177,11
5846,178,18
5568,178,0
5784,178,4
6058,178,13
6365,178,2
6365,178,16
6365,178,8
6340,178,5
6036,178,11
5505,179,0
5802,179,18
5767,179,4
6365,179,8
6365,179,16
6082,179,11
6058,179,13
6319,179,2
6319,179,5
6343,180,16
5532,180,0
5846,180,18
5794,180,4
6389,180,2
6348,180,8
6065,180,13
6394,180,5
6048,180,11
5668,181,8
5402,181,0
5578,181,18
5643,181,4
5644,181,11
5668,181,2
5668,181,16
5668,181,5
5578,181,13
6215,182,16
5978,182,2
5768,182,18
5442,182,0
5484,182,4
5936,182,8
5886,182,11
5718,182,13
6215,182,5
5790,183,18
5442,183,0
5960,183,8
6004,183,16
5790,183,13
5572,183,4
6004,183,2
6357,183,5
5812,183,11
6048,184,8
6096,184,2
5664,184,0
5858,184,18
5726,184,4
5940,184,16
5856,184,11
6221,184,5
5812,184,13
6026,185,8
5647,185,0
5858,185,18
5916,185,16
5682,185,4
6026,185,2
5836,185,13
5680,185,11
5892,185,5
5812,186,18
5978,186,8
5513,186,0
5584,186,4
6048,186,2
5744,186,13
5956,186,16
6048,186,5
5546,186,11
6014,187,8
5542,187,0
5686,187,18
5540,187,4
5534,187,13
5834,187,2
6077,187,16
5534,187,11
5715,187,5
5858,188,8
5713,188,18
5540,188,4
5674,188,0
5804,188,2
5814,188,5
6014,188,16
5558,188,11
5558,188,13
5718,189,0
5801,189,18
5758,189,2
5584,189,4
5536,189,8
5630,189,13
6038,189,16
5882,189,5
5582,189,11
5586,190,0
5612,190,4
5829,190,18
6026,190,8
5980,190,2
5606,190,11
6066,190,16
6473,190,5
5630,190,13
5616,191,8
5396,191,4
5484,191,0
5572,191,18
5662,191,2
5618,191,16
5618,191,5
5486,191,13
5486,191,11
5478,192,4
5524,192,0
5908,192,2
5697,192,18
5908,192,8
5756,192,5
5932,192,16
5402,192,11
5402,192,13
5390,193,4
5886,193,2
5392,193,0
5932,193,8
5670,193,18
5710,193,16
5886,193,5
5454,193,13
5978,194,8
6002,194,2
5419,194,4
5526,194,0
5760,194,18
5826,194,16
6002,194,5
5546,194,13
5509,195,4
6002,195,2
5762,195,18
5553,195,0
5826,195,16
5910,195,8
6002,195,5
5718,196,18
5961,196,8
5509,196,4
5729,196,0
5961,196,2
5543,196,16
5785,196,5
5789,197,18
5509,197,4
5668,197,0
5545,197,16
5961,197,8
5985,197,2
5809,197,5
5961,198,2
5712,198,4
5961,198,8
5712,198,0
5745,198,18
5589,198,16
5785,198,5
5708,199,8
5708,199,2
5668,199,4
5668,199,0
5684,199,18
5704,199,16
5722,199,5
5772,200,18
5708,200,2
5690,200,4
5668,200,0
5662,200,8
5704,200,16
5548,200,5
5602,201,18
5604,201,2
5602,201,0
5586,201,4
5540,201,16
5408,201,5
5722,202,18
5634,202,16
5662,202,0
5510,202,4
5632,202,2
5522,202,5
5684,203,18
5642,203,0
5646,203,4
5630,203,16
5498,203,5
5678,204,16
5774,204,18
5692,204,0
5690,204,4
5768,204,5
5792,205,18
5673,205,4
5736,205,0
6018,205,16
5744,205,5
5715,206,18
5692,206,0
5629,206,4
6003,206,16
5936,206,5
5676,207,0
5691,207,18
5617,207,4
5911,207,16
5936,207,5
5658,208,0
5617,208,4
5697,208,18
5957,208,16
5918,208,5
5697,209,18
5658,209,0
5617,209,4
5894,209,16
5918,209,5
5894,210,16
5683,210,0
5653,210,18
5573,210,4
5894,210,5
5444,211,4
5463,211,18
5467,211,0
5509,211,5
5463,211,16
5544,212,18
5591,212,0
5485,212,4
5783,212,5
5556,213,4
5546,213,18
5549,213,0
5785,213,5
5604,214,4
5636,214,18
5639,214,0
5612,214,5
5644,215,18
5560,215,4
5665,215,0
5560,216,4
5600,216,18
5600,216,0
5618,217,18
5560,217,4
5600,217,0
5516,218,4
5618,218,18
5562,218,0
5499,219,4
5574,219,18
5518,219,0
5557,220,18
5518,220,0
5734,220,4
5369,221,4
5348,221,18
5348,221,0
5513,222,18
5663,222,4
5474,222,0
5492,223,18
5453,223,0
5734,223,4
5499,224,0
5538,224,18
5731,224,4
5461,225,0
5517,225,18
5731,225,4
5461,226,0
5517,226,18
5714,226,4
5500,227,18
5444,227,0
5714,227,4
5486,228,4
5503,228,18
5444,228,0
5417,229,4
5444,229,0
5461,229,18
5197,230,4
5483,230,18
5398,230,0
4960,231,4
5268,231,0
5268,231,18
5151,232,4
5483,232,18
5243,232,0
5222,233,4
5264,233,0
5437,233,18
5159,234,4
5458,234,18
5293,234,0
5167,235,4
5462,235,18
5276,235,0
5276,236,0
5211,236,4
5445,236,18
5259,237,0
5741,237,18
5255,237,4
5259,238,0
5238,238,4
5741,238,18
5724,239,18
5259,239,0
5414,239,4
5414,240,4
5724,240,18
5259,240,0
5263,241,18
5263,241,0
5263,241,4
5389,242,0
5724,242,18
5372,242,4
5152,243,0
5653,243,18
5372,243,4
5198,244,0
5682,244,18
5418,244,4
5198,245,0
5728,245,18
5401,245,4
5728,246,18
5401,246,4
5181,246,0
5737,247,18
5401,247,4
5164,247,0
5737,248,18
5164,248,0
5388,248,4
5388,249,4
5627,249,18
5147,249,0
5631,250,18
5147,250,0
5388,250,4
4975,251,0
5107,251,18
5195,251,4
5277,252,0
5719,252,18
5342,252,4
5539,253,18
5277,253,0
6081,253,4
5719,254,18
5312,254,0
6106,254,4
5702,255,18
6110,255,4
5354,256,18
6110,256,4
5354,257,18
6114,257,4
5337,258,18
6110,258,4
5627,259,4
5291,259,18
5627,260,4
5291,260,18
5098,261,4
5098,261,18
5627,262,4
5287,262,18
5539,263,4
5241,263,18
5583,264,4
5287,264,18
5583,265,4
6909,265,18
5583,266,4
6909,266,18
5838,267,4
6909,267,18
5838,268,4
6909,268,18
5662,269,4
6909,269,18
6909,270,18
5662,270,4
5469,271,4
5645,271,18
5616,272,4
6656,272,18
6702,273,18
5601,273,4
5601,274,4
6685,274,18
5601,275,4
6685,275,18
5777,276,4
6685,276,18
5777,277,4
6437,277,18
6437,278,18
6437,279,18
6435,280,18
5602,281,18
6391,282,18
6076,283,18
6076,284,18
6076,285,18
6076,286,18
6076,287,18
6076,288,18
6076,289,18
5769,290,18
5582,291,18
5769,292,18
5769,293,18
5769,294,18
5769,295,18
5753,296,18
5753,297,18
5753,298,18
