4383,109,2
4665,109,17
4301,109,0
4325,109,14
4415,109,11
4284,109,5
4332,109,3
4378,109,13
4665,109,15
4362,109,9
4682,109,19
4333,109,1
4265,110,12
4398,110,10
4239,110,8
4420,110,14
4294,110,0
4273,110,4
4374,110,2
4216,110,11
4360,110,13
4265,110,5
4652,110,19
4324,110,3
4380,110,9
4561,110,17
4662,110,15
4385,110,1
4183,111,4
4135,111,0
4181,111,8
4181,111,14
4229,111,2
4251,111,12
4135,111,19
4137,111,5
4229,111,10
4229,111,17
4137,111,3
4135,111,9
4183,111,15
4133,111,13
4179,111,1
4229,111,11
3997,112,4
3891,112,12
3985,112,2
3992,112,8
4013,112,5
4075,112,3
3891,112,14
4045,112,0
3902,112,13
3851,112,10
4283,112,9
4347,112,17
4347,112,19
4032,112,11
3963,112,15
3974,112,1
4210,113,12
3936,113,4
4122,113,8
5139,113,19
4195,113,0
4253,113,14
4587,113,2
3955,113,5
4372,113,10
5499,113,13
4574,113,9
4303,113,1
4176,113,11
4673,113,17
4587,113,3
4248,113,15
4759,114,12
4737,114,4
4686,114,8
4916,114,19
4677,114,0
5142,114,2
4802,114,14
5615,114,13
4785,114,10
4660,114,5
5000,114,3
4768,114,11
4779,114,1
5078,114,17
4619,114,9
4464,114,15
4890,115,0
5185,115,2
4679,115,8
4719,115,4
4794,115,14
5069,115,3
4696,115,12
4884,115,1
4861,115,10
4689,115,5
5036,115,19
5143,115,9
4837,115,11
4761,115,15
5169,115,17
5653,115,13
5111,116,2
4698,116,8
4802,116,4
4738,116,0
5142,116,19
4818,116,12
5112,116,3
4837,116,14
4728,116,5
4843,116,10
5164,116,9
4769,116,11
4868,116,1
5683,116,13
4869,116,15
5190,116,17
4818,117,12
5091,117,2
4703,117,8
4786,117,4
4784,117,0
5160,117,3
4837,117,14
4845,117,10
5096,117,19
4666,117,5
5591,117,13
5144,117,17
4869,117,15
4753,117,11
4822,117,1
5070,117,9
4857,118,8
5139,118,2
4740,118,4
4788,118,0
4837,118,14
5144,118,17
5114,118,3
4870,118,10
4772,118,12
4766,118,5
4845,118,9
4873,118,15
4753,118,11
5096,118,19
4868,118,1
5637,118,13
4802,119,8
4994,119,10
4664,119,4
4631,119,0
4674,119,12
4699,119,14
5117,119,17
4893,119,11
5216,119,2
4792,119,5
4962,119,1
5205,119,3
5528,119,19
5037,119,9
4804,119,15
5706,119,13
4734,120,4
4815,120,8
4861,120,5
4983,120,9
4877,120,0
5004,120,10
4932,120,14
4889,120,12
5227,120,2
4950,120,11
5704,120,19
4890,120,15
4949,120,3
4916,120,1
5286,120,17
5447,120,13
4851,121,8
4807,121,4
4811,121,12
4736,121,9
4831,121,14
4809,121,0
4809,121,2
4807,121,13
4815,121,5
4855,121,10
4809,121,19
4807,121,15
4830,121,3
4811,121,17
4853,121,1
4715,121,11
4625,122,8
4409,122,12
4730,122,4
4623,122,0
4488,122,14
4494,122,9
4400,122,2
4407,122,10
4915,122,13
4787,122,19
4655,122,5
4473,122,15
4669,122,11
4448,122,3
4364,122,1
4720,122,17
4608,123,8
4783,123,12
4541,123,4
4714,123,0
4716,123,9
4800,123,14
4829,123,2
4940,123,10
4919,123,19
5320,123,13
4524,123,11
4757,123,5
4900,123,17
4719,123,15
4830,123,1
4680,123,3
4887,124,0
5007,124,8
4859,124,2
4878,124,4
4938,124,14
4895,124,1
4955,124,3
4875,124,12
5082,124,19
4852,124,9
5176,124,17
4955,124,10
4849,124,5
5088,124,15
4911,124,11
5492,124,13
4883,125,0
4794,125,8
4812,125,4
5131,125,19
4877,125,14
4920,125,2
4801,125,1
4853,125,12
4832,125,5
5145,125,9
4968,125,10
5035,125,17
4872,125,3
4865,125,11
5131,125,15
5365,125,13
4877,126,14
4809,126,8
4837,126,10
4733,126,4
4791,126,12
4867,126,0
5115,126,15
4805,126,11
5105,126,19
4810,126,2
4743,126,5
5155,126,9
5175,126,17
4842,126,1
4854,126,3
5351,126,13
4837,127,8
4781,127,0
4831,127,14
5117,127,15
4835,127,2
4796,127,1
4815,127,12
4752,127,4
4837,127,10
5092,127,9
5113,127,19
4785,127,5
4789,127,11
4810,127,3
5397,127,13
4973,127,17
4861,128,8
4784,128,0
4871,128,10
4862,128,12
4836,128,14
4843,128,4
4888,128,11
4924,128,1
4916,128,2
5176,128,19
5269,128,9
4804,128,5
5181,128,15
5152,128,17
5113,128,13
4847,128,3
4875,129,8
5153,129,19
5151,129,17
4913,129,14
4815,129,0
4725,129,4
4773,129,12
4874,129,2
5173,129,9
4853,129,10
4831,129,5
5100,129,13
5120,129,3
4826,129,11
4853,129,15
4812,129,1
4913,130,8
4808,130,12
5173,130,13
4841,130,0
5249,130,2
4896,130,14
4765,130,4
5193,130,19
5089,130,17
4876,130,10
5189,130,9
4869,130,15
5082,130,3
4856,130,5
4871,130,11
4851,130,1
4755,131,8
4711,131,12
4586,131,0
4691,131,14
4779,131,17
4701,131,4
4728,131,10
4691,131,13
4662,131,2
4783,131,19
4661,131,11
4689,131,9
4689,131,15
4729,131,5
4709,131,1
4847,131,3
4645,132,8
4595,132,0
4535,132,9
4846,132,2
4554,132,14
4393,132,1
4394,132,4
4462,132,12
4812,132,19
4411,132,10
4450,132,5
4564,132,17
4492,132,15
4587,132,11
4849,132,3
4759,132,13
4503,133,8
4577,133,0
4974,133,2
4761,133,9
4679,133,1
4685,133,14
4681,133,12
4657,133,4
4759,133,10
4944,133,19
4451,133,11
4721,133,17
5018,133,3
4583,133,5
4718,133,15
4944,133,13
4743,134,8
4747,134,0
5117,134,12
4711,134,4
5138,134,19
4753,134,1
4795,134,10
4829,134,14
5138,134,2
4829,134,13
4739,134,11
4815,134,9
4661,134,5
4775,134,17
5168,134,3
4772,134,15
4789,135,8
4711,135,4
4905,135,12
4801,135,0
4757,135,5
5132,135,2
5117,135,14
4691,135,10
4848,135,19
4857,135,13
4843,135,9
4721,135,11
4753,135,1
4847,135,17
5196,135,3
4800,135,15
5117,136,2
5148,136,14
4723,136,8
4701,136,4
4849,136,0
5165,136,12
5206,136,3
4831,136,15
4811,136,10
4833,136,19
4772,136,5
4701,136,11
4877,136,17
4874,136,9
4746,136,1
4888,136,13
5149,137,14
5074,137,2
4654,137,0
4704,137,4
4855,137,8
4866,137,10
4864,137,15
5052,137,12
4832,137,11
5173,137,3
4976,137,19
4631,137,5
4824,137,1
4873,137,13
4907,137,9
5059,138,2
4686,138,4
4835,138,14
4814,138,10
4903,138,8
4681,138,0
5021,138,12
5107,138,3
4275,138,11
4796,138,19
4699,138,5
4736,138,15
4795,138,9
4739,138,13
4730,138,1
5004,139,12
4952,139,2
4794,139,8
5006,139,14
4691,139,4
4712,139,13
4759,139,10
4664,139,0
4783,139,11
4803,139,19
4752,139,15
4708,139,5
4794,139,3
4683,139,9
4732,139,1
4884,140,12
5100,140,14
4627,140,2
4646,140,8
4608,140,13
4767,140,10
4743,140,15
4657,140,4
4654,140,11
4696,140,0
4745,140,19
4678,140,5
4680,140,3
4743,140,9
4944,140,1
4546,141,12
4500,141,0
4668,141,8
4530,141,2
4622,141,14
4636,141,10
4574,141,13
4703,141,4
4362,141,11
4618,141,19
4590,141,1
4686,141,5
4666,141,9
4592,141,3
4666,141,15
4902,142,12
4459,142,8
4431,142,4
4560,142,13
4473,142,10
4822,142,14
4643,142,2
4670,142,11
4596,142,0
4331,142,9
4421,142,3
4308,142,15
4433,142,1
4576,143,14
4493,143,4
4458,143,12
4567,143,8
4609,143,10
4590,143,0
4669,143,2
4414,143,11
4534,143,15
4493,143,9
4644,143,13
4523,143,3
4611,143,1
4722,144,0
4648,144,14
4627,144,4
4669,144,8
4596,144,12
4665,144,2
4741,144,10
4629,144,1
4620,144,11
4694,144,15
4669,144,9
4709,144,3
4706,144,13
4645,145,2
4644,145,14
4631,145,8
4596,145,12
4617,145,3
4699,145,4
4693,145,10
4572,145,11
4656,145,0
4646,145,15
4621,145,9
4688,145,13
4655,145,1
4585,146,2
4628,146,14
4565,146,8
4598,146,12
4576,146,4
4880,146,10
4578,146,11
4608,146,3
4660,146,0
4901,146,15
4588,146,9
4572,146,13
4591,146,1
4835,147,2
4509,147,8
4586,147,4
4912,147,10
4540,147,12
4620,147,14
4933,147,3
4652,147,0
4418,147,11
4624,147,9
4622,147,13
4823,147,1
4883,147,15
4643,148,14
4959,148,10
4556,148,8
4589,148,4
4911,148,15
4560,148,11
4888,148,2
4623,148,12
4886,148,9
4583,148,0
4911,148,3
4575,148,13
4543,148,1
4593,149,8
4492,149,4
4527,149,14
4813,149,2
4842,149,10
4559,149,0
4527,149,12
4788,149,15
4764,149,9
4516,149,1
4788,149,3
4577,149,11
4527,149,13
4503,150,8
4466,150,4
4527,150,14
4665,150,2
4479,150,12
4512,150,10
4389,150,0
4763,150,9
4815,150,3
4505,150,15
4468,150,1
4527,150,11
4479,150,13
4473,151,2
4425,151,4
4335,151,8
4421,151,14
4443,151,10
4381,151,3
4323,151,0
4469,151,12
4445,151,15
4425,151,9
4425,151,11
4421,151,1
4377,151,13
4552,152,2
4433,152,8
4334,152,10
4718,152,3
4342,152,4
4343,152,12
4317,152,14
4307,152,0
4343,152,9
4321,152,11
4197,152,13
4290,152,1
4319,152,15
4381,153,4
4731,153,10
4294,153,8
4620,153,2
4538,153,12
4536,153,11
4536,153,14
4406,153,0
4459,153,9
4526,153,3
4395,153,13
4538,153,15
4641,153,1
4533,154,8
4540,154,4
4796,154,2
4556,154,9
4780,154,10
4563,154,0
4529,154,12
4602,154,14
4600,154,3
4374,154,11
4739,154,1
4505,154,15
4602,154,13
4408,155,4
4472,155,2
4517,155,8
4614,155,10
4566,155,0
6677,155,12
4540,155,3
6603,155,14
4468,155,9
4539,155,1
4518,155,11
4488,155,13
4540,155,15
4499,156,10
4494,156,8
4521,156,4
4422,156,2
6555,156,12
4550,156,0
5871,156,3
4458,156,11
4428,156,13
6555,156,14
4396,156,9
4461,156,1
6505,156,15
4421,157,10
4371,157,4
5921,157,2
4336,157,8
4774,157,0
4375,157,1
5921,157,3
4390,157,11
6579,157,14
6579,157,12
5897,157,9
4380,157,13
6555,157,15
4465,158,10
4622,158,4
5885,158,2
6543,158,14
4416,158,8
4774,158,0
5885,158,3
6543,158,12
4372,158,11
6519,158,15
4355,158,1
6425,158,9
4392,158,13
4997,159,10
4485,159,8
5859,159,2
4604,159,4
6543,159,14
4774,159,0
5885,159,3
6543,159,12
4322,159,11
4954,159,1
6519,159,15
5885,159,9
4392,159,13
5085,160,10
5954,160,2
6612,160,14
4736,160,4
4435,160,8
5954,160,3
4843,160,0
6588,160,15
6568,160,12
4357,160,11
4954,160,1
5954,160,9
4465,160,13
4467,161,10
4433,161,2
4421,161,4
4307,161,8
4457,161,11
4481,161,0
4481,161,14
4481,161,12
4481,161,3
4465,161,1
4457,161,13
4403,161,9
4437,161,15
4869,162,10
4849,162,0
4425,162,11
4409,162,8
6006,162,2
4649,162,4
5913,162,14
5977,162,12
4651,162,1
6006,162,3
4529,162,13
5909,162,15
6030,162,9
4548,163,10
4970,163,0
4475,163,8
5813,163,2
4636,163,4
6056,163,14
4546,163,1
5935,163,12
5984,163,9
5984,163,3
6056,163,15
4530,163,13
6158,164,12
4653,164,10
5004,164,0
4462,164,8
4774,164,4
6114,164,14
4726,164,13
4728,164,1
6022,164,2
6091,164,9
6090,164,15
6070,164,3
4665,165,10
6048,165,14
4482,165,8
4630,165,0
6048,165,15
5972,165,2
6064,165,12
4756,165,1
4602,165,4
6069,165,9
4612,165,13
5413,165,3
4506,166,8
4591,166,10
6032,166,2
5353,166,3
6077,166,9
4586,166,4
4674,166,0
6028,166,14
6028,166,12
4740,166,1
4688,166,13
6028,166,15
4630,167,0
4506,167,8
4642,167,10
5788,167,2
6028,167,12
6028,167,14
4542,167,4
4540,167,1
6033,167,9
5353,167,3
4640,167,13
6018,167,15
4738,168,10
4552,168,8
4698,168,0
5306,168,2
5978,168,14
6009,168,12
4561,168,4
4586,168,1
5985,168,9
5378,168,3
4588,168,13
6018,168,15
4556,169,8
4740,169,10
5306,169,2
5941,169,9
4654,169,0
4588,169,4
5452,169,14
5452,169,12
5354,169,3
4498,169,1
4506,169,13
5435,169,15
4564,170,8
4702,170,0
5327,170,2
5453,170,12
5478,170,14
5399,170,9
4561,170,10
4590,170,4
4636,170,1
5375,170,3
4690,170,13
5460,170,15
4478,171,2
4486,171,8
4520,171,3
4476,171,14
4476,171,12
4428,171,0
4526,171,4
4428,171,10
4432,171,13
4432,171,9
4476,171,1
4428,171,15
5261,172,2
5274,172,12
4406,172,4
4376,172,8
4377,172,10
4428,172,13
5185,172,3
4492,172,0
5217,172,14
5229,172,9
4379,172,1
5250,172,15
4427,173,10
5257,173,2
5453,173,14
4526,173,4
4614,173,8
5416,173,12
5403,173,3
5416,173,15
4526,173,1
5379,173,9
4528,173,13
4733,174,10
4580,174,8
5373,174,14
5235,174,2
5410,174,12
4608,174,4
5417,174,9
4688,174,13
5410,174,15
4964,174,3
4608,174,1
5466,175,14
5014,175,12
5377,175,2
4643,175,8
4779,175,10
4608,175,4
4627,175,1
4983,175,3
5429,175,15
4707,175,13
5416,175,9
4974,176,12
4579,176,8
4989,176,14
4611,176,4
4661,176,13
5352,176,2
4536,176,10
5400,176,9
5479,176,15
4967,176,3
4611,176,1
4443,177,8
4899,177,14
4634,177,4
5262,177,2
5278,177,9
4536,177,10
4766,177,12
5361,177,15
4825,177,3
4560,177,1
4513,177,13
4918,178,2
4398,178,10
4717,178,14
4510,178,8
4968,178,12
4470,178,4
4872,178,3
4801,178,15
5261,178,9
4565,178,13
4515,178,1
4518,179,4
4872,179,2
4508,179,8
4779,179,14
4720,179,12
4822,179,3
4515,179,10
4538,179,13
4870,179,15
4798,179,9
4563,179,1
4824,180,14
4532,180,8
4846,180,2
4877,180,12
4469,180,10
4846,180,9
4472,180,4
4874,180,15
4846,180,3
4542,180,13
4428,180,1
4364,181,8
4450,181,9
4384,181,10
4406,181,2
4434,181,4
4386,181,14
4356,181,12
4434,181,1
4450,181,3
4434,181,15
4342,181,13
4190,182,8
4341,182,10
4489,182,12
4824,182,2
4313,182,4
4500,182,13
4716,182,14
4780,182,9
4504,182,3
4745,182,15
4269,182,1
4236,183,8
4567,183,4
4519,183,10
4583,183,12
4924,183,2
4584,183,14
4924,183,9
4576,183,1
4608,183,13
4624,183,3
4907,183,15
4498,184,8
4692,184,14
5383,184,2
4573,184,4
4602,184,10
4663,184,12
5343,184,9
4666,184,15
4957,184,3
4512,184,13
4662,184,1
5339,185,2
4570,185,12
4342,185,14
4913,185,3
4535,185,13
4513,185,4
4578,185,10
5299,185,9
4666,185,15
4646,185,1
4572,186,14
4889,186,2
4513,186,4
4619,186,10
4371,186,12
4467,186,15
5253,186,9
4867,186,3
4646,186,1
4539,186,13
4471,187,14
4815,187,9
4839,187,2
4442,187,4
4485,187,10
4591,187,12
4571,187,15
4839,187,3
4485,187,1
4585,187,13
4398,188,4
4523,188,14
4769,188,2
4815,188,9
4528,188,12
4531,188,10
4477,188,15
4815,188,3
4531,188,1
4447,188,13
4396,189,4
4479,189,14
4673,189,2
4455,189,12
4649,189,9
4487,189,10
4450,189,1
4433,189,15
4447,189,13
4673,189,3
4749,190,9
4374,190,4
4753,190,2
4485,190,14
4469,190,10
4395,190,12
4402,190,1
4485,190,15
4429,190,13
4453,190,3
4309,191,2
4265,191,4
4441,191,14
4329,191,3
4353,191,9
4393,191,1
4441,191,12
4393,191,10
4397,191,15
4447,191,13
4435,192,10
4302,192,4
4339,192,14
4329,192,2
4741,192,9
4391,192,12
4343,192,15
4421,192,3
4370,192,1
4454,193,9
5924,193,14
4290,193,4
4311,193,2
5975,193,12
4776,193,10
4424,193,15
4576,193,3
4528,193,1
4535,194,10
4559,194,4
6032,194,12
4577,194,1
4465,194,9
4798,194,2
5958,194,14
4821,194,3
5983,194,15
5788,195,12
4377,195,4
4680,195,2
4414,195,10
5960,195,14
4440,195,1
5982,195,15
4348,196,10
5962,196,12
4302,196,4
4680,196,2
5868,196,14
4348,196,1
5914,196,15
4302,197,4
5999,197,12
4745,197,2
4389,197,10
5909,197,14
4389,197,1
5996,197,15
4693,198,2
5981,198,12
4302,198,4
4433,198,10
4464,198,1
5979,198,14
5876,198,15
4307,199,2
6030,199,12
4486,199,10
4399,199,4
6030,199,14
4328,199,1
5860,199,15
4487,200,4
4452,200,2
4486,200,10
6030,200,12
5403,200,14
5953,200,15
4420,200,1
4396,201,14
4374,201,10
4328,201,4
4328,201,15
4420,201,12
4420,201,1
4346,202,4
5812,202,12
5086,202,14
4316,202,10
5232,202,15
4323,202,1
4399,203,10
4450,203,4
5164,203,14
5249,203,12
4427,203,1
5220,203,15
4377,204,10
4402,204,4
5199,204,12
5216,204,14
4311,204,1
5216,204,15
4355,205,10
4337,205,4
5155,205,12
5172,205,14
5172,205,15
4311,205,1
4734,206,14
4337,206,4
4357,206,10
5201,206,12
5076,206,15
4313,206,1
4244,207,10
4734,207,14
4337,207,4
5227,207,12
4300,207,1
4660,207,15
5280,208,12
4734,208,14
4371,208,10
4442,208,4
5385,208,1
4691,208,15
4760,209,12
5340,209,10
5292,209,14
5451,209,4
5265,209,15
5381,209,1
5325,210,14
5325,210,12
5403,210,4
5357,210,10
5373,210,15
5586,210,1
4911,211,12
4813,211,14
4909,211,10
4723,211,4
4907,211,1
4765,211,15
5297,212,12
5347,212,10
5239,212,4
5227,212,14
5437,212,1
5045,213,14
5336,213,4
5275,213,12
5421,213,1
5402,213,10
5423,214,10
5299,214,12
4995,214,14
5357,214,4
5558,214,1
4969,215,14
4969,215,12
5397,215,4
5486,215,10
5558,215,1
5438,216,10
5349,216,4
4921,216,12
5484,216,1
5259,217,10
5349,217,4
4921,217,12
5484,217,1
5259,218,10
5375,218,4
4969,218,12
5510,218,1
4943,219,12
5261,219,4
5211,219,10
5462,219,1
5261,220,4
5211,220,10
4943,220,12
5462,220,1
4763,221,4
4763,221,10
4763,221,12
4809,221,1
5111,222,10
5161,222,4
5157,222,1
5141,223,10
5191,223,4
5165,223,1
5119,224,10
5217,224,4
5147,224,1
5115,225,4
5093,225,10
5095,225,1
5093,226,4
4785,226,10
5073,226,1
4785,227,10
4807,227,4
5099,227,1
4785,228,10
4807,228,4
5099,228,1
4785,229,10
4807,229,4
5099,229,1
4785,230,10
4807,230,4
4761,230,1
4601,231,4
4649,231,10
4733,232,10
4781,232,4
4781,233,10
4829,233,4
4781,234,10
5115,234,4
4767,235,10
5115,235,4
4723,236,10
5632,236,4
4723,237,10
5632,237,4
5632,238,4
4769,238,10
5632,239,4
4769,239,10
5632,240,4
4769,240,10
4565,241,4
5071,242,4
5607,243,4
5581,244,4
5581,245,4
