3584,112,8
3647,112,12
3596,112,0
4534,112,6
3836,112,3
3635,112,9
3577,112,18
4334,112,5
3679,112,15
3982,112,17
4265,112,1
3655,112,11
3598,112,13
4420,112,7
3871,113,12
3850,113,18
4560,113,6
3738,113,13
3897,113,0
3872,113,8
4194,113,1
4425,113,5
4097,113,3
4197,113,17
3978,113,11
3921,113,15
4725,113,7
3956,113,9
4725,114,6
4033,114,12
4032,114,0
4037,114,8
3946,114,18
4771,114,7
4068,114,11
4619,114,5
3991,114,13
4209,114,3
4009,114,15
4038,114,9
4290,114,1
4309,114,17
4795,115,6
3948,115,12
4314,115,3
3973,115,0
3933,115,18
3993,115,8
4756,115,7
4171,115,5
4317,115,11
3952,115,13
4244,115,17
3970,115,15
4607,115,1
3944,115,9
3944,116,18
4002,116,12
4769,116,6
4552,116,5
3918,116,8
3940,116,0
3871,116,13
3961,116,9
4699,116,7
4164,116,11
3976,116,17
4237,116,3
3937,116,15
4550,116,1
4023,117,6
3897,117,12
3898,117,18
3899,117,8
3912,117,15
4260,117,11
3894,117,0
4525,117,5
3815,117,13
3877,117,9
3910,117,3
4609,117,7
4554,117,1
3934,117,17
3924,118,12
4239,118,6
3876,118,15
3854,118,18
3882,118,8
4239,118,11
3820,118,0
4215,118,7
3959,118,3
3934,118,17
4489,118,5
3820,118,9
4445,118,1
3823,119,12
4215,119,6
3897,119,18
3919,119,8
3830,119,0
3896,119,17
3806,119,3
3890,119,15
4082,119,7
4473,119,5
3890,119,9
4447,119,1
4132,119,11
4187,120,6
3920,120,12
4249,120,7
3887,120,18
3918,120,8
4002,120,17
3875,120,0
3889,120,9
4306,120,5
3949,120,3
4212,120,11
4146,120,1
3908,120,15
3802,121,8
3743,121,12
3856,121,6
3761,121,17
3854,121,18
3852,121,15
3762,121,0
3808,121,5
3852,121,9
3812,121,3
3784,121,1
3812,121,7
3856,121,11
3714,122,18
4110,122,6
3826,122,12
3721,122,8
3670,122,0
3744,122,17
3936,122,5
3647,122,15
3710,122,9
3907,122,1
3698,122,3
4022,122,7
3888,122,11
3958,123,12
3761,123,8
3951,123,5
3726,123,6
3783,123,0
4040,123,11
3940,123,18
3908,123,17
3920,123,9
3954,123,3
4005,123,1
4252,123,7
3848,123,15
3904,124,0
4029,124,6
3859,124,12
3934,124,3
3989,124,8
3992,124,18
4437,124,1
3934,124,7
3929,124,17
4189,124,5
3970,124,9
3946,124,15
4044,124,11
3772,125,6
3914,125,7
4171,125,3
3960,125,12
3779,125,0
3867,125,8
3901,125,18
4270,125,17
4332,125,5
3859,125,15
3883,125,9
4420,125,1
3936,125,11
3896,126,8
3912,126,18
3894,126,9
3848,126,12
3828,126,0
4264,126,6
4360,126,5
3841,126,15
4293,126,3
4174,126,17
3965,126,7
3907,126,11
4315,126,1
3877,127,0
3912,127,18
4197,127,6
4058,127,1
3896,127,8
3894,127,12
4343,127,5
3907,127,11
4247,127,3
4197,127,7
4247,127,17
3870,127,15
3894,127,9
4017,128,6
3789,128,0
4180,128,17
3791,128,8
3944,128,12
3903,128,18
3928,128,11
4009,128,5
4201,128,7
4083,128,1
4048,128,9
4180,128,3
3899,128,15
3862,129,12
3864,129,8
4305,129,6
3822,129,0
3813,129,18
3838,129,15
4190,129,3
3946,129,5
4145,129,7
3837,129,9
4234,129,17
4017,129,1
3875,129,11
3774,130,8
3801,130,12
4244,130,6
3866,130,9
3842,130,18
3842,130,15
3795,130,0
4219,130,17
4021,130,1
4219,130,7
4046,130,5
3833,130,11
4219,130,3
3666,131,12
3668,131,8
3712,131,18
3758,131,6
3783,131,0
3714,131,11
3712,131,9
3758,131,1
3758,131,5
3714,131,7
3758,131,3
3712,131,17
3666,131,15
3634,132,12
3529,132,8
3946,132,6
3924,132,3
3635,132,15
3547,132,0
3589,132,18
3946,132,7
3609,132,9
3937,132,5
3970,132,17
3539,132,11
3864,132,1
3999,133,6
3636,133,8
3655,133,12
3992,133,15
4105,133,5
3698,133,0
3992,133,18
3954,133,7
3892,133,9
3703,133,3
3703,133,17
3716,133,11
4723,133,1
3760,134,8
3823,134,12
4077,134,9
3817,134,17
4047,134,18
4137,134,6
3778,134,0
4786,134,5
3796,134,11
4072,134,15
4137,134,7
3817,134,3
4342,134,1
3732,135,18
3869,135,12
3789,135,6
3804,135,8
3780,135,0
3789,135,17
4102,135,9
4109,135,7
4404,135,5
3726,135,11
4072,135,15
3789,135,3
4404,135,1
3818,136,0
3794,136,12
3821,136,8
3830,136,17
3852,136,6
3841,136,18
4421,136,1
4321,136,5
3852,136,3
4089,136,15
4172,136,7
4094,136,9
3772,136,11
3821,137,8
3884,137,12
3876,137,6
3839,137,18
4138,137,9
3818,137,0
3816,137,11
4421,137,5
3852,137,7
3876,137,3
3876,137,17
4133,137,15
4396,137,1
3774,138,0
3852,138,6
3840,138,12
3865,138,8
3795,138,18
3808,138,7
4396,138,5
4421,138,1
3852,138,3
3749,138,9
3852,138,17
4089,138,15
3772,138,11
3709,139,12
3778,139,0
3775,139,8
3770,139,18
3745,139,15
3806,139,6
3760,139,3
4421,139,5
3760,139,17
3806,139,7
3749,139,9
4396,139,1
3726,139,11
3668,140,8
3663,140,0
3743,140,6
3707,140,12
3774,140,18
3728,140,9
4400,140,5
3668,140,17
4375,140,1
3743,140,7
3760,140,3
3728,140,15
3613,140,11
3623,141,0
3623,141,5
3573,141,8
3623,141,18
3623,141,12
3623,141,6
3579,141,11
3623,141,17
3623,141,1
3623,141,7
3623,141,15
3577,141,9
3623,141,3
3620,142,8
3588,142,12
3546,142,18
3935,142,3
3439,142,0
3634,142,9
3603,142,6
3954,142,5
3636,142,11
3981,142,17
3697,142,7
3519,142,15
3954,142,1
3650,143,8
3750,143,12
3682,143,0
4078,143,9
4169,143,3
4448,143,6
3662,143,18
4460,143,5
4102,143,15
4169,143,17
3735,143,11
3724,143,7
4460,143,1
4061,144,12
4169,144,6
4511,144,7
3833,144,0
3833,144,18
4410,144,5
4103,144,9
4169,144,17
3797,144,11
4169,144,3
4002,144,15
4410,144,1
4086,145,12
3865,145,18
3865,145,0
4188,145,6
4500,145,5
4128,145,7
4139,145,9
4188,145,17
4500,145,1
4188,145,3
3822,145,11
3840,145,15
4103,146,12
3956,146,18
4049,146,0
3759,146,11
4139,146,6
4006,146,15
4381,146,5
4099,146,9
4456,146,1
4139,146,7
4093,146,3
4142,146,17
4103,147,12
4049,147,9
4099,147,0
4077,147,18
4043,147,17
4089,147,6
4431,147,5
3956,147,15
3736,147,11
4043,147,3
4381,147,1
4089,147,7
4049,148,0
4028,148,12
4068,148,6
4068,148,17
3956,148,18
4002,148,15
3977,148,9
4370,148,1
4068,148,7
3665,148,11
4068,148,3
4381,148,5
4053,149,12
3731,149,0
3956,149,18
4089,149,6
4072,149,17
4089,149,3
4406,149,5
3730,149,11
4089,149,7
4027,149,9
4048,149,1
4027,149,15
4009,150,12
3749,150,0
4043,150,18
3774,150,11
4086,150,6
4432,150,5
4110,150,1
4089,150,15
4114,150,7
3808,150,17
4114,150,9
3814,150,3
3642,151,0
3684,151,12
3798,151,18
3706,151,11
3776,151,6
3416,151,15
3727,151,5
3660,151,1
3752,151,9
3732,151,17
3752,151,3
3776,151,7
4069,152,12
3655,152,0
3653,152,18
3670,152,17
3636,152,11
3955,152,6
4286,152,5
4014,152,1
3884,152,15
4018,152,7
3968,152,9
3716,152,3
3946,153,12
3724,153,0
3830,153,17
3764,153,18
3766,153,11
3854,153,6
4104,153,5
4129,153,1
4083,153,9
4037,153,15
4034,153,7
3832,153,3
4088,154,12
3844,154,18
3825,154,0
3807,154,11
3867,154,6
4142,154,9
4163,154,5
3829,154,3
3891,154,17
4163,154,1
3805,154,7
3915,154,15
4037,155,12
3785,155,0
3822,155,6
3759,155,18
4099,155,5
3822,155,7
4099,155,1
3805,155,15
3766,155,11
3780,155,9
3846,155,17
3822,155,3
4017,156,12
3716,156,0
3743,156,18
3760,156,9
3776,156,6
3776,156,17
4054,156,5
3776,156,7
3718,156,15
3676,156,11
4054,156,1
3776,156,3
3992,157,12
3718,157,18
3822,157,6
3741,157,0
3822,157,7
3722,157,11
3764,157,9
3764,157,15
4079,157,5
3805,157,17
4083,157,1
3774,157,3
4061,158,12
3808,158,0
3868,158,6
3833,158,9
3762,158,18
3868,158,7
4148,158,5
3833,158,15
3851,158,17
3829,158,11
3854,158,1
3892,158,3
4086,159,12
3715,159,0
3778,159,18
3883,159,6
3845,159,1
4118,159,5
3824,159,15
3804,159,11
3824,159,9
3876,159,3
3867,159,7
3804,159,17
4079,160,12
3874,160,0
3784,160,18
3893,160,1
3851,160,15
4115,160,6
4166,160,5
3851,160,9
3831,160,11
3805,160,17
3804,160,3
3908,160,7
3696,161,12
3654,161,0
3742,161,18
3788,161,9
3788,161,15
3788,161,6
3742,161,11
3742,161,5
3788,161,7
3742,161,1
3788,161,17
3788,161,3
3645,162,6
4125,162,12
3648,162,0
3915,162,7
3755,162,15
3738,162,18
3822,162,5
3822,162,1
3691,162,3
3621,162,17
3755,162,9
3695,162,11
3696,163,0
4042,163,12
3709,163,18
3779,163,6
3885,163,1
3843,163,17
3885,163,5
3783,163,7
3843,163,9
3801,163,15
3802,163,11
3843,163,3
4182,164,12
3713,164,0
3950,164,5
3884,164,6
3820,164,18
3885,164,3
3841,164,9
3866,164,15
3824,164,7
3867,164,11
3950,164,1
3909,164,17
4140,165,12
3732,165,0
3849,165,18
3792,165,6
3904,165,1
3820,165,9
3904,165,5
3824,165,15
3778,165,7
3792,165,17
3800,165,11
3838,165,3
4182,166,12
3824,166,0
3846,166,11
3778,166,18
3884,166,6
3933,166,1
3824,166,15
3859,166,7
3746,166,17
3950,166,5
3824,166,9
3884,166,3
3853,167,0
3916,167,12
3859,167,6
3732,167,18
3813,167,7
3849,167,1
3849,167,15
3849,167,9
3862,167,5
3778,167,17
3822,167,11
3835,167,3
3658,168,0
4033,168,12
3761,168,18
3834,168,11
3853,168,1
3842,168,6
4084,168,5
3790,168,9
3805,168,3
3744,168,15
3795,168,17
3867,168,7
3784,169,12
3899,169,6
3723,169,0
3899,169,18
3899,169,9
3853,169,17
3899,169,7
3899,169,15
4193,169,5
3872,169,11
3809,169,3
3937,169,1
3891,170,12
3832,170,6
3761,170,18
3765,170,0
3832,170,3
3899,170,9
3899,170,15
3899,170,7
3945,170,11
3983,170,5
3809,170,17
4008,170,1
3815,171,0
3683,171,12
3832,171,6
3815,171,18
3815,171,5
3815,171,9
3746,171,11
3740,171,7
3815,171,15
3771,171,17
3815,171,1
3861,171,3
3541,172,0
3715,172,9
3673,172,18
3757,172,5
3790,172,6
3809,172,11
3893,172,12
3757,172,1
3833,172,3
3814,172,17
3765,172,15
3836,172,7
3780,173,18
3566,173,0
3948,173,5
3812,173,6
3990,173,12
3839,173,9
3837,173,11
3948,173,1
3790,173,7
3814,173,17
3818,173,15
3768,173,3
3736,174,0
3780,174,18
3877,174,1
3877,174,5
3841,174,6
3927,174,12
3911,174,11
3822,174,9
3841,174,3
3801,174,15
3801,174,7
3866,174,17
3690,175,0
3755,175,18
3801,175,15
3906,175,1
3887,175,6
3906,175,12
3801,175,9
3841,175,3
3774,175,11
3770,175,7
3906,175,5
3841,175,17
3718,176,0
3860,176,12
3709,176,15
3709,176,18
3816,176,6
3816,176,3
3816,176,7
3755,176,9
3868,176,1
3820,176,11
3860,176,5
3779,176,17
3900,177,12
3900,177,5
3657,177,0
3741,177,18
3845,177,6
3816,177,9
3873,177,3
3831,177,11
3845,177,7
3816,177,15
3808,177,17
3841,177,1
3814,178,6
3865,178,0
3862,178,5
3845,178,12
3860,178,7
3815,178,18
3839,178,3
3820,178,9
3820,178,15
3822,178,11
3841,178,1
3795,178,17
3822,179,6
3764,179,18
3807,179,12
3782,179,5
3839,179,0
3851,179,7
3761,179,15
3801,179,3
3828,179,11
3744,179,9
3740,179,17
3807,179,1
3788,180,6
3790,180,12
3594,180,18
3793,180,0
3788,180,7
3767,180,3
3748,180,9
3723,180,17
3765,180,1
3811,180,11
3811,180,5
3748,180,15
3660,181,12
3706,181,15
3660,181,0
3706,181,6
3660,181,18
3706,181,3
3706,181,9
3706,181,1
3706,181,5
3706,181,7
3660,181,11
3662,181,17
3651,182,18
3651,182,0
3676,182,15
3692,182,6
3652,182,12
3676,182,9
3606,182,3
3627,182,1
3673,182,11
3602,182,5
3604,182,7
3606,182,17
3810,183,6
3862,183,12
3794,183,0
3840,183,18
3814,183,3
3806,183,7
3837,183,11
3777,183,15
3790,183,17
3883,183,1
3794,183,9
3858,183,5
3803,184,9
3793,184,6
3746,184,5
3796,184,0
3822,184,12
3728,184,18
3773,184,3
3843,184,17
3800,184,1
3764,184,7
3757,184,15
3872,184,11
3772,185,0
3822,185,6
3829,185,17
3787,185,18
3863,185,1
3790,185,12
3875,185,3
3834,185,5
3837,185,9
3765,185,11
3883,185,15
3805,185,7
3834,186,6
3809,186,3
3790,186,17
3826,186,0
3795,186,7
3819,186,12
3731,186,18
4089,186,11
3819,186,5
3822,186,9
3797,186,15
4418,186,1
3757,187,6
3711,187,7
3763,187,12
3788,187,0
4405,187,18
4947,187,15
3713,187,3
3735,187,17
4817,187,9
4032,187,11
4506,187,5
4949,187,1
3978,188,6
4199,188,11
3864,188,17
3838,188,12
4047,188,0
3934,188,3
4472,188,18
4644,188,5
4955,188,9
3978,188,7
5087,188,1
4828,188,15
3932,189,6
4175,189,11
3932,189,7
4660,189,18
4011,189,12
3957,189,0
3864,189,3
3864,189,17
4991,189,9
4763,189,5
4591,189,1
5018,189,15
4591,190,18
3937,190,11
3937,190,6
4156,190,0
3919,190,12
3893,190,3
5014,190,9
3937,190,7
5206,190,5
4811,190,15
4591,190,1
3902,190,17
3900,191,6
3859,191,11
3903,191,12
3651,191,18
3903,191,15
3882,191,0
3900,191,7
3860,191,17
3884,191,3
3864,191,9
3885,191,5
3928,191,1
3870,192,12
3761,192,3
3870,192,0
3845,192,6
4906,192,18
4751,192,15
3736,192,17
3845,192,7
4028,192,11
4968,192,1
4776,192,9
5132,192,5
3892,193,3
4810,193,5
4884,193,18
4050,193,0
3936,193,6
4004,193,12
3936,193,7
4917,193,9
3917,193,17
4208,193,11
4917,193,15
5106,193,1
3893,194,3
4810,194,5
4974,194,18
4050,194,0
3961,194,6
4846,194,9
5106,194,15
4208,194,11
5106,194,1
3961,194,7
3917,194,17
4050,194,12
3961,195,6
4810,195,5
4208,195,11
3967,195,7
4871,195,9
3893,195,3
3917,195,17
4930,195,18
8514,195,12
5106,195,15
4050,195,0
5106,195,1
7898,196,9
6460,196,6
8546,196,18
8560,196,12
6410,196,17
8370,196,5
6392,196,3
6460,196,7
8370,196,0
6701,196,11
8135,196,15
8546,196,1
8529,197,12
6525,197,6
7944,197,15
6457,197,17
8274,197,18
6481,197,3
7923,197,9
6856,197,11
6525,197,7
8389,197,5
8414,197,0
8521,197,1
6479,198,6
6479,198,7
7875,198,15
8345,198,18
6411,198,17
7875,198,9
8245,198,12
6823,198,11
8345,198,5
6387,198,3
8345,198,0
8477,198,1
6407,199,6
8301,199,18
8268,199,12
6777,199,11
6363,199,17
8343,199,5
7827,199,9
7898,199,15
8533,199,0
6407,199,7
6407,199,3
8475,199,1
7932,200,18
8458,200,12
6453,200,6
8533,200,0
6409,200,17
7873,200,9
6409,200,3
8108,200,1
8318,200,5
7873,200,15
6494,200,11
6453,200,7
6433,201,6
6433,201,7
6238,201,18
6274,201,12
6389,201,17
6458,201,15
6412,201,5
6389,201,3
6433,201,0
6409,201,11
6366,201,9
6458,201,1
6271,202,6
7863,202,18
6273,202,17
6273,202,3
8489,202,12
6561,202,7
8299,202,5
6402,202,11
8464,202,0
7368,202,15
7854,202,9
8039,202,1
8489,203,12
6677,203,6
7823,203,18
6411,203,3
6468,203,17
6723,203,7
8639,203,0
6621,203,11
7518,203,15
8449,203,5
7933,203,9
8214,203,1
6560,204,17
6516,204,3
7994,204,18
6677,204,6
7958,204,9
8639,204,0
7447,204,15
6621,204,11
8332,204,5
8589,204,12
6723,204,7
8214,204,1
6723,205,6
6514,205,17
8357,205,5
7994,205,18
6621,205,11
7472,205,15
8664,205,12
8474,205,0
6516,205,3
7447,205,9
6723,205,7
8382,205,1
8214,206,18
6723,206,6
6560,206,17
8639,206,12
8085,206,5
8449,206,0
7472,206,9
7472,206,15
6560,206,3
6723,206,7
6621,206,11
8382,206,1
6560,207,6
8001,207,18
6560,207,17
6560,207,7
8324,207,12
8474,207,0
7472,207,9
6621,207,11
7472,207,15
6514,207,3
8035,207,5
8382,207,1
6581,208,6
8162,208,18
6581,208,7
8060,208,5
8424,208,12
7493,208,9
6581,208,17
6442,208,3
7158,208,15
6642,208,11
8639,208,0
7901,208,1
6582,209,6
6652,209,7
7610,209,18
8035,209,5
7137,209,15
8689,209,0
8589,209,12
6513,209,3
7497,209,9
6816,209,17
6713,209,11
7901,209,1
8705,210,12
6581,210,6
8126,210,5
7635,210,18
8705,210,0
6603,210,7
7137,210,3
7538,210,9
7967,210,1
7178,210,15
6791,210,17
7113,210,11
6727,211,6
6727,211,18
6567,211,17
6683,211,11
6637,211,12
6457,211,3
6637,211,5
6637,211,9
6727,211,7
6637,211,15
6683,211,0
6683,211,1
7675,212,18
8660,212,0
6684,212,17
6905,212,6
8660,212,12
7872,212,1
7183,212,15
8044,212,5
7183,212,9
6568,212,3
6977,212,7
6753,212,11
6845,213,6
7725,213,18
7185,213,9
8092,213,5
7023,213,7
6776,213,3
8708,213,12
8758,213,0
7185,213,15
6776,213,17
6845,213,11
7995,213,1
6682,214,6
8142,214,5
7773,214,18
7256,214,15
8733,214,12
6774,214,7
7256,214,9
8593,214,0
6751,214,17
6727,214,3
6845,214,11
8142,214,1
6774,215,6
7798,215,18
6704,215,17
6980,215,15
8518,215,12
8568,215,0
6820,215,7
7515,215,5
6891,215,3
7256,215,9
6866,215,11
8117,215,1
6728,216,6
7329,216,9
7899,216,18
6982,216,15
8570,216,12
8620,216,0
6959,216,11
7567,216,5
6959,216,7
6959,216,3
6815,216,17
8219,216,1
7577,217,18
8810,217,0
6846,217,6
6938,217,3
8595,217,12
7577,217,1
7588,217,5
6794,217,17
7028,217,15
6938,217,7
7283,217,9
6938,217,11
7284,218,18
6984,218,6
6702,218,17
7542,218,5
8760,218,12
6980,218,15
7015,218,9
8835,218,0
6938,218,7
6938,218,11
6938,218,3
7577,218,1
6539,219,6
7378,219,18
6725,219,17
8786,219,12
6679,219,3
8811,219,0
7615,219,5
6915,219,7
6915,219,11
7050,219,15
6990,219,9
7625,219,1
6702,220,17
6658,220,6
6750,220,3
7600,220,18
8786,220,12
8811,220,0
6632,220,15
6704,220,11
6969,220,9
7590,220,5
6848,220,7
7600,220,1
6687,221,6
6687,221,18
6687,221,17
6639,221,7
6687,221,12
6375,221,15
6641,221,5
6687,221,0
6639,221,3
6639,221,9
6639,221,11
6687,221,1
6540,222,6
6499,222,17
7232,222,18
6492,222,7
8713,222,0
6487,222,15
8688,222,12
6628,222,9
7386,222,5
6540,222,11
6540,222,3
7459,222,1
6749,223,6
7305,223,18
8258,223,0
6749,223,7
8812,223,12
7580,223,1
6703,223,3
6652,223,9
6391,223,15
6497,223,17
6749,223,11
7507,223,5
6891,224,6
7426,224,18
6937,224,7
7198,224,5
8201,224,12
6774,224,15
8276,224,0
6937,224,11
6597,224,9
6891,224,3
6749,224,17
7598,224,1
6912,225,6
7374,225,18
6912,225,11
7242,225,5
8275,225,12
6813,225,15
8275,225,0
6724,225,3
6749,225,9
6958,225,7
6878,225,17
7646,225,1
6563,226,6
6999,226,18
6835,226,11
8248,226,12
7125,226,5
6611,226,15
8292,226,0
6914,226,7
6772,226,3
6728,226,9
6835,226,17
7267,226,1
6726,227,6
7045,227,18
6743,227,11
6697,227,15
8192,227,12
7196,227,5
6960,227,7
8267,227,0
6929,227,9
6743,227,17
6588,227,3
7221,227,1
6670,228,11
6563,228,6
6974,228,18
7127,228,5
8242,228,0
8217,228,12
6554,228,17
6475,228,15
6695,228,3
6644,228,7
6452,228,9
7221,228,1
6999,229,18
6608,229,6
6671,229,11
8241,229,12
6615,229,15
6671,229,7
6671,229,3
8241,229,0
6679,229,17
7124,229,5
6615,229,9
7195,229,1
6905,230,18
6356,230,6
8162,230,12
6647,230,3
8212,230,0
6645,230,7
6583,230,15
6541,230,17
7102,230,5
7145,230,1
6567,230,9
6737,230,11
6459,231,15
6520,231,18
6568,231,9
6403,231,6
6723,231,12
6514,231,17
6652,231,11
6790,231,0
6652,231,7
6626,231,3
6744,231,5
6769,231,1
6967,232,18
6715,232,15
6754,232,6
8208,232,12
7624,232,0
6697,232,7
6538,232,17
6734,232,3
6671,232,11
6807,232,9
7125,232,5
7077,232,1
6629,233,6
6665,233,7
6807,233,18
7601,233,12
6912,233,5
6435,233,15
7697,233,0
6691,233,11
6603,233,17
6728,233,3
7150,233,1
6711,233,9
6653,234,6
6928,234,18
6741,234,7
7604,234,12
6965,234,5
6751,234,11
7675,234,0
6653,234,17
6761,234,9
6981,234,3
7199,234,1
6761,234,15
6671,235,6
7657,235,12
6748,235,18
6889,235,7
7703,235,0
7010,235,15
6973,235,3
6970,235,1
6651,235,11
6653,235,17
7054,235,9
6897,235,5
6698,236,18
7702,236,12
6724,236,6
6983,236,7
7748,236,0
6765,236,17
6830,236,3
6951,236,15
6669,236,11
6512,236,1
6940,236,5
7116,236,9
6814,237,18
6697,237,6
7702,237,12
6672,237,11
7748,237,0
6948,237,15
6826,237,7
6768,237,1
6826,237,3
7158,237,9
6762,237,17
7011,237,5
7606,238,12
6766,238,18
7652,238,0
6602,238,6
6874,238,11
6720,238,1
6810,238,17
6874,238,3
6866,238,5
6853,238,9
6874,238,7
6741,238,15
6718,239,18
6853,239,15
6734,239,17
6784,239,6
7652,239,12
7698,239,0
6899,239,5
6720,239,1
6826,239,3
6322,239,11
6826,239,7
6853,239,9
6710,240,6
6718,240,18
7652,240,12
6598,240,11
6853,240,15
7698,240,0
6851,240,5
6800,240,7
6629,240,1
6853,240,9
6734,240,17
6800,240,3
6419,241,6
6475,241,18
6807,241,12
6715,241,11
6741,241,7
6485,241,5
6853,241,0
6741,241,3
6623,241,9
6623,241,17
6429,241,1
6715,241,15
6558,242,18
7142,242,12
6602,242,5
6572,242,6
6710,242,17
7188,242,0
6880,242,15
6708,242,3
6800,242,11
6851,242,9
6512,242,1
6800,242,7
6608,243,18
7642,243,0
6648,243,5
7096,243,12
6605,243,6
6466,243,1
6835,243,15
6847,243,3
6836,243,17
6908,243,11
6925,243,7
6879,243,9
7318,244,0
6745,244,5
7272,244,12
6786,244,18
6680,244,6
6740,244,1
6908,244,11
6910,244,15
6954,244,9
6910,244,3
6972,244,7
6836,244,17
7224,245,12
7396,245,0
6784,245,18
6981,245,3
6796,245,6
6694,245,1
6793,245,5
7022,245,17
6980,245,11
7044,245,7
7075,245,9
6988,245,15
6832,246,18
7206,246,12
7348,246,0
7075,246,9
6750,246,5
7031,246,15
6643,246,3
7032,246,11
7223,246,7
6742,246,1
7396,247,0
6898,247,12
6922,247,18
7100,247,1
6773,247,7
6798,247,5
6685,247,3
6828,247,15
7033,247,9
7112,248,12
6807,248,3
6886,248,18
7330,248,0
6994,248,15
6879,248,7
6796,248,5
6914,248,1
7129,248,9
6973,249,12
6632,249,15
6702,249,18
6687,249,7
7241,249,0
7081,249,9
6712,249,5
6733,249,3
6876,249,1
6700,250,18
6803,250,3
6966,250,9
7193,250,12
6678,250,15
6872,250,7
7147,250,0
6806,250,5
6830,250,1
6792,251,0
6541,251,18
6765,251,1
6470,251,3
6495,251,15
6656,251,12
6677,251,5
6562,251,7
6855,251,9
6508,252,0
6727,252,15
6610,252,18
7110,252,12
6758,252,5
6786,252,1
6718,252,7
6552,252,3
6949,252,9
6654,253,18
6711,253,15
6510,253,0
6970,253,12
6837,253,7
7013,253,5
6926,253,1
6871,253,3
6997,253,9
7009,254,12
6876,254,18
6844,254,0
6989,254,7
7108,254,15
7050,254,5
7128,254,9
6967,254,3
6991,254,1
7009,255,12
7131,255,0
6752,255,3
7130,255,5
6865,255,18
6885,255,15
6910,255,1
6995,255,9
6774,255,7
7160,256,5
7093,256,18
7161,256,0
7069,256,12
7166,256,7
7092,256,15
7139,256,9
7165,256,3
7165,256,1
7167,257,18
6983,257,9
6975,257,0
7051,257,12
6840,257,7
7143,257,15
6974,257,5
7215,257,1
6878,258,18
6965,258,9
6912,258,12
6988,258,0
6640,258,7
6872,258,15
7148,258,1
6987,258,5
7111,259,12
6977,259,18
7106,259,0
6984,259,7
7106,259,5
6934,259,9
6969,259,15
7129,259,1
6897,260,18
6918,260,5
7037,260,0
6944,260,12
6952,260,7
6812,260,15
6838,260,9
7071,260,1
6935,261,18
6615,261,9
6801,261,5
6776,261,0
6709,261,12
6751,261,15
6935,261,1
6765,262,5
6911,262,12
6887,262,0
6728,262,18
6704,262,15
6750,262,9
6862,262,1
6704,263,9
6911,263,12
6911,263,0
6704,263,15
7195,263,18
6893,263,5
7195,263,1
6869,264,0
6869,264,12
7153,264,18
6847,264,5
7456,264,9
6731,264,15
7153,264,1
7342,265,18
6869,265,0
6869,265,12
6661,265,5
7440,265,9
7944,265,15
7412,265,1
7307,266,0
7128,266,12
7545,266,18
7963,266,15
7475,266,1
7573,266,9
6972,266,5
7355,267,12
7334,267,18
7211,267,0
8234,267,15
7149,267,5
7756,267,9
7334,267,1
7331,268,0
7281,268,12
7264,268,18
6989,268,5
7334,268,1
7666,268,9
7958,268,15
7237,269,12
7309,269,0
7288,269,18
7033,269,5
7666,269,9
7820,269,15
7334,269,1
7309,270,12
7176,270,0
7334,270,18
7958,270,15
7266,270,5
7334,270,1
7931,270,9
7094,271,0
7209,271,12
7180,271,18
7135,271,1
7095,271,5
7209,271,15
7209,271,9
7249,272,12
7503,272,18
7893,272,15
7109,272,0
7174,272,5
7587,272,9
7456,272,1
7143,273,18
7181,273,0
7143,273,12
7247,273,5
7968,273,15
7636,273,9
7321,273,1
7099,274,18
7636,274,9
7321,274,12
7155,274,0
7247,274,5
7968,274,15
7321,274,1
7099,275,18
7321,275,12
7610,275,15
7155,275,0
7247,275,5
7636,275,9
7143,275,1
7273,276,12
7107,276,0
7273,276,18
7105,276,5
7520,276,15
7520,276,9
7107,276,1
7273,277,12
7279,277,0
7273,277,18
7107,277,1
7153,277,5
7564,277,15
7564,277,9
7302,278,12
7228,278,5
7326,278,0
7302,278,18
7639,278,15
7639,278,9
7136,278,1
7556,279,12
7556,279,18
7326,279,0
7273,279,5
7643,279,15
7425,279,9
7556,279,1
7356,280,12
7374,280,0
7321,280,5
7356,280,18
7314,280,9
7648,280,15
7098,280,1
7315,281,12
7315,281,18
7181,281,5
7269,281,0
7177,281,9
7003,281,1
7170,282,5
7211,282,12
7211,282,0
7244,282,9
7211,282,18
7189,282,1
7336,283,12
7336,283,18
7124,283,5
7336,283,0
7224,283,9
7158,283,1
7288,284,12
7288,284,0
7220,284,5
7288,284,18
7095,284,9
7110,284,1
7288,285,12
7172,285,5
7336,285,0
7182,285,9
7288,285,18
7288,285,1
7313,286,12
7313,286,18
7340,286,0
7184,286,9
7197,286,5
7313,286,1
7408,287,12
7340,287,0
7201,287,5
7616,287,1
7586,287,18
7344,288,18
7169,288,12
7347,288,0
7208,288,5
7598,288,1
7347,289,12
7182,289,5
7347,289,0
7344,289,18
7322,289,1
7271,290,18
7274,290,12
7274,290,0
7229,290,5
7228,290,1
7215,291,0
6947,291,18
7123,291,12
7215,291,1
6962,291,5
7228,292,12
7368,292,0
7225,292,18
7174,292,5
7249,292,1
7547,293,18
7571,293,0
7571,293,5
7348,293,12
7572,293,1
7546,294,12
7325,294,18
7410,294,0
7546,294,5
7547,294,1
7279,295,18
7144,295,0
7500,295,12
7358,295,5
7547,295,1
7525,296,12
