7058,133,19
7148,133,3
7886,133,4
7823,133,7
7702,133,17
6960,133,5
7099,134,14
7274,134,18
7488,134,0
7075,134,10
8869,134,17
8915,134,4
7295,134,19
7249,134,3
7864,134,5
7915,134,7
7167,135,10
7091,135,14
7210,135,18
7230,135,0
8872,135,17
8826,135,4
7959,135,5
7210,135,3
7367,135,19
7990,135,7
7193,136,18
7216,136,10
7192,136,14
7144,136,0
7260,136,3
7302,136,19
8653,136,4
7834,136,7
7990,136,5
8911,136,17
7216,137,10
7375,137,18
7238,137,0
7436,137,3
7194,137,14
8943,137,17
8722,137,4
7386,137,19
7943,137,7
8086,137,5
7271,138,0
7324,138,10
7351,138,14
7308,138,18
7927,138,7
8706,138,4
8635,138,17
7438,138,3
7417,138,19
8069,138,5
7301,139,0
7344,139,10
8635,139,17
7328,139,18
7303,139,14
8681,139,4
7371,139,19
7392,139,3
7855,139,5
7881,139,7
7161,140,0
7328,140,18
7252,140,10
8655,140,4
7209,140,14
7231,140,19
7855,140,5
8609,140,17
7344,140,3
7855,140,7
7212,141,18
7078,141,0
7078,141,10
7078,141,19
7078,141,14
7214,141,4
7122,141,17
7214,141,3
7214,141,5
7214,141,7
7018,142,0
7018,142,10
6954,142,14
7142,142,18
8423,142,4
8515,142,17
7112,142,3
7623,142,7
6873,142,19
7671,142,5
7141,143,10
7181,143,0
8454,143,17
7790,143,7
7263,143,18
7174,143,14
8590,143,4
7279,143,3
7283,143,19
7790,143,5
7553,144,14
7293,144,0
7194,144,10
8620,144,4
7241,144,18
7288,144,3
7820,144,5
8695,144,17
7267,144,19
7820,144,7
7100,145,10
7374,145,14
7205,145,0
7379,145,18
8479,145,4
7784,145,7
8505,145,17
7429,145,3
7875,145,5
7228,145,19
7271,146,10
7337,146,0
7464,146,14
8528,146,4
7375,146,18
8703,146,17
7927,146,5
7381,146,3
7762,146,7
7279,146,19
7253,147,10
8493,147,4
7320,147,0
7475,147,14
7720,147,5
7439,147,3
7421,147,18
7727,147,7
8377,147,17
7282,147,19
7299,148,10
7375,148,0
7344,148,14
7360,148,18
8427,148,4
8473,148,17
7303,148,19
7332,148,3
7595,148,5
7641,148,7
7238,149,10
8763,149,0
7193,149,14
7312,149,18
8425,149,4
7171,149,19
7639,149,5
8287,149,17
7330,149,3
7639,149,7
7190,150,10
8692,150,4
7460,150,14
8646,150,17
7860,150,5
8763,150,0
7312,150,18
7419,150,19
7597,150,3
7906,150,7
7285,151,10
7285,151,14
7496,151,4
7450,151,3
7448,151,18
7450,151,5
7450,151,0
7467,151,17
7289,151,19
7450,151,7
7392,152,10
7353,152,18
7259,152,14
8650,152,0
8464,152,4
7197,152,19
7415,152,3
7678,152,5
7678,152,7
8489,152,17
7185,153,10
7303,153,14
8612,153,4
8230,153,0
8491,153,17
7321,153,18
7826,153,5
7538,153,3
7289,153,19
7826,153,7
7401,154,14
7423,154,10
8403,154,4
8603,154,17
7808,154,5
7463,154,18
8324,154,0
7363,154,19
7453,154,3
7587,154,7
7405,155,10
7383,155,14
8407,155,17
8477,155,4
7597,155,18
8440,155,0
7637,155,3
7971,155,5
7413,155,19
7587,155,7
7431,156,10
7635,156,14
8378,156,0
7571,156,3
7373,156,18
8431,156,4
7613,156,7
7496,156,5
8405,156,17
7389,156,19
7433,157,10
7831,157,14
7507,157,18
8406,157,4
7299,157,19
8332,157,0
7588,157,5
7525,157,3
8406,157,17
7588,157,7
7785,158,14
7387,158,10
8759,158,0
8389,158,4
7507,158,18
7525,158,3
8389,158,17
7324,158,19
7571,158,5
7571,158,7
7425,159,14
7387,159,10
7473,159,18
8355,159,4
8481,159,0
7361,159,19
7537,159,5
7545,159,3
8372,159,17
7537,159,7
7490,160,14
7407,160,10
7502,160,18
8378,160,4
8535,160,0
7539,160,19
7560,160,5
8378,160,17
7543,160,3
7560,160,7
7137,161,14
7233,161,10
7411,161,18
7459,161,4
7461,161,0
7367,161,19
7413,161,5
7413,161,3
7459,161,17
7459,161,7
7500,162,14
7357,162,10
7413,162,18
8194,162,4
8418,162,0
7376,162,5
7401,162,19
7405,162,3
8194,162,17
7376,162,7
7362,163,14
7228,163,10
8406,163,0
7511,163,18
7822,163,4
7421,163,19
7450,163,5
8231,163,17
7454,163,3
7462,163,7
7452,164,14
7323,164,10
7956,164,4
7341,164,18
7919,164,17
8582,164,0
7631,164,7
7921,164,5
7631,164,3
7548,164,19
7584,165,14
7427,165,10
7433,165,18
7910,165,4
7910,165,17
8542,165,0
7570,165,19
7540,165,5
7565,165,3
7565,165,7
7522,166,14
7383,166,10
7864,166,4
8474,166,0
7864,166,17
7343,166,18
7519,166,3
7469,166,5
7526,166,19
7540,166,7
533,167,14
7337,167,10
7864,167,4
8218,167,0
7567,167,18
7540,167,7
7540,167,5
7519,167,3
7864,167,17
7750,167,19
7270,168,14
7337,168,10
8172,168,0
7588,168,18
7818,168,4
7818,168,17
7771,168,19
7473,168,3
7494,168,7
7494,168,5
7337,169,10
7243,169,14
8243,169,0
7343,169,18
7864,169,4
7519,169,3
7425,169,19
7724,169,17
7540,169,5
7247,169,7
7337,170,10
7864,170,4
7316,170,14
8264,170,0
7540,170,5
7393,170,18
7316,170,7
7379,170,19
7519,170,3
7910,170,17
7147,171,10
7186,171,14
7167,171,18
7435,171,0
7463,171,4
7481,171,17
7193,171,19
7371,171,5
7387,171,7
7371,171,3
7271,172,10
7252,172,14
7485,172,7
8246,172,0
7377,172,4
7383,172,3
7211,172,18
7404,172,5
7758,172,17
7245,172,19
7066,173,10
7091,173,14
7796,173,0
7520,173,4
7497,173,3
7692,173,18
7793,173,5
7495,173,17
7564,173,19
7389,173,7
7669,174,10
7354,174,14
8011,174,0
7662,174,4
7597,174,3
7374,174,18
7866,174,5
7614,174,17
7910,174,7
7706,174,19
7598,175,10
7332,175,18
7919,175,0
7329,175,14
7616,175,4
7624,175,19
7576,175,5
7616,175,17
7891,175,7
7530,175,3
7598,176,10
7358,176,14
7645,176,4
7873,176,0
7428,176,18
7509,176,7
7486,176,5
7691,176,19
7645,176,17
7605,176,3
7581,177,10
7994,177,0
7316,177,14
7599,177,4
7561,177,18
7601,177,5
7507,177,7
7647,177,17
7580,177,3
7645,177,19
7301,178,18
7542,178,10
7617,178,0
7252,178,14
7535,178,4
7505,178,17
7610,178,19
7614,178,5
7520,178,3
7559,178,7
7564,179,4
7209,179,18
7913,179,0
7525,179,10
7252,179,14
7540,179,5
7610,179,19
7564,179,17
7566,179,7
7490,179,3
7470,180,0
7507,180,4
7495,180,5
7206,180,14
7301,180,18
7525,180,10
7518,180,17
7564,180,19
7566,180,7
7516,180,3
7444,181,10
7352,181,0
7130,181,14
7036,181,18
7377,181,17
7419,181,4
7331,181,5
7352,181,19
7398,181,3
7398,181,7
7361,182,0
7297,182,10
7271,182,14
7271,182,4
7054,182,18
7466,182,5
7340,182,7
7365,182,17
7569,182,3
7493,182,19
8163,183,10
7388,183,0
7407,183,14
7427,183,18
7516,183,4
7516,183,17
7619,183,7
7789,183,3
7335,183,5
7708,183,19
7446,184,0
7407,184,4
7407,184,14
8117,184,10
7359,184,17
7234,184,18
7404,184,7
7676,184,3
7737,184,19
7525,184,5
7400,185,0
7407,185,4
7407,185,14
7722,185,5
7701,185,3
8167,185,10
7480,185,18
7407,185,17
7691,185,19
7458,185,7
6898,186,0
7361,186,14
7361,186,4
7212,186,18
7655,186,3
7359,186,17
8054,186,10
7634,186,5
7737,186,19
7726,186,7
6993,187,0
7294,187,4
7411,187,14
8167,187,10
7747,187,5
7484,187,18
7407,187,17
7364,187,7
7634,187,3
7691,187,19
7022,188,0
7079,188,14
7199,188,18
7768,188,10
7418,188,4
7687,188,3
7375,188,19
7440,188,7
7200,188,17
7616,188,5
6958,189,0
7079,189,14
7444,189,10
7284,189,4
7574,189,3
7199,189,18
7423,189,7
7351,189,17
7691,189,5
7375,189,19
6912,190,0
7171,190,14
7199,190,18
7511,190,10
7401,190,4
7422,190,3
7418,190,19
7691,190,7
7376,190,17
7720,190,5
6857,191,0
6951,191,14
7311,191,3
7357,191,4
7244,191,10
7133,191,18
7357,191,5
7336,191,17
7070,191,7
7311,191,19
6956,192,0
6967,192,18
7343,192,14
7163,192,4
7232,192,19
7637,192,10
7276,192,3
7257,192,17
7276,192,5
7054,192,7
6954,193,0
7105,193,18
7685,193,10
7353,193,14
7282,193,4
7326,193,19
7437,193,5
7031,193,7
7234,193,17
7345,193,3
7311,194,4
7134,194,18
7307,194,14
7355,194,19
7324,194,5
7618,194,10
7278,194,3
7102,194,7
7311,194,17
7158,195,18
7353,195,14
7714,195,10
7311,195,4
7355,195,19
7131,195,7
7420,195,5
7353,195,3
7311,195,17
7714,196,10
7357,196,4
7353,196,14
7158,196,18
7326,196,3
7399,196,7
7355,196,19
7420,196,5
7311,196,17
7668,197,10
7380,197,18
7307,197,14
7357,197,4
7374,197,3
7351,197,7
7357,197,17
7372,197,5
7294,198,14
7095,198,18
7697,198,10
7323,198,4
7399,198,7
7246,198,17
7315,198,3
7357,198,5
7323,199,14
7663,199,10
7107,199,18
7352,199,4
7390,199,7
7327,199,17
7268,199,3
7331,199,5
7243,200,4
6998,200,18
7301,200,10
7260,200,14
7243,200,5
7243,200,17
7289,200,7
7222,200,3
7042,201,14
6818,201,18
7180,201,4
7134,201,10
7067,201,7
7134,201,3
7180,201,17
7180,201,5
7187,202,10
6860,202,18
7032,202,4
7120,202,14
7078,202,3
7103,202,7
7126,202,17
7032,202,5
6998,203,18
7126,203,4
7170,203,17
7172,203,14
7281,203,10
7151,203,7
7126,203,3
7218,203,5
7197,204,7
7105,204,4
7155,204,17
7264,204,10
6981,204,18
7172,204,14
7201,204,5
7155,204,3
7180,205,7
7264,205,10
7155,205,4
6904,205,14
6981,205,18
7155,205,5
7155,205,17
7155,205,3
7155,206,4
6837,206,10
6966,206,18
7155,206,17
7403,206,14
7134,206,7
7201,206,5
7155,206,3
7184,207,17
7195,207,10
7191,207,4
6903,207,18
7431,207,14
7162,207,7
7132,207,5
6837,207,3
7036,208,18
7266,208,4
7195,208,17
7564,208,14
7253,208,7
7190,208,5
6866,208,3
6895,209,3
7036,209,18
7224,209,4
7270,209,17
7472,209,14
7138,209,5
7052,209,7
7224,210,4
7209,210,18
7138,210,5
7564,210,14
7113,210,7
6870,210,3
7224,210,17
6893,211,14
6985,211,4
6983,211,18
6985,211,5
6763,211,3
6985,211,17
6918,211,7
7025,212,4
7071,212,18
7021,212,17
7332,212,14
6973,212,5
6705,212,3
7314,212,7
7221,213,18
7463,213,14
6782,213,3
7148,213,17
7171,213,5
7458,213,7
7175,214,18
7125,214,5
6855,214,14
6857,214,3
7169,214,7
7081,214,17
6811,215,3
7157,215,18
7169,215,14
7125,215,5
7169,215,7
7194,215,17
7157,216,18
6840,216,3
7151,216,14
7111,216,5
7084,216,17
7088,216,7
7229,217,3
7214,217,18
7145,217,7
7208,217,14
7118,217,5
7141,217,17
7221,218,18
6777,218,3
7116,218,14
7112,218,5
7143,218,17
7078,218,7
7093,219,17
7002,219,3
7144,219,14
6815,219,18
7056,219,7
7094,219,5
7094,220,3
7144,220,14
7175,220,18
7094,220,5
7106,220,17
7056,220,7
6955,221,14
6976,221,17
6953,221,18
6955,221,5
6955,221,3
6955,221,7
6891,222,5
7020,222,18
6966,222,14
6987,222,17
6966,222,7
6891,222,3
7131,223,14
7085,223,7
7158,223,18
7106,223,17
7077,223,3
7077,223,5
7131,224,14
7060,224,3
7093,224,7
7093,224,17
7060,224,5
7068,225,14
7068,225,7
6997,225,5
6983,225,3
7068,225,17
7078,226,14
6965,226,3
7078,226,7
7078,226,17
6917,227,3
6984,227,14
7055,227,17
7034,227,7
7076,228,14
7080,228,17
7292,228,7
6998,229,14
7268,229,7
7273,229,17
6638,230,14
7205,230,7
7206,230,17
6782,231,14
6807,231,17
6807,231,7
6862,232,14
7136,232,17
7141,232,7
6954,233,14
7207,233,17
7166,233,7
7207,234,17
7166,234,7
6954,234,14
6985,235,14
7207,235,17
7166,235,7
6985,236,14
7190,236,17
6896,236,7
6985,237,14
6874,237,7
7190,237,17
6985,238,14
6874,238,7
6895,238,17
6939,239,14
6895,239,17
6942,239,7
6985,240,14
6939,240,17
6942,240,7
6790,241,17
6790,241,14
6790,241,7
6879,242,14
6847,242,17
6871,242,7
6971,243,14
6923,243,17
6947,243,7
6971,244,14
6947,244,7
6923,244,17
6923,245,17
6971,245,14
6904,245,7
6971,246,14
6866,246,17
6846,246,7
6939,247,14
6851,247,7
6871,247,17
6924,248,14
6871,248,17
6851,248,7
6924,249,14
6807,249,17
6833,249,7
6924,250,14
6833,250,7
6807,250,17
6722,251,14
6676,251,17
6722,251,7
6828,252,14
6759,252,7
6733,252,17
6827,253,7
6924,253,14
6807,253,17
7056,254,14
6827,254,7
6827,254,17
6842,255,17
7056,255,14
6842,255,7
7086,256,14
6842,256,17
6852,256,7
6852,257,7
7116,257,14
6826,257,17
7068,258,14
6826,258,7
6780,258,17
6780,259,17
7068,259,14
6826,259,7
6848,260,14
6826,260,17
6849,260,7
6716,261,14
6716,261,17
6738,261,7
6754,262,14
6778,262,17
6754,262,7
6802,263,14
6780,263,7
6878,263,17
6832,264,7
6832,264,14
6832,264,17
6878,265,14
6878,265,17
7628,265,7
7628,266,7
6860,266,14
7677,266,17
6820,267,14
7556,267,17
7628,267,7
6726,268,14
7584,268,17
7107,268,7
6726,269,14
7132,269,17
7137,269,7
6772,270,14
7132,270,7
7132,270,17
6614,271,14
6662,271,7
6662,271,17
6726,272,14
7084,272,17
7063,272,7
6708,273,14
7063,273,7
7132,273,17
6708,274,14
7114,274,17
7111,274,7
6708,275,14
6771,275,17
6704,275,7
6771,276,17
6708,276,14
6704,276,7
6754,277,14
6725,277,17
6771,277,7
6708,278,14
6725,278,17
6656,278,7
6725,279,17
6734,279,14
6704,279,7
6734,280,14
6707,280,17
6704,280,7
6532,281,14
6605,281,7
6580,281,17
6712,282,14
6738,282,7
6665,282,17
6723,283,14
6759,283,17
6690,283,7
6723,284,14
6741,284,17
6738,284,7
6723,285,14
6741,285,17
6720,285,7
6723,286,14
6720,286,7
6741,286,17
6723,287,14
6726,287,7
6741,287,17
6723,288,14
6726,288,7
6706,289,14
6706,290,14
6526,291,14
6710,292,14
6664,293,14
6664,294,14
7372,295,14
7372,296,14
7372,297,14
7372,298,14
7418,299,14
