-9,6,0.420544,1,102,0
0,0,0.651668,1,102,0
1,-6,0.157074,1,102,0
0,-3,0.529674,1,102,0
-7,4,0.570997,1,102,0
-8,5,0.645222,1,102,0
5,-8,0.0617822,1,102,0
-1,-7,0.126873,1,102,0
2,2,0.223566,1,102,0
3,10,0.0537961,1,102,0
-6,3,0.370492,1,102,0
-5,2,0.281257,1,102,0
8,-7,0.0464334,1,102,0
-6,10,0.13641,1,102,0
-3,-10,0.0609762,1,102,0
-4,-6,0.129616,1,102,0
7,7,0.0479105,1,102,0
3,-2,0.253151,1,102,0
8,8,0.0391093,1,102,0
-5,-9,0.0650946,1,102,0
0,-10,0.0627958,1,102,0
9,9,0.0325084,1,102,0
10,9,0.0293886,1,102,0
7,-4,0.0718763,1,102,0
2,-9,0.0700874,1,102,0
-1,8,0.109084,1,102,0
-8,-8,0.0580329,1,102,0
6,-2,0.101247,1,102,0
-8,6,0.574962,1,102,0
-7,5,0.697276,1,102,0
0,1,0.44915,1,102,0
0,-4,0.350181,1,102,0
1,2,0.273692,1,102,0
-6,4,0.478727,1,102,0
-2,0,0.536376,1,102,0
2,3,0.176792,1,102,0
-1,-8,0.0978787,1,102,0
-3,-4,0.255836,1,102,0
5,-9,0.0531724,1,102,0
8,-8,0.0420706,1,102,0
-4,-7,0.104037,1,102,0
3,-3,0.22308,1,102,0
-4,-10,0.0583435,1,102,0
7,8,0.0437358,1,102,0
8,9,0.0360179,1,102,0
1,-10,0.0609437,1,102,0
7,-5,0.0659844,1,102,0
-8,-9,0.050836,1,102,0
6,10,0.0402434,1,102,0
0,2,0.313165,1,102,0
-4,-8,0.0845948,1,102,0
6,-3,0.0960859,1,102,0
-8,7,0.408198,1,102,0
-6,-4,0.135412,1,102,0
4,-7,0.0834529,1,102,0
-7,-7,0.0742086,1,102,0
-1,0,0.664693,1,102,0
1,3,0.207249,1,102,0
-3,-5,0.193013,1,102,0
-2,10,0.0901136,1,102,0
7,9,0.0399526,1,102,0
-5,-10,0.0551527,1,102,0
2,-1,0.39143,1,102,0
7,-6,0.0597237,1,102,0
2,-10,0.0580351,1,102,0
10,10,0.0274301,1,102,0
9,10,0.0301475,1,102,0
1,-8,0.09276,1,102,0
8,-9,0.0379918,1,102,0
9,-2,0.0538281,1,102,0
-1,-9,0.0778225,1,102,0
10,-2,0.0453575,1,102,0
-4,-9,0.0697696,1,102,0
7,0,0.0803494,1,102,0
-7,-8,0.0640256,1,102,0
6,-4,0.0884772,1,102,0
-6,-5,0.115871,1,102,0
0,-6,0.168899,1,102,0
1,4,0.164201,1,102,0
-1,1,0.461194,1,102,0
-2,-3,0.443977,1,102,0
-7,7,0.429208,1,102,0
4,-8,0.0698799,1,102,0
3,-10,0.054365,1,102,0
6,9,0.044345,1,102,0
7,-7,0.0535604,1,102,0
2,-2,0.373851,1,102,0
2,10,0.0592839,1,102,0
-6,-10,0.051678,1,102,0
1,-9,0.0743561,1,102,0
9,-3,0.0522613,1,102,0
-3,-6,0.14711,1,102,0
-4,5,0.282757,1,102,0
6,0,0.101149,1,102,0
-1,-1,0.83422,1,102,0
1,5,0.135227,1,102,0
7,1,0.0774492,1,102,0
0,4,0.183253,1,102,0
0,-7,0.125559,1,102,0
-1,2,0.32626,1,102,0
-7,8,0.28473,1,102,0
-6,-6,0.0982988,1,102,0
-2,-4,0.313519,1,102,0
6,-5,0.0796302,1,102,0
5,9,0.0492255,1,102,0
4,-9,0.0589898,1,102,0
-3,-7,0.114408,1,102,0
4,-10,0.0502598,1,102,0
7,-8,0.0477877,1,102,0
-7,-10,0.048132,1,102,0
-7,-9,0.0553941,1,102,0
-4,6,0.259906,1,102,0
0,5,0.151415,1,102,0
3,-7,0.0958708,1,102,0
-1,-2,0.760393,1,102,0
-3,-8,0.0909455,1,102,0
7,2,0.0731549,1,102,0
-6,-7,0.0832075,1,102,0
9,-5,0.0470534,1,102,0
6,-6,0.0705914,1,102,0
-2,-5,0.222148,1,102,0
4,9,0.0546279,1,102,0
-1,10,0.0805627,1,102,0
-6,8,0.260132,1,102,0
5,-10,0.0460117,1,102,0
-8,-10,0.0446576,1,102,0
0,-8,0.0968834,1,102,0
8,10,0.0331726,1,102,0
-10,-8,0.0478216,1,102,0
2,-5,0.181845,1,102,0
1,7,0.0985429,1,102,0
6,-7,0.0620522,1,102,0
-4,7,0.221341,1,102,0
2,8,0.0765804,1,102,0
-1,-3,0.536681,1,102,0
-5,-5,0.136733,1,102,0
7,3,0.0680731,1,102,0
10,-6,0.0380419,1,102,0
-2,-6,0.162277,1,102,0
-4,10,0.113709,1,102,0
3,9,0.0606036,1,102,0
9,-6,0.0438347,1,102,0
-3,-9,0.0737929,1,102,0
5,-4,0.111052,1,102,0
-6,9,0.18511,1,102,0
-5,8,0.218883,1,102,0
1,10,0.0654301,1,102,0
6,-10,0.0418433,1,102,0
-6,-8,0.070597,1,102,0
8,-3,0.0627569,1,102,0
0,-9,0.0770504,1,102,0
-8,2,0.273055,1,102,0
-1,5,0.168817,1,102,0
0,7,0.110957,1,102,0
-1,-4,0.35423,1,102,0
1,8,0.0856258,1,102,0
-4,8,0.179434,1,102,0
-2,-7,0.122691,1,102,0
1,-3,0.426987,1,102,0
2,9,0.0672496,1,102,0
-5,-6,0.112892,1,102,0
7,4,0.0627218,1,102,0
5,-5,0.0972983,1,102,0
9,-7,0.0404808,1,102,0
3,-9,0.0647799,1,102,0
6,-8,0.0543635,1,102,0
-5,9,0.164984,1,102,0
7,-10,0.0379009,1,102,0
-6,-9,0.0602035,1,102,0
8,-4,0.0594399,1,102,0
9,6,0.0404948,1,102,0
10,6,0.0357824,1,102,0
10,-7,0.0355074,1,102,0
-9,-8,0.0526449,1,102,0
2,-7,0.108247,1,103,0
-1,-5,0.240135,1,103,0
-7,-3,0.130344,1,103,0
-8,3,0.379789,1,103,0
8,-5,0.0553817,1,103,0
-4,9,0.142755,1,103,0
5,-6,0.0839768,1,103,0
-2,-8,0.0956956,1,103,0
7,5,0.0574597,1,103,0
6,-9,0.0476361,1,103,0
4,-3,0.16341,1,103,0
-5,-7,0.093293,1,103,0
-1,-10,0.0634053,1,103,0
1,9,0.0747527,1,103,0
8,-10,0.0342655,1,103,0
0,8,0.0961651,1,103,0
9,7,0.0377026,1,103,0
7,10,0.0365301,1,103,0
9,-8,0.0371514,1,103,0
10,-8,0.0329379,1,103,0
-2,7,0.146667,1,103,0
-9,-9,0.0466051,1,103,0
-9,5,0.45718,1,103,0
1,0,0.503846,1,103,0
7,-3,0.0767904,1,103,0
-7,-4,0.114395,1,103,0
1,-5,0.214828,1,103,0
-8,4,0.533195,1,103,0
5,-7,0.0720353,1,103,0
-4,-5,0.162813,1,103,0
-3,10,0.101255,1,103,0
-2,-9,0.0766404,1,103,0
7,6,0.0524922,1,103,0
4,-4,0.142131,1,103,0
-2,-10,0.0627504,1,103,0
0,10,0.0724331,1,103,0
-5,-8,0.0775836,1,103,0
8,-6,0.0509441,1,103,0
9,-9,0.0339583,1,103,0
10,8,0.0314481,1,103,0
9,-10,0.03097,1,103,0
9,8,0.0350309,1,103,0
0,9,0.0834471,1,103,0
10,-10,0.0280156,1,103,0
8,7,0.0424492,1,103,0
10,-9,0.0304206,1,103,0
-1,7,0.126211,1,103,0
-9,6,0.420544,1,103,0
0,0,0.651668,1,103,0
1,-6,0.157074,1,103,0
0,-3,0.529674,1,103,0
-7,4,0.570997,1,103,0
-8,5,0.645222,1,103,0
5,-8,0.0617822,1,103,0
-1,-7,0.126873,1,103,0
2,2,0.223566,1,103,0
3,10,0.0537961,1,103,0
-6,3,0.370492,1,103,0
-5,2,0.281257,1,103,0
8,-7,0.0464334,1,103,0
-6,10,0.13641,1,103,0
-3,-10,0.0609762,1,103,0
-4,-6,0.129616,1,103,0
7,7,0.0479105,1,103,0
3,-2,0.253151,1,103,0
8,8,0.0391093,1,103,0
-5,-9,0.0650946,1,103,0
0,-10,0.0627958,1,103,0
9,9,0.0325084,1,103,0
10,9,0.0293886,1,103,0
7,-4,0.0718763,1,103,0
2,-9,0.0700874,1,103,0
-1,8,0.109084,1,103,0
-8,-8,0.0580329,1,103,0
6,-2,0.101247,1,103,0
-8,6,0.574962,1,103,0
-7,5,0.697276,1,103,0
0,1,0.44915,1,103,0
0,-4,0.350181,1,103,0
1,2,0.273692,1,103,0
-6,4,0.478727,1,103,0
-2,0,0.536376,1,103,0
2,3,0.176792,1,103,0
-1,-8,0.0978787,1,103,0
-3,-4,0.255836,1,103,0
5,-9,0.0531724,1,103,0
8,-8,0.0420706,1,103,0
-4,-7,0.104037,1,103,0
3,-3,0.22308,1,103,0
-4,-10,0.0583435,1,103,0
7,8,0.0437358,1,103,0
8,9,0.0360179,1,103,0
1,-10,0.0609437,1,103,0
7,-5,0.0659844,1,103,0
-8,-9,0.050836,1,103,0
6,10,0.0402434,1,103,0
9,-1,0.0544983,1,103,0
0,2,0.313165,1,103,0
-4,-8,0.0845948,1,103,0
6,-3,0.0960859,1,103,0
-8,7,0.408198,1,103,0
-6,-4,0.135412,1,103,0
4,-7,0.0834529,1,103,0
-7,-7,0.0742086,1,103,0
-1,0,0.664693,1,103,0
1,3,0.207249,1,103,0
-3,-5,0.193013,1,103,0
-2,10,0.0901136,1,103,0
7,9,0.0399526,1,103,0
-5,-10,0.0551527,1,103,0
2,-1,0.39143,1,103,0
7,-6,0.0597237,1,103,0
2,-10,0.0580351,1,103,0
10,10,0.0274301,1,103,0
9,10,0.0301475,1,103,0
1,-8,0.09276,1,103,0
8,-9,0.0379918,1,103,0
9,-2,0.0538281,1,103,0
-1,-9,0.0778225,1,103,0
10,-2,0.0453575,1,103,0
-4,-9,0.0697696,1,103,0
7,0,0.0803494,1,103,0
-7,-8,0.0640256,1,103,0
6,-4,0.0884772,1,103,0
-6,-5,0.115871,1,103,0
0,-6,0.168899,1,103,0
1,4,0.164201,1,103,0
-1,1,0.461194,1,103,0
-2,-3,0.443977,1,103,0
-7,7,0.429208,1,103,0
4,-8,0.0698799,1,103,0
3,-10,0.054365,1,103,0
6,9,0.044345,1,103,0
7,-7,0.0535604,1,103,0
2,-2,0.373851,1,103,0
2,10,0.0592839,1,103,0
-6,-10,0.051678,1,103,0
1,-9,0.0743561,1,103,0
9,-3,0.0522613,1,103,0
-3,-6,0.14711,1,103,0
-4,5,0.282757,1,103,0
6,0,0.101149,1,103,0
-1,-1,0.83422,1,103,0
1,5,0.135227,1,103,0
7,1,0.0774492,1,103,0
0,4,0.183253,1,103,0
0,-7,0.125559,1,103,0
-1,2,0.32626,1,103,0
-7,8,0.28473,1,103,0
-6,-6,0.0982988,1,103,0
-2,-4,0.313519,1,103,0
6,-5,0.0796302,1,103,0
5,9,0.0492255,1,103,0
4,-9,0.0589898,1,103,0
-3,-7,0.114408,1,103,0
4,-10,0.0502598,1,103,0
7,-8,0.0477877,1,103,0
-7,-10,0.048132,1,103,0
-7,-9,0.0553941,1,103,0
-4,6,0.259906,1,103,0
0,5,0.151415,1,103,0
3,-7,0.0958708,1,103,0
-1,-2,0.760393,1,103,0
-3,-8,0.0909455,1,103,0
7,2,0.0731549,1,103,0
-6,-7,0.0832075,1,103,0
9,-5,0.0470534,1,103,0
6,-6,0.0705914,1,103,0
-2,-5,0.222148,1,103,0
4,9,0.0546279,1,103,0
-1,10,0.0805627,1,103,0
-6,8,0.260132,1,103,0
5,-10,0.0460117,1,103,0
-8,-10,0.0446576,1,103,0
0,-8,0.0968834,1,103,0
8,10,0.0331726,1,103,0
-10,-8,0.0478216,1,103,0
2,-5,0.181845,1,103,0
1,7,0.0985429,1,103,0
6,-7,0.0620522,1,103,0
-4,7,0.221341,1,103,0
2,8,0.0765804,1,103,0
-1,-3,0.536681,1,103,0
-5,-5,0.136733,1,103,0
7,3,0.0680731,1,103,0
10,-6,0.0380419,1,103,0
-2,-6,0.162277,1,103,0
-4,10,0.113709,1,103,0
3,9,0.0606036,1,103,0
9,-6,0.0438347,1,103,0
-3,-9,0.0737929,1,103,0
5,-4,0.111052,1,103,0
-6,9,0.18511,1,103,0
-5,8,0.218883,1,103,0
1,10,0.0654301,1,103,0
6,-10,0.0418433,1,103,0
-6,-8,0.070597,1,103,0
8,-3,0.0627569,1,103,0
10,5,0.0379759,1,103,0
0,-9,0.0770504,1,103,0
-9,-7,0.0595305,1,103,0
-8,2,0.273055,1,103,0
-1,5,0.168817,1,103,0
0,7,0.110957,1,103,0
-1,-4,0.35423,1,103,0
1,8,0.0856258,1,103,0
-4,8,0.179434,1,103,0
-2,-7,0.122691,1,103,0
1,-3,0.426987,1,103,0
2,9,0.0672496,1,103,0
-5,-6,0.112892,1,103,0
7,4,0.0627218,1,103,0
5,-5,0.0972983,1,103,0
9,-7,0.0404808,1,103,0
3,-9,0.0647799,1,103,0
6,-8,0.0543635,1,103,0
-5,9,0.164984,1,103,0
7,-10,0.0379009,1,103,0
-6,-9,0.0602035,1,103,0
8,-4,0.0594399,1,103,0
9,6,0.0404948,1,103,0
10,6,0.0357824,1,103,0
-9,-8,0.0526449,1,103,0
10,-7,0.0355074,1,103,0
-2,6,0.168297,1,103,0
2,-7,0.108247,1,104,0
-1,-5,0.240135,1,104,0
-7,-3,0.130344,1,104,0
-8,3,0.379789,1,104,0
8,-5,0.0553817,1,104,0
-4,9,0.142755,1,104,0
5,-6,0.0839768,1,104,0
-2,-8,0.0956956,1,104,0
7,5,0.0574597,1,104,0
6,-9,0.0476361,1,104,0
4,-3,0.16341,1,104,0
-5,-7,0.093293,1,104,0
-1,-10,0.0634053,1,104,0
1,9,0.0747527,1,104,0
8,-10,0.0342655,1,104,0
0,8,0.0961651,1,104,0
9,7,0.0377026,1,104,0
7,10,0.0365301,1,104,0
9,-8,0.0371514,1,104,0
10,-8,0.0329379,1,104,0
-2,7,0.146667,1,104,0
-9,-9,0.0466051,1,104,0
-9,5,0.45718,1,104,0
1,0,0.503846,1,104,0
7,-3,0.0767904,1,104,0
-7,-4,0.114395,1,104,0
1,-5,0.214828,1,104,0
-8,4,0.533195,1,104,0
5,-7,0.0720353,1,104,0
-4,-5,0.162813,1,104,0
-3,10,0.101255,1,104,0
-2,-9,0.0766404,1,104,0
7,6,0.0524922,1,104,0
4,-4,0.142131,1,104,0
-2,-10,0.0627504,1,104,0
0,10,0.0724331,1,104,0
-5,-8,0.0775836,1,104,0
8,-6,0.0509441,1,104,0
9,-9,0.0339583,1,104,0
10,8,0.0314481,1,104,0
9,-10,0.03097,1,104,0
9,8,0.0350309,1,104,0
0,9,0.0834471,1,104,0
10,-10,0.0280156,1,104,0
8,7,0.0424492,1,104,0
10,-9,0.0304206,1,104,0
-1,7,0.126211,1,104,0
-9,6,0.420544,1,104,0
0,0,0.651668,1,104,0
1,-6,0.157074,1,104,0
0,-3,0.529674,1,104,0
-7,4,0.570997,1,104,0
-8,5,0.645222,1,104,0
5,-8,0.0617822,1,104,0
-1,-7,0.126873,1,104,0
2,2,0.223566,1,104,0
3,10,0.0537961,1,104,0
-6,3,0.370492,1,104,0
-5,2,0.281257,1,104,0
8,-7,0.0464334,1,104,0
-6,10,0.13641,1,104,0
-3,-10,0.0609762,1,104,0
-4,-6,0.129616,1,104,0
7,7,0.0479105,1,104,0
3,-2,0.253151,1,104,0
8,8,0.0391093,1,104,0
-5,-9,0.0650946,1,104,0
0,-10,0.0627958,1,104,0
9,9,0.0325084,1,104,0
10,9,0.0293886,1,104,0
7,-4,0.0718763,1,104,0
2,-9,0.0700874,1,104,0
-1,8,0.109084,1,104,0
-8,-8,0.0580329,1,104,0
6,-2,0.101247,1,104,0
-8,6,0.574962,1,104,0
-7,5,0.697276,1,104,0
0,1,0.44915,1,104,0
0,-4,0.350181,1,104,0
1,2,0.273692,1,104,0
-6,4,0.478727,1,104,0
-2,0,0.536376,1,104,0
2,3,0.176792,1,104,0
-1,-8,0.0978787,1,104,0
-3,-4,0.255836,1,104,0
5,-9,0.0531724,1,104,0
8,-8,0.0420706,1,104,0
-4,-7,0.104037,1,104,0
3,-3,0.22308,1,104,0
-4,-10,0.0583435,1,104,0
7,8,0.0437358,1,104,0
8,9,0.0360179,1,104,0
1,-10,0.0609437,1,104,0
7,-5,0.0659844,1,104,0
-8,-9,0.050836,1,104,0
6,10,0.0402434,1,104,0
9,-1,0.0544983,1,104,0
0,2,0.313165,1,104,0
-4,-8,0.0845948,1,104,0
6,-3,0.0960859,1,104,0
-8,7,0.408198,1,104,0
-6,-4,0.135412,1,104,0
4,-7,0.0834529,1,104,0
-7,-7,0.0742086,1,104,0
-1,0,0.664693,1,104,0
1,3,0.207249,1,104,0
-3,-5,0.193013,1,104,0
-2,10,0.0901136,1,104,0
7,9,0.0399526,1,104,0
-5,-10,0.0551527,1,104,0
2,-1,0.39143,1,104,0
7,-6,0.0597237,1,104,0
2,-10,0.0580351,1,104,0
10,10,0.0274301,1,104,0
9,10,0.0301475,1,104,0
1,-8,0.09276,1,104,0
8,-9,0.0379918,1,104,0
9,-2,0.0538281,1,104,0
-1,-9,0.0778225,1,104,0
10,-2,0.0453575,1,104,0
-4,-9,0.0697696,1,104,0
7,0,0.0803494,1,104,0
-7,-8,0.0640256,1,104,0
6,-4,0.0884772,1,104,0
-6,-5,0.115871,1,104,0
0,-6,0.168899,1,104,0
1,4,0.164201,1,104,0
-1,1,0.461194,1,104,0
-2,-3,0.443977,1,104,0
-7,7,0.429208,1,104,0
4,-8,0.0698799,1,104,0
3,-10,0.054365,1,104,0
6,9,0.044345,1,104,0
7,-7,0.0535604,1,104,0
2,-2,0.373851,1,104,0
2,10,0.0592839,1,104,0
-6,-10,0.051678,1,104,0
1,-9,0.0743561,1,104,0
9,-3,0.0522613,1,104,0
-3,-6,0.14711,1,104,0
-4,5,0.282757,1,104,0
6,0,0.101149,1,104,0
-1,-1,0.83422,1,104,0
1,5,0.135227,1,104,0
7,1,0.0774492,1,104,0
0,4,0.183253,1,104,0
0,-7,0.125559,1,104,0
-1,2,0.32626,1,104,0
-7,8,0.28473,1,104,0
-6,-6,0.0982988,1,104,0
-2,-4,0.313519,1,104,0
6,-5,0.0796302,1,104,0
5,9,0.0492255,1,104,0
4,-9,0.0589898,1,104,0
-3,-7,0.114408,1,104,0
4,-10,0.0502598,1,104,0
7,-8,0.0477877,1,104,0
-7,-10,0.048132,1,104,0
-7,-9,0.0553941,1,104,0
-4,6,0.259906,1,104,0
0,5,0.151415,1,104,0
3,-7,0.0958708,1,104,0
-1,-2,0.760393,1,104,0
-3,-8,0.0909455,1,104,0
7,2,0.0731549,1,104,0
-6,-7,0.0832075,1,104,0
9,-5,0.0470534,1,104,0
6,-6,0.0705914,1,104,0
-2,-5,0.222148,1,104,0
4,9,0.0546279,1,104,0
-1,10,0.0805627,1,104,0
-6,8,0.260132,1,104,0
5,-10,0.0460117,1,104,0
-8,-10,0.0446576,1,104,0
0,-8,0.0968834,1,104,0
8,10,0.0331726,1,104,0
-10,-8,0.0478216,1,104,0
2,-5,0.181845,1,104,0
1,7,0.0985429,1,104,0
6,-7,0.0620522,1,104,0
-4,7,0.221341,1,104,0
2,8,0.0765804,1,104,0
-1,-3,0.536681,1,104,0
-5,-5,0.136733,1,104,0
7,3,0.0680731,1,104,0
10,-6,0.0380419,1,104,0
-2,-6,0.162277,1,104,0
-4,10,0.113709,1,104,0
3,9,0.0606036,1,104,0
9,-6,0.0438347,1,104,0
-3,-9,0.0737929,1,104,0
5,-4,0.111052,1,104,0
-6,9,0.18511,1,104,0
-5,8,0.218883,1,104,0
1,10,0.0654301,1,104,0
6,-10,0.0418433,1,104,0
-6,-8,0.070597,1,104,0
8,-3,0.0627569,1,104,0
10,5,0.0379759,1,104,0
9,5,0.0433539,1,104,0
0,-9,0.0770504,1,104,0
-9,-7,0.0595305,1,104,0
-8,2,0.273055,1,104,0
-1,5,0.168817,1,104,0
0,7,0.110957,1,104,0
-1,-4,0.35423,1,104,0
1,8,0.0856258,1,104,0
-4,8,0.179434,1,104,0
-2,-7,0.122691,1,104,0
1,-3,0.426987,1,104,0
2,9,0.0672496,1,104,0
-5,-6,0.112892,1,104,0
7,4,0.0627218,1,104,0
5,-5,0.0972983,1,104,0
9,-7,0.0404808,1,104,0
3,-9,0.0647799,1,104,0
6,-8,0.0543635,1,104,0
-5,9,0.164984,1,104,0
7,-10,0.0379009,1,104,0
-6,-9,0.0602035,1,104,0
8,-4,0.0594399,1,104,0
9,6,0.0404948,1,104,0
10,6,0.0357824,1,104,0
-2,6,0.168297,1,104,0
10,-7,0.0355074,1,104,0
-9,-8,0.0526449,1,104,0
2,-7,0.108247,1,105,0
-1,-5,0.240135,1,105,0
-7,-3,0.130344,1,105,0
-8,3,0.379789,1,105,0
8,-5,0.0553817,1,105,0
-4,9,0.142755,1,105,0
5,-6,0.0839768,1,105,0
-2,-8,0.0956956,1,105,0
7,5,0.0574597,1,105,0
6,-9,0.0476361,1,105,0
4,-3,0.16341,1,105,0
-5,-7,0.093293,1,105,0
-1,-10,0.0634053,1,105,0
1,9,0.0747527,1,105,0
8,-10,0.0342655,1,105,0
0,8,0.0961651,1,105,0
9,7,0.0377026,1,105,0
7,10,0.0365301,1,105,0
9,-8,0.0371514,1,105,0
10,-8,0.0329379,1,105,0
-2,7,0.146667,1,105,0
-9,-9,0.0466051,1,105,0
-9,5,0.45718,1,105,0
1,0,0.503846,1,105,0
7,-3,0.0767904,1,105,0
-7,-4,0.114395,1,105,0
1,-5,0.214828,1,105,0
-8,4,0.533195,1,105,0
5,-7,0.0720353,1,105,0
-4,-5,0.162813,1,105,0
-3,10,0.101255,1,105,0
-2,-9,0.0766404,1,105,0
7,6,0.0524922,1,105,0
4,-4,0.142131,1,105,0
-2,-10,0.0627504,1,105,0
0,10,0.0724331,1,105,0
-5,-8,0.0775836,1,105,0
8,-6,0.0509441,1,105,0
9,-9,0.0339583,1,105,0
10,8,0.0314481,1,105,0
9,-10,0.03097,1,105,0
9,8,0.0350309,1,105,0
0,9,0.0834471,1,105,0
10,-10,0.0280156,1,105,0
8,7,0.0424492,1,105,0
10,-9,0.0304206,1,105,0
-1,7,0.126211,1,105,0
-9,6,0.420544,1,105,0
0,0,0.651668,1,105,0
1,-6,0.157074,1,105,0
0,-3,0.529674,1,105,0
-7,4,0.570997,1,105,0
-8,5,0.645222,1,105,0
5,-8,0.0617822,1,105,0
-1,-7,0.126873,1,105,0
2,2,0.223566,1,105,0
3,10,0.0537961,1,105,0
-6,3,0.370492,1,105,0
-5,2,0.281257,1,105,0
8,-7,0.0464334,1,105,0
-6,10,0.13641,1,105,0
-3,-10,0.0609762,1,105,0
-4,-6,0.129616,1,105,0
7,7,0.0479105,1,105,0
3,-2,0.253151,1,105,0
8,8,0.0391093,1,105,0
-5,-9,0.0650946,1,105,0
0,-10,0.0627958,1,105,0
9,9,0.0325084,1,105,0
10,9,0.0293886,1,105,0
7,-4,0.0718763,1,105,0
2,-9,0.0700874,1,105,0
-1,8,0.109084,1,105,0
-8,-8,0.0580329,1,105,0
6,-2,0.101247,1,105,0
-8,6,0.574962,1,105,0
-7,5,0.697276,1,105,0
0,1,0.44915,1,105,0
0,-4,0.350181,1,105,0
1,2,0.273692,1,105,0
-6,4,0.478727,1,105,0
-2,0,0.536376,1,105,0
2,3,0.176792,1,105,0
-1,-8,0.0978787,1,105,0
-3,-4,0.255836,1,105,0
5,-9,0.0531724,1,105,0
8,-8,0.0420706,1,105,0
-4,-7,0.104037,1,105,0
3,-3,0.22308,1,105,0
-4,-10,0.0583435,1,105,0
7,8,0.0437358,1,105,0
8,9,0.0360179,1,105,0
1,-10,0.0609437,1,105,0
7,-5,0.0659844,1,105,0
-8,-9,0.050836,1,105,0
6,10,0.0402434,1,105,0
9,-1,0.0544983,1,105,0
0,2,0.313165,1,105,0
-4,-8,0.0845948,1,105,0
6,-3,0.0960859,1,105,0
-8,7,0.408198,1,105,0
-6,-4,0.135412,1,105,0
4,-7,0.0834529,1,105,0
-7,-7,0.0742086,1,105,0
-1,0,0.664693,1,105,0
1,3,0.207249,1,105,0
-3,-5,0.193013,1,105,0
-2,10,0.0901136,1,105,0
7,9,0.0399526,1,105,0
-5,-10,0.0551527,1,105,0
2,-1,0.39143,1,105,0
7,-6,0.0597237,1,105,0
2,-10,0.0580351,1,105,0
10,10,0.0274301,1,105,0
9,10,0.0301475,1,105,0
1,-8,0.09276,1,105,0
8,-9,0.0379918,1,105,0
9,-2,0.0538281,1,105,0
-1,-9,0.0778225,1,105,0
10,-2,0.0453575,1,105,0
-4,-9,0.0697696,1,105,0
7,0,0.0803494,1,105,0
-7,-8,0.0640256,1,105,0
6,-4,0.0884772,1,105,0
-6,-5,0.115871,1,105,0
0,-6,0.168899,1,105,0
1,4,0.164201,1,105,0
-1,1,0.461194,1,105,0
-2,-3,0.443977,1,105,0
-7,7,0.429208,1,105,0
4,-8,0.0698799,1,105,0
3,-10,0.054365,1,105,0
6,9,0.044345,1,105,0
7,-7,0.0535604,1,105,0
2,-2,0.373851,1,105,0
2,10,0.0592839,1,105,0
-6,-10,0.051678,1,105,0
1,-9,0.0743561,1,105,0
9,-3,0.0522613,1,105,0
-3,-6,0.14711,1,105,0
-4,5,0.282757,1,105,0
6,0,0.101149,1,105,0
-1,-1,0.83422,1,105,0
1,5,0.135227,1,105,0
7,1,0.0774492,1,105,0
0,4,0.183253,1,105,0
0,-7,0.125559,1,105,0
-1,2,0.32626,1,105,0
-7,8,0.28473,1,105,0
-6,-6,0.0982988,1,105,0
-2,-4,0.313519,1,105,0
6,-5,0.0796302,1,105,0
5,9,0.0492255,1,105,0
4,-9,0.0589898,1,105,0
-3,-7,0.114408,1,105,0
4,-10,0.0502598,1,105,0
7,-8,0.0477877,1,105,0
-7,-10,0.048132,1,105,0
-7,-9,0.0553941,1,105,0
-4,6,0.259906,1,105,0
0,5,0.151415,1,105,0
3,-7,0.0958708,1,105,0
-1,-2,0.760393,1,105,0
-3,-8,0.0909455,1,105,0
7,2,0.0731549,1,105,0
-6,-7,0.0832075,1,105,0
9,-5,0.0470534,1,105,0
6,-6,0.0705914,1,105,0
-2,-5,0.222148,1,105,0
4,9,0.0546279,1,105,0
-1,10,0.0805627,1,105,0
-6,8,0.260132,1,105,0
5,-10,0.0460117,1,105,0
-8,-10,0.0446576,1,105,0
8,10,0.0331726,1,105,0
-10,-8,0.0478216,1,105,0
0,-8,0.0968834,1,105,0
2,-5,0.181845,1,105,0
1,7,0.0985429,1,105,0
6,-7,0.0620522,1,105,0
-4,7,0.221341,1,105,0
2,8,0.0765804,1,105,0
-1,-3,0.536681,1,105,0
-5,-5,0.136733,1,105,0
7,3,0.0680731,1,105,0
10,-6,0.0380419,1,105,0
-2,-6,0.162277,1,105,0
-4,10,0.113709,1,105,0
3,9,0.0606036,1,105,0
9,-6,0.0438347,1,105,0
-3,-9,0.0737929,1,105,0
5,-4,0.111052,1,105,0
-6,9,0.18511,1,105,0
-5,8,0.218883,1,105,0
1,10,0.0654301,1,105,0
6,-10,0.0418433,1,105,0
-6,-8,0.070597,1,105,0
8,-3,0.0627569,1,105,0
10,5,0.0379759,1,105,0
0,-9,0.0770504,1,105,0
9,5,0.0433539,1,105,0
-9,-7,0.0595305,1,105,0
-8,2,0.273055,1,105,0
-1,5,0.168817,1,105,0
0,7,0.110957,1,105,0
-1,-4,0.35423,1,105,0
1,8,0.0856258,1,105,0
-4,8,0.179434,1,105,0
-2,-7,0.122691,1,105,0
1,-3,0.426987,1,105,0
2,9,0.0672496,1,105,0
-5,-6,0.112892,1,105,0
7,4,0.0627218,1,105,0
5,-5,0.0972983,1,105,0
9,-7,0.0404808,1,105,0
3,-9,0.0647799,1,105,0
6,-8,0.0543635,1,105,0
-5,9,0.164984,1,105,0
7,-10,0.0379009,1,105,0
-6,-9,0.0602035,1,105,0
